#@seed 3972
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 14.3206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;0;0;0.948;1.35
4;2;3;2;1;0;0;0.948;1.36
4;4;3;2;0;0;0;0.948;1.37
0;2;3;2;1;0;1;0.948;1.38
0;4;3;2;0;1;1;0.948;1.38
4;5;2;2;0;0;0;0.948;1.38
4;1;3;2;0;0;0;0.948;1.39
6;3;3;2;1;1;0;0.948;1.39
4;3;3;2;1;0;0;0.948;1.4
5;1;3;2;1;0;1;0.948;1.4
0;2;3;2;0;0;0;0.948;1.41
4;3;2;2;0;0;1;0.948;1.41
4;3;3;2;1;1;0;0.948;1.41
4;0;3;2;0;1;0;0.948;1.42
5;0;3;2;0;0;0;0.948;1.42
0;1;2;2;1;0;1;0.948;1.43
4;5;3;2;1;1;0;0.948;1.43
5;2;3;2;1;0;0;0.948;1.43
5;5;3;2;1;0;0;0.948;1.43
1;4;3;2;1;0;0;0.948;1.44
4;2;3;2;0;0;0;0.948;1.44
4;4;3;2;0;1;0;0.948;1.44
4;4;3;2;1;0;0;0.948;1.44
6;2;3;2;1;0;0;0.948;1.44
6;4;3;2;0;0;0;0.948;1.44
0;3;3;2;0;0;0;0.948;1.45
1;5;2;2;1;0;0;0.948;1.45
5;0;3;2;1;0;0;0.948;1.45
6;0;3;2;0;1;0;0.948;1.45
6;5;3;2;1;0;0;0.948;1.45
1;2;3;2;0;0;1;0.948;1.46
1;4;3;2;0;0;1;0.948;1.46
5;0;3;2;1;1;0;0.948;1.46
0;1;2;2;0;1;0;0.948;1.47
0;1;2;2;1;0;0;0.948;1.47
4;1;3;2;1;1;0;0.948;1.47
5;1;3;2;0;1;0;0.948;1.47
5;2;3;2;0;1;0;0.948;1.47
6;4;3;2;1;1;0;0.948;1.47
1;2;3;2;1;0;1;0.948;1.48
4;2;3;2;0;1;0;0.948;1.48
5;1;2;2;1;1;1;0.948;1.48
5;2;3;2;1;1;1;0.948;1.48
5;4;3;2;0;0;0;0.948;1.48
5;5;3;2;1;1;0;0.948;1.48
6;1;3;2;0;0;0;0.948;1.48
6;3;3;2;0;1;1;0.948;1.48
4;1;3;2;0;1;0;0.948;1.49
5;0;2;2;0;1;0;0.948;1.49
5;1;3;2;0;0;0;0.948;1.49
5;5;3;2;0;1;0;0.948;1.49
6;2;3;2;1;1;0;0.948;1.49
6;5;3;2;1;1;0;0.948;1.49
5;1;2;2;1;0;0;0.948;1.5
5;0;3;2;0;1;0;0.948;1.5
5;3;3;2;0;0;1;0.948;1.5
6;3;3;2;0;0;0;0.948;1.5
0;3;3;2;1;0;1;0.948;1.51
1;4;2;2;0;0;0;0.948;1.51
1;0;3;2;1;0;1;0.948;1.51
2;0;1;1;0;1;1;0.948;1.51
0;0;2;2;0;1;1;0.948;1.52
1;0;2;2;0;0;0;0.948;1.52
1;5;3;2;0;0;0;0.948;1.52
6;4;3;2;0;1;0;0.948;1.52
0;3;3;2;0;0;1;0.948;1.53
5;2;3;2;0;0;0;0.948;1.53
6;5;3;2;0;1;0;0.948;1.53
1;5;3;2;1;0;1;0.948;1.54
5;3;3;2;0;0;0;0.948;1.54
6;1;3;2;0;1;0;0.948;1.54
2;0;1;0;0;1;1;0.948;1.55
2;0;1;1;1;0;0;0.948;1.55
5;4;2;2;0;0;1;0.948;1.55
4;3;2;2;1;1;0;0.948;1.56
4;4;2;2;1;0;0;0.948;1.56
5;0;2;2;1;1;0;0.948;1.56
6;0;3;2;0;0;1;0.948;1.56
1;1;2;2;0;0;0;0.948;1.57
0;3;2;2;0;0;0;0.948;1.58
0;0;3;2;0;1;1;0.948;1.58
2;0;1;0;0;0;1;0.948;1.58
4;3;3;2;0;1;0;0.948;1.58
0;3;2;2;1;0;0;0.948;1.59
0;4;2;2;0;0;0;0.948;1.59
0;4;2;2;1;0;0;0.948;1.59
4;1;2;2;1;1;1;0.948;1.59
0;0;2;2;1;0;0;0.948;1.6
0;2;2;2;1;0;0;0.948;1.61
0;3;2;2;0;1;0;0.948;1.61
4;5;2;2;0;1;1;0.948;1.61
5;2;2;2;0;1;1;0.948;1.61
6;1;3;2;1;1;0;0.948;1.62
0;4;2;2;0;1;0;0.948;1.63
6;5;3;2;0;0;0;0.948;1.63
5;4;2;2;0;1;0;0.948;1.64
0;2;2;2;1;1;0;0.948;1.65
4;2;3;2;1;1;0;0.948;1.65
4;4;3;2;1;1;1;0.948;1.65
6;0;2;2;1;1;0;0.948;1.65
0;2;2;2;0;1;0;0.948;1.67
3;5;3;2;0;1;1;0.948;1.67
2;0;3;2;0;1;0;0.948;1.68
3;3;3;2;1;1;1;0.948;1.68
3;4;3;2;0;0;1;0.948;1.68
6;2;2;2;1;0;1;0.948;1.68
0;5;3;2;0;0;1;0.948;1.69
3;1;3;2;1;0;1;0.948;1.69
3;3;3;2;0;0;1;0.948;1.69
0;4;3;2;1;1;1;0.948;1.7
3;0;3;2;0;1;1;0.948;1.7
4;0;3;2;0;0;1;0.948;1.7
5;2;2;2;1;1;1;0.948;1.7
3;1;3;2;1;1;1;0.948;1.72
4;0;2;2;1;0;0;0.948;1.72
2;0;3;2;1;1;0;0.948;1.73
3;1;3;2;0;1;1;0.948;1.73
3;4;3;2;1;1;1;0.948;1.73
4;1;2;2;0;0;1;0.948;1.73
4;4;2;2;0;0;0;0.948;1.73
0;0;3;2;0;0;1;0.948;1.74
3;5;3;2;1;0;1;0.948;1.74
0;3;2;2;1;0;1;0.948;1.75
0;1;3;2;0;1;1;0.948;1.75
3;3;3;2;0;1;1;0.948;1.75
3;5;3;2;1;1;1;0.948;1.75
4;2;2;2;0;0;0;0.948;1.75
4;4;2;2;1;1;0;0.948;1.75
1;1;2;2;1;0;0;0.948;1.76
4;2;2;2;1;0;0;0.948;1.76
5;2;3;2;1;1;0;0.948;1.76
0;3;3;2;1;1;1;0.948;1.77
5;1;3;2;1;0;0;0.948;1.77
1;1;2;2;0;0;1;0.948;1.78
2;0;3;2;1;0;1;0.948;1.78
4;0;2;2;0;0;0;0.948;1.78
6;5;2;2;1;1;1;0.948;1.78
6;1;3;2;1;0;0;0.948;1.79
4;2;2;2;1;1;0;0.948;1.8
5;0;2;2;0;0;0;0.948;1.8
6;0;2;2;1;0;0;0.948;1.8
1;4;3;2;1;0;1;0.948;1.81
2;0;2;2;0;0;1;0.948;1.81
3;1;3;2;0;0;1;0.948;1.81
4;2;2;2;0;1;0;0.948;1.81
4;4;3;2;0;0;1;0.948;1.81
6;0;2;2;0;0;0;0.948;1.81
0;1;3;2;0;0;1;0.948;1.82
1;3;3;2;1;0;1;0.948;1.82
2;0;1;2;0;1;0;0.948;1.82
4;3;2;2;0;0;0;0.948;1.82
4;4;2;2;1;1;1;0.948;1.82
4;2;3;2;1;0;1;0.948;1.82
5;2;2;2;1;0;0;0.948;1.82
5;3;2;2;1;0;0;0.948;1.82
6;3;2;2;0;0;0;0.948;1.82
6;5;2;2;1;0;0;0.948;1.82
6;2;3;2;1;1;1;0.948;1.82
0;2;3;2;0;1;1;0.948;1.83
4;3;3;2;1;0;1;0.948;1.83
6;3;3;2;0;0;1;0.948;1.83
1;0;2;2;1;0;0;0.948;1.84
4;1;3;2;0;0;1;0.948;1.84
6;0;2;2;0;1;0;0.948;1.85
1;1;2;2;1;0;1;0.948;1.86
5;1;2;2;0;1;0;0.948;1.86
5;3;2;2;0;1;0;0.948;1.86
6;3;2;2;1;0;0;0.948;1.86
6;5;2;2;0;1;0;0.948;1.86
2;0;3;2;0;1;1;0.948;1.87
5;1;2;2;1;1;0;0.948;1.87
5;3;2;2;1;1;0;0.948;1.87
6;3;2;2;0;1;0;0.948;1.87
0;1;2;2;0;1;1;0.948;1.88
4;2;3;2;0;0;1;0.948;1.88
5;5;2;2;1;1;0;0.948;1.88
5;3;2;2;0;0;0;0.948;1.89
6;4;3;2;0;1;1;0.948;1.89
2;0;2;2;0;1;0;0.948;1.9
3;0;3;2;0;0;1;0.948;1.9
4;1;3;2;1;1;1;0.948;1.9
5;0;3;2;0;0;1;0.948;1.9
5;0;3;2;1;1;1;0.948;1.9
5;1;3;2;0;0;1;0.948;1.9
1;2;2;2;0;0;0;0.948;1.91
1;5;2;2;1;0;1;0.948;1.91
4;3;3;2;0;1;1;0.948;1.91
4;5;3;2;1;1;1;0.948;1.91
5;5;3;2;1;0;1;0.948;1.91
6;3;2;2;1;1;0;0.948;1.91
6;2;3;2;1;0;1;0.948;1.91
0;1;2;2;0;0;0;0.948;1.92
2;0;2;2;0;1;1;0.948;1.92
5;2;3;2;0;0;1;0.948;1.92
5;2;3;2;1;0;1;0.948;1.93
6;1;2;2;1;1;0;0.948;1.93
6;5;2;2;1;0;1;0.948;1.93
4;0;3;2;0;1;1;0.948;1.94
4;2;3;2;0;1;1;0.948;1.94
5;0;3;2;1;0;1;0.948;1.94
5;1;3;2;0;1;1;0.948;1.94
6;1;3;2;0;0;1;0.948;1.94
6;4;3;2;1;0;1;0.948;1.94
6;5;3;2;1;0;1;0.948;1.94
1;0;2;2;0;0;1;0.948;1.95
6;3;3;2;1;1;1;0.948;1.95
6;2;2;2;1;1;0;0.948;1.96
6;2;3;2;0;1;1;0.948;1.96
4;0;2;2;0;1;1;0.948;1.97
4;2;3;2;1;1;1;0.948;1.97
5;5;2;2;1;0;0;0.948;1.97
5;2;3;2;0;1;1;0.948;1.97
5;5;3;2;0;1;1;0.948;1.97
6;5;3;2;0;1;1;0.948;1.97
5;1;2;2;0;0;0;0.948;1.98
5;5;3;2;1;1;1;0.948;1.98
6;4;3;2;0;0;1;0.948;1.98
3;0;3;2;1;1;1;0.948;1.99
4;1;3;2;0;1;1;0.948;1.99
4;4;3;2;1;0;1;0.948;1.99
6;5;3;2;0;0;1;0.948;1.99
0;5;2;2;1;0;0;0.948;2.0
6;5;3;2;1;1;1;0.948;2.0
4;3;3;2;1;1;1;0.948;2.01
5;4;2;2;1;0;1;0.948;2.01
5;5;3;2;0;0;1;0.948;2.01
5;0;3;2;0;1;1;0.948;2.02
6;4;3;2;1;1;1;0.948;2.02
0;1;2;2;1;1;1;0.948;2.04
5;4;3;2;0;0;1;0.948;2.04
6;4;2;2;1;1;0;0.948;2.04
6;1;3;2;1;1;1;0.948;2.04
5;2;2;2;1;0;1;0.948;2.05
5;4;2;2;0;1;1;0.948;2.05
6;5;2;2;0;0;0;0.948;2.05
3;0;3;2;1;0;1;0.948;2.06
6;1;3;2;0;1;1;0.948;2.06
0;2;2;2;1;0;1;0.948;2.07
0;5;2;2;0;1;1;0.948;2.08
1;5;3;2;0;0;1;0.948;2.08
6;1;3;2;1;0;1;0.948;2.08
0;3;2;2;0;0;1;0.948;2.09
1;4;2;2;0;0;1;0.948;2.09
4;1;3;2;1;0;1;0.948;2.09
0;4;2;2;0;0;1;0.948;2.1
2;0;1;0;1;1;1;0.948;2.1
0;2;2;2;1;1;1;0.948;2.11
0;3;2;2;0;1;1;0.948;2.11
4;0;3;2;1;0;1;0.948;2.12
2;0;1;0;1;0;1;0.948;2.14
0;4;2;2;1;0;1;0.948;2.15
0;4;2;2;1;1;1;0.948;2.16
4;5;2;2;0;0;1;0.948;2.16
6;1;2;2;1;0;0;0.948;2.16
0;4;2;2;0;1;1;0.948;2.17
1;1;3;2;0;0;1;0.948;2.18
1;3;2;2;0;0;0;0.948;2.2
4;4;2;2;1;0;1;0.948;2.21
0;0;2;2;1;0;1;0.948;2.22
4;4;2;2;0;0;1;0.948;2.22
5;4;2;2;1;1;0;0.948;2.22
4;2;2;2;1;0;1;0.948;2.23
1;4;2;2;1;0;0;0.948;2.24
5;5;2;2;0;1;0;0.948;2.24
4;2;2;2;0;1;1;0.948;2.25
4;2;2;2;1;1;1;0.948;2.26
5;1;2;2;1;0;1;0.948;2.26
0;5;2;2;1;0;1;0.948;2.27
6;0;2;2;0;0;1;0.948;2.27
0;2;2;2;0;0;1;0.948;2.28
4;0;2;2;0;0;1;0.948;2.28
5;3;2;2;1;0;1;0.948;2.28
4;2;2;2;0;0;1;0.948;2.29
5;0;2;2;0;0;1;0.948;2.29
5;3;2;2;0;0;1;0.948;2.29
6;0;2;2;0;1;1;0.948;2.29
0;4;2;2;1;1;0;0.948;2.3
6;5;2;2;0;0;1;0.948;2.31
0;0;2;2;1;1;0;0.948;2.32
5;1;2;2;0;1;1;0.948;2.32
5;3;2;2;0;1;1;0.948;2.32
6;5;2;2;0;1;1;0.948;2.33
6;4;2;2;1;1;1;0.948;2.34
0;3;2;2;1;1;1;0.948;2.35
0;2;3;2;0;0;1;0.948;2.35
6;1;2;2;1;1;1;0.948;2.35
2;0;1;0;1;1;0;0.948;2.36
2;0;1;0;0;0;0;0.948;2.37
5;5;2;2;1;1;1;0.948;2.37
6;2;2;2;1;1;1;0.948;2.37
6;3;2;2;1;0;1;0.948;2.38
6;4;2;2;1;0;1;0.948;2.38
0;2;2;2;0;1;1;0.948;2.39
2;0;2;2;1;0;0;0.948;2.4
2;0;2;2;1;1;1;0.948;2.4
1;3;2;2;0;0;1;0.948;2.41
4;4;2;2;0;1;1;0.948;2.41
5;0;2;2;0;1;1;0.948;2.41
5;4;2;2;1;1;1;0.948;2.41
6;3;2;2;0;1;1;0.948;2.41
5;3;2;2;1;1;1;0.948;2.43
6;0;2;2;1;0;1;0.948;2.43
6;3;2;2;0;0;1;0.948;2.43
2;0;1;0;1;0;0;0.948;2.44
5;5;2;2;1;0;1;0.948;2.44
