#@seed 2650
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.2593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;1;0.8745;3.56
1;0;5;0;0;0;1;0.8745;3.58
1;4;4;0;1;1;1;0.8745;3.59
1;0;5;0;0;0;0;0.8745;3.79
1;5;5;0;0;0;0;0.8745;3.81
1;3;5;0;0;1;0;0.8745;3.82
1;3;4;0;1;1;1;0.8745;3.84
1;2;5;0;0;1;0;0.8745;3.9
1;5;5;0;0;1;0;0.8745;3.96
1;1;5;0;0;0;1;0.8745;4.04
1;2;5;0;0;1;1;0.8745;4.14
1;5;5;0;0;1;1;0.8745;4.16
1;5;5;0;0;0;1;0.8745;4.21
1;3;5;0;0;1;1;0.8745;4.23
1;3;4;0;1;1;0;0.8745;4.69
2;0;1;1;1;1;0;0.8641;3.02
2;0;1;1;1;1;1;0.8641;3.29
1;5;1;1;0;0;0;0.8577;0.59
1;3;1;1;0;0;0;0.8577;0.62
1;1;1;1;0;0;0;0.8577;0.63
1;4;1;1;0;0;0;0.8577;0.63
1;5;1;1;0;0;1;0.8577;0.72
1;1;1;1;0;0;1;0.8577;0.75
1;3;1;1;0;0;1;0.8577;0.76
1;4;1;1;0;0;1;0.8577;0.76
1;0;1;1;0;0;1;0.8577;1.05
1;2;1;1;0;0;0;0.8577;1.13
1;0;1;1;0;0;0;0.8577;1.15
1;2;1;1;0;0;1;0.8577;1.48
2;0;0;1;1;0;0;0.8544;1.59
2;0;0;1;1;1;0;0.8544;2.68
2;0;0;1;1;0;1;0.8544;3.01
2;0;0;1;1;1;1;0.8544;3.22
3;4;5;0;1;1;1;0.8535;2.67
3;1;5;0;1;1;1;0.8535;3.75
3;4;5;0;1;1;0;0.8535;3.88
3;3;5;0;1;1;0;0.8535;3.89
3;4;5;0;1;0;0;0.8535;4.3
3;3;5;0;1;0;0;0.8535;4.34
3;1;5;0;1;0;0;0.8535;4.44
3;1;5;0;1;1;0;0.8535;4.56
3;4;5;0;1;0;1;0.8535;4.58
3;1;5;0;1;0;1;0.8535;4.69
3;3;5;0;1;1;1;0.8535;4.86
3;3;5;0;1;0;1;0.8535;5.17
4;3;4;1;0;0;0;0.8523;1.19
4;3;4;1;0;1;0;0.8523;1.21
4;3;4;1;0;0;1;0.8523;1.25
4;3;4;1;0;1;1;0.8523;1.33
1;5;4;0;0;0;0;0.8523;1.54
1;5;4;0;0;1;0;0.8523;1.69
1;0;4;0;0;1;1;0.8523;1.72
1;5;4;0;0;1;1;0.8523;1.74
1;4;4;0;0;0;0;0.8523;1.76
1;1;4;0;0;1;1;0.8523;1.8
1;5;4;0;0;0;1;0.8523;1.81
1;4;4;0;0;1;1;0.8523;1.94
1;4;4;0;0;1;0;0.8523;2.11
1;1;5;0;1;0;0;0.8523;2.11
1;2;4;0;0;0;0;0.8523;2.16
4;4;4;1;0;0;0;0.8523;2.18
1;1;5;0;1;1;0;0.8523;2.22
1;2;5;0;1;0;1;0.8523;2.25
4;4;4;1;0;1;0;0.8523;2.28
1;3;4;0;0;1;1;0.8523;2.31
1;0;5;0;1;0;0;0.8523;2.35
1;1;5;0;1;1;1;0.8523;2.4
1;0;5;0;1;1;1;0.8523;2.43
4;4;4;1;0;1;1;0.8523;2.48
1;2;4;0;0;1;0;0.8523;2.65
4;1;5;2;1;0;1;0.8523;2.65
1;0;4;0;0;0;0;0.8523;2.69
1;2;4;0;0;0;1;0.8523;2.72
4;4;4;1;0;0;1;0.8523;2.73
1;0;5;0;1;0;1;0.8523;2.76
1;0;5;0;1;1;0;0.8523;2.85
1;2;5;0;1;1;0;0.8523;2.85
1;1;4;0;0;0;0;0.8523;3.0
1;0;4;0;0;1;0;0.8523;3.01
1;3;4;0;0;1;0;0.8523;3.05
1;3;5;0;1;0;1;0.8523;3.2
1;1;4;0;0;0;1;0.8523;3.22
4;1;5;2;1;1;0;0.8523;3.24
1;3;4;0;0;0;1;0.8523;3.25
1;1;4;0;0;1;0;0.8523;3.29
1;0;4;0;0;0;1;0.8523;3.34
4;1;5;1;1;0;0;0.8523;3.41
1;2;4;0;0;1;1;0.8523;3.44
4;1;5;1;1;1;0;0.8523;3.58
4;1;5;2;1;1;1;0.8523;3.6
1;3;4;0;0;0;0;0.8523;3.68
1;3;5;0;1;1;0;0.8523;3.71
4;1;5;2;1;0;0;0.8523;3.73
1;2;5;0;1;0;0;0.8523;3.76
4;1;5;1;1;0;1;0.8523;3.85
1;4;4;0;0;0;1;0.8523;3.97
1;1;5;0;1;0;1;0.8523;4.06
1;5;5;0;1;0;0;0.8523;4.09
1;2;5;0;1;1;1;0.8523;4.11
4;1;5;1;1;1;1;0.8523;4.16
1;4;5;0;1;0;1;0.8523;4.29
1;4;5;0;1;1;0;0.8523;4.34
1;5;5;0;1;0;1;0.8523;4.39
1;3;5;0;1;0;0;0.8523;4.43
1;5;5;0;1;1;1;0.8523;4.44
1;4;5;0;1;1;1;0.8523;4.45
1;5;5;0;1;1;0;0.8523;4.45
1;4;5;0;1;0;0;0.8523;4.53
1;3;5;0;1;1;1;0.8523;4.8
6;2;4;2;0;0;0;0.8511;2.11
6;3;4;2;0;0;0;0.8511;2.13
6;0;4;2;0;0;1;0.8511;2.21
6;3;4;2;0;0;1;0.8511;2.99
6;5;4;2;0;0;0;0.8511;3.31
6;0;4;2;0;0;0;0.8511;3.68
6;2;4;2;0;0;1;0.8511;3.77
6;4;4;2;0;0;0;0.8511;3.87
6;4;4;2;0;0;1;0.8511;4.65
6;5;4;2;0;0;1;0.8511;5.93
2;0;2;1;0;0;0;0.8504;0.98
2;0;2;1;0;0;1;0.8504;1.62
2;0;2;1;0;1;0;0.8504;1.82
2;0;2;1;1;0;0;0.8504;1.89
2;0;2;1;1;1;1;0.8504;2.12
2;0;2;1;0;1;1;0.8504;2.14
2;0;2;1;1;0;1;0.8504;2.14
2;0;2;1;1;1;0;0.8504;2.15
1;5;0;2;1;0;0;0.8503;1.58
1;2;0;2;1;1;0;0.8503;1.59
1;4;0;2;1;0;0;0.8503;1.61
1;2;0;2;1;0;1;0.8503;1.65
1;4;0;2;1;1;1;0.8503;1.76
1;2;0;2;1;0;0;0.8503;1.81
1;2;4;2;1;0;0;0.8503;1.81
1;5;4;2;1;0;0;0.8503;1.82
1;4;4;2;1;1;0;0.8503;1.83
1;0;4;2;1;0;0;0.8503;1.86
1;5;0;2;1;0;1;0.8503;1.89
1;4;0;2;1;1;0;0.8503;1.91
1;3;4;2;1;1;1;0.8503;1.98
1;2;4;2;1;0;1;0.8503;2.01
1;2;4;2;1;1;1;0.8503;2.02
1;3;4;2;1;0;1;0.8503;2.02
1;0;0;2;1;1;1;0.8503;2.03
1;2;4;2;1;1;0;0.8503;2.13
1;3;4;2;1;1;0;0.8503;2.29
1;1;5;2;0;0;1;0.8503;2.3
1;3;4;2;1;0;0;0.8503;2.33
1;0;5;2;0;1;1;0.8503;2.33
1;1;4;2;1;0;0;0.8503;2.37
1;3;5;2;0;1;1;0.8503;2.38
1;4;4;2;1;0;0;0.8503;2.41
1;0;4;2;1;1;0;0.8503;2.43
1;5;0;2;1;1;1;0.8503;2.47
1;1;4;2;1;0;1;0.8503;2.48
1;4;4;2;1;1;1;0.8503;2.49
1;0;4;2;1;0;1;0.8503;2.54
1;1;5;2;0;0;0;0.8503;2.61
1;3;5;2;0;1;0;0.8503;2.75
1;0;0;2;1;0;0;0.8503;3.0
1;5;4;2;1;0;1;0.8503;3.03
1;1;0;2;1;0;0;0.8503;3.04
1;2;0;2;1;1;1;0.8503;3.06
1;1;0;2;1;1;0;0.8503;3.07
1;4;4;2;1;0;1;0.8503;3.07
1;3;0;2;1;0;0;0.8503;3.08
1;0;0;2;1;1;0;0.8503;3.11
1;3;0;2;1;1;0;0.8503;3.12
1;1;4;2;1;1;1;0.8503;3.18
1;1;0;2;1;0;1;0.8503;3.2
1;0;0;2;1;0;1;0.8503;3.24
1;3;0;2;1;0;1;0.8503;3.26
1;3;0;2;1;1;1;0.8503;3.36
1;1;0;2;1;1;1;0.8503;3.42
1;5;0;2;1;1;0;0.8503;3.5
1;0;4;2;1;1;1;0.8503;3.5
1;1;5;2;0;1;0;0.8503;3.58
1;2;5;2;0;1;0;0.8503;3.59
1;1;4;2;1;1;0;0.8503;3.62
1;0;5;2;0;1;0;0.8503;3.65
1;4;5;2;0;0;1;0.8503;3.74
1;2;5;2;0;0;1;0.8503;3.76
1;4;5;2;0;0;0;0.8503;3.81
1;5;4;2;1;1;0;0.8503;3.86
1;5;4;2;1;1;1;0.8503;3.98
1;4;0;2;1;0;1;0.8503;4.03
1;5;5;2;0;0;0;0.8503;4.03
1;0;5;2;0;0;0;0.8503;4.12
1;2;5;2;0;1;1;0.8503;4.2
1;3;5;2;0;0;1;0.8503;4.2
1;4;5;2;0;1;0;0.8503;4.3
1;0;5;2;0;0;1;0.8503;4.32
1;5;5;2;0;0;1;0.8503;4.36
1;2;5;2;0;0;0;0.8503;4.37
1;3;5;2;0;0;0;0.8503;4.4
1;5;5;2;0;1;0;0.8503;4.44
1;1;5;2;0;1;1;0.8503;4.52
1;5;5;2;0;1;1;0.8503;4.56
1;4;5;2;0;1;1;0.8503;4.74
3;0;0;1;0;0;0;0.8499;0.57
3;3;0;1;0;0;0;0.8499;0.58
3;5;0;1;0;0;0;0.8499;0.6
3;1;0;1;0;1;0;0.8499;0.71
3;1;0;1;0;1;1;0.8499;0.75
3;3;0;1;0;0;1;0.8499;0.76
3;0;0;1;0;1;0;0.8499;0.79
3;5;0;1;0;0;1;0.8499;0.8
3;0;0;1;0;1;1;0.8499;0.84
3;2;0;1;0;0;0;0.8499;1.11
3;0;0;1;0;0;1;0.8499;1.12
3;2;0;1;0;1;0;0.8499;1.15
3;4;0;1;0;1;0;0.8499;1.15
3;1;0;1;0;0;0;0.8499;1.18
3;4;0;1;0;0;0;0.8499;1.19
3;3;0;1;0;1;0;0.8499;1.27
3;1;0;1;0;0;1;0.8499;1.35
3;4;0;1;0;0;1;0.8499;1.38
3;2;0;1;0;0;1;0.8499;1.4
3;2;0;1;0;1;1;0.8499;1.42
3;5;0;1;0;1;0;0.8499;1.42
3;5;0;1;0;1;1;0.8499;1.44
3;3;0;1;0;1;1;0.8499;1.46
3;4;0;1;0;1;1;0.8499;1.48
2;0;1;1;0;0;0;0.8495;1.98
2;0;1;1;0;1;0;0.8495;2.01
2;0;1;1;0;0;1;0.8495;2.21
2;0;1;1;0;1;1;0.8495;2.28
3;0;0;1;1;1;0;0.8466;1.33
3;4;4;1;1;0;0;0.8466;1.35
3;0;0;1;1;0;0;0.8466;1.42
3;0;0;1;1;1;1;0.8466;1.44
3;1;0;1;1;0;0;0.8466;1.47
3;0;4;1;1;0;1;0.8466;1.48
3;3;4;1;1;0;1;0.8466;1.51
3;0;4;1;1;0;0;0.8466;1.52
3;4;4;1;1;0;1;0.8466;1.64
3;0;5;1;0;0;0;0.8466;1.68
3;0;4;1;1;1;0;0.8466;1.7
3;3;4;1;1;1;0;0.8466;1.76
3;4;5;1;0;1;0;0.8466;1.78
3;4;5;1;0;0;0;0.8466;1.79
3;0;0;1;1;0;1;0.8466;1.83
3;0;5;1;0;0;1;0.8466;1.85
3;1;5;1;0;0;1;0.8466;1.86
3;2;5;1;0;0;1;0.8466;1.87
3;4;5;1;0;0;1;0.8466;1.92
3;4;5;1;0;1;1;0.8466;1.99
3;3;4;1;1;1;1;0.8466;2.08
3;1;5;1;0;0;0;0.8466;2.15
3;3;0;1;1;0;1;0.8466;2.29
3;1;5;1;0;1;0;0.8466;2.32
3;4;0;1;1;0;0;0.8466;2.36
3;2;0;1;1;0;0;0.8466;2.38
3;3;0;1;1;0;0;0.8466;2.38
3;0;4;1;1;1;1;0.8466;2.4
3;5;4;1;1;0;0;0.8466;2.4
3;4;0;1;1;1;0;0.8466;2.43
3;3;4;1;1;0;0;0.8466;2.44
3;1;0;1;1;0;1;0.8466;2.46
3;2;0;1;1;1;0;0.8466;2.46
3;5;0;1;1;1;0;0.8466;2.46
3;1;4;1;1;1;1;0.8466;2.5
3;2;4;1;1;0;0;0.8466;2.59
3;1;0;1;1;1;0;0.8466;2.62
3;5;0;1;1;0;1;0.8466;2.63
3;1;4;1;1;0;0;0.8466;2.63
3;5;0;1;1;0;0;0.8466;2.67
3;2;0;1;1;0;1;0.8466;2.69
3;3;0;1;1;1;0;0.8466;2.69
3;4;0;1;1;0;1;0.8466;2.71
3;0;5;1;0;1;0;0.8466;2.71
3;4;4;1;1;1;0;0.8466;2.72
3;2;0;1;1;1;1;0.8466;2.73
3;3;5;1;0;1;0;0.8466;2.73
3;1;0;1;1;1;1;0.8466;2.74
3;5;0;1;1;1;1;0.8466;2.76
3;4;0;1;1;1;1;0.8466;2.77
3;2;4;1;1;1;0;0.8466;2.84
3;5;4;1;1;0;1;0.8466;2.84
3;2;4;1;1;0;1;0.8466;2.85
3;1;4;1;1;0;1;0.8466;2.86
3;2;5;1;0;0;0;0.8466;2.93
3;3;0;1;1;1;1;0.8466;2.94
3;5;4;1;1;1;0;0.8466;2.98
3;5;4;1;1;1;1;0.8466;3.0
3;4;4;1;1;1;1;0.8466;3.03
3;1;4;1;1;1;0;0.8466;3.07
3;2;5;1;0;1;0;0.8466;3.19
3;2;4;1;1;1;1;0.8466;3.28
3;3;5;1;0;0;0;0.8466;3.31
3;5;5;1;0;1;0;0.8466;3.4
3;3;5;1;0;1;1;0.8466;3.52
3;5;5;1;0;0;1;0.8466;3.53
3;0;5;1;0;1;1;0.8466;3.66
3;5;5;1;0;0;0;0.8466;3.68
3;5;5;1;0;1;1;0.8466;3.73
3;2;5;1;0;1;1;0.8466;3.79
3;1;5;1;0;1;1;0.8466;3.94
3;3;5;1;0;0;1;0.8466;4.27
3;2;0;2;0;1;0;0.8464;0.93
3;0;0;2;0;0;1;0.8464;1.04
3;2;0;2;0;1;1;0.8464;1.06
3;0;0;2;0;1;0;0.8464;1.18
3;0;0;2;0;0;0;0.8464;1.22
3;2;0;2;0;0;1;0.8464;1.26
3;2;0;2;1;0;0;0.8464;1.64
3;2;0;2;0;0;0;0.8464;1.73
3;3;0;2;0;1;0;0.8464;1.74
3;4;0;2;0;0;0;0.8464;1.74
3;1;0;2;0;0;0;0.8464;1.77
3;1;0;2;0;1;0;0.8464;1.78
3;5;0;2;0;0;0;0.8464;1.78
3;5;0;2;0;1;0;0.8464;1.78
3;3;0;2;0;0;0;0.8464;1.79
3;5;0;2;0;1;1;0.8464;1.8
3;4;0;2;0;1;0;0.8464;1.85
3;4;4;2;1;0;0;0.8464;1.86
3;2;4;2;1;1;0;0.8464;1.89
3;5;4;2;1;1;0;0.8464;1.89
3;3;0;2;0;0;1;0.8464;1.94
3;4;0;2;0;0;1;0.8464;1.99
3;3;0;2;0;1;1;0.8464;2.0
3;5;4;2;1;0;1;0.8464;2.0
3;1;0;2;0;1;1;0.8464;2.08
3;4;0;2;1;0;1;0.8464;2.1
3;1;0;2;0;0;1;0.8464;2.13
3;1;4;2;1;0;0;0.8464;2.23
3;2;4;2;1;0;1;0.8464;2.23
3;4;0;2;0;1;1;0.8464;2.25
3;5;0;2;0;0;1;0.8464;2.27
3;2;4;2;1;1;1;0.8464;2.29
3;5;4;2;1;1;1;0.8464;2.29
