#@seed 3215
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8045

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;1;0.9548;31.98
6;5;5;0;1;1;0;0.9548;34.96
6;5;5;0;1;0;0;0.9548;36.73
6;2;5;0;1;1;0;0.9548;38.17
1;2;4;0;0;1;0;0.9509;10.91
1;3;4;0;0;0;0;0.9509;10.91
1;3;4;0;0;1;0;0.9509;11.31
1;1;4;0;0;1;0;0.9509;11.54
1;2;4;0;0;0;1;0.9509;11.78
1;3;4;0;0;0;1;0.9509;11.9
1;1;4;0;0;0;1;0.9509;12.17
1;5;4;0;0;0;0;0.9509;12.41
1;4;4;0;0;1;0;0.9509;12.55
1;4;4;0;0;1;1;0.9509;13.37
1;1;4;0;0;1;1;0.9509;13.71
1;0;4;0;0;0;0;0.9509;14.13
1;5;4;0;0;1;0;0.9509;14.24
1;2;4;0;0;1;1;0.9509;14.7
1;4;4;0;0;0;1;0.9509;15.13
1;0;4;0;0;1;1;0.9509;15.74
1;0;4;0;0;1;0;0.9509;15.75
1;2;4;0;0;0;0;0.9509;15.82
1;4;4;0;0;0;0;0.9509;16.67
1;1;4;0;0;0;0;0.9509;17.76
1;3;4;0;0;1;1;0.9509;18.57
1;5;4;0;0;0;1;0.9509;19.52
1;0;4;0;0;0;1;0.9509;20.32
1;5;4;0;0;1;1;0.9509;20.54
4;5;4;0;0;1;0;0.9498;12.23
4;2;4;0;0;1;0;0.9498;12.3
4;2;4;0;0;1;1;0.9498;13.45
4;3;4;0;0;0;0;0.9498;13.77
4;1;4;0;0;0;0;0.9498;13.9
4;4;5;0;1;0;1;0.9498;14.36
4;2;4;0;0;0;1;0.9498;14.68
4;1;4;0;0;1;0;0.9498;15.47
4;4;4;0;0;0;1;0.9498;16.27
4;2;5;0;1;1;0;0.9498;16.33
4;5;5;0;1;1;0;0.9498;16.33
4;1;4;0;0;0;1;0.9498;16.53
4;3;4;0;0;0;1;0.9498;16.7
4;5;4;0;0;0;1;0.9498;16.75
4;1;4;0;0;1;1;0.9498;16.81
4;5;4;0;0;0;0;0.9498;17.69
4;0;4;0;0;1;0;0.9498;17.74
4;0;4;0;0;0;1;0.9498;17.76
4;2;4;0;0;0;0;0.9498;18.07
4;2;5;0;1;0;0;0.9498;18.11
4;0;4;0;0;1;1;0.9498;18.21
4;4;5;0;1;0;0;0.9498;18.42
4;4;4;0;0;0;0;0.9498;18.54
4;0;4;0;0;0;0;0.9498;18.59
4;3;5;0;1;0;0;0.9498;19.13
4;3;4;0;0;1;0;0.9498;19.31
4;4;4;0;0;1;1;0.9498;19.31
4;4;5;0;1;1;1;0.9498;19.49
4;5;4;0;0;1;1;0.9498;20.17
3;4;5;0;1;1;1;0.9498;20.59
1;0;5;0;1;0;0;0.9498;20.75
4;5;5;0;1;0;1;0.9498;20.76
4;4;4;0;0;1;0;0.9498;20.8
4;3;4;0;0;1;1;0.9498;21.42
1;5;5;0;1;1;0;0.9498;21.97
4;0;5;0;1;0;0;0.9498;22.29
1;3;5;0;1;0;0;0.9498;22.4
4;4;5;0;1;1;0;0.9498;22.5
3;3;5;0;1;0;0;0.9498;22.54
1;0;5;0;1;0;1;0.9498;22.59
4;0;5;0;1;1;1;0.9498;22.62
3;3;5;0;1;1;0;0.9498;22.7
3;4;5;0;1;1;0;0.9498;23.16
3;0;5;0;1;0;1;0.9498;23.24
1;0;5;0;1;1;0;0.9498;23.28
4;3;5;0;1;1;0;0.9498;23.38
3;0;5;0;1;1;0;0.9498;23.43
4;3;5;0;1;1;1;0.9498;23.46
4;3;5;0;1;0;1;0.9498;23.62
3;0;5;0;1;0;0;0.9498;23.78
1;1;5;0;1;0;1;0.9498;23.92
3;1;5;0;1;0;0;0.9498;24.18
4;5;5;0;1;0;0;0.9498;24.52
1;1;5;0;1;1;1;0.9498;24.57
1;0;5;0;1;1;1;0.9498;25.36
1;5;5;0;1;0;0;0.9498;25.82
1;4;5;0;1;1;0;0.9498;25.99
4;1;5;0;1;0;0;0.9498;26.02
4;5;5;0;1;1;1;0.9498;26.08
4;0;5;0;1;0;1;0.9498;26.18
3;0;5;0;1;1;1;0.9498;26.26
1;2;5;0;1;0;0;0.9498;26.35
4;0;5;0;1;1;0;0.9498;26.42
1;4;5;0;1;0;1;0.9498;26.61
1;3;5;0;1;1;0;0.9498;26.79
4;1;5;0;1;1;0;0.9498;26.81
3;3;5;0;1;1;1;0.9498;27.01
1;1;5;0;1;1;0;0.9498;27.11
1;4;5;0;1;0;0;0.9498;27.14
4;1;5;0;1;0;1;0.9498;27.28
4;2;5;0;1;0;1;0.9498;27.28
4;1;5;0;1;1;1;0.9498;27.3
1;2;5;0;1;1;1;0.9498;27.46
1;3;5;0;1;0;1;0.9498;27.47
1;1;5;0;1;0;0;0.9498;27.53
3;4;5;0;1;0;0;0.9498;27.58
1;4;5;0;1;1;1;0.9498;27.91
3;1;5;0;1;1;0;0.9498;28.2
4;2;5;0;1;1;1;0.9498;28.27
1;5;5;0;1;1;1;0.9498;28.48
1;5;5;0;1;0;1;0.9498;28.51
3;4;5;0;1;0;1;0.9498;28.74
1;2;5;0;1;0;1;0.9498;29.12
3;1;5;0;1;0;1;0.9498;29.2
1;2;5;0;1;1;0;0.9498;29.29
1;3;5;0;1;1;1;0.9498;29.29
3;1;5;0;1;1;1;0.9498;30.55
3;3;5;0;1;0;1;0.9498;35.22
5;0;4;0;0;0;1;0.9484;14.59
5;4;4;0;0;1;0;0.9484;15.58
5;1;4;0;0;1;1;0.9484;16.24
5;3;4;0;0;0;0;0.9484;17.85
5;3;4;0;0;1;1;0.9484;18.36
5;0;4;0;0;1;1;0.9484;18.56
5;4;4;0;0;0;1;0.9484;19.31
5;0;4;0;0;0;0;0.9484;19.62
5;0;4;0;0;1;0;0.9484;20.53
5;3;4;0;0;1;0;0.9484;20.53
5;4;4;0;0;1;1;0.9484;22.61
5;3;4;0;0;0;1;0.9484;23.41
5;4;4;0;0;0;0;0.9484;23.95
5;1;4;0;0;0;0;0.9484;24.28
5;1;4;0;0;1;0;0.9484;24.5
5;1;4;0;0;0;1;0.9484;25.18
5;4;5;0;1;0;0;0.9484;28.58
5;0;5;0;1;1;0;0.9484;28.65
5;1;5;0;1;0;0;0.9484;29.38
5;0;5;0;1;1;1;0.9484;31.82
5;4;5;0;1;1;1;0.9484;32.16
5;0;5;0;1;0;0;0.9484;32.6
5;3;5;0;1;0;0;0.9484;33.81
5;4;5;0;1;0;1;0.9484;34.42
5;3;5;0;1;1;1;0.9484;34.61
5;0;5;0;1;0;1;0.9484;34.64
5;1;5;0;1;1;0;0.9484;35.18
5;1;5;0;1;0;1;0.9484;35.39
5;1;5;0;1;1;1;0.9484;35.98
5;3;5;0;1;0;1;0.9484;36.67
5;4;5;0;1;1;0;0.9484;36.67
5;3;5;0;1;1;0;0.9484;37.55
2;0;2;1;0;1;0;0.9438;17.04
2;0;2;1;0;1;1;0.9438;17.12
2;0;2;1;1;1;0;0.9438;19.3
2;0;2;1;1;1;1;0.9438;19.73
0;0;1;1;0;1;0;0.9427;6.62
6;0;1;1;0;1;1;0.9427;7.1
6;0;1;1;0;1;0;0.9427;7.93
0;0;1;1;0;1;1;0.9427;7.99
6;2;0;2;0;1;0;0.9423;6.01
0;2;0;2;0;1;0;0.9423;6.07
0;5;0;2;0;1;0;0.9423;10.24
0;5;0;2;0;1;1;0.9423;11.15
0;2;0;2;0;1;1;0.9423;11.17
6;5;0;2;0;1;0;0.9423;11.18
6;2;0;2;0;1;1;0.9423;13.53
6;5;0;2;0;1;1;0.9423;15.2
0;5;2;1;1;0;0;0.9416;2.74
0;2;2;1;0;0;0;0.9416;2.91
0;2;2;1;0;0;1;0.9416;3.3
0;5;2;1;1;0;1;0.9416;3.74
0;5;2;1;0;0;1;0.9416;4.17
6;2;2;1;1;0;0;0.9416;4.37
6;5;2;1;1;0;0;0.9416;4.81
0;5;2;1;0;0;0;0.9416;5.34
6;2;2;1;0;0;0;0.9416;5.34
0;2;2;1;1;0;0;0.9416;5.35
6;5;2;1;0;0;0;0.9416;6.32
0;2;2;1;1;0;1;0.9416;6.67
6;2;2;1;1;0;1;0.9416;7.03
6;5;2;1;0;0;1;0.9416;7.13
6;5;2;1;1;0;1;0.9416;7.15
6;2;2;1;0;0;1;0.9416;7.42
4;0;1;1;1;1;0;0.941;10.53
4;3;1;1;1;0;1;0.941;10.69
4;4;1;1;1;1;0;0.941;11.27
4;4;1;1;1;1;1;0.941;12.02
4;0;1;1;1;1;1;0.941;12.29
4;3;1;1;1;0;0;0.941;12.48
4;2;1;1;1;0;1;0.941;12.83
4;2;1;1;1;0;0;0.941;13.55
4;1;1;1;1;1;1;0.941;13.71
4;1;1;1;1;1;0;0.941;13.77
4;0;1;1;1;0;0;0.941;13.94
4;2;1;1;1;1;0;0.941;14.2
4;1;1;1;1;0;0;0.941;14.49
4;5;1;1;1;0;0;0.941;14.66
4;4;1;1;1;0;0;0.941;14.7
4;0;1;1;1;0;1;0.941;14.8
4;2;1;1;1;1;1;0.941;14.81
4;5;1;1;1;1;0;0.941;15.24
4;1;1;1;1;0;1;0.941;16.17
4;4;1;1;1;0;1;0.941;16.18
4;5;1;1;1;0;1;0.941;16.39
4;3;1;1;1;1;0;0.941;16.48
4;5;1;1;1;1;1;0.941;16.93
4;3;1;1;1;1;1;0.941;17.05
6;3;4;0;0;0;0;0.94;18.52
6;1;4;0;0;0;1;0.94;21.38
6;1;4;0;0;0;0;0.94;22.64
6;0;4;0;0;0;0;0.94;23.32
6;4;4;0;0;0;1;0.94;23.7
6;3;4;0;0;0;1;0.94;24.26
6;4;4;0;0;0;0;0.94;27.46
6;0;4;0;0;0;1;0.94;27.64
6;5;4;0;0;0;1;0.936;19.84
6;5;4;0;0;0;0;0.936;22.87
6;2;4;0;0;0;0;0.936;23.35
6;2;4;0;0;0;1;0.936;29.72
1;3;4;0;1;0;0;0.9332;10.6
1;0;4;0;1;0;0;0.9332;11.09
1;0;4;0;1;1;0;0.9332;12.04
1;4;4;0;1;0;1;0.9332;12.41
1;5;4;0;1;1;0;0.9332;13.83
1;5;4;0;1;0;0;0.9332;13.89
1;4;4;0;1;1;0;0.9332;14.08
1;3;4;0;1;1;1;0.9332;14.74
1;1;4;0;1;0;0;0.9332;15.23
1;3;4;0;1;1;0;0.9332;15.46
1;4;4;0;1;0;0;0.9332;15.49
1;0;4;0;1;0;1;0.9332;15.92
1;2;4;0;1;0;0;0.9332;15.93
1;1;4;0;1;0;1;0.9332;16.75
1;1;4;0;1;1;1;0.9332;17.26
1;0;4;0;1;1;1;0.9332;17.32
1;5;4;0;1;0;1;0.9332;17.4
1;2;5;0;0;0;1;0.9332;17.77
1;2;4;0;1;1;0;0.9332;17.93
1;2;4;0;1;1;1;0.9332;18.57
1;3;4;0;1;0;1;0.9332;19.36
1;5;5;0;0;1;0;0.9332;19.53
1;3;5;0;0;0;1;0.9332;19.75
1;1;4;0;1;1;0;0.9332;19.81
1;1;5;0;0;1;1;0.9332;20.26
1;2;5;0;0;0;0;0.9332;20.47
1;2;4;0;1;0;1;0.9332;20.82
1;4;5;0;0;1;0;0.9332;20.84
1;4;4;0;1;1;1;0.9332;20.92
1;4;5;0;0;0;1;0.9332;21.42
1;5;4;0;1;1;1;0.9332;21.68
1;3;5;0;0;0;0;0.9332;21.71
1;4;5;0;0;0;0;0.9332;22.47
1;4;5;0;0;1;1;0.9332;22.49
1;5;5;0;0;0;1;0.9332;22.74
1;1;5;0;0;0;0;0.9332;23.1
1;0;5;0;0;0;0;0.9332;23.26
1;5;5;0;0;0;0;0.9332;23.32
1;1;5;0;0;1;0;0.9332;23.65
1;0;5;0;0;1;0;0.9332;23.83
1;1;5;0;0;0;1;0.9332;24.15
1;3;5;0;0;1;1;0.9332;24.31
1;2;5;0;0;1;0;0.9332;24.34
1;0;5;0;0;0;1;0.9332;24.4
1;0;5;0;0;1;1;0.9332;24.91
1;5;5;0;0;1;1;0.9332;25.34
1;3;5;0;0;1;0;0.9332;25.8
1;2;5;0;0;1;1;0.9332;28.74
5;5;5;0;1;0;1;0.9331;26.23
5;2;5;0;1;0;1;0.9331;28.9
5;5;5;0;1;1;0;0.9331;29.74
5;2;5;0;1;1;0;0.9331;31.9
5;5;5;0;1;0;0;0.9331;33.35
5;2;5;0;1;1;1;0.9331;33.57
5;5;5;0;1;1;1;0.9331;34.69
5;2;5;0;1;0;0;0.9331;38.67
1;2;4;1;0;0;0;0.9315;6.48
1;4;4;1;0;0;0;0.9315;9.81
1;5;4;1;0;0;0;0.9315;9.84
1;3;4;1;0;0;0;0.9315;10.33
1;0;4;1;0;0;1;0.9315;10.82
1;5;4;1;0;0;1;0.9315;10.82
1;4;4;1;0;0;1;0.9315;10.89
1;3;4;1;0;0;1;0.9315;10.96
1;2;4;1;0;0;1;0.9315;11.18
1;0;4;1;0;0;0;0.9315;11.32
0;4;0;0;0;1;0;0.9305;5.1
0;3;0;0;0;1;1;0.9305;6.08
6;3;0;0;0;1;0;0.9305;6.71
0;4;0;0;0;1;1;0.9305;8.33
6;4;0;0;0;1;0;0.9305;8.76
6;4;0;0;0;1;1;0.9305;9.0
0;3;0;0;0;1;0;0.9305;11.54
6;3;0;0;0;1;1;0.9305;12.61
0;3;1;2;0;1;0;0.9298;6.36
0;3;1;2;0;0;0;0.9298;7.6
0;4;1;2;0;0;0;0.9298;7.87
6;4;1;2;0;0;0;0.9298;9.01
0;3;1;2;0;1;1;0.9298;9.03
0;4;1;2;0;1;0;0.9298;10.38
0;3;1;2;0;0;1;0.9298;11.83
0;4;1;2;0;1;1;0.9298;12.02
6;3;1;2;0;1;1;0.9298;12.04
0;4;1;2;0;0;1;0.9298;12.69
6;4;1;2;0;1;0;0.9298;12.84
6;4;1;2;0;1;1;0.9298;13.42
6;4;1;2;0;0;1;0.9298;13.69
6;3;1;2;0;1;0;0.9298;14.48
6;3;1;2;0;0;0;0.9298;15.13
6;3;1;2;0;0;1;0.9298;15.2
6;5;4;0;0;1;1;0.9294;20.25
6;2;4;0;0;1;1;0.9294;21.27
6;5;4;0;0;1;0;0.9294;22.34
6;2;4;0;0;1;0;0.9294;25.47
6;5;4;2;0;1;0;0.9204;22.51
6;2;4;2;0;1;1;0.9204;22.71
6;5;4;2;0;1;1;0.9204;23.13
6;2;4;2;0;1;0;0.9204;27.05
4;5;4;1;0;0;0;0.9187;5.81
4;4;4;1;0;1;1;0.9187;6.04
4;2;4;1;0;1;0;0.9187;6.05
4;3;4;1;0;1;0;0.9187;6.25
4;2;4;1;0;1;1;0.9187;6.38
4;2;4;1;0;0;1;0.9187;7.1
4;4;4;1;0;1;0;0.9187;7.31
4;5;4;1;0;0;1;0.9187;7.9
4;1;4;1;0;0;1;0.9187;8.38
4;4;4;1;0;0;0;0.9187;8.86
4;5;4;1;0;1;1;0.9187;8.96
4;3;4;1;0;1;1;0.9187;10.19
4;2;5;1;1;0;1;0.9187;10.26
4;0;5;2;1;1;1;0.9187;10.31
4;0;4;1;0;0;0;0.9187;10.32
4;2;4;1;0;0;0;0.9187;10.33
4;3;4;1;0;0;0;0.9187;10.49
4;5;4;1;0;1;0;0.9187;10.54
4;1;4;1;0;1;0;0.9187;10.56
4;1;4;1;0;0;0;0.9187;10.58
4;0;4;1;0;1;0;0.9187;10.59
4;4;4;1;0;0;1;0.9187;10.79
4;0;4;1;0;0;1;0.9187;11.13
4;5;5;2;1;0;0;0.9187;11.35
4;0;4;1;0;1;1;0.9187;11.47
4;1;4;1;0;1;1;0.9187;11.54
4;3;4;1;0;0;1;0.9187;11.65
4;4;5;1;1;1;0;0.9187;12.15
4;3;5;2;1;0;1;0.9187;12.18
4;3;5;2;1;0;0;0.9187;12.34
4;2;5;1;1;1;0;0.9187;12.4
4;3;5;2;1;1;0;0.9187;12.89
4;2;5;1;1;0;0;0.9187;12.91
4;4;5;2;1;1;0;0.9187;12.94
4;4;5;2;1;1;1;0.9187;13.13
4;1;5;2;1;0;1;0.9187;13.17
4;2;5;1;1;1;1;0.9187;13.31
4;1;5;1;1;1;1;0.9187;13.93
4;4;5;2;1;0;0;0.9187;14.05
4;0;5;2;1;0;0;0.9187;15.03
6;5;5;2;1;1;1;0.9187;15.03
6;4;5;1;1;1;1;0.9187;15.05
4;3;5;2;1;1;1;0.9187;15.08
4;4;5;1;1;1;1;0.9187;15.25
4;5;5;1;1;1;1;0.9187;15.28
4;4;5;1;1;0;1;0.9187;15.46
4;1;5;2;1;0;0;0.9187;15.48
4;1;5;1;1;0;0;0.9187;15.8
6;1;5;2;1;0;1;0.9187;16.05
6;2;5;2;1;1;0;0.9187;16.57
4;5;5;2;1;1;1;0.9187;16.96
4;5;5;2;1;0;1;0.9187;17.1
6;2;5;1;1;0;1;0.9187;17.21
4;1;5;2;1;1;0;0.9187;17.35
4;0;5;1;1;1;0;0.9187;17.37
6;0;5;2;1;0;1;0.9187;17.4
4;5;5;1;1;0;0;0.9187;17.48
4;0;5;2;1;1;0;0.9187;17.56
4;0;5;1;1;0;0;0.9187;17.57
4;4;5;1;1;0;0;0.9187;17.58
6;4;5;2;1;0;0;0.9187;17.6
4;5;5;1;1;1;0;0.9187;17.61
4;5;5;2;1;1;0;0.9187;17.62
4;0;5;2;1;0;1;0.9187;17.63
4;2;5;2;1;1;0;0.9187;17.63
6;2;5;2;1;1;1;0.9187;17.65
6;5;5;1;1;1;1;0.9187;17.75
4;1;5;1;1;1;0;0.9187;17.89
4;4;5;2;1;0;1;0.9187;17.92
4;2;5;2;1;0;0;0.9187;17.93
6;0;5;2;1;1;0;0.9187;17.97
6;4;5;1;1;1;0;0.9187;17.98
4;5;5;1;1;0;1;0.9187;18.24
4;0;5;1;1;1;1;0.9187;18.39
4;1;5;1;1;0;1;0.9187;18.43
6;3;5;1;1;0;0;0.9187;18.44
4;0;5;1;1;0;1;0.9187;18.48
6;3;5;1;1;0;1;0.9187;18.56
4;2;5;2;1;1;1;0.9187;18.81
6;5;5;1;1;0;1;0.9187;19.01
6;5;5;2;1;0;1;0.9187;19.06
6;5;5;2;1;1;0;0.9187;19.11
4;2;5;2;1;0;1;0.9187;19.48
4;1;5;2;1;1;1;0.9187;19.5
6;0;5;1;1;0;0;0.9187;19.56
6;5;5;2;1;0;0;0.9187;19.82
6;0;5;2;1;1;1;0.9187;19.95
6;2;5;1;1;0;0;0.9187;20.01
6;3;5;2;1;0;0;0.9187;20.42
6;0;5;1;1;0;1;0.9187;20.6
6;0;5;2;1;0;0;0.9187;20.63
6;2;5;2;1;0;0;0.9187;20.63
6;3;5;2;1;1;0;0.9187;20.63
6;2;5;2;1;0;1;0.9187;20.67
6;4;5;2;1;0;1;0.9187;20.76
6;1;5;1;1;1;1;0.9187;20.85
6;5;5;1;1;0;0;0.9187;20.92
6;1;5;1;1;0;0;0.9187;21.12
6;3;5;2;1;1;1;0.9187;21.22
6;4;5;1;1;0;0;0.9187;21.27
6;2;5;1;1;1;1;0.9187;21.38
6;3;5;1;1;1;1;0.9187;21.57
6;1;5;2;1;1;0;0.9187;21.58
6;4;5;1;1;0;1;0.9187;21.58
6;4;5;2;1;1;0;0.9187;21.67
6;3;5;1;1;1;0;0.9187;21.83
4;3;5;1;1;1;0;0.9187;21.88
6;0;5;1;1;1;0;0.9187;21.98
6;1;5;1;1;0;1;0.9187;21.98
6;2;5;1;1;1;0;0.9187;22.1
6;1;5;2;1;0;0;0.9187;22.18
6;4;5;2;1;1;1;0.9187;22.71
6;0;5;1;1;1;1;0.9187;23.75
6;5;5;1;1;1;0;0.9187;23.85
6;1;5;2;1;1;1;0.9187;24.53
4;3;5;1;1;1;1;0.9187;24.98
6;3;5;2;1;0;1;0.9187;25.56
6;1;5;1;1;1;0;0.9187;25.82
4;3;5;1;1;0;0;0.9187;30.53
4;3;5;1;1;0;1;0.9187;40.38
1;0;4;2;0;1;0;0.9187;12.07
1;4;4;2;0;0;1;0.9187;13.23
1;1;4;2;0;0;0;0.9187;14.14
1;4;4;2;0;1;1;0.9187;14.56
1;3;4;2;0;0;0;0.9187;14.67
1;1;4;2;0;0;1;0.9187;15.05
1;1;4;2;0;1;0;0.9187;15.95
1;1;4;2;0;1;1;0.9187;17.25
1;0;4;2;0;0;0;0.9187;17.8
1;4;4;2;0;1;0;0.9187;18.91
1;4;4;2;0;0;0;0.9187;19.9
1;3;4;2;0;1;0;0.9187;21.14
1;0;4;2;0;1;1;0.9187;21.74
1;3;4;2;0;0;1;0.9187;21.99
1;3;4;2;0;1;1;0.9187;22.64
1;0;4;2;0;0;1;0.9187;22.67
0;5;0;2;0;0;0;0.9173;7.44
0;2;0;2;0;0;0;0.9173;9.55
6;2;0;2;0;0;0;0.9173;10.99
0;2;0;2;0;0;1;0.9173;11.5
