#@seed 963
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.63

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;1;0.9536;2.85
4;3;4;1;1;0;1;0.9536;2.87
4;1;0;1;1;1;0;0.9536;2.9
5;4;5;1;0;1;0;0.9536;2.9
5;4;5;1;0;1;1;0.9536;2.92
5;5;4;1;1;1;1;0.9536;2.93
0;5;5;1;0;1;1;0.9536;3.05
0;3;4;1;1;1;0;0.9536;3.07
4;0;4;1;1;0;1;0.9536;3.09
6;0;4;1;1;1;0;0.9536;3.12
0;4;4;1;1;1;1;0.9536;3.13
4;1;0;1;1;0;1;0.9536;3.13
0;5;5;1;0;1;0;0.9536;3.16
6;0;4;1;1;1;1;0.9536;3.17
4;4;4;1;1;0;0;0.9536;3.19
4;4;5;1;0;1;0;0.9536;3.25
5;2;0;1;1;1;1;0.9536;3.28
4;2;0;1;1;0;0;0.9536;3.31
4;0;4;1;1;1;1;0.9536;3.32
0;3;5;1;0;1;1;0.9536;3.33
5;2;0;1;1;1;0;0.9536;3.34
0;4;0;1;1;1;1;0.9536;3.36
6;5;4;1;1;1;0;0.9536;3.36
4;2;4;1;1;0;0;0.9536;3.42
1;4;4;1;0;1;1;0.9536;3.43
0;4;5;1;0;1;0;0.9536;3.48
6;1;5;1;1;1;0;0.9536;3.53
4;5;4;1;1;1;0;0.9536;3.55
5;1;0;1;1;1;1;0.9536;3.56
5;2;4;1;1;1;0;0.9536;3.56
6;1;5;2;1;1;1;0.9536;3.58
6;5;0;1;1;1;0;0.9536;3.59
4;2;0;1;1;1;1;0.9536;3.63
5;1;0;1;1;1;0;0.9536;3.64
6;1;5;1;1;1;1;0.9536;3.78
4;3;0;1;1;1;1;0.9536;3.8
4;5;5;1;0;1;1;0.9536;3.82
5;4;0;1;1;1;0;0.9536;3.88
4;1;4;1;1;0;1;0.9536;3.89
0;1;0;1;1;1;1;0.9536;3.91
4;5;0;1;1;0;1;0.9536;3.93
4;5;5;1;0;1;0;0.9536;3.93
0;2;4;1;1;1;0;0.9536;3.96
4;5;0;1;1;1;0;0.9536;3.96
0;1;0;1;1;1;0;0.9536;3.97
0;2;0;1;1;1;0;0.9536;3.98
0;2;0;1;1;1;1;0.9536;3.99
1;4;4;1;0;1;0;0.9536;3.99
5;3;0;1;1;1;0;0.9536;4.03
4;4;0;1;1;0;1;0.9536;4.08
6;2;0;1;1;1;0;0.9536;4.08
5;4;0;1;1;1;1;0.9536;4.09
5;3;0;1;1;1;1;0.9536;4.1
4;3;4;1;1;1;0;0.9536;4.13
6;5;0;1;1;1;1;0.9536;4.2
0;5;4;1;1;1;1;0.9536;4.23
6;2;0;1;1;1;1;0.9536;4.26
0;2;4;1;1;1;1;0.9536;4.27
6;5;5;1;0;1;0;0.9536;4.33
4;5;0;1;1;1;1;0.9536;4.36
4;2;4;1;1;1;0;0.9536;4.4
5;3;5;1;0;1;0;0.9536;4.49
4;4;0;1;1;0;0;0.9536;4.51
0;2;5;1;0;1;1;0.9536;4.52
4;0;0;1;1;0;0;0.9536;4.53
0;5;4;1;1;1;0;0.9536;4.55
4;2;4;1;1;0;1;0.9536;4.59
4;4;5;1;0;1;1;0.9536;4.69
4;0;0;1;1;1;0;0.9536;4.7
4;0;5;1;0;0;0;0.9536;4.72
6;0;0;1;1;1;0;0.9536;4.74
4;1;4;1;1;1;1;0.9536;4.76
6;2;4;1;1;1;1;0.9536;4.76
4;3;0;1;1;1;0;0.9536;4.79
6;5;4;1;1;1;1;0.9536;4.83
4;5;0;1;1;0;0;0.9536;4.84
6;0;0;1;1;1;1;0.9536;4.84
3;1;5;1;1;1;0;0.9536;4.94
0;2;5;1;0;1;0;0.9536;5.09
0;3;5;1;0;1;0;0.9536;5.11
5;3;4;1;1;1;1;0.9536;5.11
4;4;0;1;1;1;1;0.9536;5.15
4;4;0;1;1;1;0;0.9536;5.17
4;1;4;1;1;0;0;0.9536;5.18
4;0;0;1;1;1;1;0.9536;5.2
4;2;4;1;1;1;1;0.9536;5.26
4;0;0;1;1;0;1;0.9536;5.3
5;3;4;1;1;1;0;0.9536;5.31
3;1;5;1;1;1;1;0.9536;5.35
5;5;5;1;0;1;0;0.9536;5.42
4;5;4;1;1;1;1;0.9536;5.46
6;2;5;1;0;1;0;0.9536;5.59
4;1;5;1;0;0;0;0.9536;5.63
5;2;5;1;0;1;0;0.9536;5.63
5;5;5;1;0;1;1;0.9536;5.69
4;3;4;1;1;1;1;0.9536;5.73
6;0;5;1;0;1;0;0.9536;5.81
5;2;5;1;0;1;1;0.9536;5.85
4;4;5;1;0;0;1;0.9536;5.88
6;5;5;1;0;1;1;0.9536;5.88
4;1;5;1;0;0;1;0.9536;5.91
5;1;5;1;0;1;1;0.9536;6.04
4;2;5;1;0;0;0;0.9536;6.16
5;3;5;1;0;1;1;0.9536;6.21
4;3;5;1;0;1;0;0.9536;6.22
4;2;5;1;0;1;0;0.9536;6.29
4;0;5;1;0;1;0;0.9536;6.33
4;3;5;1;0;0;0;0.9536;6.38
6;2;5;1;0;1;1;0.9536;6.39
4;0;5;1;0;0;1;0.9536;6.42
4;2;5;1;0;0;1;0.9536;6.48
5;1;5;1;0;1;0;0.9536;6.49
4;4;5;1;0;0;0;0.9536;6.51
4;1;5;1;0;1;0;0.9536;6.59
4;0;5;1;0;1;1;0.9536;6.67
4;5;5;1;0;0;1;0.9536;6.73
4;2;5;1;0;1;1;0.9536;6.87
4;5;5;1;0;0;0;0.9536;6.87
4;1;5;1;0;1;1;0.9536;6.93
4;3;5;1;0;0;1;0.9536;7.03
4;3;5;1;0;1;1;0.9536;7.09
6;0;5;1;0;1;1;0.9536;8.1
6;0;4;1;1;0;0;0.9521;2.44
6;1;0;1;1;0;0;0.9521;2.54
6;1;0;1;1;0;1;0.9521;2.77
6;1;0;1;1;1;0;0.9521;2.92
6;1;4;1;1;1;1;0.9521;3.26
6;1;4;1;1;1;0;0.9521;3.39
6;1;5;1;0;0;0;0.9521;3.99
6;0;4;1;1;0;1;0.9521;4.29
6;0;0;1;1;0;0;0.9521;4.58
6;1;0;1;1;1;1;0.9521;4.79
6;0;0;1;1;0;1;0.9521;5.07
6;0;5;1;0;0;0;0.9521;5.11
6;1;4;1;1;0;0;0.9521;5.22
6;1;4;1;1;0;1;0.9521;5.62
6;0;5;1;0;0;1;0.9521;6.12
6;1;5;1;0;0;1;0.9521;6.88
6;1;5;1;0;1;0;0.9521;6.97
6;1;5;1;0;1;1;0.9521;7.08
0;5;3;0;1;1;0;0.9457;1.62
6;5;3;0;0;1;0;0.9457;1.78
0;5;3;0;0;1;1;0.9457;1.86
0;5;3;0;1;1;1;0.9457;1.89
6;5;3;0;0;1;1;0.9457;2.02
0;5;3;0;0;1;0;0.9457;2.12
5;2;3;0;1;1;1;0.9457;2.19
5;5;3;0;0;0;1;0.9457;2.43
5;2;3;0;1;1;0;0.9457;2.86
6;5;3;0;1;1;0;0.9457;2.99
0;2;3;0;0;1;0;0.9457;3.12
6;2;3;0;1;1;1;0.9457;3.12
0;2;3;0;1;1;0;0.9457;3.31
5;5;3;0;1;0;0;0.9457;3.31
5;5;3;0;0;0;0;0.9457;3.32
5;2;3;0;1;0;0;0.9457;3.34
5;2;3;0;0;1;0;0.9457;3.37
5;5;3;0;1;1;0;0.9457;3.4
6;2;3;0;0;1;0;0.9457;3.41
6;5;3;0;1;1;1;0.9457;3.46
5;5;3;0;0;1;0;0.9457;3.48
6;2;3;0;1;1;0;0.9457;3.5
5;2;3;0;0;0;0;0.9457;3.57
0;2;3;0;1;1;1;0.9457;3.66
5;2;3;0;0;1;1;0.9457;3.75
5;2;3;0;0;0;1;0.9457;3.77
5;5;3;0;1;0;1;0.9457;3.78
5;5;3;0;0;1;1;0.9457;3.79
5;5;3;0;1;1;1;0.9457;3.84
0;2;3;0;0;1;1;0.9457;4.02
5;2;3;0;1;0;1;0.9457;4.24
6;2;3;0;0;1;1;0.9457;4.47
5;1;0;2;0;1;1;0.943;1.97
5;1;0;2;0;0;0;0.943;2.61
5;1;0;2;0;1;0;0.943;2.78
5;1;0;2;0;0;1;0.943;3.84
6;1;5;2;1;0;0;0.9429;2.66
6;1;5;2;1;0;1;0.9429;2.85
3;1;5;2;1;0;1;0.9429;3.83
3;1;5;1;1;0;0;0.9429;4.46
3;1;5;1;1;0;1;0.9429;4.73
3;1;5;2;1;0;0;0.9429;4.88
6;1;5;1;1;0;0;0.9429;5.23
6;1;5;1;1;0;1;0.9429;5.95
4;1;0;1;0;0;0;0.9342;0.93
4;3;0;1;0;0;0;0.9342;0.93
4;1;0;1;0;1;0;0.9342;0.96
4;2;0;1;0;1;0;0.9342;0.96
4;2;0;1;0;0;0;0.9342;0.98
4;3;0;1;0;1;0;0.9342;0.98
4;2;0;1;0;0;1;0.9342;1.2
4;1;0;1;0;1;1;0.9342;1.21
4;3;0;1;0;1;1;0.9342;1.21
4;1;0;1;0;0;1;0.9342;1.22
4;4;0;1;0;0;0;0.9342;1.4
4;3;0;1;0;0;1;0.9342;1.47
4;0;0;1;0;0;0;0.9342;1.82
4;5;0;1;0;0;0;0.9342;1.93
4;5;0;1;0;1;0;0.9342;1.97
0;0;4;1;0;1;0;0.9342;2.02
4;0;0;1;0;1;0;0.9342;2.03
5;1;4;1;0;0;0;0.9342;2.13
5;0;4;1;0;1;0;0.9342;2.17
0;0;4;1;0;1;1;0.9342;2.18
5;1;4;1;0;1;0;0.9342;2.18
4;4;0;1;0;1;0;0.9342;2.19
4;0;0;1;0;0;1;0.9342;2.26
4;4;0;1;0;1;1;0.9342;2.34
5;1;4;1;0;0;1;0.9342;2.34
4;0;0;1;0;1;1;0.9342;2.36
4;2;0;1;0;1;1;0.9342;2.43
4;5;0;1;0;0;1;0.9342;2.43
5;0;4;1;0;1;1;0.9342;2.46
4;4;0;1;0;0;1;0.9342;2.48
4;5;0;1;0;1;1;0.9342;2.49
0;1;4;1;0;1;1;0.9342;2.73
0;4;5;1;1;0;0;0.9342;3.35
0;3;5;1;1;1;0;0.9342;3.39
0;3;5;2;1;1;0;0.9342;3.4
5;1;4;1;0;1;1;0.9342;3.4
0;1;5;2;1;0;0;0.9342;3.45
0;4;5;1;1;1;0;0.9342;3.46
0;1;5;2;1;1;0;0.9342;3.54
0;1;5;2;1;0;1;0.9342;3.57
0;3;5;2;1;0;1;0.9342;3.58
0;4;5;1;1;1;1;0.9342;3.6
0;1;4;1;0;1;0;0.9342;3.62
0;0;5;1;1;1;1;0.9342;3.66
0;1;4;1;0;0;0;0.9342;3.69
0;3;5;1;1;1;1;0.9342;3.72
0;3;5;1;1;0;0;0.9342;3.73
6;1;4;1;0;0;0;0.9342;3.78
6;1;4;1;0;1;0;0.9342;3.86
0;3;5;2;1;1;1;0.9342;4.09
6;1;4;1;0;0;1;0.9342;4.1
0;0;5;1;1;1;0;0.9342;4.13
5;0;5;1;1;1;0;0.9342;4.22
6;1;4;1;0;1;1;0.9342;4.25
0;3;5;1;1;0;1;0.9342;4.38
0;4;5;1;1;0;1;0.9342;4.5
0;1;4;1;0;0;1;0.9342;4.53
0;1;5;2;1;1;1;0.9342;4.81
5;0;5;1;1;1;1;0.9342;4.83
0;1;5;1;1;0;0;0.9342;5.29
0;3;5;2;1;0;0;0.9342;5.68
0;1;5;1;1;0;1;0.9342;6.09
0;0;5;2;1;1;0;0.9342;6.21
0;4;5;2;1;0;0;0.9342;6.27
0;0;5;2;1;1;1;0.9342;6.29
0;4;5;2;1;0;1;0.9342;6.89
0;1;5;1;1;1;0;0.9342;6.9
5;1;5;1;1;0;0;0.9342;7.27
5;0;5;2;1;1;0;0.9342;7.3
0;4;5;2;1;1;0;0.9342;7.34
0;1;5;1;1;1;1;0.9342;7.47
5;1;5;1;1;0;1;0.9342;7.61
0;4;5;2;1;1;1;0.9342;7.69
5;1;5;2;1;0;0;0.9342;7.85
5;1;5;1;1;1;1;0.9342;8.07
5;0;5;2;1;1;1;0.9342;9.33
5;1;5;1;1;1;0;0.9342;9.72
5;1;5;2;1;0;1;0.9342;10.37
5;1;5;2;1;1;0;0.9342;10.75
5;1;5;2;1;1;1;0.9342;11.86
2;0;1;1;1;1;1;0.9331;6.21
2;0;1;1;1;1;0;0.9331;7.34
0;3;0;1;0;0;0;0.9327;0.83
0;4;0;1;0;0;0;0.9327;0.83
0;1;0;1;0;0;0;0.9327;0.88
3;1;0;1;0;1;0;0.9327;0.92
3;3;0;1;0;1;0;0.9327;0.94
6;4;0;1;0;0;0;0.9327;0.97
6;1;0;1;0;0;0;0.9327;1.01
6;1;0;1;0;1;0;0.9327;1.01
0;1;0;1;0;0;1;0.9327;1.09
6;4;0;1;0;0;1;0.9327;1.21
6;1;0;1;0;0;1;0.9327;1.23
5;3;0;1;0;1;0;0.9327;1.24
6;1;0;1;0;1;1;0.9327;1.25
0;1;0;1;0;1;0;0.9327;1.27
0;4;0;1;0;0;1;0.9327;1.35
5;3;0;1;0;1;1;0.9327;1.35
6;0;0;1;0;1;0;0.9327;1.35
3;3;0;1;0;1;1;0.9327;1.49
0;0;0;1;0;1;0;0.9327;1.54
5;0;0;1;0;1;0;0.9327;1.66
3;4;0;1;0;1;0;0.9327;1.68
3;0;0;1;0;1;0;0.9327;1.7
3;1;0;1;0;1;1;0.9327;1.73
5;1;0;1;0;1;0;0.9327;1.9
5;4;0;1;0;1;0;0.9327;2.05
5;0;0;1;0;1;1;0.9327;2.1
0;1;0;1;0;1;1;0.9327;2.11
3;0;0;1;0;1;1;0.9327;2.18
5;4;4;1;0;0;0;0.9327;2.24
0;3;4;1;0;1;1;0.9327;2.38
3;4;0;1;0;1;1;0.9327;2.42
5;1;0;1;0;1;1;0.9327;2.42
6;3;0;1;0;0;1;0.9327;2.45
5;4;0;1;0;1;1;0.9327;2.47
3;3;0;1;1;1;0;0.9327;2.5
0;3;0;1;0;0;1;0.9327;2.51
3;3;4;1;1;0;0;0.9327;2.57
3;1;4;1;1;0;0;0.9327;2.64
5;4;4;1;0;0;1;0.9327;2.67
6;3;0;1;0;0;0;0.9327;2.68
6;0;0;1;0;1;1;0.9327;2.69
3;1;4;1;1;1;0;0.9327;2.72
3;3;4;1;1;1;0;0.9327;2.72
3;4;4;1;1;1;0;0.9327;2.73
3;3;0;1;1;0;1;0.9327;2.76
3;1;4;1;1;0;1;0.9327;2.85
0;0;0;1;0;1;1;0.9327;2.88
3;1;0;1;1;0;0;0.9327;2.91
3;4;4;1;1;0;1;0.9327;2.93
3;3;0;1;1;0;0;0.9327;2.94
3;5;4;1;1;1;0;0.9327;2.95
5;4;4;1;0;1;0;0.9327;3.05
3;4;4;1;1;0;0;0.9327;3.12
3;0;0;1;1;1;0;0.9327;3.14
3;4;4;1;1;1;1;0.9327;3.23
3;3;4;1;1;1;1;0.9327;3.35
3;5;4;1;1;1;1;0.9327;3.55
3;1;0;1;1;0;1;0.9327;3.61
3;2;0;1;1;1;1;0.9327;3.62
3;3;5;1;0;1;1;0.9327;3.71
3;5;5;1;0;1;1;0.9327;3.74
3;0;0;1;1;1;1;0.9327;3.8
5;3;5;1;1;1;0;0.9327;3.88
0;3;4;1;0;0;0;0.9327;3.89
0;4;4;1;0;0;0;0.9327;3.9
3;3;5;1;0;0;0;0.9327;4.07
0;4;4;1;0;1;1;0.9327;4.15
0;4;4;1;0;1;0;0.9327;4.21
0;3;4;1;0;0;1;0.9327;4.39
0;3;4;1;0;1;0;0.9327;4.62
3;3;0;1;1;1;1;0.9327;4.62
5;3;4;1;0;0;0;0.9327;4.64
0;4;4;1;0;0;1;0.9327;4.71
3;4;0;1;1;0;0;0.9327;4.78
5;3;4;1;0;1;0;0.9327;4.82
3;1;0;1;1;1;0;0.9327;4.9
3;5;5;1;0;1;0;0.9327;4.93
3;2;0;1;1;1;0;0.9327;5.05
3;5;0;1;1;1;0;0.9327;5.07
5;4;4;1;0;1;1;0.9327;5.09
5;3;5;1;1;1;1;0.9327;5.14
3;4;0;1;1;0;1;0.9327;5.19
3;4;0;1;1;1;0;0.9327;5.23
3;3;4;1;1;0;1;0.9327;5.28
3;0;4;1;1;1;0;0.9327;5.36
3;4;0;1;1;1;1;0.9327;5.45
3;5;0;1;1;1;1;0.9327;5.56
5;3;5;2;1;1;0;0.9327;5.56
5;4;5;1;1;0;0;0.9327;5.71
3;1;0;1;1;1;1;0.9327;5.72
3;0;4;1;1;1;1;0.9327;5.75
5;3;4;1;0;1;1;0.9327;5.86
3;4;5;1;0;1;1;0.9327;6.01
5;3;4;1;0;0;1;0.9327;6.1
3;1;4;1;1;1;1;0.9327;6.14
3;4;5;1;0;0;0;0.9327;6.22
3;1;5;1;0;0;0;0.9327;6.51
3;2;5;1;0;1;0;0.9327;6.61
3;1;5;1;0;1;0;0.9327;6.73
3;1;5;1;0;1;1;0.9327;6.74
3;4;5;1;0;0;1;0.9327;6.76
3;4;5;1;0;1;0;0.9327;6.76
3;1;5;1;0;0;1;0.9327;6.92
3;3;5;1;0;1;0;0.9327;6.95
5;4;5;2;1;0;0;0.9327;7.02
3;2;5;1;0;1;1;0.9327;7.06
5;3;5;2;1;1;1;0.9327;7.06
3;0;5;1;0;1;0;0.9327;7.11
3;3;5;1;0;0;1;0.9327;7.15
5;4;5;2;1;1;1;0.9327;7.26
3;0;5;1;0;1;1;0.9327;7.4
5;3;5;2;1;0;0;0.9327;7.44
5;3;5;1;1;0;1;0.9327;7.47
5;4;5;1;1;1;1;0.9327;7.69
5;4;5;1;1;1;0;0.9327;7.91
3;2;4;1;1;1;0;0.9327;7.98
5;3;5;2;1;0;1;0.9327;8.03
3;2;4;1;1;1;1;0.9327;8.26
5;4;5;1;1;0;1;0.9327;8.3
5;3;5;1;1;0;0;0.9327;9.28
5;4;5;2;1;1;0;0.9327;9.83
5;4;5;2;1;0;1;0.9327;11.11
0;2;0;2;0;0;1;0.9292;1.7
0;2;0;2;0;1;1;0.9292;1.71
6;2;0;2;0;0;0;0.9292;1.73
0;2;0;2;0;1;0;0.9292;1.76
0;5;0;2;0;1;1;0.9292;1.83
0;5;0;2;0;1;0;0.9292;2.11
6;2;0;2;0;1;1;0.9292;2.3
0;5;0;2;0;0;0;0.9292;2.97
6;2;0;2;0;1;0;0.9292;2.97
6;2;0;2;0;0;1;0.9292;3.0
0;5;0;2;0;0;1;0.9292;3.17
6;5;0;2;0;0;0;0.9292;3.19
6;5;0;2;0;1;0;0.9292;3.19
0;2;0;2;0;0;0;0.9292;3.23
6;5;0;2;0;1;1;0.9292;3.42
0;5;4;2;0;1;0;0.9292;3.73
6;5;0;2;0;0;1;0.9292;3.73
0;2;4;2;0;1;0;0.9292;3.88
0;2;4;2;0;0;1;0.9292;4.09
0;5;4;2;0;0;1;0.9292;4.12
0;2;4;2;0;1;1;0.9292;4.58
0;2;4;2;0;0;0;0.9292;6.54
0;5;4;2;0;0;0;0.9292;6.65
0;5;4;2;0;1;1;0.9292;7.53
0;0;4;2;0;0;0;0.9222;3.9
0;0;4;2;0;0;1;0.9222;6.45
0;0;4;2;0;1;0;0.9222;7.77
0;0;4;2;0;1;1;0.9222;9.14
1;0;4;1;0;0;0;0.9209;1.47
1;0;4;1;0;0;1;0.9209;1.52
3;1;4;1;0;0;0;0.9209;1.54
1;0;4;1;0;1;1;0.9209;1.58
3;1;4;1;0;1;1;0.9209;1.64
1;2;4;1;0;1;0;0.9209;1.65
1;2;4;1;0;0;1;0.9209;1.73
1;0;4;1;0;1;0;0.9209;1.78
0;0;4;1;1;0;0;0.9209;2.05
6;3;4;1;0;0;1;0.9209;2.09
5;0;4;1;1;0;0;0.9209;2.18
5;0;4;1;1;0;1;0.9209;2.2
5;0;4;1;1;1;0;0.9209;2.23
3;1;4;1;0;1;0;0.9209;2.29
6;4;4;1;0;0;1;0.9209;2.33
5;0;4;1;1;1;1;0.9209;2.37
1;5;5;2;1;0;0;0.9209;2.38
0;0;4;1;1;1;1;0.9209;2.4
1;0;5;2;1;0;0;0.9209;2.4
1;5;5;1;1;0;0;0.9209;2.43
1;2;5;2;1;0;0;0.9209;2.46
1;5;5;2;1;1;0;0.9209;2.46
1;5;5;2;1;0;1;0.9209;2.47
3;1;4;1;0;0;1;0.9209;2.5
1;2;5;2;1;0;1;0.9209;2.52
6;3;4;1;0;0;0;0.9209;2.54
1;1;5;1;1;1;1;0.9209;2.56
1;5;5;1;1;1;1;0.9209;2.59
1;4;5;2;1;0;1;0.9209;2.6
1;5;5;1;1;0;1;0.9209;2.64
1;2;5;2;1;1;1;0.9209;2.65
0;0;4;1;1;0;1;0.9209;2.66
0;0;4;1;1;1;0;0.9209;2.66
5;0;5;1;0;0;0;0.9209;2.71
1;1;5;1;1;1;0;0.9209;2.8
3;0;4;1;0;0;0;0.9209;2.82
5;0;5;1;0;0;1;0.9209;2.85
0;0;5;1;0;1;1;0.9209;2.89
1;2;4;1;0;1;1;0.9209;2.92
0;0;5;1;0;0;1;0.9209;2.94
1;5;5;1;1;1;0;0.9209;2.98
0;0;0;1;1;1;1;0.9209;2.99
1;2;4;1;0;0;0;0.9209;2.99
1;2;5;2;1;1;0;0.9209;2.99
5;0;5;1;0;1;1;0.9209;3.02
1;5;5;2;1;1;1;0.9209;3.03
1;4;5;2;1;1;0;0.9209;3.05
1;4;5;1;1;1;0;0.9209;3.11
3;0;5;1;1;0;1;0.9209;3.21
1;4;5;2;1;1;1;0.9209;3.28
0;0;5;1;0;1;0;0.9209;3.3
0;0;0;1;1;1;0;0.9209;3.38
3;0;4;1;0;0;1;0.9209;3.4
1;5;4;1;0;1;1;0.9209;3.46
3;0;4;1;0;1;0;0.9209;3.49
1;1;4;1;0;0;0;0.9209;3.6
3;0;5;2;1;0;1;0.9209;3.63
5;0;0;1;1;1;0;0.9209;3.64
1;5;4;1;0;0;1;0.9209;3.67
1;5;4;1;0;0;0;0.9209;3.71
2;0;0;1;1;1;0;0.9209;3.71
3;0;4;1;0;1;1;0.9209;3.72
6;4;4;1;0;0;0;0.9209;3.74
2;0;0;1;1;0;0;0.9209;3.75
3;0;5;2;1;0;0;0.9209;3.79
1;4;5;1;1;0;1;0.9209;3.82
0;0;0;1;1;0;1;0.9209;3.83
1;1;4;1;0;1;0;0.9209;3.87
2;0;0;1;1;1;1;0.9209;3.94
1;5;4;1;0;1;0;0.9209;3.95
5;0;0;1;1;1;1;0.9209;3.97
5;0;0;1;1;0;1;0.9209;3.99
1;1;5;1;1;0;0;0.9209;4.02
5;0;0;1;1;0;0;0.9209;4.02
3;0;5;1;1;0;0;0.9209;4.03
5;0;5;1;0;1;0;0.9209;4.08
1;2;5;1;1;0;0;0.9209;4.13
1;0;5;1;1;1;1;0.9209;4.15
2;0;0;1;1;0;1;0.9209;4.22
1;3;5;1;1;1;0;0.9209;4.3
1;2;5;1;1;0;1;0.9209;4.43
1;3;5;1;1;0;1;0.9209;4.48
1;3;5;2;1;1;1;0.9209;4.58
1;1;5;1;1;0;1;0.9209;4.59
1;0;5;1;1;1;0;0.9209;4.62
1;3;5;2;1;1;0;0.9209;4.73
0;0;0;1;1;0;0;0.9209;4.74
1;4;5;2;1;0;0;0.9209;4.74
3;0;5;1;1;1;0;0.9209;4.78
3;0;5;2;1;1;0;0.9209;4.82
1;4;5;1;1;0;0;0.9209;4.88
1;1;5;2;1;0;1;0.9209;4.9
1;1;4;1;0;1;1;0.9209;4.94
1;1;4;1;0;0;1;0.9209;4.96
1;1;5;2;1;0;0;0.9209;4.97
1;1;5;2;1;1;1;0.9209;4.98
0;0;5;1;0;0;0;0.9209;5.14
1;3;5;1;1;0;0;0.9209;5.21
1;1;5;2;1;1;0;0.9209;5.22
3;0;5;2;1;1;1;0.9209;5.3
3;0;5;1;1;1;1;0.9209;5.4
1;4;5;1;1;1;1;0.9209;5.5
1;3;5;2;1;0;0;0.9209;5.76
1;2;5;1;1;1;1;0.9209;5.98
1;2;5;1;1;1;0;0.9209;6.09
1;3;5;1;1;1;1;0.9209;6.3
1;3;5;2;1;0;1;0.9209;6.39
1;0;5;1;1;0;0;0.9209;7.74
1;0;5;2;1;1;0;0.9209;8.31
1;0;5;2;1;0;1;0.9209;8.4
1;0;5;2;1;1;1;0.9209;8.5
1;0;5;1;1;0;1;0.9209;9.02
