#@seed 609
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.6246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;0.9603;8.93
6;2;2;2;1;1;0;0.9603;8.98
0;3;2;2;0;1;1;0.9603;9.02
0;5;3;2;1;1;1;0.9603;9.02
6;5;3;2;1;1;1;0.9603;9.04
0;2;3;2;0;1;1;0.9603;9.05
6;3;3;2;1;1;1;0.9603;9.14
0;2;2;2;0;1;1;0.9603;9.16
0;0;2;2;1;1;0;0.9603;9.17
6;0;3;2;1;1;1;0.9603;9.28
0;4;3;2;0;1;1;0.9603;9.35
6;2;2;2;0;1;0;0.9603;9.36
6;0;3;2;0;1;1;0.9603;9.4
0;2;3;2;1;1;1;0.9603;9.43
5;4;3;2;1;1;1;0.9603;9.48
0;4;3;2;1;1;0;0.9603;9.54
0;0;2;2;1;1;1;0.9603;9.57
0;5;2;2;0;1;0;0.9603;9.59
6;1;3;2;1;1;0;0.9603;9.66
6;3;2;2;1;1;0;0.9603;9.69
6;5;3;2;0;1;1;0.9603;9.74
6;2;3;2;0;1;1;0.9603;9.99
6;5;2;2;0;1;1;0.9603;10.05
6;1;3;2;0;1;1;0.9603;10.36
6;4;2;2;0;1;0;0.9603;10.37
0;5;3;2;0;1;1;0.9603;10.38
0;1;2;2;1;1;0;0.9603;10.43
5;2;3;2;0;1;1;0.9603;10.52
6;3;2;2;0;1;0;0.9603;10.54
6;2;3;2;1;1;1;0.9603;10.8
6;5;2;2;1;1;0;0.9603;10.91
0;4;2;2;1;1;0;0.9603;11.13
0;1;2;2;1;1;1;0.9603;11.19
0;3;2;2;1;1;0;0.9603;11.25
6;1;2;2;1;1;0;0.9603;11.29
6;1;3;2;1;1;1;0.9603;11.3
0;5;2;2;0;1;1;0.9603;11.47
5;5;3;2;1;1;1;0.9603;11.54
0;5;2;2;1;1;1;0.9603;11.55
5;0;3;2;0;1;1;0.9603;11.58
0;4;3;2;1;1;1;0.9603;11.63
6;1;2;2;0;1;0;0.9603;11.64
5;3;3;2;1;1;1;0.9603;12.03
5;1;3;2;0;1;1;0.9603;12.09
0;1;2;2;0;1;1;0.9603;12.48
6;4;3;2;1;1;1;0.9603;12.7
6;4;2;2;0;1;1;0.9603;13.22
0;4;2;2;0;1;1;0.9603;13.35
0;2;2;2;1;1;1;0.9603;13.46
0;4;2;2;1;1;1;0.9603;13.5
6;2;2;2;1;1;1;0.9603;13.78
6;3;2;2;0;1;1;0.9603;13.84
6;0;2;2;0;1;1;0.9603;13.93
6;3;2;2;1;1;1;0.9603;13.97
6;0;2;2;1;1;1;0.9603;14.0
6;1;2;2;0;1;1;0.9603;14.24
6;1;2;2;1;1;1;0.9603;14.35
0;3;2;2;1;1;1;0.9603;14.42
2;0;2;2;1;1;0;0.9603;14.97
6;5;2;2;1;1;1;0.9603;16.5
2;0;3;2;1;1;0;0.9603;16.54
2;0;3;2;0;1;0;0.9603;17.4
2;0;3;2;1;1;1;0.9603;18.04
2;0;1;2;0;1;1;0.9603;19.5
2;0;2;2;0;1;0;0.9603;21.58
2;0;3;2;0;1;1;0.9603;21.93
2;0;1;2;0;1;0;0.9603;22.93
2;0;2;2;1;1;1;0.9603;23.27
2;0;2;2;0;1;1;0.9603;23.4
1;0;3;2;1;1;0;0.9597;3.16
1;4;3;2;0;1;0;0.9597;3.67
1;3;3;2;0;1;1;0.9597;4.18
1;2;3;2;1;1;1;0.9597;4.8
1;5;3;2;0;1;1;0.9597;5.2
1;3;3;2;0;1;0;0.9597;5.42
1;5;3;2;0;1;0;0.9597;5.66
1;2;3;2;0;1;1;0.9597;5.68
1;3;3;2;1;1;0;0.9597;5.85
1;5;3;2;1;1;0;0.9597;5.96
1;2;3;2;1;1;0;0.9597;6.02
1;4;3;2;1;1;0;0.9597;6.04
1;2;3;2;0;1;0;0.9597;6.13
1;0;3;2;0;1;0;0.9597;6.19
1;1;3;2;0;1;0;0.9597;6.2
1;1;3;2;1;1;0;0.9597;6.94
1;4;3;2;1;1;1;0.9597;7.1
1;0;3;2;1;1;1;0.9597;7.76
1;0;3;2;0;1;1;0.9597;7.87
1;1;3;2;1;1;1;0.9597;7.93
1;3;3;2;1;1;1;0.9597;8.09
1;4;3;2;0;1;1;0.9597;8.13
1;1;3;2;0;1;1;0.9597;8.27
1;5;3;2;1;1;1;0.9597;8.68
3;4;3;2;0;1;0;0.9282;3.31
3;0;3;2;1;0;0;0.9282;3.55
5;2;3;2;0;0;0;0.9282;3.68
5;1;3;2;0;0;0;0.9282;3.72
3;0;3;2;0;0;0;0.9282;3.77
1;3;3;2;1;0;0;0.9282;3.81
4;4;3;2;1;0;0;0.9282;3.87
0;3;3;2;0;0;0;0.9282;3.88
1;3;3;2;0;0;0;0.9282;3.96
3;3;3;2;0;1;0;0.9282;3.97
1;5;3;2;0;0;0;0.9282;3.99
3;0;3;2;0;1;0;0.9282;4.13
3;1;3;2;1;0;0;0.9282;4.22
6;3;3;2;0;0;0;0.9282;4.27
0;0;3;2;1;0;0;0.9282;4.58
5;3;3;2;1;0;0;0.9282;4.73
1;5;3;2;0;0;1;0.9282;4.77
5;5;3;2;0;0;0;0.9282;4.85
3;5;3;2;1;1;0;0.9282;4.93
3;2;3;2;0;1;0;0.9282;5.03
0;3;3;2;1;0;0;0.9282;5.04
6;4;3;2;1;0;0;0.9282;5.04
1;0;3;2;0;0;0;0.9282;5.05
3;1;2;2;1;0;0;0.9282;5.09
0;3;2;2;0;0;0;0.9282;5.14
1;4;3;2;0;0;1;0.9282;5.14
3;5;3;2;1;1;1;0.9282;5.15
4;0;3;2;1;0;0;0.9282;5.17
1;1;3;2;1;0;0;0.9282;5.18
3;3;3;2;0;0;0;0.9282;5.26
3;4;3;2;0;0;0;0.9282;5.32
3;2;3;2;0;0;1;0.9282;5.37
4;3;3;2;0;0;0;0.9282;5.46
5;4;3;2;1;0;0;0.9282;5.46
3;0;2;2;0;0;0;0.9282;5.51
1;1;3;2;0;0;0;0.9282;5.75
3;0;2;2;0;1;0;0.9282;5.75
3;3;2;2;0;1;0;0.9282;5.76
0;1;3;2;1;0;0;0.9282;5.77
1;5;3;2;1;0;0;0.9282;5.78
1;2;3;2;1;0;0;0.9282;5.81
0;5;3;2;1;0;0;0.9282;5.84
1;2;3;2;0;0;0;0.9282;5.84
5;0;3;2;1;0;0;0.9282;5.84
3;1;3;2;1;0;1;0.9282;5.87
1;4;3;2;0;0;0;0.9282;5.88
6;4;3;2;0;0;1;0.9282;5.93
3;0;3;2;0;1;1;0.9282;5.97
3;2;2;2;0;0;0;0.9282;6.03
5;3;3;2;0;0;0;0.9282;6.09
0;4;2;2;1;0;0;0.9282;6.12
3;3;3;2;0;1;1;0.9282;6.12
1;4;3;2;1;0;1;0.9282;6.15
3;3;3;2;1;0;0;0.9282;6.22
4;3;3;2;1;0;0;0.9282;6.22
3;3;2;2;0;0;1;0.9282;6.23
3;2;3;2;1;1;0;0.9282;6.23
4;2;3;2;1;0;0;0.9282;6.25
4;2;3;2;0;0;0;0.9282;6.27
3;5;3;2;0;0;0;0.9282;6.3
3;5;3;2;1;0;0;0.9282;6.35
3;4;3;2;1;0;0;0.9282;6.36
3;1;3;2;0;1;1;0.9282;6.37
1;4;3;2;1;0;0;0.9282;6.4
1;0;3;2;1;0;0;0.9282;6.44
3;1;3;2;0;0;0;0.9282;6.44
0;2;3;2;0;0;0;0.9282;6.47
3;0;2;2;1;1;1;0.9282;6.47
0;5;3;2;0;0;0;0.9282;6.48
3;3;2;2;0;0;0;0.9282;6.52
0;0;3;2;0;0;0;0.9282;6.53
3;1;3;2;1;1;0;0.9282;6.53
3;1;3;2;0;1;0;0.9282;6.54
0;4;3;2;0;0;0;0.9282;6.56
6;2;3;2;1;0;0;0.9282;6.56
1;1;3;2;1;0;1;0.9282;6.58
0;3;2;2;0;0;1;0.9282;6.63
4;5;3;2;1;0;0;0.9282;6.65
4;1;3;2;0;0;0;0.9282;6.66
1;0;3;2;1;0;1;0.9282;6.69
4;2;3;2;0;0;1;0.9282;6.69
3;4;3;2;1;1;0;0.9282;6.71
3;5;3;2;0;1;0;0.9282;6.73
3;4;2;2;0;0;0;0.9282;6.75
3;2;3;2;0;0;0;0.9282;6.75
3;1;3;2;1;1;1;0.9282;6.87
4;1;3;2;0;0;1;0.9282;6.87
0;2;2;2;0;0;0;0.9282;6.89
3;3;2;2;1;1;0;0.9282;6.93
0;5;3;2;1;0;1;0.9282;6.95
6;0;3;2;1;0;1;0.9282;6.98
4;0;3;2;0;0;0;0.9282;6.99
3;0;3;2;1;1;0;0.9282;7.02
3;3;3;2;1;1;0;0.9282;7.05
5;0;3;2;1;0;1;0.9282;7.06
6;1;3;2;0;0;0;0.9282;7.1
5;2;3;2;1;0;0;0.9282;7.15
4;4;3;2;0;0;0;0.9282;7.19
3;4;1;2;0;0;0;0.9282;7.2
6;2;3;2;0;0;0;0.9282;7.2
0;1;3;2;0;0;0;0.9282;7.22
6;3;3;2;1;0;0;0.9282;7.24
4;1;3;2;1;0;1;0.9282;7.25
5;0;3;2;0;0;0;0.9282;7.26
6;4;3;2;0;0;0;0.9282;7.27
1;3;3;2;1;0;1;0.9282;7.28
4;1;3;2;1;0;0;0.9282;7.28
6;5;3;2;0;0;0;0.9282;7.3
6;0;3;2;0;0;0;0.9282;7.32
6;1;3;2;1;0;0;0.9282;7.38
3;2;3;2;1;0;0;0.9282;7.4
5;4;3;2;0;0;0;0.9282;7.46
4;5;3;2;0;0;0;0.9282;7.53
3;3;3;2;1;1;1;0.9282;7.54
1;2;3;2;0;0;1;0.9282;7.55
3;0;3;2;0;0;1;0.9282;7.56
5;1;3;2;1;0;0;0.9282;7.56
6;3;3;2;1;0;1;0.9282;7.59
0;2;3;2;1;0;0;0.9282;7.62
3;0;2;2;1;1;0;0.9282;7.62
0;0;3;2;1;0;1;0.9282;7.63
0;3;3;2;0;0;1;0.9282;7.65
6;0;3;2;1;0;0;0.9282;7.65
5;5;3;2;1;0;0;0.9282;7.68
3;2;1;2;0;0;0;0.9282;7.7
1;2;3;2;1;0;1;0.9282;7.71
3;5;1;2;0;0;0;0.9282;7.72
3;5;2;2;1;0;0;0.9282;7.72
3;0;2;2;0;0;1;0.9282;7.75
3;2;1;2;0;1;0;0.9282;7.77
3;4;1;2;0;1;0;0.9282;7.83
3;5;2;2;1;1;0;0.9282;7.91
1;0;3;2;0;0;1;0.9282;7.95
1;3;3;2;0;0;1;0.9282;7.97
6;0;2;2;0;0;0;0.9282;7.97
3;4;2;2;1;1;0;0.9282;8.0
3;2;3;2;0;1;1;0.9282;8.01
3;1;2;2;0;1;0;0.9282;8.02
3;4;2;2;0;1;0;0.9282;8.02
0;0;3;2;0;0;1;0.9282;8.06
3;5;1;2;0;1;1;0.9282;8.06
0;2;3;2;0;0;1;0.9282;8.14
4;4;3;2;1;0;1;0.9282;8.14
6;4;2;2;1;0;0;0.9282;8.2
0;4;2;2;0;0;0;0.9282;8.28
0;1;2;2;1;0;0;0.9282;8.29
4;5;3;2;0;0;1;0.9282;8.32
5;2;3;2;0;0;1;0.9282;8.35
1;5;3;2;1;0;1;0.9282;8.39
3;5;1;2;0;1;0;0.9282;8.43
6;2;2;2;0;0;0;0.9282;8.44
3;0;3;2;1;1;1;0.9282;8.45
6;2;3;2;1;0;1;0.9282;8.52
0;0;2;2;0;0;0;0.9282;8.53
3;5;2;2;0;1;0;0.9282;8.53
0;3;2;2;1;0;1;0.9282;8.55
3;5;2;2;0;1;1;0.9282;8.56
6;1;3;2;1;0;1;0.9282;8.6
4;3;3;2;1;0;1;0.9282;8.61
3;0;1;2;0;1;0;0.9282;8.66
4;0;3;2;0;0;1;0.9282;8.66
4;4;3;2;0;0;1;0.9282;8.66
0;2;2;2;1;0;0;0.9282;8.67
3;3;2;2;1;0;1;0.9282;8.67
1;1;3;2;0;0;1;0.9282;8.72
6;5;3;2;1;0;0;0.9282;8.76
3;0;3;2;1;0;1;0.9282;8.84
3;5;3;2;0;0;1;0.9282;8.86
6;3;2;2;1;0;0;0.9282;8.86
3;1;2;2;0;0;0;0.9282;8.9
4;5;3;2;1;0;1;0.9282;8.93
3;4;3;2;0;0;1;0.9282;8.94
3;1;2;2;1;1;0;0.9282;8.97
3;3;2;2;1;0;0;0.9282;9.0
3;0;2;2;1;0;0;0.9282;9.02
3;3;1;2;0;1;0;0.9282;9.09
3;2;2;2;1;1;0;0.9282;9.14
3;5;3;2;1;0;1;0.9282;9.17
0;4;3;2;1;0;1;0.9282;9.19
6;0;2;2;1;0;0;0.9282;9.2
0;1;2;2;0;0;0;0.9282;9.22
0;1;3;2;1;0;1;0.9282;9.23
3;1;3;2;0;0;1;0.9282;9.25
0;1;2;2;0;0;1;0.9282;9.26
3;4;2;2;1;0;0;0.9282;9.28
6;1;2;2;1;0;0;0.9282;9.3
3;4;1;2;0;1;1;0.9282;9.33
3;4;3;2;1;1;1;0.9282;9.33
3;5;3;2;0;1;1;0.9282;9.36
0;3;2;2;1;0;0;0.9282;9.39
3;5;2;2;0;0;0;0.9282;9.42
6;4;2;2;0;0;0;0.9282;9.43
3;1;1;2;0;0;0;0.9282;9.44
3;2;2;2;1;0;0;0.9282;9.44
3;2;1;2;1;0;0;0.9282;9.49
3;2;2;2;0;1;0;0.9282;9.49
3;3;3;2;0;0;1;0.9282;9.5
6;5;2;2;0;0;0;0.9282;9.52
5;1;3;2;0;0;1;0.9282;9.53
3;3;3;2;1;0;1;0.9282;9.57
0;5;2;2;1;0;0;0.9282;9.6
6;3;3;2;0;0;1;0.9282;9.64
3;4;3;2;0;1;1;0.9282;9.65
0;4;3;2;0;0;1;0.9282;9.67
3;1;1;2;0;1;0;0.9282;9.72
3;0;1;2;0;0;0;0.9282;9.74
6;3;2;2;0;0;0;0.9282;9.76
0;1;2;2;1;0;1;0.9282;9.78
3;2;3;2;1;0;1;0.9282;9.79
3;4;2;2;0;1;1;0.9282;9.8
5;0;3;2;0;0;1;0.9282;9.84
3;4;3;2;1;0;1;0.9282;9.87
4;2;3;2;1;0;1;0.9282;9.88
3;2;3;2;1;1;1;0.9282;9.91
4;3;3;2;0;0;1;0.9282;9.92
6;1;3;2;0;0;1;0.9282;9.93
3;4;2;2;0;0;1;0.9282;9.94
5;4;3;2;0;0;1;0.9282;9.97
0;0;2;2;1;0;0;0.9282;10.0
4;0;3;2;1;0;1;0.9282;10.05
3;2;2;2;1;1;1;0.9282;10.06
6;4;3;2;1;0;1;0.9282;10.1
0;2;2;2;0;0;1;0.9282;10.11
6;2;2;2;1;0;0;0.9282;10.17
0;2;3;2;1;0;1;0.9282;10.2
0;3;3;2;1;0;1;0.9282;10.21
5;3;3;2;0;0;1;0.9282;10.31
3;4;2;2;1;1;1;0.9282;10.41
5;5;3;2;0;0;1;0.9282;10.41
5;3;3;2;1;0;1;0.9282;10.44
3;1;2;2;0;1;1;0.9282;10.46
5;2;3;2;1;0;1;0.9282;10.48
0;1;3;2;0;0;1;0.9282;10.49
5;4;3;2;1;0;1;0.9282;10.5
6;1;2;2;0;0;0;0.9282;10.5
3;3;2;2;1;1;1;0.9282;10.52
1;4;1;2;1;1;0;0.9282;10.64
0;0;2;2;0;0;1;0.9282;10.65
5;5;3;2;1;0;1;0.9282;10.66
0;5;3;2;0;0;1;0.9282;10.73
3;4;2;2;1;0;1;0.9282;10.75
6;0;3;2;0;0;1;0.9282;10.84
3;1;2;2;1;0;1;0.9282;10.88
6;5;3;2;1;0;1;0.9282;10.88
6;5;2;2;1;0;0;0.9282;10.91
6;2;3;2;0;0;1;0.9282;10.94
6;0;2;2;1;0;1;0.9282;11.07
3;4;1;2;0;0;1;0.9282;11.1
3;1;1;2;0;1;1;0.9282;11.23
3;3;1;2;0;0;0;0.9282;11.23
3;2;1;2;0;0;1;0.9282;11.3
3;0;1;2;0;0;1;0.9282;11.35
3;5;2;2;0;0;1;0.9282;11.38
2;0;3;2;1;0;0;0.9282;11.43
3;2;1;2;0;1;1;0.9282;11.45
0;4;3;2;1;0;0;0.9282;11.46
3;3;2;2;0;1;1;0.9282;11.55
3;5;2;2;1;1;1;0.9282;11.55
6;5;3;2;0;0;1;0.9282;11.73
3;0;2;2;1;0;1;0.9282;11.86
3;1;2;2;0;0;1;0.9282;11.86
3;3;1;2;0;1;1;0.9282;11.99
1;2;1;2;1;0;0;0.9282;12.01
3;2;2;2;1;0;1;0.9282;12.11
3;1;2;2;1;1;1;0.9282;12.17
3;2;2;2;0;0;1;0.9282;12.21
0;4;2;2;0;0;1;0.9282;12.26
0;5;2;2;0;0;1;0.9282;12.31
0;5;2;2;0;0;0;0.9282;12.43
3;2;2;2;0;1;1;0.9282;12.46
6;2;2;2;1;0;1;0.9282;12.5
3;0;2;2;0;1;1;0.9282;12.52
3;5;2;2;1;0;1;0.9282;12.56
0;0;2;2;1;0;1;0.9282;12.67
5;1;3;2;1;0;1;0.9282;12.69
0;5;2;2;1;0;1;0.9282;12.75
6;4;2;2;0;0;1;0.9282;12.86
0;2;2;2;1;0;1;0.9282;12.91
6;0;2;2;0;0;1;0.9282;13.03
1;1;1;2;1;0;1;0.9282;13.09
6;3;2;2;0;0;1;0.9282;13.1
6;4;2;2;1;0;1;0.9282;13.12
3;3;1;2;0;0;1;0.9282;13.18
6;2;2;2;0;0;1;0.9282;13.19
6;3;2;2;1;0;1;0.9282;13.25
3;4;1;2;1;0;0;0.9282;13.28
6;1;2;2;0;0;1;0.9282;13.3
3;5;1;2;0;0;1;0.9282;13.37
6;5;2;2;0;0;1;0.9282;13.42
3;1;1;2;0;0;1;0.9282;13.74
3;3;1;2;1;0;0;0.9282;13.85
1;2;1;2;1;1;1;0.9282;13.9
1;4;1;2;1;0;1;0.9282;14.01
1;4;1;2;1;0;0;0.9282;14.03
1;1;1;2;1;0;0;0.9282;14.04
1;5;1;2;1;0;1;0.9282;14.06
2;0;3;2;0;0;0;0.9282;14.12
6;5;2;2;1;0;1;0.9282;14.2
1;1;1;2;1;1;1;0.9282;14.31
1;5;1;2;1;0;0;0.9282;14.31
3;0;1;2;0;1;1;0.9282;14.44
0;4;2;2;1;0;1;0.9282;14.6
1;0;1;2;1;0;0;0.9282;14.65
1;3;1;2;1;1;0;0.9282;14.78
2;0;2;2;1;0;0;0.9282;15.54
3;2;1;2;1;1;1;0.9282;15.57
3;0;1;2;1;1;1;0.9282;15.6
1;3;1;2;1;0;0;0.9282;15.76
3;5;1;2;1;1;0;0.9282;15.76
3;1;1;2;1;0;0;0.9282;15.87
3;2;1;2;1;1;0;0.9282;15.91
1;0;1;2;1;0;1;0.9282;15.92
1;1;1;2;1;1;0;0.9282;16.2
1;3;1;2;1;1;1;0.9282;16.33
3;3;1;2;1;0;1;0.9282;16.46
3;4;1;2;1;1;0;0.9282;16.47
3;3;1;2;1;1;0;0.9282;16.48
1;5;1;2;1;1;0;0.9282;16.55
3;0;1;2;1;0;0;0.9282;16.58
3;1;1;2;1;1;0;0.9282;16.69
2;0;3;2;1;0;1;0.9282;16.72
1;0;1;2;1;1;1;0.9282;16.85
3;5;1;2;1;1;1;0.9282;16.9
1;0;1;2;1;1;0;0.9282;17.0
3;2;1;2;1;0;1;0.9282;17.21
3;1;1;2;1;1;1;0.9282;17.43
1;5;1;2;1;1;1;0.9282;17.47
3;5;1;2;1;0;0;0.9282;17.61
6;1;2;2;1;0;1;0.9282;17.7
3;0;1;2;1;0;1;0.9282;17.85
3;1;1;2;1;0;1;0.9282;17.88
3;0;1;2;1;1;0;0.9282;17.98
2;0;2;2;0;0;0;0.9282;18.35
1;3;1;2;1;0;1;0.9282;18.61
1;2;1;2;1;0;1;0.9282;18.81
3;4;1;2;1;0;1;0.9282;19.03
1;2;1;2;1;1;0;0.9282;19.24
2;0;3;2;0;0;1;0.9282;19.69
3;5;1;2;1;0;1;0.9282;19.81
3;3;1;2;1;1;1;0.9282;19.82
2;0;2;2;1;0;1;0.9282;20.09
1;4;1;2;1;1;1;0.9282;20.15
3;4;1;2;1;1;1;0.9282;21.17
2;0;1;2;0;0;0;0.9282;22.45
2;0;2;2;0;0;1;0.9282;22.95
2;0;1;2;0;0;1;0.9282;23.88
2;0;0;2;0;0;0;0.9005;18.09
2;0;0;2;0;1;0;0.9005;20.95
2;0;0;2;0;1;1;0.9005;21.32
2;0;0;2;0;0;1;0.9005;21.99
5;5;2;2;1;1;0;0.8147;6.68
5;3;2;2;0;1;0;0.8147;7.79
5;1;2;2;0;1;1;0.8147;8.46
5;3;2;2;1;1;0;0.8147;8.71
5;1;2;2;1;1;0;0.8147;8.76
5;2;2;2;1;1;0;0.8147;8.86
5;2;2;2;0;1;0;0.8147;9.4
5;0;2;2;0;1;0;0.8147;9.77
5;0;2;2;0;1;1;0.8147;9.89
5;1;2;2;0;1;0;0.8147;10.03
5;5;2;2;1;1;1;0.8147;10.11
5;0;2;2;1;1;0;0.8147;10.45
5;4;2;2;1;1;0;0.8147;10.65
5;4;2;2;0;1;0;0.8147;11.17
5;1;2;2;1;1;1;0.8147;11.41
5;5;2;2;0;1;0;0.8147;11.43
5;3;2;2;0;1;1;0.8147;11.88
5;3;2;2;1;1;1;0.8147;12.73
5;5;2;2;0;1;1;0.8147;12.74
5;4;2;2;1;1;1;0.8147;12.93
5;4;2;2;0;1;1;0.8147;13.71
5;2;2;2;1;1;1;0.8147;13.81
5;0;2;2;1;1;1;0.8147;13.88
5;2;2;2;0;1;1;0.8147;14.6
4;1;2;2;1;1;0;0.7983;5.63
4;5;2;2;0;1;0;0.7983;6.19
4;3;2;2;1;1;0;0.7983;7.2
4;1;2;2;0;1;0;0.7983;7.96
4;1;2;2;0;1;1;0.7983;8.05
4;1;2;2;1;1;1;0.7983;8.48
4;4;2;2;0;1;0;0.7983;8.58
4;4;2;2;1;1;0;0.7983;9.28
4;2;2;2;1;1;0;0.7983;9.34
4;0;2;2;0;1;0;0.7983;9.6
4;2;2;2;0;1;0;0.7983;9.73
4;5;2;2;1;1;1;0.7983;9.99
4;0;2;2;1;1;0;0.7983;10.09
4;5;2;2;1;1;0;0.7983;10.31
4;3;2;2;1;1;1;0.7983;10.74
4;3;2;2;0;1;1;0.7983;11.27
4;2;2;2;0;1;1;0.7983;11.4
4;0;2;2;0;1;1;0.7983;11.63
4;3;2;2;0;1;0;0.7983;11.63
4;2;2;2;1;1;1;0.7983;11.88
4;5;2;2;0;1;1;0.7983;12.11
4;4;2;2;1;1;1;0.7983;12.69
4;0;2;2;1;1;1;0.7983;13.05
4;4;2;2;0;1;1;0.7983;13.38
4;2;2;2;1;0;0;0.7947;5.38
4;0;2;2;0;0;0;0.7947;5.66
4;3;2;2;1;0;0;0.7947;6.91
4;5;2;2;1;0;0;0.7947;7.19
4;1;2;2;1;0;0;0.7947;7.99
4;4;2;2;0;0;1;0.7947;8.01
4;2;2;2;1;0;1;0.7947;8.65
4;3;2;2;0;0;0;0.7947;8.74
4;0;2;2;1;0;1;0.7947;9.09
4;4;2;2;0;0;0;0.7947;9.24
4;2;2;2;0;0;0;0.7947;9.71
4;4;2;2;1;0;0;0.7947;9.73
4;5;2;2;0;0;0;0.7947;10.24
4;0;2;2;1;0;0;0.7947;10.63
4;3;2;2;0;0;1;0.7947;11.07
4;2;2;2;0;0;1;0.7947;11.28
4;1;2;2;0;0;1;0.7947;11.36
4;1;2;2;0;0;0;0.7947;11.54
4;0;2;2;0;0;1;0.7947;11.92
4;5;2;2;1;0;1;0.7947;12.92
4;5;2;2;0;0;1;0.7947;12.95
