#@seed 2075
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.8732

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;1;0.9671;181.08
3;5;0;1;1;1;0;0.9671;185.91
3;2;5;1;0;0;1;0.9671;191.15
3;2;0;1;1;1;1;0.9671;192.27
3;2;0;1;1;1;0;0.9671;194.76
3;5;0;1;1;0;0;0.9671;197.34
3;5;5;1;0;0;1;0.9671;204.18
3;5;4;1;1;0;0;0.9671;205.49
3;2;0;1;1;0;0;0.9671;208.18
3;2;5;1;0;1;0;0.9671;212.26
3;2;4;1;1;1;1;0.9671;212.56
3;2;4;1;1;0;1;0.9671;215.17
3;5;4;1;1;0;1;0.9671;215.26
3;2;4;1;1;1;0;0.9671;220.74
3;5;4;1;1;1;1;0.9671;224.64
3;2;0;1;1;0;1;0.9671;226.67
3;5;5;1;0;0;0;0.9671;226.7
3;2;5;1;0;0;0;0.9671;228.03
3;5;4;1;1;1;0;0.9671;232.1
3;5;0;1;1;0;1;0.9671;237.56
3;2;4;1;1;0;0;0.9671;241.23
3;2;5;1;0;1;1;0.9671;257.45
3;5;5;1;0;1;0;0.9671;265.06
3;5;5;1;0;1;1;0.9671;275.88
0;1;5;1;1;0;1;0.9653;264.0
0;1;5;2;1;0;1;0.9653;276.71
0;1;5;2;1;1;0;0.9653;277.32
0;1;5;1;1;0;0;0.9653;296.95
0;1;5;1;1;1;1;0.9653;315.81
0;1;5;2;1;1;1;0.9653;316.93
0;1;5;2;1;0;0;0.9653;319.07
0;1;5;1;1;1;0;0.9653;330.4
0;3;0;1;0;0;0;0.9639;34.22
0;4;0;1;0;0;0;0.9639;35.68
6;3;0;1;0;0;0;0.9639;44.06
0;3;0;1;0;1;1;0.9639;45.71
6;4;0;1;0;0;0;0.9639;48.81
6;4;0;1;0;1;0;0.9639;51.45
6;4;0;1;0;0;1;0.9639;53.85
6;3;0;1;0;1;1;0.9639;55.22
0;4;0;1;0;1;0;0.9639;57.75
0;3;0;1;0;1;0;0.9639;58.05
6;4;0;1;0;1;1;0.9639;59.51
0;4;0;1;0;0;1;0.9639;59.95
0;4;0;1;0;1;1;0.9639;60.07
6;3;0;1;0;0;1;0.9639;64.51
0;3;0;1;0;0;1;0.9639;64.79
6;3;0;1;0;1;0;0.9639;70.33
2;0;1;0;0;1;1;0.9632;226.57
2;0;1;0;0;0;1;0.9632;226.84
2;0;1;0;0;1;0;0.9632;266.13
2;0;1;0;0;0;0;0.9632;266.2
6;0;5;1;1;1;0;0.9604;274.46
6;0;5;2;1;1;1;0.9604;284.8
6;0;5;2;1;1;0;0.9604;288.19
6;0;5;1;1;1;1;0.9604;315.03
5;5;5;2;1;0;0;0.9603;262.82
5;5;5;1;1;0;0;0.9603;265.61
5;2;5;2;1;1;0;0.9603;271.1
5;2;5;2;1;0;1;0.9603;280.78
5;2;5;1;1;1;0;0.9603;298.41
5;2;5;1;1;0;1;0.9603;299.37
5;2;5;1;1;0;0;0.9603;299.86
5;5;5;2;1;1;0;0.9603;311.77
5;5;5;1;1;0;1;0.9603;315.24
5;2;5;2;1;1;1;0.9603;323.78
5;5;5;1;1;1;1;0.9603;328.35
5;2;5;2;1;0;0;0.9603;329.42
5;5;5;2;1;0;1;0.9603;333.64
5;2;5;1;1;1;1;0.9603;333.79
5;5;5;1;1;1;0;0.9603;342.78
5;5;5;2;1;1;1;0.9603;364.2
0;0;4;1;0;1;1;0.9582;168.11
0;0;4;1;0;1;0;0.9582;172.22
0;0;4;1;0;0;0;0.9582;174.75
0;0;4;1;0;0;1;0.9582;214.06
0;0;5;2;1;1;1;0.9582;276.42
0;0;5;1;1;0;0;0.9582;279.72
0;0;5;2;1;1;0;0.9582;281.48
0;0;5;2;1;0;0;0.9582;283.83
0;0;5;1;1;1;1;0.9582;305.09
0;0;5;1;1;0;1;0.9582;325.89
0;0;5;2;1;0;1;0.9582;332.89
0;0;5;1;1;1;0;0.9582;354.76
5;1;0;1;0;1;0;0.9579;53.86
5;1;0;1;0;1;1;0.9579;57.03
3;1;4;1;1;0;0;0.9575;156.7
3;1;0;1;1;0;1;0.9575;187.22
3;1;4;1;1;1;1;0.9575;198.49
3;1;4;1;1;1;0;0.9575;198.81
3;1;0;1;1;1;0;0.9575;202.49
3;1;0;1;1;0;0;0.9575;207.57
3;1;0;1;1;1;1;0.9575;209.09
3;1;4;1;1;0;1;0.9575;214.54
3;1;5;1;0;0;1;0.9575;224.18
3;1;5;1;0;1;1;0.9575;231.12
3;1;5;1;0;1;0;0.9575;241.51
3;1;5;1;0;0;0;0.9575;251.09
6;1;5;1;1;1;0;0.9574;234.52
6;1;5;1;1;0;1;0.9574;263.71
6;1;5;2;1;0;0;0.9574;277.69
6;1;5;1;1;0;0;0.9574;280.16
6;1;5;2;1;1;0;0.9574;293.9
6;1;5;2;1;1;1;0.9574;300.59
6;1;5;1;1;1;1;0.9574;302.29
6;1;5;2;1;0;1;0.9574;317.41
5;4;0;1;0;1;1;0.9573;49.92
5;4;0;1;0;0;0;0.9573;59.33
5;4;0;1;0;0;1;0.9573;60.42
5;3;0;1;0;1;1;0.9573;65.53
5;4;0;1;0;1;0;0.9573;66.07
5;3;0;1;0;0;0;0.9573;66.59
5;3;0;1;0;1;0;0.9573;66.62
5;3;0;1;0;0;1;0.9573;70.01
5;1;5;2;1;0;0;0.9569;242.39
5;1;5;1;1;0;1;0.9569;264.56
5;1;5;1;1;1;0;0.9569;304.42
5;1;5;2;1;0;1;0.9569;311.97
5;1;5;2;1;1;1;0.9569;317.77
5;1;5;1;1;1;1;0.9569;323.23
5;1;5;1;1;0;0;0.9569;327.64
5;1;5;2;1;1;0;0.9569;336.92
5;3;5;1;1;1;0;0.9561;266.83
5;3;5;2;1;0;1;0.9561;267.46
5;4;5;2;1;1;1;0.9561;272.33
5;3;5;1;1;0;0;0.9561;280.24
5;3;5;2;1;1;1;0.9561;282.69
5;3;5;2;1;0;0;0.9561;282.92
5;4;5;2;1;0;1;0.9561;286.92
5;3;5;1;1;0;1;0.9561;287.14
5;4;5;1;1;0;0;0.9561;288.15
5;4;5;1;1;1;1;0.9561;288.4
5;4;5;1;1;1;0;0.9561;288.41
5;3;5;2;1;1;0;0.9561;291.42
5;4;5;1;1;0;1;0.9561;305.31
5;4;5;2;1;0;0;0.9561;320.21
5;4;5;2;1;1;0;0.9561;333.92
5;3;5;1;1;1;1;0.9561;345.43
6;4;4;1;0;1;0;0.954;161.33
6;4;4;1;0;1;1;0.954;183.86
6;3;4;1;0;1;1;0.954;186.51
6;3;4;1;0;1;0;0.954;190.63
0;5;5;1;1;1;0;0.9504;248.88
0;5;5;1;1;0;1;0.9504;265.55
0;2;5;2;1;0;1;0.9504;266.68
0;5;5;2;1;0;0;0.9504;272.1
0;2;5;1;1;1;0;0.9504;273.16
0;2;5;1;1;1;1;0.9504;281.9
0;2;5;2;1;0;0;0.9504;288.49
0;2;5;2;1;1;1;0.9504;288.61
0;5;5;1;1;0;0;0.9504;299.6
0;5;5;2;1;0;1;0.9504;300.39
0;2;5;1;1;0;0;0.9504;305.93
0;5;5;2;1;1;0;0.9504;312.54
0;2;5;2;1;1;0;0.9504;315.8
0;5;5;2;1;1;1;0.9504;336.25
0;2;5;1;1;0;1;0.9504;337.46
0;5;5;1;1;1;1;0.9504;349.11
0;3;5;2;1;1;0;0.9487;231.02
0;4;5;1;1;1;0;0.9487;272.47
0;4;5;2;1;1;1;0.9487;276.78
0;3;5;2;1;1;1;0.9487;278.33
0;3;5;2;1;0;1;0.9487;279.27
0;3;5;1;1;0;1;0.9487;282.42
0;3;5;1;1;0;0;0.9487;291.59
0;3;5;2;1;0;0;0.9487;291.87
0;4;5;2;1;1;0;0.9487;309.4
0;4;5;1;1;0;0;0.9487;313.3
0;4;5;2;1;0;1;0.9487;314.96
0;4;5;2;1;0;0;0.9487;323.53
0;3;5;1;1;1;1;0.9487;323.77
0;3;5;1;1;1;0;0.9487;329.47
0;4;5;1;1;0;1;0.9487;331.17
0;4;5;1;1;1;1;0.9487;332.37
6;1;4;0;0;1;1;0.9478;280.15
6;1;4;0;0;1;0;0.9478;293.24
6;1;4;0;0;0;0;0.9478;305.13
6;1;4;0;0;0;1;0.9478;333.23
6;3;5;2;1;1;1;0.9471;268.43
6;4;5;1;1;1;0;0.9471;272.27
6;3;5;2;1;1;0;0.9471;287.8
6;4;5;1;1;1;1;0.9471;291.6
6;4;5;2;1;1;0;0.9471;318.75
6;3;5;1;1;1;1;0.9471;324.92
6;3;5;1;1;1;0;0.9471;338.31
6;4;5;2;1;1;1;0.9471;341.32
0;0;0;1;0;1;1;0.9449;52.82
0;0;0;1;0;0;0;0.9449;54.15
0;0;0;1;0;1;0;0.9449;54.83
6;0;0;1;0;0;1;0.9449;57.34
6;0;0;1;0;1;1;0.9449;63.61
6;0;0;1;0;0;0;0.9449;64.15
0;0;0;1;0;0;1;0.9449;65.74
6;0;0;1;0;1;0;0.9449;65.89
5;0;5;2;1;0;1;0.9438;296.77
5;0;5;1;1;1;1;0.9438;321.33
5;0;5;1;1;1;0;0.9438;329.87
5;0;5;1;1;0;0;0.9438;335.66
5;0;5;2;1;1;0;0.9438;339.22
5;0;5;2;1;1;1;0.9438;343.76
5;0;5;1;1;0;1;0.9438;353.77
5;0;5;2;1;0;0;0.9438;359.56
5;0;0;1;0;0;0;0.9433;52.41
5;0;0;1;0;1;0;0.9433;53.83
5;0;0;1;0;1;1;0.9433;54.51
5;0;0;1;0;0;1;0.9433;65.78
6;5;5;2;1;1;0;0.9428;236.84
6;5;5;2;1;1;1;0.9428;243.11
6;2;5;1;1;1;0;0.9428;255.11
6;2;5;2;1;1;0;0.9428;257.03
6;2;5;2;1;1;1;0.9428;269.8
6;5;5;1;1;1;0;0.9428;288.82
6;2;5;1;1;1;1;0.9428;291.16
6;5;5;1;1;1;1;0.9428;315.62
5;0;4;1;0;0;0;0.9423;196.43
5;0;4;1;0;1;0;0.9423;206.78
5;0;4;1;0;0;1;0.9423;207.02
5;0;4;1;0;1;1;0.9423;216.97
4;1;5;0;1;1;0;0.9415;282.29
4;1;5;0;1;1;1;0.9415;290.19
0;1;4;1;0;0;0;0.9412;169.08
0;1;4;1;0;0;1;0.9412;184.82
0;1;4;1;0;1;1;0.9412;189.7
0;1;4;1;0;1;0;0.9412;230.66
0;2;4;1;0;0;1;0.9411;156.91
0;2;4;1;0;0;0;0.9411;173.59
0;5;4;1;0;0;0;0.9411;176.42
0;5;4;1;0;1;1;0.9411;178.41
0;5;4;1;0;1;0;0.9411;181.68
0;5;4;1;0;0;1;0.9411;182.55
0;2;4;1;0;1;0;0.9411;189.48
0;2;4;1;0;1;1;0.9411;190.22
6;4;5;1;1;0;0;0.9399;269.02
6;4;5;2;1;0;1;0.9399;280.54
6;3;5;2;1;0;1;0.9399;282.51
6;4;5;1;1;0;1;0.9399;298.39
6;3;5;1;1;0;0;0.9399;300.34
6;3;5;2;1;0;0;0.9399;301.94
6;3;5;1;1;0;1;0.9399;323.76
6;4;5;2;1;0;0;0.9399;346.3
5;1;0;1;0;0;0;0.9398;48.75
5;1;0;1;0;0;1;0.9398;67.72
4;5;0;1;0;1;0;0.9397;40.72
4;3;0;1;0;1;0;0.9397;42.52
4;4;0;1;0;1;0;0.9397;44.76
4;1;0;1;0;1;0;0.9397;45.45
4;5;0;1;0;1;1;0.9397;48.81
4;2;0;1;0;1;0;0.9397;49.79
4;1;0;1;0;1;1;0.9397;49.88
4;0;0;1;0;1;0;0.9397;50.26
4;3;0;1;0;1;1;0.9397;53.96
4;4;0;1;0;1;1;0.9397;56.99
4;2;0;1;0;1;1;0.9397;59.21
4;0;0;1;0;1;1;0.9397;67.11
5;0;0;0;0;1;0;0.9396;71.63
5;0;0;0;0;0;0;0.9396;84.67
5;0;0;0;0;0;1;0.9396;97.19
5;0;0;0;0;1;1;0.9396;100.75
0;4;4;1;0;0;0;0.9392;159.4
0;4;4;1;0;0;1;0.9392;169.12
0;3;4;1;0;1;0;0.9392;183.17
0;3;4;1;0;0;1;0.9392;183.39
0;3;4;1;0;1;1;0.9392;187.57
0;4;4;1;0;1;0;0.9392;192.53
0;3;4;1;0;0;0;0.9392;204.47
0;4;4;1;0;1;1;0.9392;235.18
3;2;5;1;1;1;0;0.9383;176.84
3;5;5;1;1;1;1;0.9383;199.44
3;2;5;1;1;1;1;0.9383;200.69
3;2;5;2;1;1;0;0.9383;201.48
3;2;5;2;1;1;1;0.9383;213.3
3;5;5;2;1;1;1;0.9383;214.54
3;5;5;2;1;1;0;0.9383;220.83
3;5;5;1;1;1;0;0.9383;236.26
4;0;0;1;0;0;0;0.9373;34.47
4;5;0;1;0;0;1;0.9373;38.09
4;3;0;1;0;0;0;0.9373;38.46
4;2;0;1;0;0;0;0.9373;47.72
4;4;0;1;0;0;0;0.9373;49.77
4;1;0;1;0;0;1;0.9373;52.14
4;1;0;1;0;0;0;0.9373;53.87
4;5;0;1;0;0;0;0.9373;56.1
4;2;0;1;0;0;1;0.9373;56.83
4;0;0;1;0;0;1;0.9373;57.96
4;3;0;1;0;0;1;0.9373;58.08
4;4;0;1;0;0;1;0.9373;63.22
0;2;5;0;1;0;0;0.9364;360.94
0;2;5;0;1;1;0;0.9364;375.17
0;2;5;0;1;0;1;0.9364;379.57
0;5;5;0;1;0;1;0.9364;383.28
0;5;5;0;1;0;0;0.9364;388.81
0;5;5;0;1;1;0;0.9364;448.39
0;5;5;0;1;1;1;0.9364;460.04
0;2;5;0;1;1;1;0.9364;462.32
6;3;5;0;1;1;0;0.9338;348.18
6;4;5;0;1;1;1;0.9338;352.41
6;4;5;0;1;1;0;0.9338;374.2
6;4;5;0;1;0;0;0.9338;391.02
6;3;5;0;1;0;1;0.9338;394.81
6;3;5;0;1;1;1;0.9338;401.97
6;3;5;0;1;0;0;0.9338;402.68
6;4;5;0;1;0;1;0.9338;418.04
5;4;4;1;0;1;1;0.9337;161.27
5;3;4;1;0;1;1;0.9337;176.28
5;4;4;1;0;1;0;0.9337;191.63
5;4;4;1;0;0;1;0.9337;197.89
5;4;4;1;0;0;0;0.9337;202.8
5;3;4;1;0;0;1;0.9337;203.6
5;3;4;1;0;1;0;0.9337;207.79
5;3;4;1;0;0;0;0.9337;224.01
5;1;5;0;1;1;0;0.9323;398.06
5;1;5;0;1;0;0;0.9323;417.51
5;1;5;0;1;0;1;0.9323;425.77
5;1;5;0;1;1;1;0.9323;446.66
5;4;5;0;1;0;1;0.9316;382.0
5;3;5;0;1;0;1;0.9316;395.0
5;4;5;0;1;1;1;0.9316;400.67
5;3;5;0;1;1;0;0.9316;409.1
5;4;5;0;1;1;0;0.9316;414.81
5;4;5;0;1;0;0;0.9316;421.12
5;3;5;0;1;0;0;0.9316;423.37
5;3;5;0;1;1;1;0.9316;440.46
5;1;4;1;0;1;0;0.9309;174.18
5;1;4;1;0;1;1;0.9309;199.02
5;1;4;1;0;0;1;0.9309;203.59
5;1;4;1;0;0;0;0.9309;216.89
2;0;0;0;0;0;1;0.9298;161.14
2;0;0;0;0;1;0;0.9298;170.82
2;0;0;0;0;1;1;0.9298;176.06
2;0;0;0;0;0;0;0.9298;189.95
6;0;5;0;1;1;1;0.9296;369.9
6;0;5;0;1;1;0;0.9296;388.99
6;1;5;0;1;0;0;0.9291;397.14
6;1;5;0;1;0;1;0.9291;406.01
5;2;0;0;0;1;0;0.9288;73.39
5;2;0;0;0;0;1;0.9288;75.56
5;2;0;0;0;0;0;0.9288;78.43
5;5;0;0;0;0;0;0.9288;81.64
5;5;0;0;0;0;1;0.9288;82.48
5;2;0;0;0;1;1;0.9288;93.34
5;5;0;0;0;1;0;0.9288;97.87
5;5;0;0;0;1;1;0.9288;105.91
0;1;4;0;0;1;0;0.9284;250.66
0;1;4;0;0;0;0;0.9284;265.65
0;1;4;0;0;0;1;0.9284;302.7
0;1;4;0;0;1;1;0.9284;311.31
6;0;5;0;1;0;1;0.9281;389.47
6;0;5;0;1;0;0;0.9281;400.61
3;0;0;1;0;1;0;0.928;40.27
3;0;0;1;0;0;0;0.928;43.48
3;0;0;1;0;0;1;0.928;54.52
3;0;0;1;0;1;1;0.928;57.02
0;1;5;0;1;0;1;0.9276;377.81
0;1;5;0;1;1;0;0.9276;381.42
0;1;5;0;1;0;0;0.9276;468.24
0;1;5;0;1;1;1;0.9276;496.58
3;1;0;1;0;0;0;0.9265;31.18
3;1;0;1;0;0;1;0.9265;35.77
3;1;0;1;0;1;1;0.9265;43.73
3;1;0;1;0;1;0;0.9265;48.68
5;3;0;0;0;0;1;0.9263;69.77
5;3;0;0;0;1;1;0.9263;73.95
5;4;0;0;0;0;1;0.9263;74.23
5;3;0;0;0;0;0;0.9263;90.12
5;4;0;0;0;1;0;0.9263;92.0
5;4;0;0;0;0;0;0.9263;93.48
5;4;0;0;0;1;1;0.9263;94.34
5;3;0;0;0;1;0;0.9263;96.16
3;3;4;1;0;1;0;0.9253;132.3
3;4;4;1;0;1;0;0.9253;136.35
3;4;4;1;0;1;1;0.9253;136.47
3;3;4;1;0;1;1;0.9253;136.82
3;3;5;0;1;1;0;0.9241;308.72
3;4;5;0;1;1;1;0.9241;309.06
3;3;5;0;1;1;1;0.9241;324.11
3;4;5;0;1;1;0;0.9241;326.95
5;0;5;0;1;0;1;0.9236;375.89
5;0;5;0;1;1;1;0.9236;377.93
5;0;5;0;1;1;0;0.9236;419.38
5;0;5;0;1;0;0;0.9236;430.89
0;3;5;0;1;1;0;0.9226;325.19
0;3;5;0;1;0;0;0.9226;352.86
0;4;5;0;1;0;0;0.9226;388.89
0;3;5;0;1;1;1;0.9226;396.18
0;3;5;0;1;0;1;0.9226;396.84
0;4;5;0;1;1;0;0.9226;408.88
0;4;5;0;1;1;1;0.9226;429.23
0;4;5;0;1;0;1;0.9226;437.86
6;0;5;2;1;0;0;0.9222;264.61
6;0;5;2;1;0;1;0.9222;283.05
6;0;5;1;1;0;0;0.9222;285.69
6;0;5;1;1;0;1;0.9222;299.76
4;1;5;2;1;1;1;0.9219;204.28
4;1;5;1;1;1;1;0.9219;211.05
4;1;5;1;1;1;0;0.9219;218.96
4;1;5;2;1;1;0;0.9219;221.46
4;3;0;1;1;1;1;0.9219;140.39
4;1;0;1;1;1;1;0.9219;152.98
4;3;0;1;1;1;0;0.9219;154.63
4;1;0;1;1;0;0;0.9219;155.99
4;2;0;1;1;1;0;0.9219;159.86
4;3;4;1;1;0;1;0.9219;161.41
4;3;0;1;1;0;0;0.9219;162.49
4;5;0;1;1;0;1;0.9219;164.38
4;0;0;1;1;0;1;0.9219;167.49
4;5;4;1;1;1;1;0.9219;173.27
4;2;4;1;1;0;1;0.9219;174.61
4;5;0;1;1;1;0;0.9219;174.73
4;2;0;1;1;0;0;0.9219;175.65
4;5;4;1;1;1;0;0.9219;176.39
4;5;0;1;1;0;0;0.9219;176.56
4;1;0;1;1;1;0;0.9219;182.29
4;3;4;1;1;0;0;0.9219;186.75
4;4;0;1;1;1;1;0.9219;187.96
4;1;4;1;1;1;0;0.9219;188.7
4;2;4;1;1;1;1;0.9219;189.2
4;1;4;1;1;0;0;0.9219;189.21
4;5;4;1;1;0;1;0.9219;189.64
4;4;0;1;1;0;1;0.9219;190.07
4;4;0;1;1;1;0;0.9219;191.21
4;3;5;1;0;1;1;0.9219;192.86
4;4;4;1;1;1;1;0.9219;192.88
4;1;5;1;0;0;0;0.9219;193.65
4;1;4;1;1;1;1;0.9219;194.92
4;0;4;1;1;0;0;0.9219;195.24
4;2;4;1;1;0;0;0.9219;196.17
4;3;5;1;0;0;1;0.9219;200.08
4;0;4;1;1;0;1;0.9219;200.63
4;2;0;1;1;0;1;0.9219;200.84
4;4;0;1;1;0;0;0.9219;201.12
4;0;4;1;1;1;1;0.9219;201.51
4;0;0;1;1;1;0;0.9219;201.6
4;5;0;1;1;1;1;0.9219;202.43
4;5;4;1;1;0;0;0.9219;204.51
4;4;4;1;1;0;1;0.9219;205.63
4;1;5;1;0;0;1;0.9219;206.01
4;0;0;1;1;0;0;0.9219;207.44
4;4;5;1;0;0;0;0.9219;208.42
4;2;4;1;1;1;0;0.9219;208.54
4;4;4;1;1;0;0;0.9219;210.57
4;3;4;1;1;1;1;0.9219;211.34
4;1;5;1;0;1;1;0.9219;212.37
4;5;5;1;0;1;0;0.9219;213.24
4;0;0;1;1;1;1;0.9219;215.28
4;3;5;1;0;1;0;0.9219;216.06
4;4;4;1;1;1;0;0.9219;217.25
4;0;5;1;0;1;0;0.9219;219.24
4;1;0;1;1;0;1;0.9219;219.59
4;3;4;1;1;1;0;0.9219;223.02
4;1;4;1;1;0;1;0.9219;224.2
4;5;5;1;0;0;1;0.9219;224.45
4;2;5;1;0;1;0;0.9219;225.86
4;4;5;1;0;1;1;0.9219;226.62
4;3;0;1;1;0;1;0.9219;228.05
4;2;5;1;0;1;1;0.9219;231.16
4;0;4;1;1;1;0;0.9219;232.66
4;0;5;1;0;1;1;0.9219;232.76
4;2;0;1;1;1;1;0.9219;233.23
4;3;5;1;0;0;0;0.9219;235.41
4;4;5;1;0;0;1;0.9219;241.11
4;2;5;1;0;0;0;0.9219;242.88
4;1;5;1;0;1;0;0.9219;243.25
4;0;5;1;0;0;0;0.9219;245.39
4;4;5;1;0;1;0;0.9219;245.55
4;5;5;1;0;1;1;0.9219;248.79
4;5;5;1;0;0;0;0.9219;253.69
4;0;5;1;0;0;1;0.9219;253.78
4;2;5;1;0;0;1;0.9219;256.46
3;0;0;1;1;0;1;0.9199;165.93
3;0;0;1;1;1;0;0.9199;192.33
3;0;4;1;1;1;1;0.9199;193.71
3;0;0;1;1;0;0;0.9199;197.83
3;0;0;1;1;1;1;0.9199;208.7
3;0;4;1;1;1;0;0.9199;226.53
3;0;5;1;0;1;1;0.9199;226.55
3;0;5;1;0;0;1;0.9199;227.47
3;0;4;1;1;0;0;0.9199;229.2
3;0;4;1;1;0;1;0.9199;230.57
3;0;5;1;0;1;0;0.9199;233.72
3;0;5;1;0;0;0;0.9199;234.02
5;2;4;0;0;0;0;0.9171;293.76
5;5;4;0;0;0;1;0.9171;306.41
5;5;4;0;0;1;0;0.9171;306.68
5;2;4;0;0;1;0;0.9171;317.97
5;5;4;0;0;0;0;0.9171;318.64
5;2;4;0;0;0;1;0.9171;325.25
5;5;4;0;0;1;1;0.9171;328.07
5;2;4;0;0;1;1;0.9171;343.06
1;0;4;0;1;0;0;0.9168;192.97
1;0;4;0;1;0;1;0.9168;200.09
1;0;4;0;1;1;0;0.9168;203.25
1;5;4;0;1;0;0;0.9168;205.73
1;1;4;0;1;1;0;0.9168;208.58
1;4;4;0;1;1;1;0.9168;211.73
1;5;4;0;1;1;0;0.9168;216.63
1;2;5;0;0;0;0;0.9168;217.57
1;2;4;0;1;1;0;0.9168;218.18
1;1;4;0;1;0;1;0.9168;223.01
1;3;4;0;1;0;0;0.9168;224.31
1;2;4;0;1;0;0;0.9168;225.56
1;2;5;0;0;1;0;0.9168;225.84
1;0;5;0;0;1;1;0.9168;226.27
1;4;5;0;0;0;0;0.9168;226.77
1;2;4;0;1;0;1;0.9168;229.63
1;2;4;0;1;1;1;0.9168;229.87
1;4;4;0;1;0;0;0.9168;230.39
1;4;4;0;1;1;0;0.9168;230.93
1;3;5;0;0;1;1;0.9168;234.12
1;2;5;0;0;1;1;0.9168;234.4
1;3;4;0;1;1;1;0.9168;235.01
1;0;5;0;0;0;0;0.9168;235.87
1;4;4;0;1;0;1;0.9168;236.83
1;3;4;0;1;1;0;0.9168;237.29
1;3;5;0;0;0;0;0.9168;238.21
1;5;5;0;0;0;1;0.9168;245.72
1;1;4;0;1;0;0;0.9168;246.11
1;5;5;0;0;1;0;0.9168;246.69
1;1;4;0;1;1;1;0.9168;248.32
1;5;4;0;1;0;1;0.9168;248.75
1;1;5;0;0;0;0;0.9168;251.04
1;3;4;0;1;0;1;0.9168;251.55
1;4;5;0;0;1;0;0.9168;251.65
1;5;4;0;1;1;1;0.9168;253.08
1;3;5;0;0;0;1;0.9168;253.52
1;3;5;0;0;1;0;0.9168;254.05
1;0;4;0;1;1;1;0.9168;258.61
1;1;5;0;0;1;1;0.9168;260.82
1;4;5;0;0;1;1;0.9168;262.95
1;2;5;0;0;0;1;0.9168;263.67
1;1;5;0;0;1;0;0.9168;265.5
1;1;5;0;0;0;1;0.9168;268.64
1;0;5;0;0;0;1;0.9168;270.67
1;4;5;0;0;0;1;0.9168;273.84
1;5;5;0;0;1;1;0.9168;274.6
1;0;5;0;0;1;0;0.9168;277.32
1;5;5;0;0;0;0;0.9168;279.27
4;2;5;2;1;0;1;0.9163;201.32
4;2;5;1;1;0;1;0.9163;205.21
4;2;5;2;1;0;0;0.9163;216.8
4;5;5;2;1;0;0;0.9163;221.54
4;5;5;1;1;0;0;0.9163;221.81
4;5;5;2;1;0;1;0.9163;228.02
4;5;5;1;1;0;1;0.9163;231.95
4;2;5;1;1;0;0;0.9163;233.35
