#@seed 1792
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.5759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;1;1;0.8919;3.14
5;1;5;0;0;1;0;0.8919;3.15
5;0;4;0;1;1;0;0.8919;3.39
5;3;4;0;1;1;0;0.8919;3.51
5;4;4;0;1;1;1;0.8919;3.58
5;0;4;0;1;1;1;0.8919;3.67
5;5;5;0;0;1;1;0.8919;3.86
5;3;4;0;1;1;1;0.8919;3.9
5;4;5;0;0;1;0;0.8919;4.06
5;4;5;0;0;1;1;0.8919;4.31
5;2;5;0;0;1;1;0.8919;4.38
5;1;5;0;0;1;1;0.8919;4.52
4;0;2;0;1;1;0;0.89;0.97
4;4;2;0;1;0;0;0.89;0.97
4;0;2;0;1;0;0;0.89;1.0
4;4;2;0;0;0;0;0.89;1.0
4;4;2;0;1;1;0;0.89;1.0
4;5;2;0;0;1;0;0.89;1.0
4;5;2;0;1;1;0;0.89;1.0
4;3;2;0;1;1;0;0.89;1.01
4;4;2;0;0;1;0;0.89;1.01
4;0;2;0;0;1;0;0.89;1.05
4;5;2;0;0;0;0;0.89;1.07
4;1;2;0;0;1;0;0.89;1.1
4;1;1;0;0;1;0;0.89;1.11
4;1;1;0;0;0;0;0.89;1.12
4;3;1;0;0;1;0;0.89;1.12
4;1;2;0;1;1;0;0.89;1.12
4;3;2;0;0;0;1;0.89;1.12
4;0;2;0;1;1;1;0.89;1.13
4;5;2;0;0;0;1;0.89;1.15
4;3;2;0;1;1;1;0.89;1.16
4;4;2;0;0;0;1;0.89;1.16
4;4;2;0;0;1;1;0.89;1.16
4;0;2;0;1;0;1;0.89;1.18
4;5;2;0;0;1;1;0.89;1.18
4;5;2;0;1;0;1;0.89;1.18
4;0;2;0;0;1;1;0.89;1.19
4;5;2;0;1;0;0;0.89;1.19
4;4;2;0;1;0;1;0.89;1.23
4;3;2;0;0;1;0;0.89;1.25
4;5;1;0;0;0;1;0.89;1.26
4;5;2;0;1;1;1;0.89;1.27
4;0;2;0;0;0;1;0.89;1.28
4;0;1;0;0;0;1;0.89;1.29
4;0;1;0;0;1;1;0.89;1.29
4;1;1;0;0;1;1;0.89;1.29
4;3;2;0;1;0;0;0.89;1.35
4;5;1;0;0;0;0;0.89;1.39
4;3;2;0;0;0;0;0.89;1.41
4;1;2;0;0;1;1;0.89;1.47
4;0;2;0;0;0;0;0.89;1.48
4;5;1;0;0;1;0;0.89;1.54
4;0;1;0;0;0;0;0.89;1.59
4;1;2;0;1;0;1;0.89;1.59
4;1;2;0;0;0;1;0.89;1.63
4;3;1;0;0;0;1;0.89;1.69
4;1;2;0;1;0;0;0.89;1.71
4;3;1;0;1;0;0;0.89;1.72
4;1;2;0;1;1;1;0.89;1.75
4;4;1;0;1;1;0;0.89;1.78
4;4;2;0;1;1;1;0.89;1.78
4;0;1;0;0;1;0;0.89;1.79
4;1;1;0;1;0;0;0.89;1.81
4;3;2;0;1;0;1;0.89;1.83
4;3;1;0;1;0;1;0.89;1.84
4;2;2;0;1;0;0;0.89;1.87
4;2;1;0;1;1;0;0.89;1.94
4;2;2;0;1;1;0;0.89;1.95
4;2;2;0;0;0;0;0.89;1.97
4;2;2;0;0;1;0;0.89;2.03
4;2;1;0;0;0;0;0.89;2.07
4;3;2;0;0;1;1;0.89;2.07
4;4;1;0;0;1;0;0.89;2.1
4;2;1;0;0;1;0;0.89;2.11
4;3;1;0;0;0;0;0.89;2.11
4;3;1;0;0;1;1;0.89;2.19
4;2;2;0;1;0;1;0.89;2.19
4;4;1;0;0;0;0;0.89;2.2
4;2;2;0;1;1;1;0.89;2.22
4;2;2;0;0;1;1;0.89;2.25
4;4;1;0;1;1;1;0.89;2.29
4;2;2;0;0;0;1;0.89;2.31
4;3;1;0;1;1;0;0.89;2.37
4;5;1;0;0;1;1;0.89;2.38
4;1;1;0;1;0;1;0.89;2.4
4;2;1;0;0;0;1;0.89;2.4
4;4;1;0;0;0;1;0.89;2.41
4;0;1;0;1;1;1;0.89;2.42
4;2;1;0;0;1;1;0.89;2.42
4;4;1;0;0;1;1;0.89;2.42
4;1;1;0;0;0;1;0.89;2.5
4;1;2;0;0;0;0;0.89;2.57
4;5;1;0;1;1;1;0.89;2.66
4;2;1;0;1;0;1;0.89;2.89
4;2;1;0;1;1;1;0.89;3.13
4;2;1;0;1;0;0;0.89;3.29
4;5;1;0;1;0;0;0.89;3.3
4;0;1;0;1;0;0;0.89;3.39
4;0;1;0;1;0;1;0.89;3.41
4;0;1;0;1;1;0;0.89;3.44
4;5;1;0;1;1;0;0.89;3.48
4;1;1;0;1;1;0;0.89;3.51
4;5;1;0;1;0;1;0.89;3.63
4;1;1;0;1;1;1;0.89;3.71
4;4;1;0;1;0;0;0.89;3.72
4;4;1;0;1;0;1;0.89;3.87
4;3;1;0;1;1;1;0.89;3.9
2;0;0;1;0;0;1;0.8801;1.09
2;0;0;1;0;0;0;0.8801;1.23
2;0;0;0;0;0;0;0.8801;2.44
2;0;0;0;0;0;1;0.8801;2.74
2;0;2;0;1;0;1;0.8749;1.61
2;0;2;0;0;0;0;0.8749;2.6
2;0;2;0;0;0;1;0.8749;2.69
2;0;2;0;1;0;0;0.8749;2.77
2;0;1;0;0;0;0;0.8749;2.88
2;0;1;0;0;0;1;0.8749;2.96
3;0;2;1;1;0;0;0.8647;0.57
3;2;2;1;0;0;0;0.8647;0.57
3;2;2;1;0;1;0;0.8647;0.58
3;5;2;1;0;0;0;0.8647;0.58
3;1;2;1;1;1;0;0.8647;0.6
3;3;2;1;0;1;0;0.8647;0.6
3;3;2;1;1;1;0;0.8647;0.6
3;0;2;1;1;1;0;0.8647;0.61
3;0;2;1;0;1;0;0.8647;0.64
3;0;2;1;0;0;0;0.8647;0.72
3;0;2;1;1;0;1;0.8647;0.73
3;2;2;1;0;0;1;0.8647;0.73
3;5;2;1;0;0;1;0.8647;0.76
3;0;2;1;0;1;1;0.8647;0.77
3;1;2;1;1;1;1;0.8647;0.77
3;0;2;1;0;0;1;0.8647;0.78
3;1;2;1;0;1;0;0.8647;0.8
3;3;2;1;0;0;1;0.8647;0.81
3;0;2;1;1;1;1;0.8647;0.84
3;5;2;1;0;1;0;0.8647;0.87
3;3;2;1;0;0;0;0.8647;0.89
3;1;2;1;0;0;1;0.8647;0.93
3;3;2;1;1;1;1;0.8647;0.97
3;3;2;1;1;0;1;0.8647;0.99
3;1;2;1;0;0;0;0.8647;1.1
3;2;2;1;1;0;0;0.8647;1.1
3;5;2;1;1;0;0;0.8647;1.1
3;5;2;1;1;1;0;0.8647;1.15
3;4;2;1;0;0;0;0.8647;1.19
3;4;2;1;0;1;0;0.8647;1.24
3;4;2;1;1;1;1;0.8647;1.25
3;3;2;1;1;0;0;0.8647;1.28
3;4;2;1;1;0;1;0.8647;1.35
3;3;2;1;0;1;1;0.8647;1.38
3;1;2;1;1;0;0;0.8647;1.42
3;5;2;1;1;0;1;0.8647;1.45
3;5;2;1;1;1;1;0.8647;1.46
3;2;2;1;1;1;1;0.8647;1.48
3;4;2;1;1;1;0;0.8647;1.48
3;5;2;1;0;1;1;0.8647;1.49
3;2;2;1;0;1;1;0.8647;1.53
3;4;2;1;0;0;1;0.8647;1.53
3;2;2;1;1;1;0;0.8647;1.56
3;4;2;1;1;0;0;0.8647;1.58
3;2;2;1;1;0;1;0.8647;1.63
3;4;2;1;0;1;1;0.8647;1.63
3;1;2;1;0;1;1;0.8647;1.79
3;1;2;1;1;0;1;0.8647;1.97
2;0;0;0;0;1;1;0.8553;2.2
2;0;0;0;0;1;0;0.8553;2.53
3;1;4;0;0;1;0;0.8353;1.73
3;1;4;0;0;1;1;0.8353;1.8
3;2;5;0;1;1;0;0.8353;2.2
3;2;5;0;1;1;1;0.8353;2.52
3;5;5;0;1;1;0;0.8353;4.31
3;1;5;0;1;1;0;0.8353;4.33
3;1;5;0;1;1;1;0.8353;4.66
3;5;5;0;1;1;1;0.8353;4.77
1;2;4;0;1;1;0;0.8255;1.71
1;4;4;0;1;1;0;0.8255;1.72
1;1;4;0;1;1;0;0.8255;1.75
1;4;4;0;1;1;1;0.8255;1.91
1;1;4;0;1;1;1;0.8255;1.96
1;5;4;0;1;1;0;0.8255;2.08
1;3;5;0;0;1;0;0.8255;2.13
1;4;5;0;0;1;0;0.8255;2.13
1;5;5;0;0;1;1;0.8255;2.15
1;3;5;0;0;1;1;0.8255;2.22
1;2;4;0;1;1;1;0.8255;2.24
1;1;5;0;0;1;1;0.8255;2.25
1;4;5;0;0;1;1;0.8255;2.27
1;1;5;0;0;1;0;0.8255;2.41
1;3;4;0;1;1;1;0.8255;2.49
1;5;4;0;1;1;1;0.8255;2.93
1;5;5;0;0;1;0;0.8255;3.04
1;3;4;0;1;1;0;0.8255;3.25
1;0;4;0;1;1;1;0.8255;3.37
1;0;4;0;1;1;0;0.8255;3.51
1;0;5;0;0;1;0;0.8255;4.08
1;0;5;0;0;1;1;0.8255;4.17
1;2;5;0;0;1;0;0.8255;4.47
1;2;5;0;0;1;1;0.8255;7.12
4;0;2;1;0;0;0;0.8165;0.65
4;5;2;1;1;0;0;0.8165;0.65
4;3;2;1;1;0;0;0.8165;0.66
4;0;2;1;1;0;0;0.8165;0.67
4;0;2;1;1;1;0;0.8165;0.67
4;3;2;1;0;0;0;0.8165;0.67
4;5;2;1;0;0;0;0.8165;0.67
4;1;2;1;1;1;0;0.8165;0.69
4;3;2;1;0;1;0;0.8165;0.69
4;3;2;1;1;1;0;0.8165;0.71
4;1;2;1;1;0;0;0.8165;0.72
4;0;2;1;0;0;1;0.8165;0.8
4;0;2;1;1;0;1;0.8165;0.82
4;5;2;1;1;0;1;0.8165;0.82
4;3;2;1;1;0;1;0.8165;0.83
4;3;2;1;0;0;1;0.8165;0.85
4;5;2;1;0;1;1;0.8165;0.85
4;0;2;1;0;1;1;0.8165;0.86
4;3;2;1;1;1;1;0.8165;0.88
4;3;2;1;0;1;1;0.8165;0.93
4;5;2;1;0;1;0;0.8165;1.0
4;0;2;1;0;1;0;0.8165;1.14
4;5;2;1;1;1;0;0.8165;1.19
4;4;2;1;1;0;0;0.8165;1.27
4;2;2;1;1;1;0;0.8165;1.3
4;2;2;1;0;0;0;0.8165;1.31
4;4;2;1;1;1;0;0.8165;1.31
4;2;2;1;0;1;0;0.8165;1.32
4;4;2;1;0;1;0;0.8165;1.32
4;1;2;1;1;0;1;0.8165;1.34
4;1;2;1;1;1;1;0.8165;1.37
4;2;2;1;1;0;0;0.8165;1.39
4;1;2;1;0;1;0;0.8165;1.46
4;4;2;1;0;0;0;0.8165;1.48
4;5;2;1;0;0;1;0.8165;1.52
4;0;2;1;1;1;1;0.8165;1.53
4;1;2;1;0;0;0;0.8165;1.53
4;1;2;1;0;1;1;0.8165;1.53
4;1;2;1;0;0;1;0.8165;1.55
4;2;2;1;0;0;1;0.8165;1.58
4;4;2;1;1;0;1;0.8165;1.59
4;4;2;1;0;0;1;0.8165;1.62
4;4;2;1;0;1;1;0.8165;1.62
4;2;2;1;1;1;1;0.8165;1.63
4;5;2;1;1;1;1;0.8165;1.66
4;4;2;1;1;1;1;0.8165;1.67
4;2;2;1;1;0;1;0.8165;1.7
4;2;2;1;0;1;1;0.8165;1.8
4;4;0;1;0;0;0;0.8102;0.67
4;3;0;1;0;1;0;0.8102;0.69
4;5;0;1;0;1;0;0.8102;0.69
4;1;0;1;0;1;0;0.8102;0.7
4;3;0;1;0;0;0;0.8102;0.7
4;2;0;1;0;1;0;0.8102;0.73
4;5;0;1;0;0;0;0.8102;0.73
4;1;0;1;0;0;0;0.8102;0.74
4;2;0;1;0;0;0;0.8102;0.75
4;4;1;1;0;0;0;0.8102;0.77
4;2;0;1;0;0;1;0.8102;0.8
4;2;1;1;0;1;0;0.8102;0.8
4;4;1;1;0;1;0;0.8102;0.8
4;3;0;1;0;0;1;0.8102;0.81
4;4;0;1;0;0;1;0.8102;0.81
4;2;0;1;0;1;1;0.8102;0.82
4;5;0;1;0;0;1;0.8102;0.82
4;5;0;1;0;1;1;0.8102;0.82
4;1;0;1;0;1;1;0.8102;0.84
4;3;0;1;0;1;1;0.8102;0.84
4;1;0;1;0;0;1;0.8102;0.89
4;2;1;1;0;1;1;0.8102;0.93
4;2;1;1;0;0;1;0.8102;0.95
4;4;1;1;0;0;1;0.8102;0.95
4;0;1;1;0;0;0;0.8102;1.02
4;4;1;1;0;1;1;0.8102;1.1
0;3;0;1;1;0;0;0.8102;1.13
0;5;0;1;1;0;0;0.8102;1.13
0;2;1;1;1;0;0;0.8102;1.17
0;0;1;1;1;0;0;0.8102;1.18
0;3;0;1;1;1;0;0.8102;1.19
0;1;1;1;1;0;0;0.8102;1.19
4;4;0;1;0;1;0;0.8102;1.23
0;3;4;1;1;0;0;0.8102;1.24
4;2;1;1;0;0;0;0.8102;1.24
5;0;0;1;1;0;0;0.8102;1.25
0;0;4;1;1;0;0;0.8102;1.26
5;1;0;1;1;0;0;0.8102;1.26
0;3;0;1;1;0;1;0.8102;1.27
4;0;0;1;0;0;0;0.8102;1.27
6;1;0;1;1;0;0;0.8102;1.27
4;5;0;1;1;0;0;0.8102;1.28
5;4;0;1;1;0;0;0.8102;1.28
0;2;1;1;1;1;0;0.8102;1.29
6;5;0;1;1;0;0;0.8102;1.29
6;0;1;1;1;0;0;0.8102;1.29
0;0;4;1;1;1;0;0.8102;1.31
6;2;0;1;1;0;0;0.8102;1.31
0;2;1;1;1;0;1;0.8102;1.32
4;3;0;1;1;0;0;0.8102;1.33
5;1;0;1;1;1;0;0.8102;1.33
5;5;0;1;1;1;0;0.8102;1.33
6;1;0;1;1;1;0;0.8102;1.33
6;2;0;1;1;1;0;0.8102;1.33
0;3;4;1;1;1;0;0.8102;1.34
4;0;0;1;0;1;0;0.8102;1.34
6;4;4;1;1;0;0;0.8102;1.37
0;2;4;1;1;1;0;0.8102;1.39
4;2;0;1;1;0;0;0.8102;1.39
0;2;4;1;1;0;1;0.8102;1.4
4;2;1;1;1;0;0;0.8102;1.4
6;5;0;1;1;0;1;0.8102;1.4
0;0;4;1;1;1;1;0.8102;1.41
4;4;1;1;1;0;0;0.8102;1.41
6;2;0;1;1;1;1;0.8102;1.41
6;0;4;1;1;1;0;0.8102;1.41
0;0;1;1;1;0;1;0.8102;1.42
0;3;4;1;1;0;1;0.8102;1.43
5;1;0;1;1;0;1;0.8102;1.43
6;3;4;1;1;1;0;0.8102;1.44
6;4;4;1;1;1;0;0.8102;1.44
0;0;4;1;1;0;1;0.8102;1.45
4;0;4;1;1;0;0;0.8102;1.45
0;2;1;1;1;1;1;0.8102;1.46
4;5;0;1;1;0;1;0.8102;1.46
4;0;1;1;0;1;0;0.8102;1.46
4;3;1;1;1;1;0;0.8102;1.46
5;2;0;1;1;1;1;0.8102;1.46
6;1;0;1;1;0;1;0.8102;1.46
0;3;4;1;1;1;1;0.8102;1.47
0;5;4;1;1;0;0;0.8102;1.47
4;5;1;1;0;0;0;0.8102;1.47
4;3;1;1;0;0;0;0.8102;1.48
4;5;4;1;1;0;0;0.8102;1.48
4;3;4;1;1;0;0;0.8102;1.49
0;3;0;1;1;1;1;0.8102;1.5
4;2;0;1;1;0;1;0.8102;1.5
5;4;4;1;1;0;0;0.8102;1.5
4;3;1;1;0;1;0;0.8102;1.51
4;0;4;1;1;1;0;0.8102;1.51
4;2;4;1;1;0;0;0.8102;1.51
4;2;1;1;1;0;1;0.8102;1.52
5;1;4;1;1;1;0;0.8102;1.52
4;1;1;1;0;0;0;0.8102;1.53
4;5;1;1;0;1;0;0.8102;1.53
5;1;4;1;1;0;1;0.8102;1.53
6;5;1;1;1;0;0;0.8102;1.53
4;2;0;1;1;1;0;0.8102;1.54
4;3;0;1;1;0;1;0.8102;1.54
4;0;1;1;1;1;0;0.8102;1.54
6;3;4;1;1;0;1;0.8102;1.54
4;1;1;1;0;1;0;0.8102;1.55
5;5;0;1;1;1;1;0.8102;1.55
4;0;0;1;0;0;1;0.8102;1.56
4;4;1;1;1;0;1;0.8102;1.56
5;4;4;1;1;0;1;0.8102;1.56
6;3;4;1;1;1;1;0.8102;1.56
4;1;0;1;1;1;1;0.8102;1.57
5;3;4;1;1;0;1;0.8102;1.57
4;0;1;1;1;1;1;0.8102;1.58
5;0;0;1;1;0;1;0.8102;1.58
5;1;4;1;1;1;1;0.8102;1.58
6;2;0;1;1;0;1;0.8102;1.58
4;2;0;1;1;1;1;0.8102;1.59
0;5;5;1;0;0;0;0.8102;1.6
4;5;0;1;1;1;1;0.8102;1.6
4;3;1;1;1;0;1;0.8102;1.6
6;4;4;1;1;0;1;0.8102;1.6
5;2;0;1;1;1;0;0.8102;1.61
4;4;1;1;1;1;0;0.8102;1.62
4;2;4;1;1;0;1;0.8102;1.62
4;0;4;1;1;0;1;0.8102;1.63
0;4;1;1;1;1;0;0.8102;1.64
6;4;4;1;1;1;1;0.8102;1.64
0;0;5;1;0;1;0;0.8102;1.65
4;0;0;1;0;1;1;0.8102;1.65
4;1;4;1;1;0;1;0.8102;1.65
4;1;4;1;1;1;0;0.8102;1.65
6;0;0;1;1;0;0;0.8102;1.66
4;1;4;1;1;1;1;0.8102;1.67
0;2;4;1;1;0;0;0.8102;1.68
0;2;5;1;0;0;0;0.8102;1.68
0;4;1;1;1;0;0;0.8102;1.69
0;1;5;1;0;1;0;0.8102;1.69
0;5;5;1;0;1;0;0.8102;1.69
4;4;0;1;0;1;1;0.8102;1.69
6;4;0;1;1;1;1;0.8102;1.69
6;0;5;1;0;0;0;0.8102;1.7
5;4;5;1;0;0;0;0.8102;1.71
6;0;4;1;1;1;1;0.8102;1.71
4;3;1;1;0;1;1;0.8102;1.72
0;3;1;1;1;0;1;0.8102;1.73
0;2;5;1;0;0;1;0.8102;1.75
0;5;5;1;0;0;1;0.8102;1.76
4;1;0;1;1;0;0;0.8102;1.76
4;1;1;1;0;0;1;0.8102;1.76
4;3;1;1;1;1;1;0.8102;1.76
4;0;1;1;0;0;1;0.8102;1.77
4;0;1;1;1;0;1;0.8102;1.77
4;3;1;1;0;0;1;0.8102;1.77
4;5;1;1;0;1;1;0.8102;1.77
5;2;4;1;1;1;1;0.8102;1.77
5;3;5;1;0;1;0;0.8102;1.77
6;5;1;1;1;1;0;0.8102;1.77
6;0;5;1;0;1;0;0.8102;1.77
0;1;0;1;1;0;0;0.8102;1.78
4;5;1;1;0;0;1;0.8102;1.78
5;0;5;1;0;1;0;0.8102;1.78
5;4;5;1;0;1;0;0.8102;1.78
6;1;4;1;1;0;0;0.8102;1.78
4;1;1;1;0;1;1;0.8102;1.79
0;1;1;1;1;1;0;0.8102;1.8
0;1;1;1;1;0;1;0.8102;1.81
0;0;5;1;0;0;1;0.8102;1.81
5;1;4;1;1;0;0;0.8102;1.81
4;0;1;1;0;1;1;0.8102;1.83
5;3;5;1;0;0;1;0.8102;1.83
5;3;4;1;1;0;0;0.8102;1.84
6;5;1;1;1;0;1;0.8102;1.84
0;1;5;1;0;1;1;0.8102;1.85
4;5;5;1;0;1;0;0.8102;1.86
4;0;5;1;0;0;0;0.8102;1.87
6;0;4;1;1;0;1;0.8102;1.87
5;1;0;1;1;1;1;0.8102;1.88
6;0;1;1;1;0;1;0.8102;1.88
5;4;4;1;1;1;0;0.8102;1.89
6;5;4;1;1;0;1;0.8102;1.9
0;4;0;1;1;1;1;0.8102;1.92
4;2;1;1;1;1;0;0.8102;1.92
4;0;5;1;0;1;0;0.8102;1.92
5;4;4;1;1;1;1;0.8102;1.92
5;0;0;1;1;1;0;0.8102;1.93
6;0;5;1;0;0;1;0.8102;1.93
0;3;1;1;1;1;1;0.8102;1.94
5;3;5;1;0;0;0;0.8102;1.94
6;2;5;1;0;1;1;0.8102;1.94
0;3;1;1;1;0;0;0.8102;1.96
4;5;0;1;1;1;0;0.8102;1.97
0;1;1;1;1;1;1;0.8102;2.0
4;0;5;1;0;0;1;0.8102;2.0
4;3;5;1;0;0;1;0.8102;2.0
0;2;5;1;0;1;0;0.8102;2.02
4;0;5;1;0;1;1;0.8102;2.02
4;4;1;1;1;1;1;0.8102;2.03
6;1;0;1;1;1;1;0.8102;2.03
0;3;1;1;1;1;0;0.8102;2.07
4;4;4;1;1;0;0;0.8102;2.08
4;1;4;1;1;0;0;0.8102;2.1
5;4;0;1;1;0;1;0.8102;2.1
6;1;4;1;1;1;0;0.8102;2.11
0;4;4;1;1;0;0;0.8102;2.13
5;0;5;1;0;1;1;0.8102;2.14
0;0;1;1;1;1;0;0.8102;2.15
4;3;0;1;1;1;0;0.8102;2.15
5;5;0;1;1;0;1;0.8102;2.16
0;4;1;1;1;0;1;0.8102;2.18
6;1;5;1;0;0;0;0.8102;2.18
0;2;0;1;1;0;0;0.8102;2.22
0;0;5;1;0;1;1;0.8102;2.23
0;5;0;1;1;0;1;0.8102;2.25
0;5;1;1;1;0;0;0.8102;2.26
6;1;4;1;1;0;1;0.8102;2.27
6;3;4;1;1;0;0;0.8102;2.33
0;4;1;1;1;1;1;0.8102;2.34
0;0;0;1;1;1;0;0.8102;2.36
6;2;4;1;1;0;0;0.8102;2.36
0;5;1;1;1;1;0;0.8102;2.37
0;2;0;1;1;1;0;0.8102;2.38
0;0;5;1;0;0;0;0.8102;2.38
0;1;4;1;1;0;0;0.8102;2.39
0;1;4;1;1;1;0;0.8102;2.39
0;4;5;1;0;0;0;0.8102;2.4
0;5;5;1;0;1;1;0.8102;2.4
4;1;5;1;0;0;0;0.8102;2.4
4;3;5;1;0;0;0;0.8102;2.42
5;4;5;1;0;0;1;0.8102;2.43
5;0;5;1;0;0;1;0.8102;2.44
6;3;0;1;1;0;0;0.8102;2.44
5;1;5;1;0;1;0;0.8102;2.45
0;2;5;1;0;1;1;0.8102;2.46
6;4;0;1;1;0;0;0.8102;2.46
0;4;4;1;1;1;0;0.8102;2.49
6;4;5;1;0;1;0;0.8102;2.49
0;1;0;1;1;1;0;0.8102;2.5
6;1;1;1;1;0;0;0.8102;2.51
6;0;5;1;0;1;1;0.8102;2.51
