#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;1;0.8691;27.59
1;5;4;0;1;1;0;0.8691;27.61
1;3;4;0;1;1;0;0.8691;27.63
1;3;4;0;1;0;1;0.8691;28.18
1;2;4;0;1;1;1;0.8691;28.68
3;4;4;0;0;1;0;0.8691;29.45
4;2;4;0;1;1;0;0.8691;30.43
1;2;5;0;0;0;0;0.8691;31.16
6;1;4;0;0;1;0;0.8691;32.13
1;5;4;0;1;1;1;0.8691;32.65
1;5;4;0;1;0;0;0.8691;32.7
1;0;4;0;1;0;0;0.8691;32.95
3;1;4;0;0;1;1;0.8691;33.0
4;1;4;0;1;1;0;0.8691;33.13
4;3;4;0;1;1;1;0.8691;33.14
0;1;4;0;0;1;0;0.8691;33.39
3;2;4;0;0;1;0;0.8691;33.86
1;2;5;0;0;0;1;0.8691;34.17
1;3;5;0;0;1;1;0.8691;34.34
1;2;4;0;1;1;0;0.8691;34.56
4;4;5;0;0;1;1;0.8691;35.57
1;2;5;0;0;1;1;0.8691;38.08
3;0;4;0;0;1;0;0.8691;38.29
3;5;4;0;0;1;1;0.8691;38.42
3;3;4;0;0;1;0;0.8691;38.64
0;3;4;0;0;1;0;0.8691;38.72
5;1;4;0;0;0;1;0.8691;39.14
0;3;4;0;0;1;1;0.8691;39.29
1;4;4;0;1;1;0;0.8691;39.33
4;1;4;0;1;1;1;0.8691;39.49
4;1;5;0;0;1;1;0.8691;39.53
4;0;5;0;0;1;1;0.8691;39.61
1;5;5;0;0;1;0;0.8691;39.82
4;4;5;0;0;1;0;0.8691;39.83
1;0;5;0;0;1;1;0.8691;40.77
3;0;4;0;0;1;1;0.8691;40.79
3;2;4;0;0;1;1;0.8691;40.81
0;4;4;0;0;1;0;0.8691;41.2
1;2;4;0;1;0;0;0.8691;41.23
0;4;4;0;0;1;1;0.8691;41.97
1;4;4;0;1;1;1;0.8691;42.19
3;5;4;0;0;1;0;0.8691;42.59
4;3;4;0;1;1;0;0.8691;42.73
1;5;5;0;0;0;1;0.8691;42.81
4;3;5;0;0;1;1;0.8691;42.93
4;4;4;0;1;1;0;0.8691;43.01
4;4;4;0;1;1;1;0.8691;43.42
0;0;4;0;0;1;1;0.8691;43.62
3;3;5;0;1;1;0;0.8691;43.83
1;3;4;0;1;0;0;0.8691;43.95
1;2;4;0;1;0;1;0.8691;44.6
5;1;4;0;0;1;1;0.8691;44.82
1;0;4;0;1;1;0;0.8691;44.97
5;0;4;0;0;0;0;0.8691;45.26
0;3;4;0;0;0;1;0.8691;45.76
3;1;4;0;0;1;0;0.8691;45.81
3;3;4;0;0;1;1;0.8691;45.91
5;1;4;0;0;1;0;0.8691;46.02
0;4;4;0;0;0;0;0.8691;46.23
1;2;5;0;0;1;0;0.8691;46.66
1;3;5;0;0;1;0;0.8691;46.97
6;5;4;0;0;1;0;0.8691;47.07
1;1;4;0;1;0;0;0.8691;47.26
1;1;5;0;0;1;0;0.8691;47.84
6;4;4;0;0;1;0;0.8691;47.9
6;2;4;0;0;1;1;0.8691;47.93
1;0;5;0;0;1;0;0.8691;47.95
1;4;4;0;1;0;0;0.8691;48.02
6;5;4;0;0;1;1;0.8691;48.21
6;0;4;0;0;1;0;0.8691;48.64
1;1;4;0;1;1;0;0.8691;48.96
1;0;4;0;1;0;1;0.8691;49.06
4;0;5;0;0;1;0;0.8691;49.18
3;4;4;0;0;1;1;0.8691;49.23
1;4;4;0;1;0;1;0.8691;49.28
1;3;5;0;0;0;1;0.8691;49.29
4;0;4;0;1;1;0;0.8691;49.52
4;0;4;0;1;1;1;0.8691;49.85
1;0;5;0;0;0;1;0.8691;50.24
1;1;4;0;1;0;1;0.8691;50.61
3;3;5;0;1;1;1;0.8691;50.61
0;3;4;0;0;0;0;0.8691;50.77
4;2;4;0;1;1;1;0.8691;50.79
4;5;4;0;1;1;0;0.8691;50.9
4;1;5;0;0;1;0;0.8691;50.93
5;0;4;0;0;1;0;0.8691;51.09
0;0;4;0;0;1;0;0.8691;51.14
1;1;4;0;1;1;1;0.8691;51.45
6;0;4;0;0;1;1;0.8691;51.5
6;3;5;0;1;1;0;0.8691;51.74
1;3;5;0;0;0;0;0.8691;51.81
1;5;5;0;0;1;1;0.8691;51.82
4;2;5;0;0;1;0;0.8691;51.87
1;4;5;0;0;0;0;0.8691;52.05
1;3;4;0;1;1;1;0.8691;52.06
1;0;4;0;1;1;1;0.8691;52.1
1;5;5;0;0;0;0;0.8691;52.46
5;0;4;0;0;1;1;0.8691;52.8
1;1;5;0;0;1;1;0.8691;53.04
4;5;4;0;1;1;1;0.8691;53.62
3;0;5;0;1;1;0;0.8691;53.89
6;3;4;0;0;1;0;0.8691;54.39
3;1;5;0;1;1;0;0.8691;55.47
4;5;5;0;0;1;1;0.8691;55.63
6;2;4;0;0;1;0;0.8691;55.94
1;4;5;0;0;1;1;0.8691;56.13
1;1;5;0;0;0;1;0.8691;56.43
4;3;5;0;0;1;0;0.8691;56.57
1;0;5;0;0;0;0;0.8691;56.58
5;1;4;0;0;0;0;0.8691;56.61
1;1;5;0;0;0;0;0.8691;56.75
6;1;4;0;0;1;1;0.8691;57.14
5;0;4;0;0;0;1;0.8691;57.55
1;4;5;0;0;1;0;0.8691;57.74
6;3;4;0;0;1;1;0.8691;58.27
1;4;5;0;0;0;1;0.8691;58.44
6;4;4;0;0;1;1;0.8691;58.53
6;1;5;0;1;1;1;0.8691;58.79
6;2;5;0;1;1;1;0.8691;59.05
6;1;5;0;1;1;0;0.8691;59.18
0;4;4;0;0;0;1;0.8691;59.53
6;2;5;0;1;1;0;0.8691;59.67
0;0;4;0;0;0;0;0.8691;59.73
4;5;5;0;0;1;0;0.8691;60.14
3;4;5;0;1;1;1;0.8691;60.23
0;1;4;0;0;1;1;0.8691;62.03
3;4;5;0;1;1;0;0.8691;62.12
3;0;5;0;1;1;1;0.8691;64.77
4;2;5;0;0;1;1;0.8691;65.11
3;1;5;0;1;1;1;0.8691;65.2
6;0;5;0;1;1;0;0.8691;68.43
6;4;5;0;1;1;0;0.8691;71.62
6;3;5;0;1;1;1;0.8691;72.22
6;5;5;0;1;1;0;0.8691;72.81
0;0;4;0;0;0;1;0.8691;73.59
6;5;5;0;1;1;1;0.8691;73.6
6;4;5;0;1;1;1;0.8691;75.04
6;0;5;0;1;1;1;0.8691;76.56
3;1;4;1;0;1;0;0.8688;15.47
5;0;4;1;0;0;0;0.8688;18.0
3;0;4;1;0;1;1;0.8688;18.33
3;1;4;1;0;1;1;0.8688;19.87
5;1;4;1;0;0;1;0.8688;20.25
3;0;4;1;0;1;0;0.8688;22.83
3;4;5;2;1;1;0;0.8688;25.49
5;0;4;1;0;0;1;0.8688;26.7
5;1;4;1;0;1;0;0.8688;27.65
3;4;5;2;1;1;1;0.8688;29.78
5;0;4;1;0;1;1;0.8688;29.91
5;1;4;1;0;0;0;0.8688;30.2
3;4;5;1;1;1;1;0.8688;30.32
5;1;4;1;0;1;1;0.8688;30.5
2;0;0;1;0;1;0;0.8688;32.55
3;1;5;2;1;1;0;0.8688;32.99
5;0;4;1;0;1;0;0.8688;34.69
3;3;5;1;1;1;1;0.8688;36.27
3;0;5;1;1;1;1;0.8688;38.55
0;3;5;1;1;0;1;0.8688;38.68
3;3;5;1;1;1;0;0.8688;38.99
3;0;5;2;1;1;0;0.8688;39.75
3;0;5;1;1;1;0;0.8688;40.56
0;3;5;1;1;0;0;0.8688;40.59
3;3;5;2;1;1;0;0.8688;42.52
0;4;5;1;1;0;0;0.8688;44.37
3;4;5;1;1;1;0;0.8688;44.44
3;3;5;2;1;1;1;0.8688;45.15
3;0;5;2;1;1;1;0.8688;45.28
2;0;0;1;0;1;1;0.8688;45.31
0;3;5;2;1;0;0;0.8688;47.13
2;0;0;1;0;0;1;0.8688;47.8
3;1;5;2;1;1;1;0.8688;47.93
3;1;5;1;1;1;0;0.8688;49.36
2;0;0;1;0;0;0;0.8688;49.58
0;4;5;1;1;0;1;0.8688;49.77
3;1;5;1;1;1;1;0.8688;50.23
0;4;5;2;1;0;1;0.8688;55.47
0;4;5;2;1;0;0;0.8688;55.48
0;3;5;2;1;0;1;0.8688;58.86
6;0;4;0;0;0;1;0.8682;42.73
6;0;4;0;0;0;0;0.8682;49.36
0;5;0;1;0;0;0;0.8659;7.19
0;2;0;1;0;0;0;0.8659;8.16
0;5;0;1;0;0;1;0.8659;10.02
0;2;0;1;0;0;1;0.8659;12.48
6;2;0;1;0;0;0;0.8659;15.76
6;5;0;1;0;0;0;0.8659;17.41
6;2;0;1;0;0;1;0.8659;19.84
6;5;0;1;0;0;1;0.8659;22.74
5;4;0;1;1;1;0;0.8654;21.08
5;2;0;1;1;0;0;0.8654;24.32
5;3;4;1;1;1;1;0.8654;24.37
5;5;4;1;1;1;0;0.8654;24.61
5;4;4;1;1;1;1;0.8654;26.34
5;0;4;1;1;1;1;0.8654;28.24
5;5;0;1;1;1;0;0.8654;28.37
5;2;4;1;1;1;1;0.8654;29.17
5;2;0;1;1;1;1;0.8654;29.32
5;3;5;1;0;1;0;0.8654;29.35
5;2;5;1;0;0;0;0.8654;29.61
5;4;4;1;1;0;1;0.8654;29.98
5;4;0;1;1;1;1;0.8654;30.23
5;3;4;1;1;1;0;0.8654;30.33
5;5;4;1;1;1;1;0.8654;30.75
5;3;4;1;1;0;1;0.8654;30.85
5;4;0;1;1;0;1;0.8654;30.92
5;5;5;1;0;1;1;0.8654;32.46
5;5;0;1;1;0;1;0.8654;32.58
5;2;0;1;1;1;0;0.8654;33.07
5;0;5;1;0;1;0;0.8654;33.67
5;3;5;1;0;1;1;0.8654;33.73
5;5;5;1;0;1;0;0.8654;33.81
5;0;0;1;1;0;0;0.8654;34.04
5;5;4;1;1;0;0;0.8654;34.32
5;2;5;1;0;1;0;0.8654;34.32
5;2;0;1;1;0;1;0.8654;34.4
5;0;0;1;1;0;1;0.8654;34.47
5;4;0;1;1;0;0;0.8654;34.57
5;3;5;1;0;0;0;0.8654;34.83
5;5;0;1;1;0;0;0.8654;35.33
5;2;4;1;1;1;0;0.8654;36.47
5;4;4;1;1;1;0;0.8654;36.59
5;0;4;1;1;1;0;0.8654;37.01
5;0;5;1;0;0;1;0.8654;37.1
5;0;4;1;1;0;0;0.8654;37.23
5;3;0;1;1;0;0;0.8654;37.34
5;0;0;1;1;1;0;0.8654;37.55
5;0;0;1;1;1;1;0.8654;37.6
5;2;4;1;1;0;1;0.8654;37.71
5;2;4;1;1;0;0;0.8654;38.09
5;3;0;1;1;1;0;0.8654;38.24
5;4;4;1;1;0;0;0.8654;38.91
5;3;4;1;1;0;0;0.8654;39.52
5;3;0;1;1;0;1;0.8654;39.81
5;5;0;1;1;1;1;0.8654;40.18
5;3;0;1;1;1;1;0.8654;40.69
5;0;4;1;1;0;1;0.8654;41.06
5;5;4;1;1;0;1;0.8654;41.99
5;2;5;1;0;0;1;0.8654;44.61
5;0;5;1;0;1;1;0.8654;44.93
5;4;5;1;0;0;0;0.8654;45.37
5;5;5;1;0;0;1;0.8654;45.5
5;5;5;1;0;0;0;0.8654;45.62
5;2;5;1;0;1;1;0.8654;46.47
5;0;5;1;0;0;0;0.8654;48.25
5;3;5;1;0;0;1;0.8654;49.84
5;4;5;1;0;1;0;0.8654;50.09
5;4;5;1;0;0;1;0.8654;51.35
5;4;5;1;0;1;1;0.8654;52.31
0;5;4;0;0;0;0;0.8635;31.24
3;2;5;0;1;1;0;0.8635;35.48
3;2;5;0;1;1;1;0.8635;36.89
0;2;4;0;0;1;0;0.8635;38.49
5;2;4;0;0;0;0;0.8635;39.63
0;2;4;0;0;1;1;0.8635;43.79
0;5;4;0;0;0;1;0.8635;45.0
0;3;5;0;1;1;0;0.8635;45.28
5;2;4;0;0;0;1;0.8635;48.18
5;1;5;0;1;0;1;0.8635;48.79
0;5;4;0;0;1;0;0.8635;49.03
0;5;4;0;0;1;1;0.8635;49.59
0;2;4;0;0;0;0;0.8635;49.69
5;5;4;0;0;1;1;0.8635;50.82
0;4;5;0;1;0;1;0.8635;50.89
0;4;5;0;1;1;0;0.8635;51.12
5;2;5;0;1;1;1;0.8635;52.03
0;3;5;0;1;0;1;0.8635;52.61
0;5;5;0;1;1;0;0.8635;53.44
0;4;5;0;1;1;1;0.8635;54.24
0;3;5;0;1;1;1;0.8635;56.01
5;5;4;0;0;0;1;0.8635;57.02
0;5;5;0;1;0;0;0.8635;58.02
5;1;5;0;1;0;0;0.8635;58.21
0;5;5;0;1;0;1;0.8635;58.72
0;2;4;0;0;0;1;0.8635;59.3
5;5;4;0;0;1;0;0.8635;59.82
0;0;5;0;1;1;0;0.8635;60.0
5;5;4;0;0;0;0;0.8635;60.03
5;5;5;0;1;0;0;0.8635;60.1
0;5;5;0;1;1;1;0.8635;60.16
3;5;5;0;1;1;0;0.8635;60.38
5;0;5;0;1;1;1;0.8635;60.85
5;1;5;0;1;1;0;0.8635;61.28
5;2;4;0;0;1;0;0.8635;61.98
0;1;5;0;1;1;1;0.8635;62.75
5;2;4;0;0;1;1;0.8635;63.79
3;5;5;0;1;1;1;0.8635;63.88
5;0;5;0;1;0;0;0.8635;64.22
0;1;5;0;1;0;1;0.8635;65.78
0;0;5;0;1;0;0;0.8635;66.65
0;2;5;0;1;1;0;0.8635;68.07
5;2;5;0;1;1;0;0.8635;68.27
0;4;5;0;1;0;0;0.8635;68.52
0;2;5;0;1;1;1;0.8635;68.66
5;0;5;0;1;0;1;0.8635;69.75
5;2;5;0;1;0;1;0.8635;69.89
0;2;5;0;1;0;1;0.8635;69.94
5;0;5;0;1;1;0;0.8635;70.73
0;3;5;0;1;0;0;0.8635;74.44
0;1;5;0;1;1;0;0.8635;75.63
0;2;5;0;1;0;0;0.8635;78.99
0;1;5;0;1;0;0;0.8635;79.07
0;0;5;0;1;0;1;0.8635;79.33
5;2;5;0;1;0;0;0.8635;82.27
5;5;5;0;1;1;0;0.8635;85.1
5;1;5;0;1;1;1;0.8635;87.07
5;5;5;0;1;0;1;0.8635;87.44
5;5;5;0;1;1;1;0.8635;87.78
0;0;5;0;1;1;1;0.8635;103.06
0;5;4;1;1;1;0;0.8613;20.87
0;0;4;1;1;1;1;0.8613;22.59
0;2;4;1;1;1;1;0.8613;22.7
0;1;0;1;1;1;1;0.8613;22.78
0;0;4;1;1;1;0;0.8613;23.35
0;2;0;1;1;1;1;0.8613;26.76
0;1;5;1;0;0;0;0.8613;30.22
0;1;5;1;0;1;0;0.8613;30.28
0;5;0;1;1;1;1;0.8613;30.5
0;1;0;1;1;0;0;0.8613;30.73
0;1;0;1;1;1;0;0.8613;31.48
0;1;4;1;1;0;0;0.8613;31.52
0;5;4;1;1;1;1;0.8613;32.36
0;5;0;1;1;1;0;0.8613;32.59
0;1;0;1;1;0;1;0.8613;32.72
0;0;5;1;0;1;1;0.8613;33.03
0;0;0;1;1;1;0;0.8613;34.15
0;1;5;1;0;1;1;0.8613;34.96
0;2;0;1;1;1;0;0.8613;35.56
0;1;4;1;1;0;1;0.8613;35.62
0;1;4;1;1;1;1;0.8613;36.62
0;2;5;1;0;1;0;0.8613;37.12
0;0;0;1;1;1;1;0.8613;37.19
0;5;5;1;0;1;0;0.8613;37.25
0;2;4;1;1;1;0;0.8613;37.54
0;1;5;1;0;0;1;0.8613;38.01
0;1;4;1;1;1;0;0.8613;38.41
0;0;5;1;0;1;0;0.8613;39.98
0;5;5;1;0;1;1;0.8613;45.16
0;2;5;1;0;1;1;0.8613;45.9
4;2;4;0;1;0;0;0.8604;30.01
4;2;4;0;1;0;1;0.8604;31.15
4;3;4;0;1;0;1;0.8604;33.5
4;3;4;0;1;0;0;0.8604;41.94
4;4;4;0;1;0;1;0.8604;42.7
4;1;4;0;1;0;0;0.8604;44.99
4;2;5;0;0;0;0;0.8604;46.36
4;0;4;0;1;0;1;0.8604;46.72
4;0;4;0;1;0;0;0.8604;46.85
4;1;5;0;0;0;0;0.8604;47.91
4;2;5;0;0;0;1;0.8604;48.31
4;5;4;0;1;0;0;0.8604;50.73
4;1;4;0;1;0;1;0.8604;51.19
4;5;5;0;0;0;1;0.8604;51.19
4;4;4;0;1;0;0;0.8604;52.12
4;4;5;0;0;0;0;0.8604;53.96
4;5;4;0;1;0;1;0.8604;54.93
4;3;5;0;0;0;0;0.8604;56.65
4;5;5;0;0;0;0;0.8604;56.99
4;3;5;0;0;0;1;0.8604;57.35
4;4;5;0;0;0;1;0.8604;60.8
4;0;5;0;0;0;1;0.8604;62.35
4;0;5;0;0;0;0;0.8604;62.64
4;1;5;0;0;0;1;0.8604;63.68
2;0;1;1;1;1;0;0.8593;40.3
2;0;1;1;1;1;1;0.8593;42.83
2;0;1;1;1;0;1;0.8593;50.45
2;0;1;1;1;0;0;0.8593;55.2
6;5;5;0;1;0;0;0.8505;42.84
6;2;4;0;0;0;0;0.8505;43.61
6;5;4;0;0;0;1;0.8505;49.35
6;5;4;0;0;0;0;0.8505;53.26
6;2;4;0;0;0;1;0.8505;55.25
6;2;5;0;1;0;0;0.8505;59.02
6;5;5;0;1;0;1;0.8505;61.27
6;2;5;0;1;0;1;0.8505;67.01
6;3;4;2;0;1;1;0.8447;40.07
6;3;4;2;0;1;0;0.8447;47.21
6;4;4;2;0;1;1;0.8447;57.86
6;4;4;2;0;1;0;0.8447;61.32
6;0;4;2;0;1;1;0.8447;62.89
6;0;4;2;0;1;0;0.8447;68.56
1;0;4;0;0;1;1;0.8427;27.43
1;0;4;0;0;1;0;0.8427;36.27
1;1;4;0;0;1;0;0.8427;37.77
1;1;4;0;0;1;1;0.8427;42.65
5;1;0;1;0;0;0;0.8418;8.75
5;0;0;1;0;0;0;0.8418;9.15
5;0;0;1;0;0;1;0.8418;14.62
5;1;0;1;0;0;1;0.8418;14.87
5;0;0;1;0;1;1;0.8418;15.68
5;0;0;1;0;1;0;0.8418;15.97
5;1;0;1;0;1;0;0.8418;17.43
5;1;0;1;0;1;1;0.8418;18.19
4;5;4;1;0;1;0;0.8395;15.56
4;2;4;1;0;0;0;0.8395;15.76
4;2;4;1;0;0;1;0.8395;16.05
4;5;4;1;0;0;1;0.8395;16.23
4;2;4;1;0;1;0;0.8395;17.36
4;5;4;1;0;1;1;0.8395;17.41
4;2;4;1;0;1;1;0.8395;23.34
4;2;5;2;1;0;0;0.8395;26.34
4;5;4;1;0;0;0;0.8395;26.79
4;0;5;1;1;1;1;0.8395;28.22
4;5;5;2;1;1;1;0.8395;31.08
4;5;5;2;1;1;0;0.8395;31.44
4;0;5;2;1;0;1;0.8395;31.74
4;2;5;1;1;0;1;0.8395;34.75
4;2;5;1;1;1;0;0.8395;35.75
4;5;5;1;1;0;0;0.8395;35.8
4;5;5;1;1;1;0;0.8395;36.14
4;2;5;2;1;1;1;0.8395;37.0
4;2;5;2;1;0;1;0.8395;37.06
4;0;5;1;1;0;0;0.8395;37.75
4;5;5;1;1;1;1;0.8395;37.96
4;0;5;2;1;1;0;0.8395;39.03
4;5;5;2;1;0;0;0.8395;39.95
4;5;5;2;1;0;1;0.8395;42.39
4;0;5;1;1;1;0;0.8395;43.27
4;2;5;1;1;1;1;0.8395;43.46
4;2;5;2;1;1;0;0.8395;44.05
4;0;5;2;1;1;1;0.8395;44.15
4;0;5;1;1;0;1;0.8395;44.36
4;2;5;1;1;0;0;0.8395;45.44
4;0;5;2;1;0;0;0.8395;46.57
4;5;5;1;1;0;1;0.8395;49.67
3;5;5;1;1;0;0;0.8347;32.89
3;2;5;2;1;0;1;0.8347;36.55
3;2;5;1;1;0;0;0.8347;41.04
3;5;5;1;1;0;1;0.8347;41.4
3;5;5;2;1;0;1;0.8347;44.58
3;2;5;2;1;0;0;0.8347;46.21
3;5;5;2;1;0;0;0.8347;46.94
3;2;5;1;1;0;1;0.8347;49.16
1;5;5;2;1;0;0;0.8332;25.61
1;2;5;1;1;0;1;0.8332;27.19
1;5;5;1;1;0;0;0.8332;31.37
1;2;5;2;1;0;1;0.8332;33.69
1;5;5;2;1;0;1;0.8332;34.93
1;5;5;1;1;0;1;0.8332;37.13
1;2;5;1;1;0;0;0.8332;41.02
1;2;5;2;1;0;0;0.8332;41.63
3;1;4;0;1;0;0;0.8327;27.69
3;0;4;0;1;0;1;0.8327;30.0
3;5;5;0;0;0;0;0.8327;37.5
3;3;4;0;1;0;1;0.8327;37.72
3;4;5;0;0;0;1;0.8327;38.09
3;5;4;0;1;0;1;0.8327;39.6
3;0;5;0;0;0;0;0.8327;41.05
3;5;4;0;1;0;0;0.8327;41.13
3;0;4;0;1;0;0;0.8327;41.41
3;4;4;0;1;0;1;0.8327;41.48
3;1;4;0;1;0;1;0.8327;42.87
3;5;5;0;0;0;1;0.8327;44.77
3;0;5;0;0;0;1;0.8327;46.71
3;1;5;0;0;0;0;0.8327;47.59
3;3;4;0;1;0;0;0.8327;47.61
3;4;4;0;1;0;0;0.8327;48.3
3;4;5;0;0;0;0;0.8327;49.01
3;2;4;0;1;0;0;0.8327;49.62
3;2;5;0;0;0;0;0.8327;50.89
3;2;4;0;1;0;1;0.8327;51.23
3;3;5;0;0;0;0;0.8327;57.32
3;2;5;0;0;0;1;0.8327;57.57
3;3;5;0;0;0;1;0.8327;59.89
3;1;5;0;0;0;1;0.8327;61.17
6;1;4;1;0;0;1;0.832;20.8
6;1;4;1;0;0;0;0.832;24.91
6;0;4;1;0;0;1;0.832;26.57
6;0;4;1;0;0;0;0.832;27.46
6;1;5;2;1;0;0;0.832;30.69
6;1;5;2;1;0;1;0.832;35.94
6;1;5;1;1;0;0;0.832;38.98
6;1;5;1;1;0;1;0.832;40.24
3;5;0;1;0;0;0;0.8315;7.65
3;5;0;1;0;0;1;0.8315;8.99
3;2;0;1;0;1;0;0.8315;9.8
3;5;0;1;0;1;0;0.8315;11.24
3;5;0;1;0;1;1;0.8315;12.8
3;2;0;1;0;0;0;0.8315;14.11
3;2;0;1;0;1;1;0.8315;16.64
3;2;0;1;0;0;1;0.8315;17.22
2;0;0;1;1;0;0;0.8299;67.87
2;0;0;1;1;0;1;0.8299;70.24
6;5;4;1;1;1;0;0.829;24.19
6;2;0;1;1;1;0;0.829;32.49
6;2;5;1;0;1;0;0.829;34.55
6;5;0;1;1;1;0;0.829;38.08
6;2;4;1;1;1;0;0.829;38.92
6;5;5;1;0;1;1;0.829;39.86
6;5;4;1;1;1;1;0.829;42.13
6;2;5;1;0;1;1;0.829;42.25
6;2;4;1;1;1;1;0.829;43.04
6;5;0;1;1;1;1;0.829;43.25
6;2;0;1;1;1;1;0.829;43.65
6;5;5;1;0;1;0;0.829;49.86
6;0;4;1;1;1;0;0.8284;23.48
6;0;0;1;1;1;0;0.8284;23.57
6;0;4;1;1;1;1;0.8284;23.96
6;0;5;1;0;1;1;0.8284;28.94
6;0;0;1;1;1;1;0.8284;38.85
6;0;5;1;0;1;0;0.8284;44.84
5;0;5;1;1;0;1;0.8262;37.63
5;0;5;2;1;0;0;0.8262;43.37
5;0;5;2;1;0;1;0.8262;48.64
5;0;5;1;1;0;0;0.8262;48.88
3;2;4;1;0;0;0;0.8258;21.82
3;5;4;1;0;0;0;0.8258;27.8
3;2;4;1;0;0;1;0.8258;29.13
3;5;4;1;0;0;1;0.8258;29.4
3;4;0;1;0;1;0;0.8249;8.18
3;3;0;1;0;0;0;0.8249;8.5
3;3;0;1;0;0;1;0.8249;9.05
5;4;0;1;0;0;0;0.8249;9.12
3;4;0;1;0;1;1;0.8249;10.85
5;3;0;1;0;0;1;0.8249;11.51
3;4;0;1;0;0;0;0.8249;12.1
3;4;0;1;0;0;1;0.8249;12.29
5;3;0;1;0;1;0;0.8249;12.53
3;3;0;1;0;1;0;0.8249;15.21
5;3;0;1;0;0;0;0.8249;16.43
5;4;0;1;0;1;0;0.8249;16.97
5;4;0;1;0;0;1;0.8249;17.14
3;3;0;1;0;1;1;0.8249;18.99
5;4;4;1;0;1;0;0.8249;19.12
5;4;0;1;0;1;1;0.8249;19.74
5;3;0;1;0;1;1;0.8249;19.77
3;4;0;1;1;1;0;0.8249;21.39
3;4;0;1;1;0;0;0.8249;22.53
5;3;4;1;0;0;0;0.8249;22.81
5;4;4;1;0;1;1;0.8249;23.11
5;4;4;1;0;0;1;0.8249;23.7
3;3;0;1;1;1;1;0.8249;24.39
3;4;5;1;0;0;0;0.8249;27.57
5;3;4;1;0;1;0;0.8249;27.69
5;3;4;1;0;0;1;0.8249;28.89
3;3;5;1;0;1;0;0.8249;29.49
3;3;0;1;1;0;0;0.8249;31.91
3;4;0;1;1;1;1;0.8249;32.82
5;4;4;1;0;0;0;0.8249;33.09
3;4;4;1;1;0;0;0.8249;33.28
3;3;0;1;1;1;0;0.8249;33.84
3;4;4;1;1;0;1;0.8249;34.36
3;3;5;1;0;1;1;0.8249;34.8
5;3;4;1;0;1;1;0.8249;34.93
3;3;4;1;1;1;0;0.8249;35.15
3;4;4;1;1;1;1;0.8249;35.53
3;3;0;1;1;0;1;0.8249;36.07
3;4;4;1;1;1;0;0.8249;36.79
3;3;5;1;0;0;1;0.8249;36.99
3;4;5;1;0;1;1;0.8249;38.26
3;3;5;1;0;0;0;0.8249;38.34
3;4;5;1;0;1;0;0.8249;39.62
3;4;0;1;1;0;1;0.8249;39.83
3;3;4;1;1;1;1;0.8249;40.17
3;3;4;1;1;0;0;0.8249;40.78
3;3;4;1;1;0;1;0.8249;42.87
3;4;5;1;0;0;1;0.8249;51.63
0;0;5;2;1;0;0;0.8239;33.5
0;0;5;1;1;0;0;0.8239;34.6
0;2;5;2;1;0;1;0.8239;37.28
0;0;5;2;1;0;1;0.8239;37.46
0;2;5;1;1;0;1;0.8239;46.46
0;2;5;1;1;0;0;0.8239;47.04
0;0;5;1;1;0;1;0.8239;47.47
0;5;5;1;1;0;1;0.8239;50.8
0;5;5;2;1;0;1;0.8239;51.53
0;5;5;2;1;0;0;0.8239;52.68
0;5;5;1;1;0;0;0.8239;53.7
0;2;5;2;1;0;0;0.8239;54.16
6;5;4;1;1;0;1;0.8225;23.71
6;5;4;1;1;0;0;0.8225;28.97
6;5;0;1;1;0;0;0.8225;30.63
6;2;0;1;1;0;1;0.8225;31.69
6;2;5;1;0;0;1;0.8225;34.54
6;2;4;1;1;0;0;0.8225;37.76
6;2;0;1;1;0;0;0.8225;39.63
6;2;5;1;0;0;0;0.8225;40.56
6;2;4;1;1;0;1;0.8225;43.13
6;5;5;1;0;0;0;0.8225;48.11
6;5;0;1;1;0;1;0.8225;49.01
6;5;5;1;0;0;1;0.8225;52.06
6;0;0;1;1;0;1;0.8219;24.79
6;0;4;1;1;0;1;0.8219;31.12
6;0;0;1;1;0;0;0.8219;34.19
6;0;4;1;1;0;0;0.8219;36.69
6;0;5;1;0;0;1;0.8219;46.85
6;0;5;1;0;0;0;0.8219;49.2
1;1;5;2;1;0;0;0.8193;24.08
1;4;5;2;1;0;0;0.8193;27.48
1;1;5;2;1;0;1;0.8193;27.69
1;3;5;2;1;0;0;0.8193;28.55
1;3;5;1;1;0;0;0.8193;28.83
1;4;5;2;1;0;1;0.8193;30.64
1;0;5;1;1;0;1;0.8193;30.74
1;1;5;1;1;0;0;0.8193;32.05
1;3;5;2;1;0;1;0.8193;33.38
1;0;5;1;1;0;0;0.8193;36.12
1;1;5;1;1;0;1;0.8193;37.66
1;4;5;1;1;0;0;0.8193;37.92
1;4;5;1;1;0;1;0.8193;39.69
1;0;5;2;1;0;0;0.8193;40.72
1;3;5;1;1;0;1;0.8193;42.21
1;0;5;2;1;0;1;0.8193;43.63
0;3;4;1;0;0;0;0.8188;21.58
0;3;4;1;0;0;1;0.8188;21.73
0;4;4;1;0;0;0;0.8188;25.82
