#@seed 2980
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.9326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;1;1;0.9438;45.06
4;5;2;0;0;1;1;0.9438;46.07
4;1;2;0;0;1;0;0.9438;46.78
4;0;2;0;1;1;0;0.9438;50.97
4;4;2;0;0;1;1;0.9438;51.03
4;4;2;0;1;1;1;0.9438;53.99
4;5;2;0;1;1;1;0.9438;55.47
4;0;2;0;0;1;1;0.9438;57.7
4;0;2;0;1;1;1;0.9438;58.45
4;0;1;0;0;1;1;0.9438;65.86
4;3;1;0;0;1;0;0.9438;76.94
4;1;1;0;0;1;0;0.9438;81.91
4;4;1;0;0;1;0;0.9438;83.33
4;1;1;0;0;1;1;0.9438;87.88
4;2;1;0;0;1;0;0.9438;90.16
4;0;1;0;0;1;0;0.9438;93.84
4;5;1;0;0;1;0;0.9438;103.58
4;2;1;0;0;1;1;0.9438;104.51
4;3;1;0;0;1;1;0.9438;106.79
4;5;1;0;0;1;1;0.9438;112.03
4;4;1;0;0;1;1;0.9438;113.71
0;2;2;1;1;0;0;0.9435;21.19
0;5;2;1;1;0;1;0.9435;27.46
0;5;2;1;0;0;1;0.9435;27.6
6;2;2;1;0;0;0;0.9435;32.02
0;2;2;1;0;0;0;0.9435;32.9
0;5;2;1;1;0;0;0.9435;35.49
6;5;2;1;1;0;1;0.9435;35.7
0;2;2;1;0;0;1;0.9435;36.39
0;2;2;1;1;0;1;0.9435;36.39
0;5;2;1;0;0;0;0.9435;37.72
6;5;2;1;1;0;0;0.9435;37.93
6;5;2;1;0;0;0;0.9435;41.17
6;2;2;1;0;0;1;0.9435;42.43
6;2;2;1;1;0;0;0.9435;45.4
6;5;2;1;0;0;1;0.9435;51.32
6;2;2;1;1;0;1;0.9435;62.71
2;0;4;1;0;0;1;0.9431;116.72
2;0;4;1;0;0;0;0.9431;122.74
2;0;4;1;0;1;0;0.9431;123.25
2;0;4;1;0;1;1;0.9431;158.19
4;5;0;0;0;1;0;0.9428;30.25
4;0;0;0;0;1;1;0.9428;33.72
4;2;0;0;0;1;0;0.9428;34.94
4;3;0;0;0;1;0;0.9428;37.95
4;2;0;0;0;1;1;0.9428;38.94
4;0;0;0;0;1;0;0.9428;39.3
4;1;0;0;0;1;0;0.9428;40.65
4;1;0;0;0;1;1;0.9428;43.05
4;4;0;0;0;1;0;0.9428;46.5
4;5;0;0;0;1;1;0.9428;47.98
4;3;0;0;0;1;1;0.9428;49.09
4;4;0;0;0;1;1;0.9428;49.5
5;4;2;0;0;0;1;0.9426;41.63
5;4;2;0;1;0;1;0.9426;45.6
5;0;2;0;0;0;0;0.9426;46.5
5;1;2;0;1;0;0;0.9426;47.33
5;4;2;0;1;0;0;0.9426;48.87
5;1;2;0;1;0;1;0.9426;49.46
5;3;2;0;0;0;1;0.9426;50.14
5;3;2;0;1;0;1;0.9426;54.22
5;3;2;0;0;0;0;0.9426;58.44
5;4;2;0;0;0;0;0.9426;59.94
5;3;2;0;1;0;0;0.9426;59.97
5;1;2;0;0;0;1;0.9426;64.48
5;1;2;0;0;0;0;0.9426;64.71
5;0;2;0;1;0;0;0.9426;66.03
5;0;2;0;1;0;1;0.9426;69.02
5;0;2;0;0;0;1;0.9426;74.1
5;0;1;0;0;0;0;0.9426;82.44
5;1;1;0;0;0;0;0.9426;94.89
5;1;1;0;0;0;1;0.9426;103.14
5;0;1;0;0;0;1;0.9426;105.99
5;0;2;0;0;1;0;0.9426;37.44
5;1;2;0;1;1;0;0.9426;40.31
5;2;2;0;1;1;1;0.9426;41.96
5;1;2;0;0;1;1;0.9426;44.46
5;3;2;0;1;1;1;0.9426;46.38
5;2;2;0;0;1;0;0.9426;47.23
5;3;2;0;1;1;0;0.9426;47.91
5;4;2;0;0;1;1;0.9426;48.65
5;5;2;0;1;1;0;0.9426;49.3
5;4;2;0;1;1;0;0.9426;49.73
5;4;2;0;0;1;0;0.9426;54.29
5;2;2;0;1;1;0;0.9426;55.35
5;4;2;0;1;1;1;0.9426;56.64
5;3;2;0;0;1;1;0.9426;57.55
5;5;2;0;0;1;0;0.9426;59.22
5;0;2;0;1;1;1;0.9426;59.59
5;3;2;0;0;1;0;0.9426;59.9
5;0;2;0;1;1;0;0.9426;60.04
5;5;2;0;0;1;1;0.9426;60.21
5;1;2;0;1;1;1;0.9426;63.08
5;5;2;0;1;1;1;0.9426;63.96
5;1;2;0;0;1;0;0.9426;64.78
5;0;2;0;0;1;1;0.9426;67.47
5;2;2;0;0;1;1;0.9426;72.8
0;1;2;1;0;0;0;0.9426;29.96
0;1;2;1;0;0;1;0.9426;32.79
6;1;2;1;0;0;0;0.9426;34.83
0;1;2;1;1;0;0;0.9426;36.3
0;1;2;1;1;0;1;0.9426;44.97
6;1;2;1;1;0;1;0.9426;47.88
6;1;2;1;0;0;1;0.9426;49.53
6;1;2;1;1;0;0;0.9426;49.81
0;1;0;1;0;1;0;0.9423;30.93
6;1;0;1;0;1;0;0.9423;42.81
0;1;0;1;0;1;1;0.9423;45.31
6;1;0;1;0;1;1;0.9423;46.97
2;0;1;0;0;1;1;0.942;97.42
2;0;1;0;0;1;0;0.942;109.41
2;0;0;0;0;1;0;0.9415;57.79
2;0;0;0;0;1;1;0.9415;87.02
0;1;2;1;0;1;0;0.9407;30.05
6;1;2;1;0;1;0;0.9407;31.76
6;1;2;1;1;1;0;0.9407;33.0
0;1;2;1;1;1;0;0.9407;33.42
0;1;2;1;1;1;1;0.9407;36.65
6;1;2;1;0;1;1;0.9407;40.65
0;1;2;1;0;1;1;0.9407;43.04
6;1;2;1;1;1;1;0.9407;53.76
2;0;2;0;0;1;0;0.9396;52.05
2;0;2;0;1;1;1;0.9396;52.05
2;0;2;0;1;1;0;0.9396;57.52
2;0;2;0;0;1;1;0.9396;66.77
4;0;1;1;1;1;0;0.9391;81.82
4;4;1;1;1;0;0;0.9391;84.27
4;5;1;1;1;0;0;0.9391;87.1
4;3;1;1;1;1;0;0.9391;87.52
4;1;1;1;1;1;1;0.9391;93.1
4;4;1;1;1;1;1;0.9391;95.43
4;2;1;1;1;0;0;0.9391;96.03
4;4;1;1;1;1;0;0.9391;96.71
4;0;1;1;1;0;0;0.9391;97.45
4;0;1;1;1;1;1;0.9391;100.48
4;4;1;1;1;0;1;0.9391;101.99
4;3;1;1;1;0;1;0.9391;102.16
4;2;1;1;1;1;1;0.9391;102.95
4;3;1;1;1;0;0;0.9391;105.41
4;0;1;1;1;0;1;0.9391;111.84
4;1;1;1;1;0;0;0.9391;113.14
4;2;1;1;1;1;0;0.9391;114.56
4;3;1;1;1;1;1;0.9391;114.68
4;5;1;1;1;1;0;0.9391;115.65
4;1;1;1;1;0;1;0.9391;115.79
4;1;1;1;1;1;0;0.9391;118.65
4;5;1;1;1;0;1;0.9391;122.19
4;2;1;1;1;0;1;0.9391;127.57
4;5;1;1;1;1;1;0.9391;128.4
4;0;0;1;1;1;0;0.9388;82.49
4;4;0;1;1;1;0;0.9388;87.57
4;1;0;1;1;1;1;0.9388;94.42
4;3;0;1;1;1;0;0.9388;95.57
4;3;5;1;0;1;0;0.9388;98.58
4;0;0;1;1;1;1;0.9388;105.54
4;4;5;1;0;1;0;0.9388;108.49
4;2;4;1;1;1;1;0.9388;110.09
4;4;4;1;1;1;0;0.9388;110.56
4;1;4;1;1;1;1;0.9388;111.64
4;4;0;1;1;1;1;0.9388;112.23
4;3;4;1;1;1;0;0.9388;112.53
4;5;0;1;1;1;0;0.9388;112.76
4;5;5;1;0;1;0;0.9388;114.71
4;2;0;1;1;1;0;0.9388;114.84
4;0;5;1;0;1;1;0.9388;115.26
4;0;5;1;0;1;0;0.9388;116.15
4;4;4;1;1;1;1;0.9388;116.2
4;2;4;1;1;1;0;0.9388;117.05
4;2;0;1;1;1;1;0.9388;121.82
4;3;0;1;1;1;1;0.9388;122.86
4;5;0;1;1;1;1;0.9388;124.38
4;1;5;1;0;1;0;0.9388;126.42
4;3;4;1;1;1;1;0.9388;126.68
4;0;4;1;1;1;1;0.9388;127.0
4;5;5;1;0;1;1;0.9388;128.4
4;1;0;1;1;1;0;0.9388;128.71
4;5;4;1;1;1;0;0.9388;128.74
4;2;5;1;0;1;0;0.9388;128.74
4;5;4;1;1;1;1;0.9388;131.88
4;0;4;1;1;1;0;0.9388;132.7
4;1;4;1;1;1;0;0.9388;135.73
4;2;5;1;0;1;1;0.9388;142.69
4;3;5;1;0;1;1;0.9388;143.33
4;4;5;1;0;1;1;0.9388;151.91
4;1;5;1;0;1;1;0.9388;156.19
3;5;4;0;0;1;0;0.9385;92.74
3;3;4;0;0;1;1;0.9385;102.94
3;3;4;0;0;1;0;0.9385;102.95
3;0;4;0;0;1;0;0.9385;112.89
3;1;4;0;0;1;0;0.9385;116.9
3;2;4;0;0;1;0;0.9385;118.23
3;5;4;0;0;1;1;0.9385;122.94
3;4;4;0;0;1;1;0.9385;127.02
3;2;4;0;0;1;1;0.9385;131.27
3;4;4;0;0;1;0;0.9385;135.19
3;0;4;0;0;1;1;0.9385;139.36
3;1;4;0;0;1;1;0.9385;140.36
2;3;4;1;0;0;0;0.9385;113.42
2;4;4;1;0;0;1;0.9385;114.51
2;3;4;1;0;1;1;0.9385;115.53
2;4;4;1;0;0;0;0.9385;118.74
2;4;4;1;0;1;1;0.9385;121.16
2;3;4;1;0;1;0;0.9385;123.65
2;4;4;1;0;1;0;0.9385;131.24
2;3;4;1;0;0;1;0.9385;140.68
4;0;2;1;1;1;0;0.9381;20.35
4;1;2;1;0;0;0;0.9381;21.13
4;5;2;1;1;1;0;0.9381;21.41
4;5;2;1;1;0;0;0.9381;22.12
4;2;2;1;0;1;0;0.9381;22.67
4;5;2;1;0;1;0;0.9381;23.82
4;0;2;1;1;0;1;0.9381;25.19
4;4;2;1;0;1;0;0.9381;25.71
4;2;2;1;0;0;0;0.9381;26.21
4;4;2;1;1;0;0;0.9381;27.13
4;1;2;1;1;0;0;0.9381;27.45
4;3;2;1;1;0;1;0.9381;28.16
4;2;2;1;1;1;0;0.9381;28.35
4;4;2;1;0;0;1;0.9381;28.37
4;3;2;1;1;1;1;0.9381;28.63
4;3;2;1;0;0;0;0.9381;28.91
4;0;2;1;0;1;0;0.9381;28.95
4;2;2;1;1;0;0;0.9381;28.96
4;0;2;1;1;1;1;0.9381;29.04
4;1;2;1;0;1;1;0.9381;29.18
4;3;2;1;1;0;0;0.9381;29.42
4;4;2;1;0;0;0;0.9381;30.29
4;4;2;1;0;1;1;0.9381;31.28
4;5;2;1;0;1;1;0.9381;31.57
4;1;2;1;0;1;0;0.9381;32.34
4;0;2;1;1;0;0;0.9381;32.66
4;5;2;1;0;0;1;0.9381;33.17
4;2;2;1;1;0;1;0.9381;33.83
4;3;2;1;0;1;0;0.9381;34.44
4;1;2;1;1;0;1;0.9381;34.47
4;0;2;1;0;0;1;0.9381;35.17
4;5;2;1;1;0;1;0.9381;35.38
4;5;2;1;0;0;0;0.9381;35.81
4;1;2;1;1;1;1;0.9381;35.85
4;1;2;1;1;1;0;0.9381;36.01
4;0;2;1;0;0;0;0.9381;36.74
4;4;2;1;1;1;0;0.9381;38.07
4;2;2;1;1;1;1;0.9381;38.11
4;3;2;1;1;1;0;0.9381;39.62
4;3;2;1;0;0;1;0.9381;40.38
4;4;2;1;1;0;1;0.9381;41.29
4;2;2;1;0;1;1;0.9381;41.46
4;3;2;1;0;1;1;0.9381;42.58
4;1;2;1;0;0;1;0.9381;44.38
4;4;2;1;1;1;1;0.9381;44.48
4;2;2;1;0;0;1;0.9381;45.06
4;0;2;1;0;1;1;0.9381;45.35
4;5;2;1;1;1;1;0.9381;46.5
3;2;5;1;1;1;0;0.9381;109.02
3;2;5;1;1;1;1;0.9381;114.17
3;5;5;1;1;1;0;0.9381;115.25
3;2;5;2;1;1;0;0.9381;116.47
3;5;5;2;1;1;1;0.9381;116.94
3;5;5;1;1;1;1;0.9381;124.44
3;5;5;2;1;1;0;0.9381;134.0
3;2;5;2;1;1;1;0.9381;134.44
3;3;5;0;1;1;0;0.9381;114.57
3;4;5;0;1;1;0;0.9381;123.88
3;4;5;0;1;1;1;0.9381;135.71
3;3;5;0;1;1;1;0.9381;138.1
4;5;1;0;1;1;0;0.9379;100.88
4;1;1;0;1;1;1;0.9379;102.38
4;3;1;0;1;1;0;0.9379;107.38
4;1;1;0;1;1;0;0.9379;116.36
4;2;1;0;1;1;1;0.9379;122.16
4;2;1;0;1;1;0;0.9379;122.46
4;3;1;0;1;1;1;0.9379;125.59
4;4;1;0;1;1;0;0.9379;137.11
4;0;1;0;1;1;1;0.9379;138.49
4;4;1;0;1;1;1;0.9379;142.75
4;0;1;0;1;1;0;0.9379;144.62
4;5;1;0;1;1;1;0.9379;146.06
0;3;2;0;1;1;0;0.9379;33.04
0;0;2;0;1;1;0;0.9379;33.25
0;4;2;0;1;1;1;0.9379;34.68
0;1;2;0;1;1;0;0.9379;38.35
0;4;2;0;1;1;0;0.9379;40.2
0;3;2;0;0;1;0;0.9379;41.65
0;1;2;0;0;1;1;0.9379;42.23
0;3;2;0;0;1;1;0.9379;42.81
0;0;2;0;0;1;1;0.9379;43.08
0;4;2;0;0;1;0;0.9379;43.7
0;3;2;0;1;1;1;0.9379;44.07
0;1;2;0;0;1;0;0.9379;44.59
6;1;2;0;1;1;1;0.9379;46.7
0;4;2;0;0;1;1;0.9379;47.56
6;3;2;0;0;1;0;0.9379;48.27
0;0;2;0;0;1;0;0.9379;48.28
6;3;2;0;1;1;0;0.9379;49.3
6;4;2;0;0;1;1;0.9379;50.35
0;0;2;0;1;1;1;0.9379;51.72
0;1;2;0;1;1;1;0.9379;52.15
6;1;2;0;1;1;0;0.9379;52.96
6;0;2;0;1;1;1;0.9379;55.27
6;0;2;0;1;1;0;0.9379;55.93
6;4;2;0;0;1;0;0.9379;56.4
6;3;2;0;0;1;1;0.9379;58.53
6;3;2;0;1;1;1;0.9379;59.83
6;4;2;0;1;1;1;0.9379;62.57
6;0;2;0;0;1;1;0.9379;64.5
6;1;2;0;0;1;0;0.9379;66.35
6;0;2;0;0;1;0;0.9379;66.6
6;4;2;0;1;1;0;0.9379;67.58
6;1;2;0;0;1;1;0.9379;69.33
0;0;1;0;0;1;0;0.9379;72.14
0;0;1;0;0;1;1;0.9379;75.11
0;4;1;0;0;1;0;0.9379;80.92
0;3;1;0;0;1;0;0.9379;83.94
6;4;1;0;0;1;1;0.9379;90.37
6;3;1;0;0;1;0;0.9379;91.99
6;0;1;0;0;1;0;0.9379;92.19
6;1;1;0;0;1;0;0.9379;92.69
6;4;1;0;0;1;0;0.9379;96.22
0;3;1;0;0;1;1;0.9379;96.54
6;3;1;0;0;1;1;0.9379;97.21
6;0;1;0;0;1;1;0.9379;102.01
0;1;1;0;0;1;1;0.9379;104.0
0;1;1;0;0;1;0;0.9379;108.43
6;1;1;0;0;1;1;0.9379;110.1
0;4;1;0;0;1;1;0.9379;116.65
5;5;0;0;0;1;0;0.9376;43.98
5;2;0;0;0;1;0;0.9376;45.65
5;1;0;0;0;1;1;0.9376;47.28
5;1;0;0;0;1;0;0.9376;48.36
5;5;0;0;0;1;1;0.9376;51.12
5;2;0;0;0;1;1;0.9376;58.78
2;5;5;0;1;0;0;0.9375;151.54
2;2;5;0;1;0;0;0.9375;154.15
2;5;5;0;1;1;0;0.9375;161.94
2;5;5;0;1;0;1;0.9375;163.41
2;5;5;0;1;1;1;0.9375;182.39
2;2;5;0;1;1;1;0.9375;187.66
2;2;5;0;1;1;0;0.9375;190.19
2;2;5;0;1;0;1;0.9375;193.61
2;0;1;0;0;0;1;0.9374;97.89
2;0;1;0;0;0;0;0.9374;114.99
3;0;5;1;1;1;1;0.9366;95.64
3;4;5;2;1;1;0;0.9366;105.66
3;4;5;1;1;1;0;0.9366;112.39
3;3;5;1;1;1;1;0.9366;115.11
3;4;5;1;1;1;1;0.9366;118.22
3;0;5;1;1;1;0;0.9366;124.77
3;3;5;2;1;1;1;0.9366;133.89
3;0;5;2;1;1;0;0.9366;139.89
3;0;5;2;1;1;1;0.9366;141.47
3;3;5;2;1;1;0;0.9366;147.83
3;4;5;2;1;1;1;0.9366;148.25
3;3;5;1;1;1;0;0.9366;148.32
4;2;0;0;1;0;0;0.9362;85.0
4;1;0;0;1;0;0;0.9362;96.83
4;4;0;0;1;0;0;0.9362;97.64
4;0;0;0;1;0;0;0.9362;97.73
4;1;0;0;1;0;1;0.9362;105.19
4;2;0;0;1;0;1;0.9362;108.41
4;3;0;0;1;0;1;0.9362;114.65
4;3;0;0;1;0;0;0.9362;118.51
4;5;0;0;1;0;1;0.9362;119.02
4;5;0;0;1;0;0;0.9362;122.82
4;0;0;0;1;0;1;0.9362;124.45
4;4;0;0;1;0;1;0.9362;124.79
0;4;0;1;0;0;0;0.9361;29.82
0;0;0;1;0;0;0;0.9361;29.98
0;4;0;1;0;0;1;0.9361;31.6
0;3;0;1;0;0;0;0.9361;31.69
0;1;0;1;0;0;1;0.9361;35.38
6;0;0;1;0;0;1;0.9361;36.15
6;1;0;1;0;0;0;0.9361;36.87
0;1;0;1;0;0;0;0.9361;40.79
0;3;0;1;0;0;1;0.9361;42.6
6;1;0;1;0;0;1;0.9361;42.91
6;4;0;1;0;0;1;0.9361;46.13
0;0;0;1;0;0;1;0.9361;47.08
6;0;0;1;0;0;0;0.9361;47.26
6;4;0;1;0;0;0;0.9361;52.83
6;3;0;1;0;0;0;0.9361;53.96
6;3;0;1;0;0;1;0.9361;56.56
2;0;2;1;0;1;1;0.936;43.45
2;0;2;1;0;1;0;0.936;55.88
2;0;2;1;1;1;0;0.936;56.13
2;0;2;1;1;1;1;0.936;77.13
1;5;4;0;1;0;0;0.9358;101.05
1;4;4;0;1;0;1;0.9358;102.58
1;2;5;0;0;0;0;0.9358;103.32
1;3;4;0;1;0;0;0.9358;103.38
1;1;4;0;1;0;0;0.9358;105.64
1;0;4;0;1;0;1;0.9358;107.07
1;2;4;0;1;0;1;0.9358;113.55
1;2;4;0;1;0;0;0.9358;114.91
1;3;5;0;0;0;1;0.9358;116.87
1;5;4;0;1;0;1;0.9358;117.55
1;1;4;0;1;0;1;0.9358;119.51
1;4;4;0;1;0;0;0.9358;119.78
1;0;4;0;1;0;0;0.9358;126.11
1;4;5;0;0;0;1;0.9358;131.21
1;5;5;0;0;0;0;0.9358;134.47
1;5;5;0;0;0;1;0.9358;135.92
1;3;5;0;0;0;0;0.9358;137.03
1;2;5;0;0;0;1;0.9358;139.43
1;0;5;0;0;0;0;0.9358;139.95
1;3;4;0;1;0;1;0.9358;140.52
1;0;5;0;0;0;1;0.9358;142.76
1;4;5;0;0;0;0;0.9358;151.25
1;1;5;0;0;0;0;0.9358;161.46
1;1;5;0;0;0;1;0.9358;162.08
0;5;0;1;0;1;1;0.9353;31.96
0;2;0;1;0;1;0;0.9353;32.28
0;5;0;1;0;1;0;0.9353;32.42
0;0;0;1;0;1;0;0.9353;32.65
6;5;0;1;0;1;0;0.9353;33.44
0;3;0;1;0;1;0;0.9353;35.23
6;2;0;1;0;1;0;0.9353;36.61
6;4;0;1;0;1;1;0.9353;39.79
6;4;0;1;0;1;0;0.9353;40.09
6;5;0;1;0;1;1;0.9353;41.76
0;4;0;1;0;1;0;0.9353;42.36
6;2;0;1;0;1;1;0.9353;42.64
6;0;0;1;0;1;0;0.9353;42.9
6;3;0;1;0;1;0;0.9353;45.37
0;2;0;1;0;1;1;0.9353;46.32
0;0;0;1;0;1;1;0.9353;49.01
0;3;0;1;0;1;1;0.9353;49.25
6;3;0;1;0;1;1;0.9353;50.12
0;4;0;1;0;1;1;0.9353;50.89
6;0;0;1;0;1;1;0.9353;60.33
3;5;5;0;1;1;0;0.935;104.55
3;0;5;0;1;1;0;0.935;113.26
3;1;5;0;1;1;1;0.935;115.34
3;2;5;0;1;1;0;0.935;133.84
3;1;5;0;1;1;0;0.935;136.65
3;5;5;0;1;1;1;0.935;146.82
3;2;5;0;1;1;1;0.935;146.88
3;0;5;0;1;1;1;0.935;159.8
3;4;5;2;1;0;0;0.9347;91.39
3;3;5;2;1;0;0;0.9347;92.32
3;5;5;2;1;0;0;0.9347;103.06
3;2;5;1;1;0;0;0.9347;108.04
3;5;5;1;1;0;0;0.9347;109.0
3;2;5;1;1;0;1;0.9347;109.78
3;2;5;2;1;0;1;0.9347;110.54
3;4;5;2;1;0;1;0.9347;112.06
3;0;5;1;1;0;0;0.9347;113.72
3;3;5;2;1;0;1;0.9347;118.74
3;3;5;1;1;0;0;0.9347;119.23
3;5;5;2;1;0;1;0.9347;120.44
3;4;5;1;1;0;0;0.9347;120.63
3;2;5;2;1;0;0;0.9347;125.26
3;5;5;1;1;0;1;0.9347;127.37
3;0;5;1;1;0;1;0.9347;129.57
3;4;5;1;1;0;1;0.9347;129.88
3;0;5;2;1;0;0;0.9347;133.43
3;3;5;1;1;0;1;0.9347;135.97
3;0;5;2;1;0;1;0.9347;136.67
5;3;1;1;0;1;0;0.9343;67.29
5;0;1;1;0;1;0;0.9343;71.26
5;3;1;1;0;1;1;0.9343;76.83
5;1;1;1;0;1;1;0.9343;77.37
5;2;1;1;0;1;0;0.9343;80.41
5;0;1;1;0;1;1;0.9343;81.02
5;4;1;1;0;1;1;0.9343;81.72
5;4;1;1;0;1;0;0.9343;93.77
5;2;1;1;0;1;1;0.9343;94.18
5;5;1;1;0;1;0;0.9343;97.19
5;1;1;1;0;1;0;0.9343;101.62
5;5;1;1;0;1;1;0.9343;120.08
0;4;0;0;0;1;0;0.9342;30.66
0;3;0;0;0;1;0;0.9342;33.12
0;1;0;0;0;1;0;0.9342;34.71
0;0;0;0;0;1;1;0.9342;46.28
6;0;0;0;0;1;0;0.9342;46.35
0;0;0;0;0;1;0;0.9342;46.36
6;3;0;0;0;1;1;0.9342;46.68
0;1;0;0;0;1;1;0.9342;46.77
6;4;0;0;0;1;0;0.9342;47.4
0;3;0;0;0;1;1;0.9342;50.18
6;4;0;0;0;1;1;0.9342;50.69
6;1;0;0;0;1;0;0.9342;54.05
6;0;0;0;0;1;1;0.9342;54.18
0;4;0;0;0;1;1;0.9342;58.88
6;1;0;0;0;1;1;0.9342;60.09
6;3;0;0;0;1;0;0.9342;66.42
1;0;0;1;1;1;0;0.9339;74.36
1;3;0;1;1;1;0;0.9339;77.17
1;0;0;1;1;1;1;0.9339;83.93
1;1;0;1;1;1;1;0.9339;85.16
1;1;0;1;1;1;0;0.9339;90.33
1;1;4;1;1;1;0;0.9339;92.81
1;4;0;1;1;1;0;0.9339;94.62
1;0;4;1;1;1;0;0.9339;96.56
1;3;0;1;1;1;1;0.9339;98.26
1;2;4;1;1;1;1;0.9339;99.95
1;4;5;1;0;1;0;0.9339;101.67
1;2;0;1;1;1;1;0.9339;102.34
1;1;4;1;1;1;1;0.9339;103.14
1;2;4;1;1;1;0;0.9339;107.64
1;5;0;1;1;1;1;0.9339;109.27
1;0;5;1;0;1;1;0.9339;109.46
1;4;4;1;1;1;1;0.9339;111.31
1;5;0;1;1;1;0;0.9339;111.45
1;3;4;1;1;1;0;0.9339;112.94
1;2;5;1;0;1;0;0.9339;113.56
1;1;5;1;0;1;1;0.9339;114.94
1;5;5;1;0;1;1;0.9339;116.03
1;1;5;1;0;1;0;0.9339;116.61
1;2;0;1;1;1;0;0.9339;117.0
1;2;5;1;0;1;1;0.9339;117.73
1;4;4;1;1;1;0;0.9339;120.12
1;5;5;1;0;1;0;0.9339;120.93
1;5;4;1;1;1;1;0.9339;121.44
1;3;5;1;0;1;0;0.9339;122.38
1;5;4;1;1;1;0;0.9339;125.41
1;4;0;1;1;1;1;0.9339;127.48
1;3;4;1;1;1;1;0.9339;127.78
1;0;4;1;1;1;1;0.9339;130.42
1;0;5;1;0;1;0;0.9339;130.81
1;4;5;1;0;1;1;0.9339;132.99
1;3;5;1;0;1;1;0.9339;140.03
1;2;4;0;1;1;0;0.9334;100.24
1;5;4;0;1;1;1;0.9334;102.94
1;2;4;0;1;1;1;0.9334;106.14
1;3;4;0;1;1;1;0.9334;106.78
1;0;4;0;1;1;0;0.9334;109.29
1;1;4;0;1;1;1;0.9334;110.81
1;5;5;0;0;1;0;0.9334;110.81
1;3;4;0;1;1;0;0.9334;114.21
1;5;5;0;0;1;1;0.9334;114.43
1;1;5;0;0;1;1;0.9334;120.0
1;0;4;0;1;1;1;0.9334;120.88
1;4;5;0;0;1;0;0.9334;122.7
1;4;4;0;1;1;0;0.9334;123.2
1;3;5;0;0;1;0;0.9334;123.37
1;0;5;0;0;1;0;0.9334;129.28
1;5;4;0;1;1;0;0.9334;129.57
1;4;5;0;0;1;1;0.9334;132.43
1;1;4;0;1;1;0;0.9334;135.73
1;3;5;0;0;1;1;0.9334;137.31
1;2;5;0;0;1;1;0.9334;138.74
1;2;5;0;0;1;0;0.9334;143.59
1;1;5;0;0;1;0;0.9334;145.21
1;0;5;0;0;1;1;0.9334;151.91
1;4;4;0;1;1;1;0.9334;153.75
2;3;4;0;0;1;0;0.9332;143.01
2;3;4;0;0;1;1;0.9332;143.14
2;3;4;0;0;0;0;0.9332;143.66
2;3;4;0;0;0;1;0.9332;155.92
2;4;4;0;0;0;0;0.9332;159.77
2;4;4;0;0;1;0;0.9332;162.87
2;4;4;0;0;0;1;0.9332;164.94
2;4;4;0;0;1;1;0.9332;172.19
0;1;4;0;0;0;0;0.9331;137.98
0;1;4;0;0;0;1;0.9331;157.45
4;2;0;0;1;1;0;0.933;88.17
4;0;0;0;1;1;1;0.933;97.02
4;2;0;0;1;1;1;0.933;97.03
4;4;0;0;1;1;1;0.933;102.09
4;5;0;0;1;1;0;0.933;102.13
4;3;0;0;1;1;0;0.933;106.11
4;3;0;0;1;1;1;0.933;110.38
4;4;0;0;1;1;0;0.933;112.47
4;5;0;0;1;1;1;0.933;125.3
4;0;0;0;1;1;0;0.933;131.43
4;1;0;0;1;1;1;0.933;133.94
4;1;0;0;1;1;0;0.933;135.93
4;5;0;1;1;0;0;0.932;75.56
4;1;5;1;0;0;0;0.932;94.32
4;2;4;1;1;0;0;0.932;94.63
4;3;0;1;1;0;0;0.932;95.19
4;3;5;1;0;0;1;0.932;96.23
4;4;0;1;1;0;0;0.932;96.51
4;4;0;1;1;0;1;0.932;100.03
4;0;0;1;1;0;0;0.932;101.62
4;5;4;1;1;0;0;0.932;103.63
4;2;0;1;1;0;1;0.932;105.54
4;3;0;1;1;0;1;0.932;105.97
4;0;4;1;1;0;1;0.932;107.04
4;1;4;1;1;0;0;0.932;107.46
4;3;5;1;0;0;0;0.932;109.69
4;3;4;1;1;0;0;0.932;109.84
4;2;0;1;1;0;0;0.932;110.33
4;3;4;1;1;0;1;0.932;112.34
4;0;4;1;1;0;0;0.932;112.46
4;5;5;1;0;0;0;0.932;113.66
4;2;5;1;0;0;0;0.932;114.08
4;4;4;1;1;0;0;0.932;114.14
4;1;0;1;1;0;1;0.932;115.52
4;1;0;1;1;0;0;0.932;115.89
4;2;4;1;1;0;1;0.932;116.33
4;0;0;1;1;0;1;0.932;116.51
4;2;5;1;0;0;1;0.932;117.78
4;0;5;1;0;0;0;0.932;119.24
4;4;4;1;1;0;1;0.932;123.26
4;5;0;1;1;0;1;0.932;125.18
4;1;4;1;1;0;1;0.932;125.95
4;5;5;1;0;0;1;0.932;126.32
4;5;4;1;1;0;1;0.932;134.24
4;4;5;1;0;0;1;0.932;135.65
4;4;5;1;0;0;0;0.932;136.98
4;0;5;1;0;0;1;0.932;141.32
4;1;5;1;0;0;1;0.932;158.65
0;0;4;0;0;0;1;0.9318;123.82
0;0;4;0;0;0;0;0.9318;124.48
0;2;4;0;0;0;0;0.9318;125.2
