#@seed 3579
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;1;1;1;1.0;8.61
6;2;3;2;0;1;1;1.0;8.73
0;3;3;2;0;1;1;1.0;8.82
0;3;3;2;1;1;1;1.0;8.83
0;4;3;2;1;1;1;1.0;8.88
0;0;3;2;0;1;1;1.0;8.9
0;2;3;2;0;1;1;1.0;8.95
0;5;3;2;1;1;1;1.0;9.1
6;3;3;2;1;1;1;1.0;9.23
0;2;3;2;1;1;1;1.0;9.33
0;0;3;2;1;1;1;1.0;9.35
5;3;3;2;1;1;1;1.0;9.52
5;4;3;2;1;1;1;1.0;9.56
5;2;3;2;1;1;1;1.0;9.57
6;4;3;2;0;1;1;1.0;9.62
6;5;3;2;0;1;1;1.0;9.73
6;0;3;2;0;1;1;1.0;9.75
6;1;3;2;1;1;1;1.0;9.8
5;2;3;2;0;1;1;1.0;10.59
5;1;3;2;0;1;1;1.0;11.55
5;1;3;2;1;1;1;1.0;14.62
4;3;3;2;0;1;0;0.9643;3.3
4;5;3;2;0;1;0;0.9643;3.31
4;3;3;2;1;1;0;0.9643;3.52
4;5;3;2;1;1;1;0.9643;4.72
4;5;3;2;1;1;0;0.9643;4.92
4;0;3;2;0;1;1;0.9643;5.44
4;3;3;2;1;1;1;0.9643;5.53
4;0;3;2;1;1;0;0.9643;5.64
4;0;3;2;1;1;1;0.9643;6.13
4;3;3;2;0;1;1;0.9643;6.21
4;2;3;2;1;1;0;0.9643;6.28
4;4;3;2;1;1;0;0.9643;6.34
4;4;3;2;0;1;0;0.9643;6.37
4;2;3;2;0;1;0;0.9643;6.42
4;1;3;2;0;1;0;0.9643;6.46
4;1;3;2;1;1;0;0.9643;6.47
4;0;3;2;0;1;0;0.9643;6.65
4;4;3;2;0;1;1;0.9643;7.49
4;5;3;2;0;1;1;0.9643;8.45
4;1;3;2;1;1;1;0.9643;9.12
4;2;3;2;1;1;1;0.9643;9.13
4;4;3;2;1;1;1;0.9643;9.13
4;1;3;2;0;1;1;0.9643;9.27
4;2;3;2;0;1;1;0.9643;9.32
2;0;3;2;1;1;0;0.9632;10.26
2;0;3;2;0;1;1;0.9632;14.05
2;0;3;2;0;1;0;0.9632;16.23
2;0;3;2;1;1;1;0.9632;16.38
3;1;3;2;1;1;0;0.9298;3.14
3;5;3;2;0;1;0;0.9298;3.55
3;4;3;2;0;1;0;0.9298;3.81
3;4;3;2;1;1;0;0.9298;4.47
3;2;3;2;0;1;0;0.9298;4.62
3;0;3;2;1;1;0;0.9298;4.99
3;1;3;2;0;1;1;0.9298;5.39
3;0;3;2;0;1;0;0.9298;5.42
3;1;3;2;1;1;1;0.9298;5.72
3;0;3;2;1;1;1;0.9298;5.95
3;5;3;2;1;1;0;0.9298;6.01
3;1;3;2;0;1;0;0.9298;6.05
3;3;3;2;1;1;0;0.9298;6.05
3;4;3;2;0;1;1;0.9298;6.35
3;2;3;2;1;1;0;0.9298;6.46
3;3;3;2;1;1;1;0.9298;6.78
3;2;3;2;0;1;1;0.9298;6.91
3;0;3;2;0;1;1;0.9298;6.94
3;5;3;2;1;1;1;0.9298;7.25
3;3;3;2;0;1;0;0.9298;7.89
3;5;3;2;0;1;1;0.9298;9.01
3;2;3;2;1;1;1;0.9298;9.58
3;3;3;2;0;1;1;0.9298;9.9
3;4;3;2;1;1;1;0.9298;10.02
1;5;3;2;1;1;0;0.8988;2.84
1;1;3;2;0;1;0;0.8988;2.87
0;1;3;2;0;0;0;0.8988;2.89
0;0;3;2;0;0;0;0.8988;2.93
3;0;3;2;1;0;0;0.8988;2.97
3;4;3;2;1;0;0;0.8988;3.0
3;4;3;2;0;0;0;0.8988;3.06
3;1;3;2;1;0;0;0.8988;3.08
1;4;3;2;1;0;0;0.8988;3.11
1;3;3;2;1;1;0;0.8988;3.13
1;5;3;2;0;1;0;0.8988;3.16
4;3;3;2;1;0;0;0.8988;3.16
4;0;3;2;0;0;0;0.8988;3.18
5;5;3;2;1;0;0;0.8988;3.34
6;0;3;2;0;0;0;0.8988;3.37
5;3;3;2;1;0;0;0.8988;3.4
1;2;3;2;1;1;0;0.8988;3.44
4;0;3;2;1;0;0;0.8988;3.54
3;5;3;2;0;0;0;0.8988;3.56
4;2;3;2;0;0;0;0.8988;3.6
0;1;3;2;1;0;0;0.8988;3.74
6;1;3;2;1;0;0;0.8988;3.76
6;4;3;2;0;0;0;0.8988;3.77
6;3;3;2;1;0;0;0.8988;3.83
0;4;3;2;1;0;0;0.8988;3.85
6;1;3;2;0;0;0;0.8988;3.92
1;4;3;2;0;1;1;0.8988;3.93
1;3;3;2;1;0;1;0.8988;3.94
1;3;3;2;1;1;1;0.8988;4.01
1;1;3;2;1;1;1;0.8988;4.13
1;3;3;2;1;0;0;0.8988;4.18
4;4;3;2;0;0;0;0.8988;4.29
1;5;3;2;0;0;1;0.8988;4.42
1;2;3;2;1;1;1;0.8988;4.44
0;3;3;2;0;0;1;0.8988;4.48
4;5;3;2;0;0;0;0.8988;4.53
1;0;3;2;1;0;0;0.8988;4.54
1;5;3;2;1;1;1;0.8988;4.54
0;2;3;2;0;0;1;0.8988;4.57
1;5;3;2;0;0;0;0.8988;4.59
0;5;3;2;1;0;1;0.8988;4.69
4;4;3;2;1;0;0;0.8988;4.71
6;5;3;2;0;0;0;0.8988;4.91
4;5;3;2;0;0;1;0.8988;4.99
6;1;3;2;1;0;1;0.8988;5.01
0;3;3;2;0;0;0;0.8988;5.02
0;2;3;2;0;0;0;0.8988;5.09
1;4;3;2;1;1;0;0.8988;5.11
1;4;3;2;0;1;0;0.8988;5.18
3;1;3;2;1;0;1;0.8988;5.18
0;0;3;2;0;0;1;0.8988;5.21
1;1;3;2;1;1;0;0.8988;5.21
0;5;3;2;1;0;0;0.8988;5.26
3;4;3;2;0;0;1;0.8988;5.31
0;5;3;2;0;0;1;0.8988;5.33
4;3;3;2;0;0;0;0.8988;5.34
1;2;3;2;0;0;0;0.8988;5.35
1;2;3;2;1;0;0;0.8988;5.35
0;5;3;2;0;0;0;0.8988;5.36
1;3;3;2;0;0;0;0.8988;5.36
1;1;3;2;0;0;0;0.8988;5.42
1;1;3;2;1;0;0;0.8988;5.43
5;5;3;2;0;0;0;0.8988;5.44
5;4;3;2;1;0;0;0.8988;5.46
1;4;3;2;0;0;0;0.8988;5.47
1;0;3;2;0;0;0;0.8988;5.52
1;0;3;2;1;1;0;0.8988;5.54
3;5;3;2;0;0;1;0.8988;5.54
1;1;3;2;0;1;1;0.8988;5.55
1;0;3;2;0;1;0;0.8988;5.57
4;1;3;2;0;0;0;0.8988;5.65
6;3;3;2;1;0;1;0.8988;5.65
1;2;3;2;0;1;0;0.8988;5.67
4;5;3;2;1;0;0;0.8988;5.71
1;5;3;2;1;0;0;0.8988;5.77
3;5;3;2;1;0;0;0.8988;5.78
0;0;3;2;1;0;0;0.8988;5.81
0;2;3;2;1;0;0;0.8988;5.82
0;3;3;2;1;0;0;0.8988;5.82
3;0;3;2;0;0;0;0.8988;5.83
3;1;3;2;0;0;0;0.8988;5.85
0;4;3;2;0;0;0;0.8988;5.9
1;3;3;2;0;1;0;0.8988;6.04
3;2;3;2;1;0;0;0.8988;6.04
5;2;3;2;0;0;0;0.8988;6.05
4;3;3;2;0;0;1;0.8988;6.09
4;2;3;2;1;0;0;0.8988;6.19
1;5;3;2;1;0;1;0.8988;6.25
3;2;3;2;0;0;0;0.8988;6.29
4;1;3;2;1;0;0;0.8988;6.3
5;0;3;2;1;0;0;0.8988;6.3
4;5;3;2;1;0;1;0.8988;6.34
5;2;3;2;1;0;0;0.8988;6.38
5;4;3;2;0;0;0;0.8988;6.49
1;3;3;2;0;1;1;0.8988;6.5
5;5;3;2;1;0;1;0.8988;6.5
6;2;3;2;0;0;0;0.8988;6.51
5;3;3;2;0;0;0;0.8988;6.52
5;0;3;2;0;0;0;0.8988;6.53
1;4;3;2;1;0;1;0.8988;6.55
0;3;3;2;1;0;1;0.8988;6.57
6;3;3;2;0;0;0;0.8988;6.61
1;1;3;2;0;0;1;0.8988;6.65
6;4;3;2;1;0;0;0.8988;6.67
3;0;3;2;0;0;1;0.8988;6.74
5;3;3;2;1;0;1;0.8988;6.74
1;0;3;2;1;0;1;0.8988;6.75
4;0;3;2;0;0;1;0.8988;6.75
6;5;3;2;1;0;0;0.8988;6.75
5;0;3;2;0;0;1;0.8988;6.82
6;0;3;2;0;0;1;0.8988;6.82
0;2;3;2;1;0;1;0.8988;6.85
4;4;3;2;1;0;1;0.8988;6.88
6;0;3;2;1;0;0;0.8988;6.92
3;3;3;2;1;0;0;0.8988;7.12
3;0;3;2;1;0;1;0.8988;7.26
4;2;3;2;0;0;1;0.8988;7.51
1;5;3;2;0;1;1;0.8988;7.52
1;0;3;2;0;0;1;0.8988;7.55
1;2;3;2;0;0;1;0.8988;7.57
1;2;3;2;1;0;1;0.8988;7.59
1;0;3;2;1;1;1;0.8988;7.73
1;1;3;2;1;0;1;0.8988;7.74
1;2;3;2;0;1;1;0.8988;7.74
1;0;3;2;0;1;1;0.8988;7.77
4;3;3;2;1;0;1;0.8988;8.01
1;4;3;2;0;0;1;0.8988;8.02
6;2;3;2;1;0;0;0.8988;8.03
0;1;3;2;0;0;1;0.8988;8.04
4;4;3;2;0;0;1;0.8988;8.06
0;4;3;2;1;0;1;0.8988;8.26
5;1;3;2;0;0;0;0.8988;8.28
5;1;3;2;1;0;0;0.8988;8.3
1;4;3;2;1;1;1;0.8988;8.37
1;3;3;2;0;0;1;0.8988;8.53
0;4;3;2;0;0;1;0.8988;8.76
3;1;3;2;0;0;1;0.8988;8.81
4;1;3;2;0;0;1;0.8988;8.98
6;4;3;2;0;0;1;0.8988;8.99
0;0;3;2;1;0;1;0.8988;9.01
3;2;3;2;1;0;1;0.8988;9.09
4;0;3;2;1;0;1;0.8988;9.09
4;2;3;2;1;0;1;0.8988;9.14
4;1;3;2;1;0;1;0.8988;9.16
0;1;3;2;1;0;1;0.8988;9.22
3;4;3;2;1;0;1;0.8988;9.26
3;3;3;2;1;0;1;0.8988;9.35
6;3;3;2;0;0;1;0.8988;9.43
6;4;3;2;1;0;1;0.8988;9.51
5;3;3;2;0;0;1;0.8988;9.53
5;4;3;2;0;0;1;0.8988;9.54
5;4;3;2;1;0;1;0.8988;9.54
5;5;3;2;0;0;1;0.8988;9.6
6;1;3;2;0;0;1;0.8988;9.6
6;5;3;2;0;0;1;0.8988;9.61
3;5;3;2;1;0;1;0.8988;9.67
6;2;3;2;0;0;1;0.8988;9.69
6;5;3;2;1;0;1;0.8988;9.71
3;2;3;2;0;0;1;0.8988;9.72
6;0;3;2;1;0;1;0.8988;9.8
5;2;3;2;1;0;1;0.8988;9.94
6;2;3;2;1;0;1;0.8988;10.12
3;3;3;2;0;0;0;0.8988;10.27
5;2;3;2;0;0;1;0.8988;10.57
5;0;3;2;1;0;1;0.8988;10.65
2;0;3;2;0;0;0;0.8988;11.1
2;0;3;2;1;0;1;0.8988;11.95
5;1;3;2;1;0;1;0.8988;12.24
3;3;3;2;0;0;1;0.8988;14.26
2;0;3;2;1;0;0;0.8988;14.97
2;0;3;2;0;0;1;0.8988;19.46
5;1;3;2;0;0;1;0.8988;26.03
5;0;4;2;0;1;0;0.7313;25.05
0;5;4;2;0;0;0;0.7313;26.56
5;0;4;2;0;1;1;0.7313;29.2
0;5;4;2;0;1;1;0.7313;30.13
5;3;4;2;0;1;0;0.7313;30.97
5;1;4;2;0;0;0;0.7313;31.05
5;1;4;2;0;0;1;0.7313;31.56
0;2;4;2;0;0;0;0.7313;31.68
5;3;4;2;0;0;0;0.7313;31.94
0;2;4;2;0;0;1;0.7313;32.58
5;4;4;2;0;1;1;0.7313;33.21
5;2;4;2;0;0;0;0.7313;34.41
5;3;4;2;0;0;1;0.7313;34.69
5;5;4;2;0;1;1;0.7313;34.8
0;2;4;2;0;1;0;0.7313;36.47
5;5;4;2;0;1;0;0.7313;36.56
5;4;4;2;0;0;0;0.7313;37.15
5;0;4;2;0;0;0;0.7313;37.9
0;2;4;2;0;1;1;0.7313;38.02
5;1;4;2;0;1;0;0.7313;38.18
5;0;4;2;0;0;1;0.7313;38.4
5;5;4;2;0;0;1;0.7313;38.74
5;2;4;2;0;1;0;0.7313;38.77
0;5;4;2;0;0;1;0.7313;39.07
5;2;4;2;0;1;1;0.7313;39.45
5;4;4;2;0;0;1;0.7313;39.84
0;5;4;2;0;1;0;0.7313;40.05
5;4;4;2;0;1;0;0.7313;40.43
5;5;4;2;0;0;0;0.7313;40.68
5;3;4;2;0;1;1;0.7313;41.52
5;1;4;2;0;1;1;0.7313;42.08
5;2;4;2;0;0;1;0.7313;42.19
0;1;4;2;0;0;1;0.7288;26.64
0;4;4;2;0;0;1;0.7288;30.33
0;4;4;2;0;1;0;0.7288;31.04
0;1;4;2;0;1;0;0.7288;31.39
0;4;4;2;0;0;0;0.7288;32.37
0;1;4;2;0;0;0;0.7288;33.42
0;0;4;2;0;0;0;0.7288;34.73
0;3;4;2;0;0;0;0.7288;34.8
0;1;4;2;0;1;1;0.7288;35.03
0;0;4;2;0;1;0;0.7288;36.71
0;4;4;2;0;1;1;0.7288;39.14
0;3;4;2;0;0;1;0.7288;39.46
0;3;4;2;0;1;0;0.7288;41.69
0;0;4;2;0;0;1;0.7288;41.92
0;0;4;2;0;1;1;0.7288;42.45
0;3;4;2;0;1;1;0.7288;45.35
0;4;1;2;1;1;0;0.7134;9.02
0;0;1;2;1;1;0;0.7134;9.77
0;3;1;2;1;1;0;0.7134;9.92
0;2;1;2;1;1;1;0.7134;10.85
0;0;1;2;1;1;1;0.7134;13.01
0;4;1;2;1;1;1;0.7134;14.72
0;5;1;2;1;1;0;0.7134;15.37
0;5;1;2;1;1;1;0.7134;15.58
0;2;1;2;1;1;0;0.7134;15.76
0;3;1;2;1;1;1;0.7134;16.71
0;1;1;2;1;1;0;0.7134;16.86
0;1;1;2;1;1;1;0.7134;17.24
0;4;1;2;1;0;1;0.6975;10.87
0;3;1;2;1;0;1;0.6975;11.16
0;4;1;2;1;0;0;0.6975;11.54
0;0;1;2;1;0;0;0.6975;12.18
0;3;1;2;1;0;0;0.6975;13.63
0;5;1;2;1;0;0;0.6975;15.75
0;1;1;2;1;0;0;0.6975;15.81
0;2;1;2;1;0;0;0.6975;16.65
0;5;1;2;1;0;1;0.6975;17.07
0;1;1;2;1;0;1;0.6975;18.38
0;2;1;2;1;0;1;0.6975;19.0
0;0;1;2;1;0;1;0.6975;19.38
2;1;4;2;1;1;1;0.6611;21.67
2;5;4;2;1;1;1;0.6611;22.54
2;5;4;2;1;1;0;0.6611;22.77
2;5;5;2;0;1;0;0.6611;23.2
2;0;4;2;1;1;1;0.6611;23.65
2;0;4;2;1;0;0;0.6611;25.28
2;4;4;2;1;0;0;0.6611;26.26
2;1;5;2;0;0;0;0.6611;26.33
2;2;5;2;0;0;0;0.6611;26.47
2;1;5;2;0;1;0;0.6611;26.78
2;3;4;2;1;1;0;0.6611;26.79
2;0;5;2;0;0;1;0.6611;26.94
2;1;4;2;1;1;0;0.6611;27.22
2;3;5;2;0;0;1;0.6611;27.25
2;3;4;2;1;0;0;0.6611;27.45
2;1;4;2;1;0;0;0.6611;27.47
2;1;4;2;1;0;1;0.6611;27.49
2;5;5;2;0;0;0;0.6611;27.87
2;1;5;2;0;0;1;0.6611;28.36
2;4;5;2;0;0;1;0.6611;28.56
2;2;4;2;1;1;1;0.6611;28.8
2;2;4;2;1;0;0;0.6611;29.28
2;2;4;2;1;1;0;0.6611;29.45
2;4;5;2;0;0;0;0.6611;29.56
2;3;5;2;0;1;0;0.6611;30.23
2;4;5;2;0;1;0;0.6611;30.3
2;2;5;2;0;1;0;0.6611;30.48
2;4;5;2;0;1;1;0.6611;30.58
2;5;4;2;1;0;1;0.6611;30.59
2;5;4;2;1;0;0;0.6611;31.23
2;5;5;2;0;0;1;0.6611;31.38
2;3;4;2;1;0;1;0.6611;31.76
2;4;4;2;1;1;0;0.6611;32.48
2;2;4;2;1;0;1;0.6611;32.62
2;1;5;2;0;1;1;0.6611;32.63
2;3;5;2;0;1;1;0.6611;32.64
2;4;4;2;1;1;1;0.6611;32.74
2;4;4;2;1;0;1;0.6611;32.76
2;0;4;2;1;1;0;0.6611;33.46
2;5;5;2;0;1;1;0.6611;33.57
2;2;5;2;0;0;1;0.6611;35.01
2;0;5;2;0;1;1;0.6611;35.13
2;0;4;2;1;0;1;0.6611;35.45
2;0;5;2;0;1;0;0.6611;35.89
2;3;5;2;0;0;0;0.6611;36.09
2;0;5;2;0;0;0;0.6611;36.69
2;3;4;2;1;1;1;0.6611;36.86
2;2;5;2;0;1;1;0.6611;40.46
2;2;4;2;0;0;0;0.6589;31.51
2;4;4;2;0;0;0;0.6589;32.06
2;2;4;2;0;1;0;0.6589;32.83
2;3;4;2;0;1;0;0.6589;34.37
2;5;4;2;0;0;0;0.6589;37.65
2;2;4;2;0;0;1;0.6589;38.82
2;3;4;2;0;1;1;0.6589;39.82
2;5;4;2;0;1;1;0.6589;39.93
2;2;4;2;0;1;1;0.6589;40.03
2;4;4;2;0;1;1;0.6589;40.69
2;4;4;2;0;1;0;0.6589;42.88
2;3;4;2;0;0;0;0.6589;42.97
2;4;4;2;0;0;1;0.6589;43.81
2;5;4;2;0;1;0;0.6589;43.85
2;3;4;2;0;0;1;0.6589;44.59
2;5;4;2;0;0;1;0.6589;44.67
4;5;1;2;1;1;0;0.6583;13.68
4;0;1;2;1;1;0;0.6583;16.22
4;2;1;2;1;1;0;0.6583;18.64
4;1;1;2;1;1;0;0.6583;18.67
4;3;1;2;1;1;0;0.6583;20.51
4;1;1;2;1;1;1;0.6583;21.06
4;4;1;2;1;1;0;0.6583;21.38
4;0;1;2;1;1;1;0.6583;21.53
4;3;1;2;1;1;1;0.6583;22.54
4;2;1;2;1;1;1;0.6583;23.93
4;4;1;2;1;1;1;0.6583;25.51
4;5;1;2;1;1;1;0.6583;25.75
4;0;1;2;0;1;0;0.6581;6.0
4;2;1;2;0;1;0;0.6581;6.87
4;1;1;2;0;1;0;0.6581;6.99
4;5;1;2;0;1;0;0.6581;7.06
4;2;1;2;0;1;1;0.6581;8.3
4;1;1;2;0;1;1;0.6581;8.55
4;4;1;2;0;1;0;0.6581;10.31
4;3;1;2;0;1;0;0.6581;10.41
4;5;1;2;0;1;1;0.6581;10.46
4;4;1;2;0;1;1;0.6581;12.14
4;0;1;2;0;1;1;0.6581;12.55
4;3;1;2;0;1;1;0.6581;12.9
4;1;1;2;1;0;0;0.647;15.68
4;1;1;2;1;0;1;0.647;18.07
4;4;1;2;1;0;0;0.647;19.05
4;0;1;2;1;0;0;0.647;19.49
4;2;1;2;1;0;0;0.647;20.53
4;0;1;2;1;0;1;0.647;21.01
4;3;1;2;1;0;1;0.647;21.45
4;3;1;2;1;0;0;0.647;21.53
4;4;1;2;1;0;1;0.647;22.38
4;5;1;2;1;0;0;0.647;22.82
4;2;1;2;1;0;1;0.647;23.13
4;5;1;2;1;0;1;0.647;23.19
2;0;4;2;0;0;1;0.641;31.03
2;0;4;2;0;0;0;0.641;37.63
2;0;4;2;0;1;1;0.641;40.24
2;0;4;2;0;1;0;0.641;42.22
5;2;4;0;1;1;0;0.6388;10.01
5;5;4;0;1;1;0;0.6388;11.81
5;5;4;0;1;1;1;0.6388;12.78
5;1;4;0;1;1;1;0.6388;12.8
5;4;5;0;0;1;1;0.6388;13.89
5;0;4;0;1;1;1;0.6388;15.67
5;2;4;0;1;1;1;0.6388;16.16
5;2;5;0;0;1;1;0.6388;16.95
5;3;4;0;1;1;0;0.6388;17.48
5;1;4;0;1;1;0;0.6388;17.49
5;0;4;0;1;1;0;0.6388;17.58
5;3;4;0;1;1;1;0.6388;17.73
5;5;5;0;0;1;0;0.6388;18.22
5;2;5;0;0;1;0;0.6388;18.56
5;4;5;0;0;1;0;0.6388;19.06
5;1;5;0;0;1;1;0.6388;19.53
5;3;5;0;0;1;0;0.6388;20.18
5;5;5;0;0;1;1;0.6388;20.45
5;1;5;0;0;1;0;0.6388;20.78
5;0;5;0;0;1;0;0.6388;20.88
5;0;5;0;0;1;1;0.6388;21.36
5;3;5;0;0;1;1;0.6388;22.55
5;4;4;0;1;1;0;0.6388;23.58
5;4;4;0;1;1;1;0.6388;26.23
2;0;0;2;1;0;0;0.6379;23.99
2;0;0;2;1;1;0;0.6379;27.09
2;0;0;2;1;0;1;0.6379;29.0
2;0;0;2;1;1;1;0.6379;32.81
6;3;4;2;1;1;0;0.6276;14.02
6;3;4;2;1;1;1;0.6276;15.55
6;3;0;2;1;1;0;0.6276;16.92
6;4;5;2;0;1;0;0.6276;19.97
6;3;5;2;0;1;1;0.6276;20.18
6;4;5;2;0;1;1;0.6276;20.88
6;3;0;2;1;1;1;0.6276;20.89
6;4;0;2;1;1;0;0.6276;20.92
6;4;4;2;1;1;1;0.6276;22.03
6;4;0;2;1;1;1;0.6276;22.45
6;4;4;2;1;1;0;0.6276;22.72
6;3;5;2;0;1;0;0.6276;25.25
2;0;1;2;1;0;0;0.6273;31.13
2;0;1;2;1;1;0;0.6273;31.93
2;0;1;2;1;0;1;0.6273;33.54
2;0;1;2;1;1;1;0.6273;34.52
4;5;0;2;1;1;0;0.617;12.69
4;3;4;2;1;1;0;0.617;15.8
4;0;0;2;1;1;0;0.617;15.97
4;2;4;2;1;1;0;0.617;16.58
4;4;5;2;0;1;1;0.617;17.54
4;1;4;2;1;1;0;0.617;18.07
4;4;0;2;1;1;0;0.617;18.52
4;2;5;2;0;1;1;0.617;18.56
4;4;5;2;0;1;0;0.617;18.8
4;1;0;2;1;1;1;0.617;18.94
4;5;5;2;0;1;0;0.617;19.64
4;0;5;2;0;1;1;0.617;19.74
4;5;0;2;1;1;1;0.617;20.26
4;4;4;2;1;1;0;0.617;20.47
4;2;4;2;1;1;1;0.617;20.51
4;0;0;2;1;1;1;0.617;21.75
4;2;0;2;1;1;0;0.617;21.97
4;3;0;2;1;1;0;0.617;22.83
4;0;5;2;0;1;0;0.617;23.12
4;4;0;2;1;1;1;0.617;23.46
4;2;5;2;0;1;0;0.617;23.81
4;0;4;2;1;1;1;0.617;24.12
4;1;4;2;1;1;1;0.617;24.31
4;0;4;2;1;1;0;0.617;24.35
4;5;4;2;1;1;0;0.617;24.39
4;3;4;2;1;1;1;0.617;24.89
4;1;5;2;0;1;1;0.617;25.11
4;2;0;2;1;1;1;0.617;25.35
4;4;4;2;1;1;1;0.617;25.75
4;3;0;2;1;1;1;0.617;26.38
4;3;5;2;0;1;1;0.617;26.44
4;1;0;2;1;1;0;0.617;26.8
4;5;4;2;1;1;1;0.617;26.86
4;1;5;2;0;1;0;0.617;27.69
4;3;5;2;0;1;0;0.617;28.24
4;5;5;2;0;1;1;0.617;28.49
4;5;1;2;0;0;0;0.6163;5.53
4;4;1;2;0;0;0;0.6163;5.63
4;1;1;2;0;0;0;0.6163;8.36
4;4;1;2;0;0;1;0.6163;9.36
4;0;1;2;0;0;1;0.6163;9.8
4;0;1;2;0;0;0;0.6163;9.85
4;2;1;2;0;0;0;0.6163;9.95
4;3;1;2;0;0;0;0.6163;10.1
4;3;1;2;0;0;1;0.6163;11.35
4;5;1;2;0;0;1;0.6163;11.9
4;2;1;2;0;0;1;0.6163;13.1
4;1;1;2;0;0;1;0.6163;14.63
5;1;0;2;0;1;0;0.6103;5.39
5;0;1;2;0;1;0;0.6103;6.0
5;1;1;2;0;1;0;0.6103;6.47
5;5;0;2;0;1;0;0.6103;6.51
5;1;1;2;0;1;1;0.6103;8.1
5;5;0;2;0;1;1;0.6103;8.18
5;0;0;2;0;1;0;0.6103;8.35
5;0;0;2;0;1;1;0.6103;8.96
5;4;0;2;0;1;0;0.6103;9.31
5;3;0;2;0;1;0;0.6103;9.42
5;2;0;2;0;1;0;0.6103;9.59
5;3;1;2;0;1;0;0.6103;10.0
5;5;1;2;0;1;0;0.6103;10.53
5;4;1;2;0;1;0;0.6103;10.76
5;2;1;2;0;1;0;0.6103;11.08
5;1;0;2;0;1;1;0.6103;11.53
5;4;0;2;0;1;1;0.6103;12.15
5;2;0;2;0;1;1;0.6103;12.22
5;3;0;2;0;1;1;0.6103;12.3
5;0;1;2;0;1;1;0.6103;12.43
5;3;1;2;0;1;1;0.6103;12.78
5;5;1;2;0;1;1;0.6103;13.44
5;4;1;2;0;1;1;0.6103;13.78
5;2;1;2;0;1;1;0.6103;14.01
5;1;2;2;0;1;0;0.6069;5.19
5;1;2;2;1;1;0;0.6069;5.32
5;2;2;2;1;1;0;0.6069;6.24
5;0;2;2;1;1;1;0.6069;6.79
5;1;2;2;0;1;1;0.6069;6.9
5;2;2;2;0;1;0;0.6069;7.81
5;5;2;2;1;1;0;0.6069;8.2
5;5;2;2;1;1;1;0.6069;9.04
5;0;2;2;0;1;0;0.6069;9.31
5;3;2;2;0;1;0;0.6069;9.36
5;4;2;2;1;1;0;0.6069;9.39
5;5;2;2;0;1;0;0.6069;9.45
5;4;2;2;0;1;0;0.6069;9.57
5;3;2;2;1;1;0;0.6069;9.91
5;0;2;2;1;1;0;0.6069;10.47
5;2;2;2;1;1;1;0.6069;10.61
