#@seed 1489
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.7374

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;0;1;1;0.936;8.01
6;1;2;2;0;0;1;0.936;8.01
6;2;2;2;0;0;1;0.936;8.01
0;5;0;2;0;1;0;0.936;8.04
0;4;2;2;1;0;1;0.936;8.05
6;3;1;2;0;1;1;0.936;8.05
5;4;0;2;0;1;1;0.936;8.07
5;1;1;2;0;0;1;0.936;8.11
5;4;1;2;0;1;1;0.936;8.19
5;0;2;2;0;0;1;0.936;8.23
0;5;2;2;0;0;1;0.936;8.25
5;0;0;2;0;0;1;0.936;8.25
6;2;2;2;0;1;0;0.936;8.25
0;4;2;2;0;1;1;0.936;8.29
5;3;0;2;0;0;0;0.936;8.29
5;3;2;2;1;1;0;0.936;8.29
6;4;2;2;1;1;1;0.936;8.32
6;2;1;2;0;1;1;0.936;8.33
0;1;1;2;0;1;0;0.936;8.35
6;2;0;2;0;1;0;0.936;8.37
6;5;2;2;0;1;1;0.936;8.41
5;5;2;2;0;0;1;0.936;8.45
5;1;1;2;0;1;1;0.936;8.46
5;0;1;2;0;0;1;0.936;8.48
5;4;2;2;0;1;0;0.936;8.49
6;4;0;2;0;1;1;0.936;8.53
0;2;1;2;0;1;1;0.936;8.56
5;4;1;2;0;0;1;0.936;8.59
5;5;2;2;1;1;0;0.936;8.66
5;5;1;2;0;1;1;0.936;8.67
5;1;2;2;1;1;0;0.936;8.69
5;2;1;2;0;1;1;0.936;8.75
5;0;2;2;1;1;1;0.936;8.77
6;2;0;2;0;0;0;0.936;8.83
6;2;1;2;0;0;1;0.936;8.97
5;3;1;2;0;0;0;0.936;9.11
5;5;0;2;0;0;0;0.936;9.13
0;2;0;2;0;0;0;0.936;9.17
5;1;0;2;0;1;0;0.936;9.23
0;5;0;2;0;0;1;0.936;9.24
0;0;2;2;0;1;0;0.936;9.24
0;1;2;2;0;0;1;0.936;9.37
5;0;1;2;0;1;0;0.936;9.4
0;1;0;2;0;0;0;0.936;9.44
6;5;1;2;0;0;0;0.936;9.49
5;0;2;2;1;0;0;0.936;9.5
0;0;0;2;0;0;0;0.936;9.62
0;3;0;2;0;0;0;0.936;9.65
5;5;2;2;1;0;0;0.936;9.65
0;0;2;2;1;0;0;0.936;9.66
0;5;0;2;0;0;0;0.936;9.67
6;3;1;2;0;1;0;0.936;9.67
0;2;2;2;0;0;0;0.936;9.7
0;3;2;2;1;0;0;0.936;9.71
0;4;2;2;0;0;0;0.936;9.72
5;4;2;2;1;0;1;0.936;9.72
0;0;2;2;0;0;0;0.936;9.75
0;1;2;2;1;1;0;0.936;9.83
0;2;2;2;1;1;0;0.936;9.83
5;4;2;2;1;1;0;0.936;9.84
6;5;1;2;0;1;0;0.936;9.84
0;4;2;2;0;1;0;0.936;9.87
0;1;2;2;0;1;0;0.936;9.88
0;1;2;2;1;0;0;0.936;9.88
6;1;2;2;1;0;0;0.936;9.88
6;0;1;2;0;0;0;0.936;9.91
0;3;2;2;0;1;0;0.936;9.92
0;0;2;2;1;1;0;0.936;9.94
0;3;2;2;1;1;0;0.936;9.97
5;2;1;2;0;0;0;0.936;10.08
5;1;0;2;0;0;0;0.936;10.19
0;0;1;2;0;0;1;0.936;10.26
6;3;2;2;0;1;0;0.936;10.26
6;4;0;2;0;0;1;0.936;10.34
6;1;2;2;0;1;1;0.936;10.34
5;0;2;2;1;0;1;0.936;10.46
5;2;0;2;0;0;0;0.936;10.49
5;3;2;2;0;0;0;0.936;10.49
0;4;0;2;0;1;0;0.936;10.5
5;1;2;2;1;0;0;0.936;10.53
5;2;2;2;1;0;0;0.936;10.56
5;4;2;2;1;0;0;0.936;10.56
5;4;0;2;0;0;0;0.936;10.57
6;4;2;2;1;0;1;0.936;10.64
6;3;1;2;0;0;0;0.936;10.65
6;2;2;2;1;0;0;0.936;10.65
6;4;2;2;0;0;0;0.936;10.66
5;4;2;2;0;0;0;0.936;10.68
5;2;2;2;1;1;1;0.936;10.69
6;5;0;2;0;0;0;0.936;10.72
6;3;0;2;0;1;0;0.936;10.73
6;4;1;2;0;1;0;0.936;10.73
5;2;0;2;0;0;1;0.936;10.75
6;5;0;2;0;1;0;0.936;10.75
6;4;2;2;0;1;0;0.936;10.75
6;1;2;2;1;1;0;0.936;10.81
6;2;2;2;1;1;0;0.936;10.81
5;1;2;2;0;1;0;0.936;10.82
6;4;2;2;1;0;0;0.936;10.82
5;4;0;2;0;1;0;0.936;10.84
6;3;0;2;0;0;0;0.936;10.84
5;5;0;2;0;1;0;0.936;10.88
6;1;0;2;0;0;0;0.936;10.88
6;1;1;2;0;0;0;0.936;10.93
0;2;2;2;1;0;1;0.936;10.94
5;1;2;2;0;0;0;0.936;10.95
0;4;0;2;0;0;1;0.936;10.99
5;2;2;2;1;1;0;0.936;10.99
0;0;0;2;0;1;1;0.936;11.02
0;1;1;2;0;0;0;0.936;11.1
6;3;0;2;0;1;1;0.936;11.2
0;4;1;2;0;1;0;0.936;11.22
0;0;1;2;0;1;0;0.936;11.34
0;4;1;2;0;0;0;0.936;11.41
6;5;0;2;0;1;1;0.936;11.43
6;2;2;2;1;1;1;0.936;11.49
5;2;1;2;0;0;1;0.936;11.87
6;3;2;2;0;0;0;0.936;11.96
0;1;1;2;0;0;1;0.936;12.04
6;3;2;2;1;1;0;0.936;12.07
0;3;1;2;0;1;0;0.936;12.08
6;0;1;2;0;1;0;0.936;12.08
0;3;0;2;0;0;1;0.936;12.11
5;2;0;2;0;1;1;0.936;12.22
5;2;2;2;1;0;1;0.936;12.22
0;0;0;2;0;1;0;0.936;12.27
6;1;1;2;0;1;0;0.936;12.29
6;4;1;2;0;0;0;0.936;12.29
0;3;0;2;0;1;1;0.936;12.31
5;3;1;2;0;1;0;0.936;12.37
5;3;2;2;1;1;1;0.936;12.37
5;1;0;2;0;1;1;0.936;12.38
5;3;2;2;0;0;1;0.936;12.57
5;5;0;2;0;0;1;0.936;12.61
2;0;2;2;0;1;0;0.936;12.7
0;0;2;2;1;0;1;0.936;12.76
6;1;0;2;0;1;1;0.936;12.85
0;4;2;2;0;0;1;0.936;12.88
6;3;2;2;1;0;0;0.936;12.89
0;3;2;2;1;0;1;0.936;12.9
0;1;2;2;0;1;1;0.936;12.93
0;1;2;2;1;0;1;0.936;12.93
0;0;2;2;0;0;1;0.936;12.94
0;3;2;2;0;0;1;0.936;12.94
0;1;2;2;1;1;1;0.936;12.98
6;4;2;2;0;0;1;0.936;12.99
0;0;0;2;0;0;1;0.936;13.0
0;4;0;2;0;1;1;0.936;13.02
5;2;2;2;0;1;1;0.936;13.06
0;2;2;2;0;0;1;0.936;13.07
0;3;2;2;0;1;1;0.936;13.07
0;0;2;2;1;1;1;0.936;13.11
0;2;2;2;1;1;1;0.936;13.17
0;5;0;2;0;1;1;0.936;13.32
0;3;2;2;1;1;1;0.936;13.34
6;2;1;2;0;0;0;0.936;13.34
5;0;0;2;0;1;1;0.936;13.37
6;0;4;2;0;0;0;0.936;13.51
0;3;1;2;0;1;1;0.936;13.55
6;5;1;2;0;1;1;0.936;13.6
6;0;1;2;0;1;1;0.936;13.61
6;5;4;2;0;0;0;0.936;13.61
6;1;1;2;0;1;1;0.936;13.68
6;5;2;2;1;1;1;0.936;13.68
5;4;0;2;0;0;1;0.936;13.71
5;4;2;2;0;0;1;0.936;13.76
5;5;2;2;1;1;1;0.936;13.76
6;3;0;2;0;0;1;0.936;13.79
6;1;2;2;1;0;1;0.936;13.81
6;5;2;2;0;0;1;0.936;13.81
5;3;1;2;0;1;1;0.936;13.84
6;5;0;2;0;0;1;0.936;13.89
6;1;2;2;1;1;1;0.936;13.95
6;2;2;2;1;0;1;0.936;13.96
6;4;2;2;0;1;1;0.936;13.96
6;1;0;2;0;0;1;0.936;14.1
6;2;0;2;0;1;1;0.936;14.1
6;2;2;2;0;1;1;0.936;14.12
0;3;1;2;0;0;1;0.936;14.23
6;3;2;2;0;0;1;0.936;14.23
0;4;1;2;0;0;1;0.936;14.26
5;1;0;2;0;0;1;0.936;14.28
5;5;0;2;0;1;1;0.936;14.29
5;4;2;2;0;1;1;0.936;14.29
5;0;2;2;0;1;1;0.936;14.31
5;4;2;2;1;1;1;0.936;14.32
0;4;1;2;0;1;1;0.936;14.34
5;1;2;2;0;0;1;0.936;14.35
5;1;2;2;0;1;1;0.936;14.36
5;1;2;2;1;0;1;0.936;14.4
5;0;1;2;0;1;1;0.936;14.44
0;1;1;2;0;1;1;0.936;14.47
5;5;1;2;0;0;1;0.936;14.58
5;1;2;2;1;1;1;0.936;14.58
6;5;4;2;0;0;1;0.936;14.66
5;3;1;2;0;0;1;0.936;14.78
6;1;4;2;0;1;1;0.936;14.85
6;4;1;2;0;1;1;0.936;14.93
2;0;2;2;0;0;1;0.936;14.99
6;1;1;2;0;0;1;0.936;15.04
6;0;1;2;0;0;1;0.936;15.05
6;4;1;2;0;0;1;0.936;15.1
6;3;1;2;0;0;1;0.936;15.26
6;2;4;2;0;0;0;0.936;15.36
6;3;4;2;0;1;0;0.936;15.54
6;5;1;2;0;0;1;0.936;15.55
6;3;2;2;1;0;1;0.936;15.55
6;0;4;2;0;0;1;0.936;15.63
6;3;4;2;0;0;0;0.936;15.69
6;3;2;2;0;1;1;0.936;15.72
0;1;4;2;0;0;0;0.936;15.9
2;0;2;2;0;0;0;0.936;15.95
6;4;4;2;0;0;0;0.936;15.99
0;2;4;2;0;0;0;0.936;16.0
5;0;4;2;0;0;0;0.936;16.2
6;3;2;2;1;1;1;0.936;16.29
2;0;2;2;1;1;1;0.936;16.53
5;0;4;2;0;1;0;0.936;16.88
6;3;4;2;0;0;1;0.936;18.31
0;2;4;2;0;0;1;0.936;18.63
6;1;4;2;0;1;0;0.936;18.82
5;3;4;2;0;1;1;0.936;18.92
0;2;4;2;0;1;0;0.936;19.14
6;2;4;2;0;0;1;0.936;19.2
5;3;4;2;0;1;0;0.936;19.42
2;0;2;2;0;1;1;0.936;19.52
5;3;4;2;0;0;1;0.936;20.44
2;0;2;2;1;0;1;0.936;20.62
0;0;4;2;0;0;0;0.936;21.63
6;0;4;2;0;1;0;0.936;21.71
6;1;4;2;0;0;0;0.936;21.89
6;2;4;2;0;1;1;0.936;22.29
6;3;4;2;0;1;1;0.936;23.22
6;2;4;2;0;1;0;0.936;23.34
0;5;4;2;0;1;0;0.936;23.42
6;5;4;2;0;1;0;0.936;23.44
5;5;4;2;0;0;0;0.936;23.91
2;0;2;2;1;0;0;0.936;24.11
6;4;4;2;0;0;1;0.936;24.16
2;0;2;2;1;1;0;0.936;24.26
0;1;4;2;0;0;1;0.936;24.47
6;1;4;2;0;0;1;0.936;24.48
0;1;4;2;0;1;0;0.936;24.6
0;1;4;2;0;1;1;0.936;24.97
6;4;4;2;0;1;0;0.936;25.16
0;5;4;2;0;0;0;0.936;25.35
5;5;4;2;0;1;0;0.936;25.35
6;0;4;2;0;1;1;0.936;25.41
0;5;4;2;0;0;1;0.936;25.72
5;2;4;2;0;1;0;0.936;26.83
0;4;4;2;0;1;1;0.936;26.95
0;0;4;2;0;0;1;0.936;27.16
6;5;4;2;0;1;1;0.936;27.19
5;3;4;2;0;0;0;0.936;27.21
6;4;4;2;0;1;1;0.936;27.37
0;0;4;2;0;1;0;0.936;27.63
5;5;4;2;0;0;1;0.936;27.72
5;1;4;2;0;0;1;0.936;27.79
5;2;4;2;0;0;1;0.936;28.3
0;3;4;2;0;1;1;0.936;28.61
0;3;4;2;0;0;0;0.936;28.76
0;4;4;2;0;0;0;0.936;28.88
5;2;4;2;0;0;0;0.936;29.04
5;0;4;2;0;0;1;0.936;29.12
0;2;4;2;0;1;1;0.936;29.35
5;1;4;2;0;0;0;0.936;29.97
5;1;4;2;0;1;0;0.936;30.56
5;0;4;2;0;1;1;0.936;30.58
0;3;4;2;0;1;0;0.936;30.84
0;5;4;2;0;1;1;0.936;31.01
5;4;4;2;0;0;0;0.936;31.16
0;4;4;2;0;1;0;0.936;31.24
5;2;4;2;0;1;1;0.936;31.29
0;0;4;2;0;1;1;0.936;31.87
0;3;4;2;0;0;1;0.936;32.21
0;4;4;2;0;0;1;0.936;32.46
5;4;4;2;0;0;1;0.936;33.24
5;5;4;2;0;1;1;0.936;33.81
5;1;4;2;0;1;1;0.936;34.6
5;4;4;2;0;1;0;0.936;35.3
5;4;4;2;0;1;1;0.936;38.57
2;0;0;2;0;0;1;0.9187;13.93
2;0;0;2;0;0;0;0.9187;16.92
2;0;0;2;0;1;1;0.9187;17.49
2;4;4;2;1;0;0;0.9187;19.57
2;0;0;2;0;1;0;0.9187;19.87
2;0;5;2;0;0;0;0.9187;20.41
2;5;5;2;0;0;1;0.9187;22.09
2;4;4;2;1;0;1;0.9187;22.11
2;5;4;2;0;0;0;0.9187;24.82
2;1;4;2;1;0;0;0.9187;25.4
2;1;5;2;0;0;1;0.9187;26.32
2;0;4;2;1;0;1;0.9187;27.41
2;0;4;2;1;0;0;0.9187;27.94
2;1;5;2;0;0;0;0.9187;28.61
2;2;5;2;0;0;0;0.9187;29.17
2;1;4;2;1;0;1;0.9187;29.76
2;0;5;2;0;0;1;0.9187;31.26
2;4;4;2;0;0;1;0.9187;31.31
2;5;5;2;0;0;0;0.9187;32.35
2;0;4;2;0;0;0;0.9187;32.43
2;5;4;2;1;0;0;0.9187;33.23
2;2;4;2;1;0;0;0.9187;33.66
2;3;4;2;1;0;0;0.9187;33.69
2;2;5;2;0;0;1;0.9187;34.56
2;2;4;2;1;0;1;0.9187;34.82
2;5;4;2;0;0;1;0.9187;35.67
2;0;4;2;0;0;1;0.9187;36.19
2;3;4;2;1;0;1;0.9187;36.78
2;5;4;2;1;0;1;0.9187;36.96
2;4;5;2;0;0;0;0.9187;37.32
2;3;5;2;0;0;0;0.9187;37.61
2;4;4;2;0;0;0;0.9187;38.09
2;4;5;2;0;0;1;0.9187;39.94
2;3;5;2;0;0;1;0.9187;40.21
2;1;4;2;0;0;1;0.9187;40.97
2;1;4;2;0;0;0;0.9187;41.0
2;2;4;2;0;0;1;0.9187;41.2
2;2;4;2;0;0;0;0.9187;41.31
2;3;4;2;0;0;0;0.9187;42.07
2;3;4;2;0;0;1;0.9187;44.49
1;2;2;0;0;0;0;0.8332;4.52
1;0;2;0;0;1;0;0.8332;4.6
1;2;2;0;1;0;0;0.8332;4.65
1;3;2;0;1;0;0;0.8332;4.7
1;0;2;0;0;0;0;0.8332;4.89
3;0;2;0;1;1;0;0.8332;4.92
1;0;2;0;1;0;0;0.8332;4.97
1;2;2;0;1;1;0;0.8332;4.98
1;3;2;0;0;1;0;0.8332;5.0
1;5;2;0;1;1;0;0.8332;5.01
4;1;2;0;0;0;0;0.8332;5.04
1;5;2;0;1;0;0;0.8332;5.05
3;0;2;0;0;0;0;0.8332;5.07
3;0;2;0;1;0;0;0.8332;5.19
4;3;2;0;1;1;0;0.8332;5.2
1;2;2;0;0;1;0;0.8332;5.26
3;5;2;0;1;1;0;0.8332;5.26
3;1;2;0;0;0;0;0.8332;5.28
3;0;2;0;0;1;0;0.8332;5.35
4;2;2;0;0;0;0;0.8332;5.39
4;5;2;0;0;1;0;0.8332;5.42
1;2;2;0;1;0;1;0.8332;5.44
4;5;2;0;0;0;0;0.8332;5.45
1;4;1;0;0;0;0;0.8332;5.53
1;0;2;0;0;1;1;0.8332;5.6
1;3;1;0;0;0;0;0.8332;5.69
4;4;2;0;1;1;0;0.8332;5.7
4;4;1;0;0;0;0;0.8332;5.72
1;2;1;0;0;1;0;0.8332;5.73
1;2;2;0;0;1;1;0.8332;5.79
4;2;1;0;0;1;0;0.8332;5.8
4;5;1;0;0;1;0;0.8332;5.91
1;2;2;0;0;0;1;0.8332;5.96
1;5;1;0;0;1;0;0.8332;5.97
1;0;2;0;0;0;1;0.8332;5.98
4;0;2;0;0;1;0;0.8332;5.99
1;5;2;0;1;1;1;0.8332;6.0
1;5;1;0;0;0;0;0.8332;6.07
4;4;2;0;0;1;0;0.8332;6.08
3;0;1;0;0;1;0;0.8332;6.1
3;4;1;0;0;1;0;0.8332;6.12
3;5;1;0;0;1;0;0.8332;6.12
1;0;1;0;0;1;1;0.8332;6.23
4;2;1;0;0;0;0;0.8332;6.25
3;3;1;0;0;0;0;0.8332;6.3
1;3;2;0;0;1;1;0.8332;6.31
4;4;1;0;0;1;0;0.8332;6.33
4;0;1;0;0;0;0;0.8332;6.39
1;5;2;0;1;0;1;0.8332;6.41
3;1;1;0;0;0;0;0.8332;6.54
1;0;2;0;1;1;1;0.8332;6.63
1;3;2;0;1;0;1;0.8332;6.65
4;0;2;0;1;0;0;0.8332;6.71
1;3;1;0;0;1;1;0.8332;6.74
4;0;2;0;0;1;1;0.8332;6.76
4;0;2;0;1;1;0;0.8332;6.82
1;2;1;0;0;1;1;0.8332;6.83
1;3;2;0;1;1;0;0.8332;6.83
4;4;2;0;0;1;1;0.8332;6.84
4;0;2;0;1;1;1;0.8332;6.9
3;4;2;0;1;0;0;0.8332;6.92
1;5;1;0;0;0;1;0.8332;7.0
4;5;2;0;0;0;1;0.8332;7.01
4;2;2;0;0;0;1;0.8332;7.02
4;0;2;0;0;0;1;0.8332;7.08
1;5;1;0;0;1;1;0.8332;7.15
3;0;2;0;0;0;1;0.8332;7.2
3;0;2;0;0;1;1;0.8332;7.23
3;4;2;0;0;1;1;0.8332;7.23
3;5;2;0;1;0;0;0.8332;7.26
1;3;1;0;0;1;0;0.8332;7.31
3;4;2;0;1;0;1;0.8332;7.32
4;3;2;0;1;0;1;0.8332;7.34
3;4;1;0;0;0;0;0.8332;7.35
4;0;1;0;0;1;1;0.8332;7.38
4;3;1;0;0;0;0;0.8332;7.47
4;5;2;0;1;0;0;0.8332;7.54
1;3;1;0;0;0;1;0.8332;7.56
3;0;1;0;0;1;1;0.8332;7.58
4;4;1;0;0;1;1;0.8332;7.58
4;5;1;0;0;0;0;0.8332;7.62
4;3;1;0;0;0;1;0.8332;7.63
1;5;2;0;0;1;1;0.8332;7.68
3;4;2;0;0;0;0;0.8332;7.76
3;3;2;0;0;0;1;0.8332;7.81
4;1;2;0;1;0;0;0.8332;7.91
3;5;2;0;1;0;1;0.8332;7.98
3;4;1;0;0;0;1;0.8332;8.04
3;1;2;0;0;0;1;0.8332;8.1
3;4;1;0;0;1;1;0.8332;8.11
4;5;2;0;0;1;1;0.8332;8.12
1;1;2;0;0;0;0;0.8332;8.13
4;2;1;0;0;0;1;0.8332;8.18
3;3;2;0;0;0;0;0.8332;8.22
3;1;2;0;0;1;0;0.8332;8.26
1;1;2;0;0;1;0;0.8332;8.33
3;2;2;0;0;0;0;0.8332;8.43
4;3;2;0;1;1;1;0.8332;8.43
3;2;1;0;0;1;1;0.8332;8.46
3;5;2;0;0;1;0;0.8332;8.47
3;1;1;0;0;0;1;0.8332;8.51
3;3;2;0;1;1;0;0.8332;8.59
4;2;2;0;0;1;0;0.8332;8.67
1;4;2;0;1;0;0;0.8332;8.7
1;4;2;0;0;0;0;0.8332;8.71
1;5;2;0;0;0;0;0.8332;8.71
3;5;2;0;1;1;1;0.8332;8.75
4;0;1;0;0;0;1;0.8332;8.75
1;0;2;0;1;1;0;0.8332;8.76
1;3;2;0;0;0;0;0.8332;8.77
1;1;2;0;1;0;0;0.8332;8.79
1;5;2;0;0;1;0;0.8332;8.79
1;4;2;0;1;1;0;0.8332;8.84
4;0;1;0;0;1;0;0.8332;8.85
1;4;2;0;0;1;0;0.8332;8.88
1;2;2;0;1;1;1;0.8332;8.9
1;1;2;0;1;1;0;0.8332;9.01
4;4;2;0;1;0;0;0.8332;9.04
0;5;1;0;1;1;0;0.8332;9.05
1;0;1;0;0;1;0;0.8332;9.09
4;2;2;0;1;1;0;0.8332;9.17
4;4;2;0;1;1;1;0.8332;9.17
4;3;1;0;0;1;0;0.8332;9.24
3;4;2;0;0;1;0;0.8332;9.3
4;3;2;0;0;0;0;0.8332;9.33
1;2;1;0;0;0;1;0.8332;9.35
3;1;2;0;1;0;0;0.8332;9.38
3;2;2;0;1;0;0;0.8332;9.39
3;3;2;0;1;0;0;0.8332;9.39
3;4;2;0;1;1;0;0.8332;9.43
3;3;1;0;0;0;1;0.8332;9.44
0;1;1;0;1;1;0;0.8332;9.47
3;2;2;0;0;1;0;0.8332;9.47
1;0;2;0;1;0;1;0.8332;9.49
3;3;2;0;0;1;0;0.8332;9.5
1;4;1;0;0;0;1;0.8332;9.51
4;3;2;0;1;0;0;0.8332;9.51
3;5;2;0;0;0;0;0.8332;9.53
4;0;2;0;0;0;0;0.8332;9.58
5;2;1;0;1;1;0;0.8332;9.6
3;2;2;0;1;1;0;0.8332;9.64
3;1;2;0;1;1;0;0.8332;9.65
4;2;2;0;1;0;0;0.8332;9.65
1;2;1;0;0;0;0;0.8332;9.68
0;5;1;0;1;0;1;0.8332;9.74
4;4;2;0;0;0;0;0.8332;9.74
1;0;1;0;0;0;0;0.8332;9.75
4;1;2;0;1;1;0;0.8332;9.81
4;3;2;0;0;1;0;0.8332;9.81
1;1;1;0;0;0;0;0.8332;9.82
4;1;2;0;0;1;0;0.8332;9.82
3;1;1;0;0;1;0;0.8332;9.9
1;1;1;0;0;1;0;0.8332;9.95
1;4;1;0;0;1;0;0.8332;9.96
4;5;2;0;1;1;0;0.8332;9.99
5;0;1;0;1;0;0;0.8332;10.03
3;0;2;0;1;1;1;0.8332;10.25
1;1;2;0;0;1;1;0.8332;10.35
3;5;1;0;0;0;0;0.8332;10.42
6;3;1;0;1;0;0;0.8332;10.48
3;2;1;0;0;0;0;0.8332;10.53
4;5;1;0;0;1;1;0.8332;10.55
6;0;1;0;1;1;0;0.8332;10.56
