#@seed 3456
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;1;0;0.8252;5.12
1;4;5;2;0;1;1;0.8252;5.19
1;3;5;2;0;1;1;0.8252;5.54
1;1;4;2;1;1;0;0.8252;5.62
1;5;5;2;0;1;0;0.8252;5.7
1;1;4;2;1;1;1;0.8252;6.91
2;2;5;2;1;1;0;0.8247;3.07
2;2;5;2;1;1;1;0.8247;3.33
2;5;5;1;1;1;0;0.8247;5.12
2;5;5;2;1;1;0;0.8247;5.15
2;5;5;2;1;1;1;0.8247;5.62
2;5;5;1;1;1;1;0.8247;5.81
2;2;5;1;1;1;0;0.8247;5.89
2;2;5;1;1;1;1;0.8247;6.28
3;1;4;2;0;1;0;0.8236;4.9
3;1;4;2;0;1;1;0.8236;5.45
0;1;5;1;1;0;0;0.823;2.82
5;1;5;1;1;0;0;0.823;2.96
5;0;5;2;1;0;0;0.823;2.97
5;0;5;1;1;1;0;0.823;2.99
5;1;5;1;1;1;0;0.823;3.02
0;0;5;2;1;1;0;0.823;3.05
5;1;5;2;1;1;0;0.823;3.1
5;1;5;1;1;0;1;0.823;3.11
0;1;5;1;1;0;1;0.823;3.13
0;0;5;1;1;0;1;0.823;3.14
5;0;5;1;1;1;1;0.823;3.23
0;0;5;2;1;1;1;0.823;3.32
5;1;5;1;1;1;1;0.823;3.35
0;0;5;1;1;0;0;0.823;3.48
0;0;5;1;1;1;0;0.823;3.74
5;1;5;2;1;0;1;0.823;3.76
5;1;5;2;1;1;1;0.823;3.91
5;0;5;2;1;0;1;0.823;3.99
5;1;5;2;1;0;0;0.823;4.1
5;0;5;1;1;0;1;0.823;4.65
0;1;5;1;1;1;0;0.823;4.88
5;0;5;2;1;1;0;0.823;5.47
0;1;5;2;1;0;0;0.823;5.49
0;0;5;2;1;0;0;0.823;5.5
5;0;5;1;1;0;0;0.823;5.51
0;1;5;2;1;1;0;0.823;5.75
0;0;5;2;1;0;1;0.823;5.81
0;1;5;1;1;1;1;0.823;6.07
5;0;5;2;1;1;1;0.823;6.14
0;1;5;2;1;1;1;0.823;6.17
0;0;5;1;1;1;1;0.823;6.19
0;1;5;2;1;0;1;0.823;6.21
1;1;0;1;1;1;0;0.8212;1.61
1;2;1;1;1;1;0;0.8212;1.66
1;0;1;1;1;1;0;0.8212;1.67
1;3;1;1;1;1;0;0.8212;1.71
1;1;4;1;1;1;0;0.8212;1.76
1;5;4;1;1;1;0;0.8212;1.77
1;1;0;1;1;1;1;0.8212;1.82
1;0;1;1;1;1;1;0.8212;1.84
1;2;1;1;1;1;1;0.8212;1.88
1;3;1;1;1;1;1;0.8212;1.95
1;1;4;1;1;1;1;0.8212;1.95
1;5;5;1;0;1;0;0.8212;2.03
1;0;5;1;0;1;0;0.8212;2.06
1;3;4;1;1;1;0;0.8212;2.12
1;4;5;1;0;1;0;0.8212;2.12
1;5;0;1;1;1;1;0.8212;2.16
1;3;4;0;1;1;0;0.8212;2.17
1;0;5;1;0;1;1;0.8212;2.34
1;5;4;1;1;1;1;0.8212;2.49
1;5;0;1;1;1;0;0.8212;2.57
1;4;5;1;0;1;1;0.8212;2.96
1;3;4;1;1;1;1;0.8212;3.09
1;2;4;0;1;1;1;0.8212;3.13
1;2;0;1;1;1;0;0.8212;3.14
1;1;1;1;1;1;0;0.8212;3.14
1;0;4;1;1;1;1;0.8212;3.16
1;4;0;1;1;1;0;0.8212;3.18
1;5;1;1;1;1;0;0.8212;3.19
1;4;1;1;1;1;0;0.8212;3.23
1;2;4;1;1;1;0;0.8212;3.29
1;0;0;1;1;1;0;0.8212;3.31
1;4;4;1;1;1;0;0.8212;3.37
1;5;5;1;0;1;1;0.8212;3.44
1;4;0;1;1;1;1;0.8212;3.47
1;2;0;1;1;1;1;0.8212;3.48
1;3;0;1;1;1;1;0.8212;3.55
1;5;1;1;1;1;1;0.8212;3.59
1;3;0;1;1;1;0;0.8212;3.66
1;4;1;1;1;1;1;0.8212;3.66
1;1;1;1;1;1;1;0.8212;3.68
1;4;4;1;1;1;1;0.8212;3.72
1;0;4;0;1;1;0;0.8212;3.77
1;4;4;0;1;1;0;0.8212;3.78
1;2;4;0;1;1;0;0.8212;3.81
1;2;4;1;1;1;1;0.8212;3.81
1;5;4;0;1;1;0;0.8212;3.81
1;0;4;1;1;1;0;0.8212;3.91
1;1;4;0;1;1;0;0.8212;3.92
1;1;5;1;0;1;0;0.8212;3.94
1;2;5;1;0;1;0;0.8212;3.96
1;4;4;0;1;1;1;0.8212;4.14
1;3;5;1;0;1;0;0.8212;4.2
1;2;5;1;0;1;1;0.8212;4.31
1;3;5;0;0;1;0;0.8212;4.32
1;0;4;0;1;1;1;0.8212;4.34
1;1;5;1;0;1;1;0.8212;4.35
1;3;5;1;0;1;1;0.8212;4.37
1;5;4;0;1;1;1;0.8212;4.38
1;1;4;0;1;1;1;0.8212;4.4
1;0;5;0;0;1;0;0.8212;4.41
1;0;0;1;1;1;1;0.8212;4.43
1;1;5;0;0;1;0;0.8212;4.46
1;2;5;0;0;1;0;0.8212;4.49
1;3;5;0;0;1;1;0.8212;4.7
1;4;5;0;0;1;1;0.8212;4.71
1;2;5;0;0;1;1;0.8212;4.74
1;4;5;0;0;1;0;0.8212;4.77
1;3;4;0;1;1;1;0.8212;4.79
1;1;5;0;0;1;1;0.8212;4.83
1;0;5;0;0;1;1;0.8212;5.02
1;5;5;0;0;1;1;0.8212;5.14
1;5;5;0;0;1;0;0.8212;5.8
0;0;0;1;0;1;0;0.8212;0.54
6;0;0;1;0;1;0;0.8212;0.64
0;0;0;1;0;1;1;0.8212;0.76
0;0;0;0;0;1;0;0.8212;0.81
6;0;0;1;0;1;1;0.8212;0.84
0;0;0;0;0;1;1;0.8212;1.04
6;0;1;1;0;1;0;0.8212;1.37
6;0;0;0;0;1;0;0.8212;1.61
0;0;1;0;0;1;0;0.8212;1.73
6;0;1;0;0;1;0;0.8212;1.75
0;0;1;1;0;1;0;0.8212;1.8
6;0;1;1;0;1;1;0.8212;1.83
0;0;1;1;0;1;1;0.8212;2.0
6;0;0;0;0;1;1;0.8212;2.06
6;0;1;0;0;1;1;0.8212;2.18
0;0;1;0;0;1;1;0.8212;2.41
3;3;0;1;0;1;0;0.8205;0.52
3;4;0;1;0;1;0;0.8205;0.52
3;3;0;1;0;1;1;0.8205;0.73
3;4;0;1;0;1;1;0.8205;0.73
3;3;0;0;0;1;0;0.8205;0.8
3;4;0;0;0;1;0;0.8205;1.41
3;3;4;1;1;1;0;0.8205;1.74
3;1;4;1;1;1;0;0.8205;1.79
3;4;0;0;0;1;1;0.8205;1.83
3;3;0;0;1;1;0;0.8205;1.94
3;3;4;1;1;1;1;0.8205;1.95
3;1;1;1;1;1;1;0.8205;1.99
3;3;0;0;0;1;1;0.8205;2.02
3;3;4;0;1;1;0;0.8205;2.02
3;3;5;1;0;1;0;0.8205;2.11
3;4;5;1;0;1;0;0.8205;2.13
3;3;0;0;1;1;1;0.8205;2.17
3;1;5;1;0;1;1;0.8205;2.3
3;3;5;1;0;1;1;0.8205;2.43
3;3;4;0;1;1;1;0.8205;2.45
3;4;5;0;0;1;0;0.8205;2.47
3;4;5;0;0;1;1;0.8205;2.54
3;4;5;1;0;1;1;0.8205;2.61
3;4;0;1;1;1;0;0.8205;2.65
3;1;0;1;1;1;0;0.8205;3.2
3;4;0;1;1;1;1;0.8205;3.28
3;1;5;1;0;1;0;0.8205;3.3
3;1;4;1;1;1;1;0.8205;3.37
3;3;0;1;1;1;0;0.8205;3.47
3;1;0;1;1;1;1;0.8205;3.51
3;4;4;1;1;1;0;0.8205;3.53
3;4;0;0;1;1;0;0.8205;3.66
3;1;0;0;1;1;0;0.8205;3.67
3;1;1;0;1;1;0;0.8205;3.8
3;4;0;0;1;1;1;0.8205;3.81
3;1;4;0;1;1;0;0.8205;3.88
3;4;4;1;1;1;1;0.8205;3.89
3;4;4;0;1;1;0;0.8205;3.91
3;3;0;1;1;1;1;0.8205;3.93
3;1;0;0;1;1;1;0.8205;4.08
3;1;4;0;1;1;1;0.8205;4.22
3;1;1;0;1;1;1;0.8205;4.38
3;4;4;0;1;1;1;0.8205;4.38
3;1;5;0;0;1;0;0.8205;4.46
3;3;5;0;0;1;0;0.8205;4.5
3;1;5;0;0;1;1;0.8205;4.83
3;3;5;0;0;1;1;0.8205;4.91
3;1;1;1;1;1;0;0.8205;5.52
5;4;0;1;0;1;0;0.8201;0.64
5;4;0;1;0;1;1;0.8201;0.84
5;4;0;0;0;1;0;0.8201;0.85
5;3;0;1;0;1;0;0.8201;0.93
0;4;0;1;0;1;0;0.8201;1.03
5;4;0;0;0;1;1;0.8201;1.06
6;3;0;1;0;1;0;0.8201;1.22
6;4;0;1;0;1;0;0.8201;1.22
0;4;0;0;0;1;0;0.8201;1.42
0;3;0;0;0;1;0;0.8201;1.5
0;4;0;1;0;1;1;0.8201;1.53
6;4;0;0;0;1;0;0.8201;1.61
6;4;0;1;0;1;1;0.8201;1.61
6;3;0;0;0;1;0;0.8201;1.62
5;3;0;0;0;1;0;0.8201;1.63
6;3;0;1;0;1;1;0.8201;1.63
0;3;0;1;0;1;0;0.8201;1.81
0;4;0;0;0;1;1;0.8201;1.82
5;3;0;1;0;1;1;0.8201;1.83
0;3;0;0;0;1;1;0.8201;1.88
6;4;0;0;0;1;1;0.8201;2.01
6;3;0;0;0;1;1;0.8201;2.03
5;3;0;0;0;1;1;0.8201;2.15
0;3;0;1;0;1;1;0.8201;2.54
6;5;5;1;1;1;1;0.8193;2.89
5;2;5;1;1;1;0;0.8193;3.0
5;2;5;2;1;1;0;0.8193;3.02
5;5;5;1;1;1;1;0.8193;3.17
6;5;5;2;1;1;0;0.8193;3.18
5;2;5;2;1;1;1;0.8193;3.24
6;5;5;1;1;1;0;0.8193;3.25
5;2;5;1;1;1;1;0.8193;3.29
5;5;5;1;1;1;0;0.8193;3.46
0;2;5;0;1;1;0;0.8193;3.73
0;5;5;0;1;1;0;0.8193;3.78
0;5;5;0;1;1;1;0.8193;3.96
0;2;5;0;1;1;1;0.8193;3.99
0;5;5;1;1;1;0;0.8193;4.35
6;2;5;1;1;1;0;0.8193;5.24
0;2;5;2;1;1;0;0.8193;5.44
0;2;5;1;1;1;0;0.8193;5.51
6;2;5;1;1;1;1;0.8193;5.61
0;5;5;2;1;1;0;0.8193;5.68
0;2;5;1;1;1;1;0.8193;5.91
0;2;5;2;1;1;1;0.8193;6.02
5;5;5;2;1;1;0;0.8193;6.13
0;5;5;2;1;1;1;0.8193;6.18
0;5;5;1;1;1;1;0.8193;6.23
5;5;5;2;1;1;1;0.8193;6.24
6;5;5;2;1;1;1;0.8193;6.65
5;2;5;0;1;1;0;0.8193;6.75
5;5;5;0;1;1;0;0.8193;6.89
6;5;5;0;1;1;1;0.8193;7.04
6;2;5;0;1;1;0;0.8193;7.22
5;2;5;0;1;1;1;0.8193;7.75
6;5;5;0;1;1;0;0.8193;7.76
6;2;5;2;1;1;0;0.8193;7.89
5;5;5;0;1;1;1;0.8193;7.9
6;2;5;0;1;1;1;0.8193;8.46
6;2;5;2;1;1;1;0.8193;10.06
5;0;4;2;0;1;0;0.8181;6.43
5;0;4;2;0;0;0;0.8181;6.71
5;0;4;2;0;1;1;0.8181;7.08
5;0;4;2;0;0;1;0.8181;7.22
4;4;4;1;0;0;1;0.8179;1.71
4;4;4;1;0;1;0;0.8179;1.75
4;4;4;1;0;0;0;0.8179;2.81
4;3;4;1;0;0;0;0.8179;2.91
4;3;4;1;0;1;0;0.8179;3.01
4;4;4;1;0;1;1;0.8179;3.18
4;3;4;1;0;0;1;0.8179;3.25
4;3;4;1;0;1;1;0.8179;3.46
6;0;5;0;1;1;0;0.8179;3.57
4;0;5;0;1;1;0;0.8179;3.6
4;4;5;0;1;1;0;0.8179;3.6
5;4;5;0;1;1;0;0.8179;3.74
6;0;5;0;1;0;0;0.8179;3.76
4;4;5;0;1;0;1;0.8179;3.78
5;4;5;0;1;0;0;0.8179;3.79
6;0;5;0;1;1;1;0.8179;3.81
4;0;5;0;1;1;1;0.8179;3.87
5;4;5;0;1;0;1;0.8179;3.87
4;4;5;0;1;1;1;0.8179;3.88
5;0;5;0;1;0;0;0.8179;3.95
5;3;5;0;1;1;1;0.8179;4.03
0;0;5;0;1;1;1;0.8179;4.04
5;3;5;0;1;1;0;0.8179;4.34
6;3;5;0;1;1;1;0.8179;4.36
5;4;5;0;1;1;1;0.8179;4.46
4;4;5;0;1;0;0;0.8179;4.67
5;0;5;0;1;1;1;0.8179;5.16
6;3;5;0;1;1;0;0.8179;5.28
0;1;5;0;1;0;0;0.8179;5.44
5;1;5;0;1;0;1;0.8179;5.78
6;0;5;0;1;0;1;0.8179;6.06
0;1;5;0;1;1;0;0.8179;6.27
6;4;5;0;1;0;0;0.8179;6.27
4;0;5;0;1;0;1;0.8179;6.33
5;1;5;0;1;0;0;0.8179;6.35
0;3;5;0;1;0;0;0.8179;6.78
4;0;5;0;1;0;0;0.8179;6.81
0;1;5;0;1;1;1;0.8179;6.93
0;3;5;0;1;1;0;0.8179;6.99
4;3;5;0;1;0;0;0.8179;6.99
4;3;5;0;1;1;0;0.8179;7.04
0;4;5;0;1;0;0;0.8179;7.1
5;3;5;0;1;0;0;0.8179;7.12
0;1;5;0;1;0;1;0.8179;7.14
0;0;5;0;1;0;1;0.8179;7.18
0;3;5;0;1;0;1;0.8179;7.21
5;1;5;0;1;1;0;0.8179;7.24
0;0;5;0;1;0;0;0.8179;7.31
4;3;5;0;1;0;1;0.8179;7.31
0;4;5;0;1;1;0;0.8179;7.37
5;0;5;0;1;1;0;0.8179;7.37
0;0;5;0;1;1;0;0.8179;7.38
0;4;5;0;1;0;1;0.8179;7.41
5;0;5;0;1;0;1;0.8179;7.51
0;4;5;0;1;1;1;0.8179;7.52
0;3;5;0;1;1;1;0.8179;7.56
4;3;5;0;1;1;1;0.8179;7.62
5;3;5;0;1;0;1;0.8179;7.65
5;1;5;0;1;1;1;0.8179;7.72
6;4;5;0;1;0;1;0.8179;8.46
6;4;5;0;1;1;0;0.8179;8.61
6;4;5;0;1;1;1;0.8179;9.3
6;3;5;0;1;0;0;0.8179;9.71
6;3;5;0;1;0;1;0.8179;11.24
6;4;0;2;0;1;1;0.8146;1.45
0;0;4;1;0;0;0;0.8146;1.46
0;0;4;1;0;1;0;0.8146;1.55
0;3;0;2;0;1;0;0.8146;1.69
0;0;4;1;0;0;1;0.8146;1.69
0;0;4;1;0;1;1;0.8146;1.75
0;4;0;2;0;0;0;0.8146;1.78
0;3;0;2;0;0;0;0.8146;1.79
6;3;0;2;0;0;0;0.8146;1.86
6;4;0;2;0;0;0;0.8146;1.86
6;4;0;2;0;1;0;0.8146;1.88
6;3;0;2;0;1;0;0.8146;1.89
0;3;0;2;0;0;1;0.8146;2.07
0;3;0;2;0;1;1;0.8146;2.12
6;4;0;2;0;0;1;0.8146;2.26
6;3;0;2;0;0;1;0.8146;2.29
6;3;0;2;0;1;1;0.8146;2.32
0;4;0;2;0;0;1;0.8146;2.71
0;4;0;2;0;1;0;0.8146;2.71
0;4;0;2;0;1;1;0.8146;2.8
5;4;1;2;0;1;0;0.813;1.11
5;4;1;2;0;1;1;0.813;1.31
5;3;1;2;0;1;0;0.813;2.29
5;3;1;2;0;1;1;0.813;2.72
2;0;0;1;0;1;0;0.8117;0.81
2;0;0;1;0;1;1;0.8117;1.24
2;0;0;0;0;1;0;0.8117;1.95
2;0;0;0;0;1;1;0.8117;2.71
6;0;2;1;1;1;0;0.8107;0.62
6;0;2;1;0;1;0;0.8107;0.63
6;0;2;1;0;1;1;0.8107;0.85
6;0;2;1;1;1;1;0.8107;0.87
6;0;2;2;0;1;0;0.8107;0.95
0;0;2;1;0;1;0;0.8107;1.0
0;0;2;1;1;1;0;0.8107;1.01
6;0;2;2;0;1;1;0.8107;1.18
0;0;2;1;1;1;1;0.8107;1.19
0;0;2;0;0;1;0;0.8107;1.38
0;0;2;1;0;1;1;0.8107;1.45
0;0;2;0;1;1;0;0.8107;1.46
6;0;2;0;0;1;0;0.8107;1.59
0;0;2;2;0;1;0;0.8107;1.66
6;0;2;2;1;1;0;0.8107;1.83
6;0;2;0;0;1;1;0.8107;2.06
0;0;2;2;1;1;0;0.8107;2.08
0;0;2;0;1;1;1;0.8107;2.12
6;0;2;0;1;1;0;0.8107;2.18
6;0;2;2;1;1;1;0.8107;2.3
6;0;2;0;1;1;1;0.8107;2.43
0;0;2;2;1;1;1;0.8107;2.53
0;0;2;0;0;1;1;0.8107;2.81
0;0;2;2;0;1;1;0.8107;3.46
3;0;0;0;1;1;0;0.8101;2.85
3;0;0;0;1;1;1;0.8101;2.94
3;0;0;1;1;1;0;0.8101;3.24
3;0;1;1;1;1;0;0.8101;3.27
3;0;4;1;1;1;0;0.8101;3.38
3;0;0;1;1;1;1;0.8101;3.5
3;0;1;1;1;1;1;0.8101;3.7
3;0;1;0;1;1;0;0.8101;3.75
3;0;4;0;1;1;0;0.8101;3.79
3;0;4;1;1;1;1;0.8101;3.86
3;0;1;0;1;1;1;0.8101;4.13
3;0;4;0;1;1;1;0.8101;4.27
3;0;5;0;0;1;0;0.8101;4.51
3;0;5;0;0;1;1;0.8101;5.24
3;0;5;1;0;1;0;0.8101;5.97
3;0;5;1;0;1;1;0.8101;7.85
0;1;5;0;0;1;0;0.8095;1.94
5;1;5;0;0;1;0;0.8095;2.09
5;1;5;0;0;1;1;0.8095;2.36
0;1;4;0;1;1;0;0.8095;2.68
0;1;4;0;1;1;1;0.8095;2.78
5;1;4;0;1;1;0;0.8095;3.31
0;1;5;0;0;1;1;0.8095;3.44
6;1;4;0;1;1;0;0.8095;3.46
6;1;4;0;1;1;1;0.8095;3.65
5;1;4;0;1;1;1;0.8095;3.67
6;1;5;0;0;1;1;0.8095;6.18
6;1;5;0;0;1;0;0.8095;6.27
6;3;4;0;1;1;0;0.8091;1.95
0;3;4;0;1;1;1;0.8091;1.98
6;3;4;0;1;1;1;0.8091;2.15
6;4;5;0;0;1;0;0.8091;2.26
0;3;4;0;1;1;0;0.8091;2.51
6;4;5;0;0;1;1;0.8091;2.73
0;4;4;0;1;1;0;0.8091;3.39
0;4;4;0;1;1;1;0.8091;3.81
0;3;5;0;0;1;0;0.8091;3.92
6;4;4;0;1;1;0;0.8091;3.95
0;4;5;0;0;1;0;0.8091;3.97
6;4;4;0;1;1;1;0.8091;4.19
0;3;5;0;0;1;1;0.8091;4.34
0;4;5;0;0;1;1;0.8091;4.38
6;3;5;0;0;1;0;0.8091;7.27
6;3;5;0;0;1;1;0.8091;8.2
2;0;5;1;1;1;0;0.8077;3.16
2;0;5;1;1;1;1;0.8077;3.35
2;0;5;2;1;1;0;0.8077;5.23
2;0;5;2;1;1;1;0.8077;6.78
3;2;2;0;1;1;0;0.8077;1.4
3;5;2;0;0;1;0;0.8077;1.41
3;5;2;0;1;1;0;0.8077;1.43
3;2;2;0;0;1;0;0.8077;1.45
3;2;2;0;1;1;1;0.8077;1.77
3;5;2;0;1;1;1;0.8077;1.77
3;2;2;0;0;1;1;0.8077;1.78
3;5;2;0;0;1;1;0.8077;1.82
3;4;0;2;0;1;0;0.8075;1.29
3;4;0;2;0;1;1;0.8075;1.6
3;3;0;2;0;1;0;0.8075;1.76
3;3;0;2;0;1;1;0.8075;2.2
3;3;4;2;1;1;0;0.8075;2.31
3;4;5;2;0;1;0;0.8075;2.76
3;3;5;2;0;1;1;0.8075;2.88
3;4;0;2;1;1;0;0.8075;3.25
3;3;5;2;0;1;0;0.8075;3.38
3;4;0;2;1;1;1;0.8075;3.83
3;3;0;2;1;1;0;0.8075;3.99
3;3;0;2;1;1;1;0.8075;4.47
3;4;4;2;1;1;0;0.8075;4.48
3;4;5;2;0;1;1;0.8075;4.81
3;4;4;2;1;1;1;0.8075;5.09
3;3;4;2;1;1;1;0.8075;5.11
2;3;4;2;0;0;0;0.8071;3.27
2;4;4;2;0;0;0;0.8071;3.27
2;4;4;2;0;0;1;0.8071;3.45
2;3;4;2;0;0;1;0.8071;3.47
6;3;1;1;0;1;0;0.807;1.35
6;4;1;1;0;1;0;0.807;1.37
0;4;1;1;0;1;0;0.807;1.54
6;3;1;1;0;1;1;0.807;1.55
0;4;1;0;0;1;0;0.807;1.58
0;3;1;0;0;1;0;0.807;1.64
6;4;1;1;0;1;1;0.807;1.74
6;4;1;0;0;1;0;0.807;1.77
6;3;1;0;0;1;0;0.807;1.84
0;3;1;1;0;1;0;0.807;2.05
0;4;1;0;0;1;1;0.807;2.05
6;4;1;0;0;1;1;0.807;2.17
6;3;1;0;0;1;1;0.807;2.21
0;3;1;0;0;1;1;0.807;2.83
0;4;1;1;0;1;1;0.807;3.06
0;3;1;1;0;1;1;0.807;3.62
