#@seed 2246
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;1;1;0.9515;2.28
5;3;0;2;0;1;0;0.9515;2.28
5;2;0;2;0;1;1;0.9515;2.32
3;4;0;2;0;0;1;0.9515;2.33
6;2;4;2;0;0;1;0.9515;2.33
0;5;0;2;0;1;1;0.9515;2.34
3;0;0;2;0;0;1;0.9515;2.35
3;2;0;2;1;1;1;0.9515;2.35
6;0;0;2;0;0;1;0.9515;2.35
5;1;0;2;0;0;1;0.9515;2.36
5;1;0;2;0;1;1;0.9515;2.38
5;2;4;2;0;1;0;0.9515;2.38
6;5;0;2;0;0;1;0.9515;2.38
6;1;4;2;0;1;1;0.9515;2.38
0;5;4;2;0;0;1;0.9515;2.39
3;3;5;2;0;0;0;0.9515;2.39
5;5;0;2;0;0;1;0.9515;2.39
6;0;0;2;0;1;1;0.9515;2.39
6;1;0;2;0;0;1;0.9515;2.39
3;2;0;2;1;1;0;0.9515;2.4
5;0;0;2;0;1;1;0.9515;2.41
6;4;0;2;0;0;1;0.9515;2.42
6;5;0;2;0;1;1;0.9515;2.42
2;0;0;2;0;0;0;0.9515;2.43
5;4;0;2;0;0;1;0.9515;2.43
2;0;0;2;0;1;0;0.9515;2.46
6;3;0;2;0;0;1;0.9515;2.46
3;0;5;2;0;1;1;0.9515;2.48
5;4;0;2;0;1;1;0.9515;2.48
0;4;4;2;0;0;1;0.9515;2.51
5;5;0;2;0;1;1;0.9515;2.51
6;4;0;2;0;1;1;0.9515;2.53
3;3;4;2;1;0;0;0.9515;2.54
5;2;4;2;0;0;1;0.9515;2.56
5;0;0;2;0;0;1;0.9515;2.57
3;2;4;2;1;0;1;0.9515;2.63
5;1;4;2;0;1;1;0.9515;2.64
5;1;4;2;0;0;0;0.9515;2.67
6;1;4;2;0;1;0;0.9515;2.72
0;4;4;2;0;1;1;0.9515;2.76
3;5;5;2;0;1;1;0.9515;2.77
5;2;0;2;0;0;0;0.9515;2.79
3;2;4;2;1;1;0;0.9515;2.82
3;0;5;2;0;0;0;0.9515;2.84
5;3;4;2;0;1;0;0.9515;2.84
3;0;0;2;1;1;1;0.9515;2.87
0;0;4;2;0;0;1;0.9515;2.88
2;0;0;2;0;0;1;0.9515;2.88
3;3;4;2;1;1;0;0.9515;2.89
6;0;4;2;0;1;1;0.9515;2.89
3;0;5;2;0;0;1;0.9515;2.92
0;5;4;2;0;1;0;0.9515;2.93
0;3;4;2;0;1;0;0.9515;2.95
2;0;0;2;0;1;1;0.9515;2.96
3;0;5;2;0;1;0;0.9515;2.97
3;4;5;2;0;0;1;0.9515;2.97
3;0;0;2;1;0;0;0.9515;2.99
3;4;0;2;1;0;0;0.9515;2.99
3;1;5;2;0;0;1;0.9515;3.0
3;3;5;2;0;1;1;0.9515;3.01
5;3;0;2;0;1;1;0.9515;3.01
6;1;0;2;0;1;1;0.9515;3.01
0;0;4;2;0;1;1;0.9515;3.03
3;0;0;2;1;1;0;0.9515;3.13
3;1;0;2;1;1;0;0.9515;3.16
3;4;5;2;0;1;1;0.9515;3.18
6;2;4;2;0;0;0;0.9515;3.18
3;5;0;2;1;1;0;0.9515;3.19
3;5;5;2;0;0;1;0.9515;3.19
3;2;4;2;1;0;0;0.9515;3.2
3;2;4;2;1;1;1;0.9515;3.2
6;1;0;2;0;0;0;0.9515;3.2
0;5;4;2;0;0;0;0.9515;3.21
0;4;4;2;0;0;0;0.9515;3.42
3;5;0;2;1;0;0;0.9515;3.42
3;1;4;2;1;0;0;0.9515;3.45
0;0;4;2;0;0;0;0.9515;3.47
3;4;0;2;1;0;1;0.9515;3.52
3;5;0;2;1;0;1;0.9515;3.52
5;2;4;2;0;1;1;0.9515;3.57
6;5;4;2;0;1;0;0.9515;3.57
6;2;4;2;0;1;0;0.9515;3.66
6;5;4;2;0;0;0;0.9515;3.7
3;1;0;2;1;1;1;0.9515;3.71
3;5;0;2;1;1;1;0.9515;3.74
6;3;4;2;0;0;0;0.9515;3.76
3;0;0;2;1;0;1;0.9515;3.77
3;1;4;2;1;1;0;0.9515;3.78
3;1;0;2;1;0;0;0.9515;3.79
6;0;4;2;0;1;0;0.9515;3.79
3;4;4;2;1;0;0;0.9515;3.8
5;2;4;2;0;0;0;0.9515;3.81
3;1;0;2;1;0;1;0.9515;3.85
0;1;4;2;0;0;0;0.9515;3.87
5;1;4;2;0;0;1;0.9515;3.87
3;3;5;2;0;0;1;0.9515;3.9
3;4;4;2;1;1;0;0.9515;3.92
6;0;4;2;0;0;0;0.9515;3.92
3;1;4;2;1;0;1;0.9515;3.99
6;1;4;2;0;0;0;0.9515;3.99
3;2;5;2;0;0;0;0.9515;4.02
3;0;4;2;1;1;1;0.9515;4.12
0;2;4;2;0;0;0;0.9515;4.15
3;1;4;2;1;1;1;0.9515;4.19
3;3;5;2;0;1;0;0.9515;4.21
6;4;4;2;0;1;0;0.9515;4.21
3;2;5;2;0;1;1;0.9515;4.22
3;4;5;2;0;0;0;0.9515;4.22
3;5;4;2;1;1;1;0.9515;4.26
3;4;4;2;1;0;1;0.9515;4.29
3;1;5;2;0;1;0;0.9515;4.3
6;0;4;2;0;0;1;0.9515;4.3
0;3;4;2;0;0;0;0.9515;4.31
5;0;4;2;0;0;0;0.9515;4.33
6;4;4;2;0;0;1;0.9515;4.36
5;2;0;2;0;0;1;0.9515;4.37
3;5;5;2;0;0;0;0.9515;4.39
5;1;4;2;0;1;0;0.9515;4.44
5;0;4;2;0;1;0;0.9515;4.46
5;5;4;2;0;1;0;0.9515;4.47
5;3;4;2;0;1;1;0.9515;4.48
3;2;5;2;0;1;0;0.9515;4.49
6;4;4;2;0;0;0;0.9515;4.49
3;4;4;2;1;1;1;0.9515;4.5
5;3;4;2;0;0;0;0.9515;4.5
5;5;4;2;0;0;0;0.9515;4.51
6;4;4;2;0;1;1;0.9515;4.53
0;2;4;2;0;1;1;0.9515;4.54
0;2;4;2;0;1;0;0.9515;4.55
3;2;5;2;0;0;1;0.9515;4.56
6;5;4;2;0;0;1;0.9515;4.56
5;4;4;2;0;0;0;0.9515;4.57
5;4;4;2;0;1;0;0.9515;4.58
6;1;4;2;0;0;1;0.9515;4.58
0;3;4;2;0;0;1;0.9515;4.65
6;3;4;2;0;0;1;0.9515;4.65
6;2;4;2;0;1;1;0.9515;4.72
3;1;5;2;0;1;1;0.9515;4.75
6;3;4;2;0;1;0;0.9515;4.76
5;3;4;2;0;0;1;0.9515;4.77
0;5;4;2;0;1;1;0.9515;4.78
5;0;4;2;0;0;1;0.9515;4.8
0;1;4;2;0;0;1;0.9515;4.83
6;3;4;2;0;1;1;0.9515;4.88
6;5;4;2;0;1;1;0.9515;4.9
5;0;4;2;0;1;1;0.9515;4.91
5;4;4;2;0;0;1;0.9515;4.97
0;3;4;2;0;1;1;0.9515;5.02
0;1;4;2;0;1;0;0.9515;5.03
5;5;4;2;0;0;1;0.9515;5.1
0;1;4;2;0;1;1;0.9515;5.15
5;4;4;2;0;1;1;0.9515;5.32
0;2;4;2;0;0;1;0.9515;5.43
5;5;4;2;0;1;1;0.9515;6.31
4;3;2;2;0;1;0;0.9499;0.99
4;0;2;2;0;1;0;0.9499;1.0
4;3;2;2;1;1;0;0.9499;1.05
4;4;2;2;0;1;0;0.9499;1.11
4;1;2;2;0;1;0;0.9499;1.18
2;0;2;2;1;1;0;0.9499;1.26
4;0;2;2;0;1;1;0.9499;1.26
4;3;2;2;0;1;1;0.9499;1.26
4;1;2;2;0;1;1;0.9499;1.34
4;3;2;2;1;1;1;0.9499;1.37
4;1;2;2;1;1;0;0.9499;1.42
4;1;2;2;1;1;1;0.9499;1.45
4;2;2;2;0;1;1;0.9499;1.54
2;0;2;2;0;1;1;0.9499;1.59
4;2;2;2;1;1;0;0.9499;1.91
4;5;2;2;0;1;0;0.9499;1.91
4;2;2;2;0;1;0;0.9499;1.93
4;5;2;2;1;1;0;0.9499;1.96
4;4;2;2;1;1;0;0.9499;1.99
4;2;2;2;1;1;1;0.9499;2.0
4;4;2;2;0;1;1;0.9499;2.01
4;0;2;2;1;1;0;0.9499;2.06
4;5;2;2;1;1;1;0.9499;2.42
4;5;2;2;0;1;1;0.9499;2.43
2;0;2;2;0;1;0;0.9499;2.47
4;0;2;2;1;1;1;0.9499;2.48
4;4;2;2;1;1;1;0.9499;2.49
2;0;2;2;1;1;1;0.9499;2.81
3;4;2;2;1;1;0;0.9443;0.87
3;2;2;2;0;1;0;0.9443;0.88
3;4;2;2;0;1;0;0.9443;0.88
3;1;2;2;1;1;0;0.9443;0.89
3;1;2;2;0;1;0;0.9443;0.91
0;5;2;2;0;1;0;0.9443;0.93
6;0;2;2;1;1;0;0.9443;1.01
5;0;2;2;1;1;0;0.9443;1.02
6;3;2;2;1;1;0;0.9443;1.02
5;1;2;2;0;1;0;0.9443;1.03
0;5;2;2;0;1;1;0.9443;1.12
3;4;2;2;1;1;1;0.9443;1.12
3;1;2;2;0;1;1;0.9443;1.13
5;0;2;2;0;1;0;0.9443;1.13
3;5;2;2;0;1;0;0.9443;1.25
6;3;2;2;1;1;1;0.9443;1.27
5;1;2;2;0;1;1;0.9443;1.28
0;1;2;2;1;1;0;0.9443;1.36
5;3;2;2;1;1;1;0.9443;1.36
3;1;2;2;1;1;1;0.9443;1.63
6;0;2;2;0;1;0;0.9443;1.65
3;0;2;2;1;1;0;0.9443;1.67
0;5;2;2;1;1;0;0.9443;1.7
3;3;2;2;1;1;0;0.9443;1.71
3;0;2;2;0;1;0;0.9443;1.72
3;2;2;2;1;1;0;0.9443;1.72
3;3;2;2;0;1;0;0.9443;1.74
5;0;2;2;0;1;1;0.9443;1.74
0;1;2;2;0;1;0;0.9443;1.75
6;1;2;2;1;1;0;0.9443;1.78
3;5;2;2;1;1;0;0.9443;1.8
0;2;2;2;1;1;0;0.9443;1.81
0;2;2;2;0;1;1;0.9443;1.88
0;4;2;2;1;1;0;0.9443;1.88
5;0;2;2;1;1;1;0.9443;1.88
3;4;2;2;0;1;1;0.9443;1.89
5;2;2;2;1;1;0;0.9443;1.94
0;4;2;2;0;1;0;0.9443;1.95
5;1;2;2;1;1;0;0.9443;1.96
5;4;2;2;0;1;0;0.9443;1.96
5;5;2;2;0;1;0;0.9443;1.96
6;3;2;2;0;1;0;0.9443;1.96
6;5;2;2;1;1;0;0.9443;1.96
6;5;2;2;0;1;0;0.9443;1.97
5;3;2;2;0;1;0;0.9443;1.99
5;3;2;2;1;1;0;0.9443;1.99
5;2;2;2;0;1;0;0.9443;2.03
0;1;2;2;1;1;1;0.9443;2.05
0;0;2;2;1;1;0;0.9443;2.07
5;1;2;2;1;1;1;0.9443;2.07
6;4;2;2;0;1;0;0.9443;2.08
0;3;2;2;0;1;0;0.9443;2.1
6;1;2;2;1;1;1;0.9443;2.11
3;2;2;2;0;1;1;0.9443;2.12
6;1;2;2;0;1;0;0.9443;2.14
3;3;2;2;1;1;1;0.9443;2.17
3;0;2;2;1;1;1;0.9443;2.18
3;3;2;2;0;1;1;0.9443;2.19
0;0;2;2;0;1;0;0.9443;2.2
3;2;2;2;1;1;1;0.9443;2.2
6;2;2;2;1;1;0;0.9443;2.2
0;4;2;2;0;1;1;0.9443;2.21
5;5;2;2;1;1;0;0.9443;2.21
0;4;2;2;1;1;1;0.9443;2.22
3;0;2;2;0;1;1;0.9443;2.22
0;1;2;2;0;1;1;0.9443;2.25
0;2;2;2;0;1;0;0.9443;2.25
3;5;2;2;0;1;1;0.9443;2.25
0;5;2;2;1;1;1;0.9443;2.32
0;0;2;2;0;1;1;0.9443;2.4
3;5;2;2;1;1;1;0.9443;2.4
6;5;2;2;1;1;1;0.9443;2.4
6;5;2;2;0;1;1;0.9443;2.41
5;4;2;2;0;1;1;0.9443;2.42
5;5;2;2;0;1;1;0.9443;2.43
6;2;2;2;0;1;0;0.9443;2.43
5;2;2;2;1;1;1;0.9443;2.45
6;0;2;2;0;1;1;0.9443;2.45
0;2;2;2;1;1;1;0.9443;2.46
5;2;2;2;0;1;1;0.9443;2.46
6;3;2;2;0;1;1;0.9443;2.46
6;4;2;2;1;1;0;0.9443;2.49
0;3;2;2;1;1;0;0.9443;2.51
0;3;2;2;0;1;1;0.9443;2.54
6;4;2;2;1;1;1;0.9443;2.58
0;0;2;2;1;1;1;0.9443;2.61
6;0;2;2;1;1;1;0.9443;2.64
0;3;2;2;1;1;1;0.9443;2.67
5;5;2;2;1;1;1;0.9443;2.76
5;3;2;2;0;1;1;0.9443;2.83
6;4;2;2;0;1;1;0.9443;2.84
6;2;2;2;0;1;1;0.9443;2.87
6;2;2;2;1;1;1;0.9443;2.95
5;4;2;2;1;1;0;0.9443;3.22
6;1;2;2;0;1;1;0.9443;3.63
5;4;2;2;1;1;1;0.9443;4.46
3;1;2;2;1;0;0;0.894;0.85
0;2;2;2;1;0;0;0.894;0.88
0;5;2;2;1;0;0;0.894;0.88
3;0;2;2;0;0;0;0.894;0.89
0;5;2;2;0;0;0;0.894;0.92
3;2;2;2;0;0;0;0.894;0.92
0;3;2;2;1;0;0;0.894;0.95
4;1;2;2;1;0;0;0.894;0.97
4;1;2;2;0;0;0;0.894;0.98
4;3;2;2;1;0;0;0.894;0.98
5;0;2;2;1;0;0;0.894;0.98
6;0;2;2;0;0;0;0.894;1.01
3;1;2;2;0;0;0;0.894;1.04
5;1;2;2;1;0;0;0.894;1.06
0;3;2;2;0;0;0;0.894;1.1
0;5;2;2;0;0;1;0.894;1.1
3;2;2;2;0;0;1;0.894;1.1
3;4;2;2;1;0;1;0.894;1.1
5;2;2;2;0;0;0;0.894;1.12
3;1;2;2;0;0;1;0.894;1.13
5;1;2;2;0;0;0;0.894;1.2
5;0;2;2;1;0;1;0.894;1.21
4;0;2;2;0;0;1;0.894;1.24
4;3;2;2;0;0;1;0.894;1.25
6;0;2;2;0;0;1;0.894;1.25
4;1;2;2;0;0;1;0.894;1.29
3;4;2;2;1;0;0;0.894;1.3
5;1;2;2;0;0;1;0.894;1.31
4;0;2;2;0;0;0;0.894;1.35
4;4;2;2;0;0;1;0.894;1.36
4;4;2;2;0;0;0;0.894;1.4
5;0;2;2;0;0;1;0.894;1.42
6;3;2;2;1;0;1;0.894;1.42
0;0;2;2;0;0;0;0.894;1.49
0;0;2;2;0;0;1;0.894;1.53
4;1;2;2;1;0;1;0.894;1.53
0;2;2;2;1;0;1;0.894;1.55
0;5;2;2;1;0;1;0.894;1.56
0;3;2;2;0;0;1;0.894;1.58
3;1;2;2;1;0;1;0.894;1.64
3;3;2;2;0;0;0;0.894;1.65
3;4;2;2;0;0;1;0.894;1.65
3;0;2;2;1;0;0;0.894;1.66
0;1;2;2;0;0;0;0.894;1.67
4;0;2;2;1;0;0;0.894;1.67
4;3;2;2;0;0;0;0.894;1.67
3;0;2;2;0;0;1;0.894;1.7
0;4;2;2;1;0;0;0.894;1.71
3;3;2;2;1;0;0;0.894;1.71
0;4;2;2;0;0;0;0.894;1.76
3;4;2;2;0;0;0;0.894;1.76
4;3;2;2;1;0;1;0.894;1.76
3;2;2;2;1;0;0;0.894;1.77
3;5;2;2;0;0;0;0.894;1.77
3;5;2;2;1;0;0;0.894;1.77
4;2;2;2;1;0;0;0.894;1.79
2;0;2;2;1;0;1;0.894;1.83
6;0;2;2;1;0;1;0.894;1.86
4;5;2;2;0;0;0;0.894;1.88
6;0;2;2;1;0;0;0.894;1.89
5;4;2;2;0;0;0;0.894;1.9
5;4;2;2;1;0;0;0.894;1.9
5;5;2;2;0;0;0;0.894;1.9
4;4;2;2;1;0;0;0.894;1.91
5;2;2;2;1;0;0;0.894;1.91
5;5;2;2;1;0;0;0.894;1.91
6;3;2;2;1;0;0;0.894;1.91
6;5;2;2;0;0;0;0.894;1.91
6;5;2;2;1;0;0;0.894;1.91
3;5;2;2;0;0;1;0.894;1.92
0;0;2;2;1;0;0;0.894;1.93
5;0;2;2;0;0;0;0.894;1.93
0;1;2;2;1;0;0;0.894;1.94
2;0;2;2;1;0;0;0.894;1.96
4;2;2;2;0;0;0;0.894;1.97
6;3;2;2;0;0;0;0.894;1.99
4;5;2;2;1;0;0;0.894;2.06
5;3;2;2;1;0;0;0.894;2.06
6;1;2;2;0;0;0;0.894;2.06
0;4;2;2;1;0;1;0.894;2.07
3;0;2;2;1;0;1;0.894;2.1
6;1;2;2;1;0;0;0.894;2.1
3;3;2;2;0;0;1;0.894;2.11
0;1;2;2;1;0;1;0.894;2.12
3;3;2;2;1;0;1;0.894;2.12
0;1;2;2;0;0;1;0.894;2.13
0;4;2;2;0;0;1;0.894;2.14
5;3;2;2;0;0;0;0.894;2.15
3;2;2;2;1;0;1;0.894;2.21
0;2;2;2;0;0;0;0.894;2.22
5;3;2;2;0;0;1;0.894;2.24
3;5;2;2;1;0;1;0.894;2.26
5;1;2;2;1;0;1;0.894;2.28
5;4;2;2;1;0;1;0.894;2.34
5;2;2;2;1;0;1;0.894;2.36
5;4;2;2;0;0;1;0.894;2.36
6;5;2;2;1;0;1;0.894;2.36
4;2;2;2;1;0;1;0.894;2.37
6;2;2;2;0;0;0;0.894;2.37
6;5;2;2;0;0;1;0.894;2.37
4;5;2;2;0;0;1;0.894;2.38
6;3;2;2;0;0;1;0.894;2.42
0;3;2;2;1;0;1;0.894;2.43
6;2;2;2;1;0;0;0.894;2.43
4;0;2;2;1;0;1;0.894;2.45
4;4;2;2;1;0;1;0.894;2.45
2;0;2;2;0;0;0;0.894;2.46
6;1;2;2;0;0;1;0.894;2.46
5;2;2;2;0;0;1;0.894;2.47
4;2;2;2;0;0;1;0.894;2.48
5;3;2;2;1;0;1;0.894;2.49
6;4;2;2;1;0;0;0.894;2.53
4;5;2;2;1;0;1;0.894;2.55
0;0;2;2;1;0;1;0.894;2.56
5;5;2;2;1;0;1;0.894;2.68
5;5;2;2;0;0;1;0.894;2.73
2;0;2;2;0;0;1;0.894;2.84
6;4;2;2;0;0;0;0.894;2.86
6;1;2;2;1;0;1;0.894;2.87
0;2;2;2;0;0;1;0.894;2.94
6;2;2;2;0;0;1;0.894;3.18
6;4;2;2;0;0;1;0.894;3.34
6;2;2;2;1;0;1;0.894;3.41
6;4;2;2;1;0;1;0.894;3.59
1;3;0;0;0;1;1;0.7714;1.02
1;3;0;0;0;1;0;0.7714;1.08
1;5;0;0;0;1;0;0.7714;1.54
1;2;0;0;0;1;0;0.7714;1.55
1;1;0;0;0;1;0;0.7714;1.56
1;4;0;0;0;1;0;0.7714;1.6
1;0;0;0;0;1;0;0.7714;1.62
1;0;0;0;0;1;1;0.7714;1.91
1;2;0;0;0;1;1;0.7714;1.91
1;5;0;0;0;1;1;0.7714;1.92
1;4;0;0;0;1;1;0.7714;1.93
1;1;0;0;0;1;1;0.7714;1.97
3;5;4;2;0;1;1;0.7714;2.1
3;5;4;2;0;1;0;0.7714;3.55
3;2;4;2;0;1;0;0.7714;3.97
3;2;4;2;0;1;1;0.7714;4.89
4;1;4;0;0;0;0;0.7538;1.68
4;1;4;0;0;1;0;0.7538;1.99
4;4;4;0;0;1;0;0.7538;2.04
4;1;4;0;0;0;1;0.7538;2.17
4;1;4;0;0;1;1;0.7538;2.29
4;4;4;0;0;1;1;0.7538;2.46
4;0;4;0;0;0;0;0.7538;2.58
4;4;4;0;0;0;0;0.7538;2.87
4;4;4;0;0;0;1;0.7538;3.21
4;3;4;0;0;0;0;0.7538;3.33
4;0;4;0;0;1;0;0.7538;3.43
4;3;4;0;0;1;0;0.7538;3.51
4;0;4;0;0;0;1;0.7538;3.58
4;3;4;0;0;0;1;0.7538;3.75
4;0;4;0;0;1;1;0.7538;3.82
4;3;4;0;0;1;1;0.7538;4.08
4;1;4;1;0;1;0;0.7407;1.16
4;0;4;1;0;0;1;0.7407;1.27
4;1;4;1;0;0;1;0.7407;1.33
4;1;4;1;0;0;0;0.7407;1.45
4;0;4;1;0;0;0;0.7407;1.57
4;0;4;1;0;1;1;0.7407;1.57
4;1;4;1;0;1;1;0.7407;1.59
4;0;4;1;0;1;0;0.7407;1.63
4;3;4;1;0;0;0;0.7407;1.8
4;5;4;1;0;1;1;0.7407;1.88
4;4;4;1;0;0;0;0.7407;2.06
4;4;4;1;0;1;0;0.7407;2.07
4;5;4;1;0;0;0;0.7407;2.09
4;2;4;1;0;0;0;0.7407;2.18
4;5;4;1;0;1;0;0.7407;2.18
4;2;4;1;0;1;0;0.7407;2.19
4;4;4;1;0;0;1;0.7407;2.38
4;2;4;1;0;0;1;0.7407;2.4
4;3;4;1;0;1;0;0.7407;2.4
4;5;4;1;0;0;1;0.7407;2.5
4;2;4;1;0;1;1;0.7407;2.51
4;3;4;1;0;1;1;0.7407;2.54
4;4;4;1;0;1;1;0.7407;2.6
4;3;4;1;0;0;1;0.7407;3.61
2;0;1;1;1;1;1;0.7325;1.95
2;0;1;1;1;1;0;0.7325;2.66
2;0;1;0;1;1;0;0.7325;3.84
2;0;1;0;1;1;1;0.7325;4.25
2;0;1;1;1;0;0;0.7271;3.06
2;0;1;0;1;0;0;0.7271;3.43
2;0;1;1;1;0;1;0.7271;3.48
2;0;1;0;1;0;1;0.7271;4.16
1;3;0;0;0;0;0;0.7258;0.8
1;3;0;0;0;0;1;0.7258;1.07
1;1;0;0;0;0;0;0.7258;1.51
1;2;0;0;0;0;0;0.7258;1.51
1;5;0;0;0;0;0;0.7258;1.52
1;4;0;0;0;0;0;0.7258;1.57
1;0;0;0;0;0;0;0.7258;1.64
6;3;0;0;1;0;0;0.7258;1.66
1;1;0;0;0;0;1;0.7258;1.8
1;5;0;0;0;0;1;0.7258;1.84
1;4;0;0;0;0;1;0.7258;1.86
1;2;0;0;0;0;1;0.7258;1.95
1;0;0;0;0;0;1;0.7258;2.09
6;2;0;0;1;1;1;0.7258;2.91
6;5;0;0;1;0;0;0.7258;3.14
6;1;0;0;1;0;0;0.7258;3.17
6;2;0;0;1;0;0;0.7258;3.17
6;1;0;0;1;1;0;0.7258;3.24
6;3;0;0;1;1;0;0.7258;3.25
6;4;0;0;1;1;0;0.7258;3.35
6;4;0;0;1;0;0;0.7258;3.37
6;1;0;0;1;0;1;0.7258;3.53
6;0;0;0;1;0;0;0.7258;3.68
6;3;0;0;1;1;1;0.7258;3.75
6;1;0;0;1;1;1;0.7258;3.76
6;3;0;0;1;0;1;0.7258;3.78
6;4;0;0;1;1;1;0.7258;3.78
6;5;0;0;1;1;0;0.7258;3.79
6;0;0;0;1;0;1;0.7258;3.89
6;5;0;0;1;0;1;0.7258;3.95
6;0;0;0;1;1;0;0.7258;3.98
6;5;0;0;1;1;1;0.7258;4.09
6;4;0;0;1;0;1;0.7258;4.37
6;0;0;0;1;1;1;0.7258;4.41
6;2;0;0;1;0;1;0.7258;5.41
6;2;0;0;1;1;0;0.7258;6.0
2;1;4;1;1;1;0;0.7229;1.81
2;1;4;0;1;1;0;0.7229;2.26
2;4;5;1;0;1;1;0.7229;2.4
2;2;4;0;1;1;1;0.7229;2.46
2;1;5;0;0;1;0;0.7229;2.48
2;4;5;0;0;1;0;0.7229;2.61
2;5;5;0;0;1;0;0.7229;2.69
2;4;5;1;0;1;0;0.7229;2.78
2;0;4;1;1;1;1;0.7229;2.93
