#@seed 4300
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.9772

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;1;1;0.8213;80.41
6;2;0;2;0;0;1;0.8213;80.62
6;0;0;2;0;0;1;0.8213;82.69
6;5;0;2;0;1;0;0.8213;83.41
0;0;0;2;0;1;1;0.8213;84.96
6;5;0;2;0;0;1;0.8213;87.25
6;5;0;2;0;1;1;0.8213;87.6
2;4;4;2;1;0;0;0.8042;129.55
2;2;4;2;1;0;1;0.8042;142.96
2;5;4;2;1;0;0;0.8042;150.46
2;3;4;2;1;0;0;0.8042;151.1
2;1;5;2;0;0;1;0.8042;152.02
2;0;4;2;1;0;0;0.8042;156.18
2;5;4;2;1;0;1;0.8042;167.66
2;0;4;2;1;0;1;0.8042;170.33
2;1;5;2;0;0;0;0.8042;172.75
2;0;5;2;0;0;0;0.8042;175.13
2;3;4;2;1;0;1;0.8042;176.32
2;2;4;2;1;0;0;0.8042;177.84
2;1;4;2;1;0;0;0.8042;181.19
2;4;5;2;0;0;0;0.8042;182.46
2;5;5;2;0;0;0;0.8042;182.53
2;0;5;2;0;0;1;0.8042;183.17
2;5;5;2;0;0;1;0.8042;188.54
2;3;5;2;0;0;0;0.8042;190.75
2;2;5;2;0;0;1;0.8042;191.73
2;4;4;2;1;0;1;0.8042;191.88
2;4;5;2;0;0;1;0.8042;192.36
2;2;5;2;0;0;0;0.8042;196.12
2;3;5;2;0;0;1;0.8042;200.97
2;1;4;2;1;0;1;0.8042;207.4
2;3;4;2;1;1;0;0.7927;157.66
2;5;4;2;1;1;0;0.7927;158.19
2;2;4;2;1;1;0;0.7927;167.35
2;5;5;2;0;1;0;0.7927;167.86
2;2;5;2;0;1;0;0.7927;168.72
2;1;4;2;1;1;0;0.7927;170.28
2;1;5;2;0;1;0;0.7927;173.25
2;1;4;2;1;1;1;0.7927;173.29
2;4;4;2;1;1;0;0.7927;175.89
2;0;5;2;0;1;0;0.7927;177.84
2;5;4;2;1;1;1;0.7927;178.51
2;0;4;2;1;1;1;0.7927;179.02
2;3;4;2;1;1;1;0.7927;180.19
2;4;5;2;0;1;1;0.7927;180.6
2;0;4;2;1;1;0;0.7927;181.11
2;1;5;2;0;1;1;0.7927;182.72
2;0;5;2;0;1;1;0.7927;183.15
2;4;4;2;1;1;1;0.7927;185.36
2;3;5;2;0;1;0;0.7927;186.44
2;5;5;2;0;1;1;0.7927;186.48
2;4;5;2;0;1;0;0.7927;190.37
2;2;4;2;1;1;1;0.7927;190.4
2;2;5;2;0;1;1;0.7927;191.84
2;3;5;2;0;1;1;0.7927;201.64
0;3;0;2;1;0;0;0.7879;130.73
0;4;4;2;1;1;1;0.7879;131.56
0;4;0;2;1;1;1;0.7879;132.39
0;4;4;2;1;1;0;0.7879;132.47
0;4;5;2;0;0;0;0.7879;133.19
0;4;4;2;1;0;0;0.7879;136.34
0;3;0;2;1;1;0;0.7879;139.41
0;3;5;2;0;0;0;0.7879;140.8
0;4;0;2;1;0;1;0.7879;142.18
0;4;0;2;1;0;0;0.7879;142.93
0;3;0;2;1;0;1;0.7879;143.59
0;4;0;2;1;1;0;0.7879;144.63
0;3;4;2;1;1;1;0.7879;144.92
0;3;5;2;0;0;1;0.7879;146.11
0;4;4;2;1;0;1;0.7879;146.27
0;4;5;2;0;1;0;0.7879;146.51
0;3;5;2;0;1;0;0.7879;147.15
0;3;4;2;1;0;1;0.7879;148.0
0;3;5;2;0;1;1;0.7879;149.51
0;3;4;2;1;0;0;0.7879;151.51
0;3;4;2;1;1;0;0.7879;151.51
0;3;0;2;1;1;1;0.7879;153.97
0;4;5;2;0;0;1;0.7879;174.23
0;4;5;2;0;1;1;0.7879;178.87
1;2;2;2;1;1;0;0.7842;41.63
1;3;2;2;1;1;1;0.7842;45.22
1;0;2;2;1;1;0;0.7842;45.67
1;3;2;2;1;1;0;0.7842;46.74
1;5;2;2;0;1;0;0.7842;48.55
1;2;2;2;0;1;0;0.7842;49.61
1;3;2;2;0;1;0;0.7842;50.57
1;4;2;2;0;1;0;0.7842;50.75
1;5;2;2;0;1;1;0.7842;52.88
1;5;2;2;1;1;1;0.7842;53.07
1;0;2;2;0;1;0;0.7842;53.88
1;5;2;2;1;1;0;0.7842;54.15
1;1;2;2;1;1;0;0.7842;54.42
1;4;2;2;0;1;1;0.7842;55.25
1;4;2;2;1;1;0;0.7842;55.49
1;2;2;2;0;1;1;0.7842;56.11
1;1;2;2;0;1;0;0.7842;56.17
1;4;2;2;1;1;1;0.7842;57.45
1;0;2;2;0;1;1;0.7842;57.96
1;1;2;2;0;1;1;0.7842;61.41
1;0;2;2;1;1;1;0.7842;65.0
1;3;2;2;0;1;1;0.7842;65.1
1;2;2;2;1;1;1;0.7842;68.31
1;1;2;2;1;1;1;0.7842;68.51
0;4;2;2;0;1;0;0.78;46.94
0;3;2;2;1;1;1;0.78;52.76
0;3;2;2;0;1;0;0.78;57.01
0;3;2;2;1;1;0;0.78;60.72
0;4;2;2;1;1;0;0.78;64.35
6;4;2;2;1;1;0;0.78;70.55
0;3;2;2;0;1;1;0.78;72.38
0;4;2;2;0;1;1;0.78;78.43
6;4;2;2;0;1;1;0.78;81.15
0;4;2;2;1;1;1;0.78;81.58
6;3;2;2;0;1;0;0.78;81.79
6;3;2;2;1;1;0;0.78;82.07
6;4;2;2;0;1;0;0.78;86.42
6;3;2;2;0;1;1;0.78;91.78
6;4;2;2;1;1;1;0.78;94.11
6;3;2;2;1;1;1;0.78;96.23
1;5;0;2;0;1;0;0.7764;40.21
1;2;0;2;0;1;0;0.7764;41.77
1;4;0;2;0;1;0;0.7764;41.93
1;0;0;2;0;1;0;0.7764;44.46
1;1;0;2;0;1;0;0.7764;47.2
1;2;0;2;0;1;1;0.7764;49.75
1;3;0;2;0;1;0;0.7764;50.13
1;4;0;2;0;1;1;0.7764;53.84
1;0;0;2;0;1;1;0.7764;54.32
1;1;0;2;0;1;1;0.7764;55.21
1;5;0;2;0;1;1;0.7764;55.3
1;3;0;2;0;1;1;0.7764;55.32
1;5;4;2;0;1;0;0.7764;121.49
1;5;4;2;0;1;1;0.7764;122.73
1;3;4;2;0;1;1;0.7764;124.76
1;3;4;2;0;1;0;0.7764;128.92
1;4;4;2;0;1;0;0.7764;134.94
1;2;4;2;0;1;0;0.7764;141.25
1;1;4;2;0;1;0;0.7764;143.37
1;0;4;2;0;1;0;0.7764;143.62
1;0;4;2;0;1;1;0.7764;150.08
1;1;4;2;0;1;1;0.7764;151.51
1;4;4;2;0;1;1;0.7764;162.69
1;2;4;2;0;1;1;0.7764;175.79
0;4;0;2;0;1;0;0.7763;59.24
0;3;0;2;0;1;1;0.7763;65.41
0;3;0;2;0;1;0;0.7763;68.21
6;3;0;2;0;1;0;0.7763;69.68
6;4;0;2;0;1;1;0.7763;73.88
6;4;0;2;0;1;0;0.7763;76.17
0;4;0;2;0;1;1;0.7763;82.06
6;3;0;2;0;1;1;0.7763;84.64
3;1;2;0;0;1;0;0.7741;38.35
3;5;2;0;1;1;0;0.7741;38.44
3;3;2;0;0;1;0;0.7741;41.68
3;1;2;0;1;1;0;0.7741;41.85
3;0;2;0;0;1;0;0.7741;42.76
3;2;2;0;1;1;0;0.7741;42.86
3;3;2;0;1;1;0;0.7741;43.3
3;4;2;0;0;1;0;0.7741;45.09
3;4;2;0;1;1;0;0.7741;45.21
3;2;2;0;0;1;0;0.7741;47.78
3;1;2;0;1;1;1;0.7741;51.19
3;5;2;0;0;1;0;0.7741;52.03
3;3;2;0;1;1;1;0.7741;52.51
3;2;2;0;0;1;1;0.7741;52.61
3;0;2;0;1;1;0;0.7741;52.97
3;5;2;0;1;1;1;0.7741;53.99
3;5;2;0;0;1;1;0.7741;54.57
3;3;2;0;0;1;1;0.7741;55.0
3;1;2;0;0;1;1;0.7741;60.12
3;4;2;0;1;1;1;0.7741;60.15
3;4;2;0;0;1;1;0.7741;61.44
3;0;2;0;0;1;1;0.7741;61.74
3;0;2;0;1;1;1;0.7741;63.38
3;2;2;0;1;1;1;0.7741;69.3
3;2;1;0;0;1;0;0.7741;73.65
3;5;1;0;0;1;0;0.7741;74.42
3;0;1;0;0;1;0;0.7741;81.77
3;3;1;0;0;1;0;0.7741;85.67
1;5;1;0;1;1;0;0.7741;86.04
3;1;1;0;0;1;0;0.7741;90.45
3;4;1;0;0;1;0;0.7741;90.79
3;3;1;0;0;1;1;0.7741;100.82
3;2;1;0;0;1;1;0.7741;102.31
3;0;1;0;0;1;1;0.7741;102.59
3;5;1;0;0;1;1;0.7741;103.58
3;4;1;0;0;1;1;0.7741;105.79
3;1;1;0;0;1;1;0.7741;109.43
1;3;1;0;1;1;0;0.7741;110.15
0;4;1;0;1;0;0;0.7741;111.26
1;0;1;0;1;1;1;0.7741;112.31
3;1;1;0;1;1;0;0.7741;112.7
3;3;1;0;1;1;0;0.7741;113.3
1;0;1;0;1;1;0;0.7741;115.36
3;1;1;0;1;1;1;0.7741;116.03
1;1;1;0;1;1;0;0.7741;116.67
1;2;1;0;1;1;0;0.7741;116.81
1;4;1;0;1;1;0;0.7741;118.38
0;3;1;0;1;0;0;0.7741;119.15
3;2;1;0;1;1;0;0.7741;120.25
3;0;1;0;1;1;1;0.7741;122.32
3;5;1;0;1;1;1;0.7741;124.73
1;4;1;0;1;1;1;0.7741;126.53
1;2;1;0;1;1;1;0.7741;129.08
3;5;1;0;1;1;0;0.7741;129.47
0;3;1;0;1;0;1;0.7741;130.46
3;3;1;0;1;1;1;0.7741;130.81
3;4;1;0;1;1;0;0.7741;131.13
3;0;1;0;1;1;0;0.7741;132.25
1;1;1;0;1;1;1;0.7741;132.74
1;5;1;0;1;1;1;0.7741;133.22
1;3;1;0;1;1;1;0.7741;136.62
0;4;1;0;1;0;1;0.7741;139.45
3;2;1;0;1;1;1;0.7741;149.26
3;4;1;0;1;1;1;0.7741;151.91
0;3;2;2;1;0;0;0.7732;51.94
0;4;2;2;0;0;0;0.7732;52.39
0;3;2;2;0;0;0;0.7732;56.32
0;4;2;2;0;0;1;0.7732;56.64
0;4;2;2;1;0;0;0.7732;57.75
0;3;2;2;1;0;1;0.7732;57.96
0;4;2;2;1;0;1;0.7732;62.51
6;3;2;2;1;0;0;0.7732;64.06
6;4;2;2;1;0;0;0.7732;71.9
6;4;2;2;0;0;0;0.7732;72.35
6;3;2;2;0;0;0;0.7732;75.29
0;3;2;2;0;0;1;0.7732;78.16
6;3;2;2;1;0;1;0.7732;78.24
6;4;2;2;1;0;1;0.7732;79.07
6;4;2;2;0;0;1;0.7732;83.99
6;3;2;2;0;0;1;0.7732;95.92
0;4;4;0;1;1;1;0.7717;112.08
0;4;4;0;1;1;0;0.7717;112.33
0;3;4;0;1;1;0;0.7717;113.29
0;3;5;0;0;0;0;0.7717;128.52
0;4;4;0;1;0;0;0.7717;130.76
5;4;5;0;0;1;0;0.7717;130.91
0;3;4;0;1;1;1;0.7717;136.28
5;3;4;0;1;1;1;0.7717;140.16
0;4;5;0;0;0;0;0.7717;140.59
0;3;4;0;1;0;0;0.7717;141.27
0;3;4;0;1;0;1;0.7717;141.79
5;4;4;0;1;1;0;0.7717;143.17
0;4;5;0;0;1;1;0.7717;145.02
0;3;5;0;0;0;1;0.7717;145.71
0;4;5;0;0;1;0;0.7717;150.01
0;4;5;0;0;0;1;0.7717;150.13
0;4;4;0;1;0;1;0.7717;150.9
0;3;5;0;0;1;1;0.7717;151.17
5;3;5;0;0;1;1;0.7717;156.55
5;3;4;0;1;1;0;0.7717;158.4
5;3;5;0;0;1;0;0.7717;159.5
0;3;5;0;0;1;0;0.7717;160.32
5;4;5;0;0;1;1;0.7717;182.05
5;4;4;0;1;1;1;0.7717;188.36
0;4;0;2;0;0;0;0.7706;61.73
0;4;0;2;0;0;1;0.7706;62.69
6;3;0;2;0;0;0;0.7706;68.2
0;3;0;2;0;0;0;0.7706;69.01
0;3;0;2;0;0;1;0.7706;70.02
6;4;0;2;0;0;0;0.7706;79.61
6;4;0;2;0;0;1;0.7706;86.18
6;3;0;2;0;0;1;0.7706;88.48
