#@seed 3394
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.6837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;0;0.8862;101.53
4;3;4;1;1;0;0;0.8862;102.63
4;2;0;1;1;0;0;0.8862;108.25
4;0;4;1;1;0;0;0.8862;109.37
4;4;5;1;0;0;0;0.8862;116.86
4;2;4;1;1;0;0;0.8862;117.73
4;1;0;1;1;0;1;0.8862;118.52
4;3;5;1;0;0;0;0.8862;122.48
4;0;0;1;1;0;0;0.8862;122.77
4;1;4;1;1;0;0;0.8862;123.06
4;5;0;1;1;0;0;0.8862;124.07
4;1;4;1;1;0;1;0.8862;124.3
4;4;4;1;1;0;0;0.8862;124.9
4;5;4;1;1;0;0;0.8862;124.95
4;0;0;1;1;0;1;0.8862;126.72
4;2;0;1;1;0;1;0.8862;129.48
4;3;0;1;1;0;1;0.8862;132.09
4;4;5;1;0;0;1;0.8862;134.01
4;0;5;1;0;0;1;0.8862;134.03
4;2;4;1;1;0;1;0.8862;135.13
4;3;5;1;0;0;1;0.8862;137.68
4;3;0;1;1;0;0;0.8862;138.31
4;5;0;1;1;0;1;0.8862;138.89
4;4;0;1;1;0;0;0.8862;139.06
4;1;5;1;0;0;0;0.8862;139.32
4;5;4;1;1;0;1;0.8862;139.38
4;2;5;1;0;0;1;0.8862;139.87
4;0;4;1;1;0;1;0.8862;146.26
4;2;5;1;0;0;0;0.8862;146.79
4;4;4;1;1;0;1;0.8862;146.87
4;0;5;1;0;0;0;0.8862;147.6
4;4;0;1;1;0;1;0.8862;153.72
4;5;5;1;0;0;0;0.8862;166.46
4;5;5;1;0;0;1;0.8862;169.04
4;3;4;1;1;0;1;0.8862;178.93
4;1;5;1;0;0;1;0.8862;184.41
3;5;0;1;1;0;1;0.8839;121.5
3;2;5;1;0;0;0;0.8839;122.97
3;5;0;1;1;0;0;0.8839;126.98
3;2;4;1;1;0;1;0.8839;127.78
3;5;5;1;0;0;0;0.8839;130.04
3;5;4;1;1;0;0;0.8839;135.88
3;5;5;1;0;0;1;0.8839;137.49
3;2;4;1;1;0;0;0.8839;150.57
3;5;4;1;1;0;1;0.8839;151.52
3;2;0;1;1;0;0;0.8839;154.26
3;2;5;1;0;0;1;0.8839;169.72
3;2;0;1;1;0;1;0.8839;175.48
5;3;0;1;1;1;0;0.8835;103.89
5;4;4;1;1;1;0;0.8835;113.49
5;3;0;1;1;1;1;0.8835;114.39
5;3;4;1;1;1;0;0.8835;116.63
5;4;0;1;1;1;0;0.8835;117.03
5;4;0;1;1;1;1;0.8835;118.69
5;3;4;1;1;1;1;0.8835;123.71
5;4;4;1;1;1;1;0.8835;134.47
5;4;5;1;0;1;0;0.8835;140.59
5;3;5;1;0;1;1;0.8835;143.84
5;3;5;1;0;1;0;0.8835;153.36
5;4;5;1;0;1;1;0.8835;167.38
1;0;5;1;1;1;0;0.8827;114.23
1;0;5;2;1;1;0;0.8827;124.49
1;0;5;2;1;1;1;0.8827;128.58
1;0;5;1;1;1;1;0.8827;145.67
5;1;5;0;1;1;1;0.8821;236.2
5;1;5;0;1;1;0;0.8821;262.85
4;1;4;1;0;1;1;0.8814;95.48
4;1;4;1;0;1;0;0.8814;104.61
3;1;4;1;0;1;1;0.8809;98.32
3;1;4;1;0;1;0;0.8809;104.31
0;4;0;1;0;0;0;0.8798;22.49
6;4;0;1;0;0;0;0.8798;39.55
0;3;0;1;0;0;0;0.8798;39.82
0;4;0;1;0;0;1;0.8798;46.66
0;3;0;1;0;0;1;0.8798;48.2
6;3;0;1;0;0;0;0.8798;50.46
6;3;0;1;0;0;1;0.8798;61.31
6;4;0;1;0;0;1;0.8798;66.64
4;2;5;2;1;1;0;0.8797;102.29
4;5;5;1;1;1;1;0.8797;110.14
4;5;5;1;1;1;0;0.8797;127.27
4;2;5;1;1;1;1;0.8797;127.85
4;2;5;1;1;1;0;0.8797;128.61
4;5;5;2;1;1;1;0.8797;133.71
4;2;5;2;1;1;1;0.8797;148.37
4;5;5;2;1;1;0;0.8797;163.68
3;4;0;1;1;0;1;0.8782;110.41
3;4;4;1;1;0;0;0.8782;113.41
3;3;0;1;1;0;1;0.8782;114.52
3;3;0;1;1;0;0;0.8782;116.72
3;4;0;1;1;0;0;0.8782;117.45
3;3;4;1;1;0;0;0.8782;119.3
3;3;4;1;1;0;1;0.8782;120.42
3;3;5;1;0;0;0;0.8782;120.87
3;4;5;1;0;0;0;0.8782;136.76
3;4;5;1;0;0;1;0.8782;146.74
3;4;4;1;1;0;1;0.8782;156.42
3;3;5;1;0;0;1;0.8782;171.36
3;1;0;1;1;0;0;0.8779;102.53
3;1;4;1;1;0;1;0.8779;123.0
3;1;4;1;1;0;0;0.8779;131.59
3;1;5;1;0;0;1;0.8779;149.32
3;1;0;1;1;0;1;0.8779;153.96
3;1;5;1;0;0;0;0.8779;171.74
3;5;0;1;1;1;0;0.8759;100.13
3;2;4;1;1;1;1;0.8759;126.15
3;5;4;1;1;1;1;0.8759;139.72
3;5;5;1;0;1;0;0.8759;143.23
3;5;0;1;1;1;1;0.8759;144.55
3;5;4;1;1;1;0;0.8759;147.37
3;2;4;1;1;1;0;0.8759;151.05
3;2;5;1;0;1;0;0.8759;153.71
3;2;0;1;1;1;0;0.8759;169.35
3;2;5;1;0;1;1;0.8759;180.24
3;5;5;1;0;1;1;0.8759;183.36
3;2;0;1;1;1;1;0.8759;185.25
5;1;4;1;1;1;1;0.8758;116.42
5;1;4;1;1;1;0;0.8758;116.67
5;1;0;1;1;1;0;0.8758;126.49
5;1;0;1;1;1;1;0.8758;137.08
5;1;5;1;0;1;1;0.8758;142.1
5;1;5;1;0;1;0;0.8758;151.92
3;0;4;1;0;0;0;0.8757;87.1
3;3;0;1;0;0;0;0.8755;33.19
3;4;0;1;0;0;1;0.8755;35.29
3;3;0;1;0;0;1;0.8755;35.72
3;4;0;1;0;0;0;0.8755;36.56
5;0;0;1;1;1;0;0.8754;96.47
5;0;0;1;1;1;1;0.8754;110.19
5;0;4;1;1;1;0;0.8754;120.53
5;0;5;1;0;1;0;0.8754;129.52
5;0;5;1;0;1;1;0.8754;150.03
5;0;4;1;1;1;1;0.8754;152.46
5;3;5;0;1;1;1;0.8745;221.84
5;3;5;0;1;1;0;0.8745;242.27
5;4;5;0;1;1;0;0.8745;242.74
5;4;5;0;1;1;1;0.8745;252.26
0;0;5;0;1;1;0;0.8744;201.92
0;0;5;0;1;1;1;0.8744;218.91
3;4;4;1;0;0;1;0.8727;93.93
3;4;4;1;0;0;0;0.8727;95.73
3;3;4;1;0;0;0;0.8727;105.77
3;3;4;1;0;0;1;0.8727;111.0
0;0;5;0;1;0;0;0.8724;200.84
0;0;5;0;1;0;1;0.8724;213.1
0;0;0;1;1;1;0;0.8724;96.79
0;0;4;1;1;1;0;0.8724;105.02
0;0;5;1;0;1;0;0.8724;113.3
0;0;4;1;1;1;1;0.8724;114.4
0;0;5;1;0;1;1;0.8724;123.73
0;0;0;1;1;1;1;0.8724;136.05
0;2;1;1;0;0;0;0.8723;65.65
6;2;1;1;0;0;1;0.8723;72.21
6;2;1;1;0;0;0;0.8723;76.97
0;2;1;1;0;0;1;0.8723;77.48
0;5;1;1;0;0;0;0.8723;85.4
6;5;1;1;0;0;0;0.8723;93.58
0;5;1;1;0;0;1;0.8723;94.34
6;5;1;1;0;0;1;0.8723;105.14
1;1;5;2;1;1;0;0.8687;112.72
1;1;5;1;1;1;0;0.8687;119.19
1;1;5;2;1;1;1;0.8687;122.2
1;1;5;1;1;1;1;0.8687;135.74
3;0;0;1;1;0;0;0.8668;124.88
3;0;4;1;1;0;0;0.8668;125.48
3;0;0;1;1;0;1;0.8668;137.42
3;0;5;1;0;0;0;0.8668;144.93
3;0;4;1;1;0;1;0.8668;157.31
3;0;5;1;0;0;1;0.8668;177.78
6;2;4;1;0;1;0;0.8645;106.68
6;5;4;1;0;1;0;0.8645;112.35
6;2;4;1;0;1;1;0.8645;131.31
6;5;4;1;0;1;1;0.8645;144.49
5;3;5;0;1;0;0;0.8623;204.58
5;4;5;0;1;0;0;0.8623;243.6
5;4;5;0;1;0;1;0.8623;246.35
5;3;5;0;1;0;1;0.8623;257.5
6;3;4;1;1;1;0;0.8617;110.07
6;3;4;1;1;1;1;0.8617;116.4
6;4;0;1;1;1;1;0.8617;122.27
6;4;4;1;1;1;0;0.8617;124.58
6;4;5;1;0;1;1;0.8617;131.18
6;4;4;1;1;1;1;0.8617;132.68
6;3;5;1;0;1;0;0.8617;134.63
6;3;0;1;1;1;0;0.8617;139.82
6;4;5;1;0;1;0;0.8617;145.33
6;3;0;1;1;1;1;0.8617;146.76
6;4;0;1;1;1;0;0.8617;153.01
6;3;5;1;0;1;1;0.8617;177.23
1;4;1;1;1;1;1;0.8616;96.07
1;3;1;1;1;1;0;0.8616;102.09
1;2;1;1;1;1;0;0.8616;110.28
1;3;1;1;1;1;1;0.8616;112.31
1;5;1;1;1;1;1;0.8616;113.57
1;4;1;1;1;1;0;0.8616;113.94
1;0;1;1;1;1;0;0.8616;115.76
1;1;1;1;1;1;0;0.8616;119.11
1;0;1;1;1;1;1;0.8616;119.42
1;2;1;1;1;1;1;0.8616;122.21
1;1;1;1;1;1;1;0.8616;141.34
1;5;1;1;1;1;0;0.8616;142.44
1;2;4;0;1;0;1;0.8609;122.76
1;4;4;0;1;0;0;0.8609;124.07
1;4;5;0;0;0;0;0.8609;127.17
1;1;4;0;1;0;1;0.8609;130.48
1;2;4;0;1;0;0;0.8609;130.95
1;3;4;0;1;0;0;0.8609;133.03
1;1;5;0;0;0;0;0.8609;135.31
1;2;5;0;0;0;1;0.8609;136.4
1;1;5;0;0;0;1;0.8609;137.15
1;5;4;0;1;0;0;0.8609;139.54
1;0;4;0;1;0;0;0.8609;139.67
1;5;4;0;1;0;1;0.8609;143.62
1;1;4;0;1;0;0;0.8609;143.67
1;5;5;0;0;0;0;0.8609;144.12
1;0;4;0;1;0;1;0.8609;145.32
1;2;5;0;0;0;0;0.8609;147.18
1;3;5;0;0;0;1;0.8609;153.69
1;0;5;0;0;0;0;0.8609;155.08
1;4;4;0;1;0;1;0.8609;156.32
1;0;5;0;0;0;1;0.8609;159.29
1;5;5;0;0;0;1;0.8609;161.54
1;3;4;0;1;0;1;0.8609;169.36
1;3;5;0;0;0;0;0.8609;172.57
1;4;5;0;0;0;1;0.8609;179.75
4;0;5;0;1;1;0;0.8603;134.58
4;0;5;0;1;1;1;0.8603;152.21
6;1;4;0;1;1;0;0.8602;128.82
6;1;4;0;1;1;1;0.8602;139.87
6;1;5;0;0;1;0;0.8602;142.38
6;1;5;0;0;1;1;0.8602;175.8
5;2;4;1;1;1;0;0.8599;109.79
5;5;4;1;1;1;0;0.8599;114.55
5;2;4;1;1;1;1;0.8599;125.83
5;5;4;1;1;1;1;0.8599;126.45
5;2;0;1;1;1;0;0.8599;126.83
5;5;0;1;1;1;0;0.8599;127.94
5;5;0;1;1;1;1;0.8599;131.59
5;5;5;1;0;1;0;0.8599;136.04
5;5;5;1;0;1;1;0.8599;138.13
5;2;0;1;1;1;1;0.8599;144.87
5;2;5;1;0;1;0;0.8599;145.91
5;2;5;1;0;1;1;0.8599;168.58
0;1;5;0;0;1;1;0.8592;136.17
0;1;4;0;1;1;1;0.8592;141.79
0;1;4;0;1;1;0;0.8592;145.79
0;1;5;0;0;1;0;0.8592;168.5
3;4;4;1;0;1;0;0.8582;86.36
3;4;4;1;0;1;1;0.8582;87.87
3;3;4;1;0;1;1;0.8582;96.1
3;3;4;1;0;1;0;0.8582;110.22
4;3;1;1;1;1;0;0.8578;114.74
4;1;1;1;1;1;0;0.8578;116.67
4;5;1;1;1;1;0;0.8578;118.29
4;2;1;1;1;1;0;0.8578;125.75
4;3;1;1;1;1;1;0.8578;127.88
4;4;1;1;1;1;0;0.8578;128.9
4;5;1;1;1;1;1;0.8578;138.05
4;0;1;1;1;1;1;0.8578;141.25
4;1;1;1;1;1;1;0.8578;142.35
4;0;1;1;1;1;0;0.8578;142.45
4;4;1;1;1;1;1;0.8578;143.65
4;2;1;1;1;1;1;0.8578;145.94
5;4;4;0;0;0;1;0.8575;173.63
5;3;4;0;0;0;0;0.8575;175.74
5;4;4;0;0;0;0;0.8575;177.52
5;3;4;0;0;0;1;0.8575;228.18
6;4;4;0;0;1;0;0.8574;150.51
6;3;4;0;0;1;1;0.8574;161.46
6;4;4;0;0;1;1;0.8574;174.08
6;3;4;0;0;1;0;0.8574;184.92
0;1;1;1;0;1;0;0.8568;79.78
0;1;1;1;0;1;1;0.8568;81.15
6;1;1;1;0;1;1;0.8568;86.38
6;1;1;1;0;1;0;0.8568;88.23
3;1;4;1;0;0;0;0.8558;80.68
3;1;4;1;0;0;1;0.8558;101.96
6;0;5;0;1;1;0;0.8558;186.02
6;0;5;0;1;1;1;0.8558;204.95
6;5;0;1;1;1;0;0.8555;106.98
6;2;0;1;1;1;0;0.8555;111.98
6;2;4;1;1;1;0;0.8555;116.56
6;2;0;1;1;1;1;0.8555;120.59
6;2;5;1;0;1;0;0.8555;124.86
6;5;5;1;0;1;1;0.8555;130.28
6;2;5;1;0;1;1;0.8555;131.7
6;2;4;1;1;1;1;0.8555;132.86
6;5;4;1;1;1;1;0.8555;135.98
6;5;4;1;1;1;0;0.8555;140.1
6;5;5;1;0;1;0;0.8555;142.59
6;5;0;1;1;1;1;0.8555;150.02
6;0;4;0;0;1;0;0.8552;164.84
6;0;4;0;0;1;1;0.8552;173.95
2;0;1;0;0;1;1;0.8548;94.55
2;0;1;0;0;1;0;0.8548;119.0
4;1;5;2;1;1;0;0.8546;126.2
4;1;5;1;1;1;1;0.8546;126.62
4;1;5;1;1;1;0;0.8546;140.17
4;1;5;2;1;1;1;0.8546;141.88
5;3;4;0;1;1;1;0.8544;133.92
5;3;4;0;1;1;0;0.8544;140.02
5;4;5;0;0;1;1;0.8544;149.91
5;4;4;0;1;1;1;0.8544;151.63
5;4;4;0;1;1;0;0.8544;153.55
5;3;5;0;0;1;1;0.8544;160.5
5;4;5;0;0;1;0;0.8544;169.9
5;3;5;0;0;1;0;0.8544;176.84
4;1;0;2;0;1;0;0.854;42.93
4;3;0;2;0;1;0;0.854;45.46
4;0;0;2;0;1;0;0.854;50.95
4;3;0;2;0;1;1;0.854;52.02
4;0;0;2;0;1;1;0.854;53.99
4;4;0;2;0;1;1;0.854;55.23
4;4;0;2;0;1;0;0.854;56.13
4;2;0;2;0;1;0;0.854;58.22
4;1;0;2;0;1;1;0.854;60.59
4;5;0;2;0;1;0;0.854;61.29
4;5;0;2;0;1;1;0.854;64.48
4;2;0;2;0;1;1;0.854;79.87
0;1;5;0;1;1;0;0.8539;198.35
0;1;5;0;1;1;1;0.8539;216.47
4;0;4;1;0;1;1;0.8537;82.59
4;0;4;1;0;1;0;0.8537;94.26
1;4;5;2;1;0;0;0.8536;101.89
1;3;5;1;1;0;0;0.8536;105.94
1;3;5;2;1;0;1;0.8536;112.62
1;4;5;1;1;0;1;0.8536;114.14
1;4;5;2;1;0;1;0.8536;126.54
1;3;5;2;1;0;0;0.8536;134.39
1;4;5;1;1;0;0;0.8536;138.71
1;3;5;1;1;0;1;0.8536;145.24
5;1;5;0;1;0;0;0.8532;211.3
5;1;5;0;1;0;1;0.8532;232.5
6;0;4;0;1;1;0;0.853;143.63
6;0;5;0;0;1;1;0.853;147.25
6;0;4;0;1;1;1;0.853;148.69
6;0;5;0;0;1;0;0.853;157.84
4;0;0;2;1;1;0;0.8527;128.38
4;0;0;2;1;1;1;0.8527;134.05
4;0;4;2;1;1;0;0.8527;137.24
4;0;5;2;0;1;0;0.8527;139.65
4;5;0;2;1;1;0;0.8527;140.81
4;0;4;2;1;1;1;0.8527;145.17
4;2;5;2;0;1;0;0.8527;145.22
4;1;4;2;1;1;1;0.8527;147.09
4;3;4;2;1;1;0;0.8527;148.62
4;2;0;2;1;1;0;0.8527;150.75
4;1;0;2;1;1;0;0.8527;151.44
4;1;4;2;1;1;0;0.8527;153.88
4;5;0;2;1;1;1;0.8527;156.75
4;1;0;2;1;1;1;0.8527;157.01
4;4;5;2;0;1;1;0.8527;157.43
4;4;0;2;1;1;0;0.8527;157.97
4;0;5;2;0;1;1;0.8527;162.47
4;5;4;2;1;1;1;0.8527;163.39
4;4;0;2;1;1;1;0.8527;164.44
4;5;5;2;0;1;0;0.8527;166.22
4;4;4;2;1;1;0;0.8527;167.93
4;2;0;2;1;1;1;0.8527;168.26
4;2;4;2;1;1;0;0.8527;168.69
4;1;5;2;0;1;0;0.8527;169.04
4;3;0;2;1;1;1;0.8527;177.2
4;5;5;2;0;1;1;0.8527;178.98
4;2;5;2;0;1;1;0.8527;181.45
4;3;5;2;0;1;0;0.8527;182.97
4;4;5;2;0;1;0;0.8527;183.63
4;5;4;2;1;1;0;0.8527;184.96
4;3;0;2;1;1;0;0.8527;185.66
4;3;5;2;0;1;1;0.8527;193.56
4;1;5;2;0;1;1;0.8527;195.7
4;4;4;2;1;1;1;0.8527;200.13
4;3;4;2;1;1;1;0.8527;208.92
4;2;4;2;1;1;1;0.8527;213.38
1;1;5;1;1;0;0;0.8522;90.11
1;1;5;2;1;0;1;0.8522;106.83
1;1;5;1;1;0;1;0.8522;123.6
1;1;5;2;1;0;0;0.8522;136.14
0;0;4;0;1;1;0;0.8517;125.32
0;0;4;0;1;1;1;0.8517;140.89
0;0;5;0;0;1;1;0.8517;142.76
0;0;5;0;0;1;0;0.8517;144.11
0;5;4;0;0;1;0;0.8516;147.59
0;2;4;0;0;1;0;0.8516;152.8
0;5;4;0;0;1;1;0.8516;161.78
0;2;4;0;0;1;1;0.8516;165.06
4;0;0;2;1;0;0;0.851;125.74
4;1;0;2;1;0;0;0.851;129.66
4;1;0;2;1;0;1;0.851;144.36
4;4;4;2;1;0;0;0.851;145.53
4;2;5;2;0;0;0;0.851;145.82
4;3;4;2;1;0;0;0.851;147.39
4;3;0;2;1;0;1;0.851;148.53
4;3;4;2;1;0;1;0.851;149.55
4;2;4;2;1;0;0;0.851;149.79
4;5;4;2;1;0;0;0.851;149.92
4;1;4;2;1;0;1;0.851;150.86
4;3;5;2;0;0;0;0.851;156.19
4;4;0;2;1;0;0;0.851;156.29
4;0;0;2;1;0;1;0.851;156.99
4;5;0;2;1;0;0;0.851;157.06
4;0;4;2;1;0;0;0.851;161.19
4;1;4;2;1;0;0;0.851;161.42
4;2;0;2;1;0;1;0.851;162.19
4;3;0;2;1;0;0;0.851;162.64
4;2;0;2;1;0;0;0.851;164.54
4;0;5;2;0;0;0;0.851;166.18
4;4;5;2;0;0;0;0.851;169.72
4;2;4;2;1;0;1;0.851;170.74
4;5;5;2;0;0;0;0.851;173.97
4;5;0;2;1;0;1;0.851;174.06
4;5;4;2;1;0;1;0.851;177.67
4;4;0;2;1;0;1;0.851;179.81
4;0;4;2;1;0;1;0.851;180.36
4;3;5;2;0;0;1;0.851;180.99
4;0;5;2;0;0;1;0.851;181.79
4;4;4;2;1;0;1;0.851;185.02
4;5;5;2;0;0;1;0.851;189.55
4;2;5;2;0;0;1;0.851;193.23
4;1;5;2;0;0;0;0.851;194.09
4;4;5;2;0;0;1;0.851;212.01
4;1;5;2;0;0;1;0.851;216.13
5;5;4;0;0;1;1;0.851;171.57
5;5;4;0;0;1;0;0.851;199.83
5;2;4;0;0;1;0;0.851;199.92
5;2;4;0;0;1;1;0.851;207.18
6;2;4;0;0;0;1;0.8507;130.47
6;2;4;0;0;0;0;0.8507;139.66
6;5;4;0;0;0;0;0.8507;141.82
6;5;4;0;0;0;1;0.8507;170.11
0;2;5;0;1;0;0;0.8494;187.35
0;5;5;0;1;0;0;0.8494;207.06
0;5;5;0;1;0;1;0.8494;212.13
0;2;5;0;1;0;1;0.8494;219.88
0;1;5;0;1;0;0;0.8489;172.66
0;1;5;0;1;0;1;0.8489;187.49
6;0;0;1;1;1;0;0.8487;108.88
6;0;5;1;0;1;0;0.8487;124.64
6;0;0;1;1;1;1;0.8487;135.87
6;0;4;1;1;1;0;0.8487;148.13
6;0;5;1;0;1;1;0.8487;149.01
6;0;4;1;1;1;1;0.8487;153.38
3;1;5;0;1;1;0;0.8485;196.79
3;1;5;0;1;1;1;0.8485;209.55
6;2;1;2;0;1;0;0.8481;92.63
0;2;1;2;0;1;0;0.8481;94.02
6;5;1;2;0;1;1;0.8481;94.03
0;5;1;2;0;1;1;0.8481;101.83
0;5;1;2;0;1;0;0.8481;103.17
0;2;1;2;0;1;1;0.8481;109.7
6;5;1;2;0;1;0;0.8481;117.41
6;2;1;2;0;1;1;0.8481;121.3
6;1;4;1;1;1;1;0.8471;99.87
6;1;4;1;1;1;0;0.8471;115.05
6;1;5;1;0;1;1;0.8471;124.77
6;1;0;1;1;1;0;0.8471;128.69
6;1;5;1;0;1;0;0.8471;131.22
6;1;0;1;1;1;1;0.8471;159.94
0;4;4;0;0;0;0;0.8471;154.97
0;4;4;0;0;0;1;0.8471;158.53
0;3;4;0;0;0;0;0.8471;164.55
0;3;4;0;0;0;1;0.8471;169.17
4;2;5;1;1;0;1;0.8468;116.24
4;5;5;2;1;0;0;0.8468;119.99
4;5;5;1;1;0;1;0.8468;126.7
4;2;5;1;1;0;0;0.8468;138.62
4;5;5;2;1;0;1;0.8468;142.23
4;5;5;1;1;0;0;0.8468;142.95
4;2;5;2;1;0;0;0.8468;143.88
4;2;5;2;1;0;1;0.8468;145.33
5;0;1;1;0;1;0;0.8457;98.89
5;0;1;1;0;1;1;0.8457;108.29
6;4;4;2;0;1;1;0.8452;206.67
6;4;4;2;0;1;0;0.8452;213.19
6;3;4;2;0;1;0;0.8452;223.06
6;3;4;2;0;1;1;0.8452;274.74
6;3;5;0;1;1;0;0.8448;184.21
6;4;5;0;1;1;0;0.8448;191.99
6;3;5;0;1;1;1;0.8448;209.8
6;4;5;0;1;1;1;0.8448;221.31
2;0;1;2;0;1;0;0.8433;114.69
2;0;1;2;0;1;1;0.8433;126.84
6;1;4;0;0;0;1;0.843;129.34
6;1;4;0;0;0;0;0.843;154.39
3;3;4;0;1;1;0;0.8429;113.41
3;3;5;0;0;1;0;0.8429;144.07
3;4;4;0;1;1;0;0.8429;148.27
3;4;4;0;1;1;1;0.8429;151.42
3;3;5;0;0;1;1;0.8429;167.74
3;4;5;0;0;1;0;0.8429;169.11
3;4;5;0;0;1;1;0.8429;176.98
3;3;4;0;1;1;1;0.8429;180.26
0;3;4;0;0;1;1;0.8429;146.59
0;3;4;0;0;1;0;0.8429;162.96
0;4;4;0;0;1;1;0.8429;167.81
0;4;4;0;0;1;0;0.8429;169.11
1;5;4;0;1;1;1;0.8409;129.96
1;5;5;0;0;1;1;0.8409;132.31
1;5;4;0;1;1;0;0.8409;133.31
1;2;4;0;1;1;0;0.8409;137.36
1;2;4;0;1;1;1;0.8409;137.63
1;0;4;0;1;1;0;0.8409;138.77
1;4;4;0;1;1;0;0.8409;140.02
1;1;4;0;1;1;0;0.8409;143.22
1;4;5;0;0;1;0;0.8409;146.42
1;3;5;0;0;1;0;0.8409;149.01
1;0;4;0;1;1;1;0.8409;149.05
1;1;5;0;0;1;0;0.8409;154.55
1;3;4;0;1;1;0;0.8409;157.4
1;4;5;0;0;1;1;0.8409;159.76
1;3;5;0;0;1;1;0.8409;161.87
1;2;5;0;0;1;0;0.8409;164.01
1;1;4;0;1;1;1;0.8409;164.87
1;5;5;0;0;1;0;0.8409;165.45
1;3;4;0;1;1;1;0.8409;165.62
1;1;5;0;0;1;1;0.8409;167.08
1;2;5;0;0;1;1;0.8409;168.72
1;4;4;0;1;1;1;0.8409;172.63
1;0;5;0;0;1;0;0.8409;176.21
1;0;5;0;0;1;1;0.8409;183.84
6;2;4;0;0;1;0;0.8405;131.28
6;5;4;0;0;1;1;0.8405;146.13
6;5;4;0;0;1;0;0.8405;155.11
6;2;4;0;0;1;1;0.8405;202.09
1;3;0;1;0;1;0;0.8402;16.23
1;5;0;1;0;1;1;0.8402;22.29
1;3;0;1;0;1;1;0.8402;22.79
1;1;0;1;0;1;0;0.8402;23.38
1;4;0;1;0;1;1;0.8402;25.56
1;5;0;1;0;1;0;0.8402;25.59
1;4;0;1;0;1;0;0.8402;27.14
1;2;0;1;0;1;0;0.8402;27.68
1;1;0;1;0;1;1;0.8402;28.21
1;0;0;1;0;1;0;0.8402;28.87
1;0;0;1;0;1;1;0.8402;37.91
1;2;0;1;0;1;1;0.8402;38.76
5;1;4;0;0;0;1;0.8395;200.12
5;1;4;0;0;0;0;0.8395;210.54
4;3;0;2;0;0;0;0.8393;38.72
4;1;0;2;0;0;0;0.8393;44.79
4;4;0;2;0;0;0;0.8393;48.63
4;5;0;2;0;0;0;0.8393;49.0
4;0;0;2;0;0;0;0.8393;50.33
4;2;0;2;0;0;0;0.8393;56.84
4;1;0;2;0;0;1;0.8393;57.74
4;5;0;2;0;0;1;0.8393;61.6
4;0;0;2;0;0;1;0.8393;64.29
4;3;0;2;0;0;1;0.8393;67.69
4;4;0;2;0;0;1;0.8393;68.2
4;2;0;2;0;0;1;0.8393;68.65
1;4;4;1;0;1;1;0.8391;92.19
1;3;4;1;0;1;1;0.8391;105.45
1;4;4;1;0;1;0;0.8391;107.35
1;3;4;1;0;1;0;0.8391;111.46
6;0;5;0;1;0;1;0.8384;190.57
6;0;5;0;1;0;0;0.8384;204.14
6;1;5;0;1;1;1;0.8382;204.87
6;1;5;0;1;1;0;0.8382;218.24
6;1;4;0;0;1;0;0.8377;144.15
6;1;4;0;0;1;1;0.8377;144.32
3;1;4;0;1;1;0;0.8367;125.22
3;1;5;0;0;1;0;0.8367;149.95
3;1;5;0;0;1;1;0.8367;156.94
3;1;4;0;1;1;1;0.8367;167.15
3;0;5;0;1;1;0;0.8365;158.89
3;0;5;0;1;1;1;0.8365;188.95
4;5;4;0;1;1;0;0.8351;113.2
4;4;4;0;1;1;0;0.8351;114.36
4;2;4;0;1;1;0;0.8351;122.58
4;3;4;0;1;1;1;0.8351;128.96
4;4;4;0;1;1;1;0.8351;133.83
4;3;5;0;0;1;0;0.8351;134.21
4;4;5;0;0;1;0;0.8351;134.51
4;3;4;0;1;1;0;0.8351;138.06
4;2;5;0;0;1;0;0.8351;145.7
4;5;5;0;0;1;1;0.8351;149.98
4;0;5;0;0;1;1;0.8351;152.75
4;0;4;0;1;1;0;0.8351;155.03
4;0;5;0;0;1;0;0.8351;156.19
4;1;5;0;0;1;0;0.8351;164.56
4;1;5;0;0;1;1;0.8351;165.17
4;2;5;0;0;1;1;0.8351;165.43
4;5;5;0;0;1;0;0.8351;170.15
4;0;4;0;1;1;1;0.8351;170.74
4;5;4;0;1;1;1;0.8351;172.14
4;2;4;0;1;1;1;0.8351;173.17
4;3;5;0;0;1;1;0.8351;177.6
4;1;4;0;1;1;0;0.8351;177.99
4;1;4;0;1;1;1;0.8351;178.21
4;4;5;0;0;1;1;0.8351;186.6
1;0;5;1;1;0;0;0.8349;103.01
1;0;5;1;1;0;1;0.8349;109.15
1;0;5;2;1;0;1;0.8349;118.91
1;0;5;2;1;0;0;0.8349;131.87
4;1;5;1;1;0;1;0.8349;119.88
4;1;5;2;1;0;1;0.8349;126.37
4;1;5;1;1;0;0;0.8349;143.96
4;1;5;2;1;0;0;0.8349;156.86
1;0;4;1;0;1;0;0.8345;89.58
1;0;4;1;0;1;1;0.8345;109.78
2;0;0;2;0;1;0;0.8322;71.77
2;0;0;2;0;1;1;0.8322;90.02
3;1;4;0;0;1;1;0.832;129.62
3;1;4;0;0;1;0;0.832;139.78
6;4;4;0;1;1;0;0.832;117.57
6;3;4;0;1;1;0;0.832;132.92
6;3;5;0;0;1;0;0.832;135.39
