#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;1;0.9531;30.86
3;2;4;1;0;0;0;0.9531;31.27
5;5;4;1;0;1;0;0.9531;32.84
4;1;4;1;1;1;0;0.9531;32.96
4;4;4;1;1;1;1;0.9531;33.69
4;4;0;1;1;1;1;0.9531;33.87
5;5;4;1;0;0;1;0.9531;34.1
6;4;5;2;1;0;0;0.9531;34.11
4;0;4;1;1;1;0;0.9531;34.47
4;4;4;1;1;1;0;0.9531;34.47
3;2;4;1;0;1;1;0.9531;34.55
6;5;4;1;0;1;1;0.9531;35.36
4;1;0;1;1;1;0;0.9531;35.6
6;2;4;1;0;1;1;0.9531;35.74
6;5;4;1;0;0;1;0.9531;35.8
4;1;5;1;0;1;1;0.9531;36.46
6;3;5;2;1;0;1;0.9531;36.71
0;2;4;1;0;1;1;0.9531;37.41
0;2;4;1;0;1;0;0.9531;37.54
6;2;4;1;0;0;0;0.9531;37.57
6;5;5;1;1;1;1;0.9531;37.75
6;4;5;1;1;1;0;0.9531;37.88
4;3;4;1;1;1;0;0.9531;38.45
5;5;4;1;0;1;1;0.9531;38.59
5;5;4;1;0;0;0;0.9531;38.73
4;0;5;1;0;1;1;0.9531;38.88
5;2;4;1;0;0;0;0.9531;39.47
6;4;5;2;1;1;1;0.9531;39.91
4;5;5;1;0;1;0;0.9531;40.01
0;5;5;2;1;0;1;0.9531;40.02
5;2;4;1;0;0;1;0.9531;40.02
0;5;5;1;1;0;0;0.9531;40.31
5;4;5;2;1;1;1;0.9531;40.42
4;5;4;1;1;1;0;0.9531;40.96
0;2;4;1;0;0;1;0.9531;41.0
4;2;0;1;1;1;1;0.9531;41.19
4;3;0;1;1;1;0;0.9531;41.29
4;0;0;1;1;1;0;0.9531;41.33
6;4;5;1;1;1;1;0.9531;41.4
5;2;4;1;0;1;0;0.9531;42.28
0;4;5;2;1;0;0;0.9531;42.55
4;0;5;1;0;1;0;0.9531;42.71
6;2;5;1;1;1;1;0.9531;42.74
6;4;5;2;1;0;1;0.9531;43.06
4;4;5;1;0;1;0;0.9531;43.53
4;5;5;1;0;1;1;0.9531;43.97
6;3;5;2;1;1;0;0.9531;44.1
0;2;5;2;1;1;1;0.9531;44.22
4;5;4;1;1;1;1;0.9531;44.46
5;2;4;1;0;1;1;0.9531;44.76
6;0;5;2;1;1;1;0.9531;44.79
5;4;5;2;1;0;0;0.9531;44.9
6;5;5;2;1;1;0;0.9531;44.97
4;2;0;1;1;1;0;0.9531;45.28
4;1;4;1;1;1;1;0.9531;45.36
6;0;5;2;1;1;0;0.9531;45.36
4;1;5;1;0;1;0;0.9531;45.73
5;5;5;1;1;0;0;0.9531;46.07
4;5;0;1;1;1;1;0.9531;46.21
5;4;5;1;1;0;1;0.9531;46.41
0;2;5;1;1;1;1;0.9531;46.53
4;0;0;1;1;1;1;0.9531;46.68
4;3;0;1;1;1;1;0.9531;46.75
4;1;0;1;1;1;1;0.9531;46.88
5;3;5;2;1;0;0;0.9531;47.22
4;3;5;1;0;1;1;0.9531;47.27
0;3;5;1;1;0;0;0.9531;47.65
5;2;5;2;1;0;0;0.9531;47.72
0;4;5;1;1;0;0;0.9531;48.36
6;5;5;1;1;1;0;0.9531;48.59
5;4;5;1;1;0;0;0.9531;48.62
6;3;5;1;1;1;0;0.9531;48.9
4;2;4;1;1;1;1;0.9531;49.42
0;2;5;1;1;0;0;0.9531;49.53
0;2;5;1;1;1;0;0.9531;49.74
0;5;5;1;1;1;1;0.9531;49.75
6;0;5;2;1;0;1;0.9531;50.02
0;2;5;2;1;1;0;0.9531;50.42
0;4;5;1;1;0;1;0.9531;50.44
5;5;5;1;1;1;1;0.9531;50.6
0;5;5;2;1;1;0;0.9531;51.04
0;4;5;2;1;0;1;0.9531;51.16
6;2;5;2;1;1;0;0.9531;51.31
0;4;5;1;1;1;0;0.9531;51.86
6;2;5;2;1;0;0;0.9531;51.91
0;2;5;2;1;0;0;0.9531;52.09
6;3;5;2;1;1;1;0.9531;52.12
5;2;5;2;1;0;1;0.9531;52.32
6;4;5;1;1;0;0;0.9531;52.46
6;3;5;2;1;0;0;0.9531;52.51
4;4;5;1;0;1;1;0.9531;53.13
5;3;5;2;1;0;1;0.9531;53.19
0;5;4;1;0;1;1;0.9531;53.32
6;5;5;2;1;1;1;0.9531;53.82
0;3;5;1;1;0;1;0.9531;53.91
5;2;5;1;1;1;1;0.9531;54.09
0;5;4;1;0;0;0;0.9531;54.37
0;3;5;2;1;1;0;0.9531;54.43
4;3;4;1;1;1;1;0.9531;54.56
6;4;5;1;1;0;1;0.9531;54.61
0;5;4;1;0;0;1;0.9531;55.08
6;4;5;2;1;1;0;0.9531;55.09
0;3;5;2;1;0;1;0.9531;55.54
6;5;5;1;1;0;1;0.9531;55.79
4;3;5;1;0;1;0;0.9531;56.07
0;2;5;2;1;0;1;0.9531;56.19
5;3;5;1;1;0;0;0.9531;56.22
0;5;5;2;1;1;1;0.9531;56.27
4;2;5;1;0;1;0;0.9531;56.3
5;2;5;1;1;0;1;0.9531;56.58
5;5;5;2;1;0;1;0.9531;56.61
5;4;5;2;1;0;1;0.9531;56.78
0;4;5;2;1;1;0;0.9531;57.08
5;3;5;1;1;1;0;0.9531;57.08
6;0;5;2;1;0;0;0.9531;57.16
5;5;5;2;1;1;0;0.9531;57.3
6;0;5;1;1;1;1;0.9531;57.4
5;3;5;2;1;1;0;0.9531;58.21
6;0;5;1;1;0;0;0.9531;58.22
6;2;5;1;1;0;0;0.9531;58.47
5;5;5;1;1;0;1;0.9531;58.64
6;3;5;1;1;0;0;0.9531;58.66
0;5;5;1;1;1;0;0.9531;59.19
4;2;5;1;0;1;1;0.9531;59.41
6;3;5;1;1;1;1;0.9531;59.66
0;3;5;2;1;1;1;0.9531;59.68
5;4;5;1;1;1;0;0.9531;59.92
6;5;5;1;1;0;0;0.9531;60.32
6;0;5;1;1;0;1;0.9531;60.8
0;5;4;1;0;1;0;0.9531;60.88
6;2;5;2;1;0;1;0.9531;61.0
0;3;5;2;1;0;0;0.9531;61.2
6;5;5;2;1;0;0;0.9531;62.11
0;5;5;1;1;0;1;0.9531;62.31
5;5;5;2;1;0;0;0.9531;62.53
5;2;5;1;1;1;0;0.9531;63.0
0;5;5;2;1;0;0;0.9531;63.32
6;3;5;1;1;0;1;0.9531;64.19
0;4;5;2;1;1;1;0.9531;64.41
0;4;5;1;1;1;1;0.9531;64.56
6;2;5;1;1;1;0;0.9531;64.93
6;0;5;1;1;1;0;0.9531;65.49
5;4;5;2;1;1;0;0.9531;65.61
0;3;5;1;1;1;1;0.9531;66.54
6;5;5;2;1;0;1;0.9531;66.55
0;3;5;1;1;1;0;0.9531;66.73
0;2;5;1;1;0;1;0.9531;66.8
6;2;5;1;1;0;1;0.9531;66.94
6;2;5;2;1;1;1;0.9531;66.97
5;2;5;1;1;0;0;0.9531;68.37
5;2;5;2;1;1;0;0.9531;70.16
5;3;5;1;1;0;1;0.9531;70.5
5;5;5;1;1;1;0;0.9531;71.4
5;4;5;1;1;1;1;0.9531;71.54
5;5;5;2;1;1;1;0.9531;71.87
5;3;5;1;1;1;1;0.9531;72.21
5;3;5;2;1;1;1;0.9531;72.22
5;2;5;2;1;1;1;0.9531;72.46
0;3;4;1;0;1;1;0.9459;25.05
0;0;4;1;0;0;0;0.9459;25.31
6;0;4;1;0;1;0;0.9459;28.73
6;3;4;1;0;1;1;0.9459;28.9
0;4;4;1;0;1;0;0.9459;29.32
6;4;4;1;0;1;1;0.9459;29.63
0;0;4;1;0;1;1;0.9459;30.17
0;4;4;1;0;1;1;0.9459;30.37
6;4;4;1;0;1;0;0.9459;31.75
0;0;4;1;0;1;0;0.9459;34.65
0;3;4;1;0;1;0;0.9459;35.4
0;0;4;1;0;0;1;0.9459;36.63
6;3;4;1;0;1;0;0.9459;39.7
5;0;5;2;1;0;1;0.9459;40.28
6;0;4;1;0;1;1;0.9459;41.29
5;0;5;1;1;0;1;0.9459;45.76
5;0;5;2;1;0;0;0.9459;46.33
5;0;5;1;1;1;0;0.9459;51.39
5;0;5;2;1;1;1;0.9459;52.65
0;0;5;1;1;1;1;0.9459;54.36
5;0;5;1;1;0;0;0.9459;55.62
5;0;5;2;1;1;0;0.9459;58.99
5;0;5;1;1;1;1;0.9459;60.78
0;0;5;2;1;0;0;0.9459;61.98
0;0;5;2;1;0;1;0.9459;62.32
0;0;5;1;1;0;0;0.9459;63.96
0;0;5;1;1;0;1;0.9459;64.92
0;0;5;2;1;1;1;0.9459;66.3
0;0;5;1;1;1;0;0.9459;69.03
0;0;5;2;1;1;0;0.9459;71.03
3;1;0;1;0;1;0;0.9457;8.22
3;4;0;1;0;1;0;0.9457;8.45
3;1;0;1;0;1;1;0.9457;9.92
3;4;0;1;0;1;1;0.9457;9.96
3;2;0;1;0;1;0;0.9457;10.7
0;1;0;1;0;1;0;0.9457;12.08
3;5;0;1;0;1;0;0.9457;12.85
3;3;0;1;0;1;0;0.9457;14.44
3;0;0;1;0;1;0;0.9457;15.11
0;1;0;1;0;1;1;0.9457;16.42
3;5;0;1;0;1;1;0.9457;17.06
3;3;0;1;0;1;1;0.9457;17.1
3;0;0;1;0;1;1;0.9457;17.28
3;2;0;1;0;1;1;0.9457;17.44
5;1;0;1;0;1;0;0.9457;17.45
6;1;0;1;0;1;0;0.9457;17.62
5;1;0;1;0;1;1;0.9457;18.65
6;1;0;1;0;1;1;0.9457;19.43
3;5;4;1;1;1;0;0.9457;25.93
3;1;0;1;1;1;0;0.9457;27.31
3;0;0;1;1;1;0;0.9457;29.59
6;1;4;1;0;1;0;0.9457;31.33
3;1;0;1;1;1;1;0.9457;31.4
3;3;0;1;1;1;0;0.9457;31.9
3;4;0;1;1;1;0;0.9457;32.99
3;3;5;1;0;1;1;0.9457;33.41
5;1;4;1;0;1;1;0.9457;33.81
3;2;0;1;1;1;1;0.9457;36.49
5;1;4;1;0;1;0;0.9457;36.92
6;1;4;1;0;1;1;0.9457;37.11
6;1;5;2;1;0;0;0.9457;37.45
3;0;5;1;0;1;1;0.9457;37.72
3;3;5;1;0;1;0;0.9457;38.55
6;1;5;2;1;1;0;0.9457;38.63
3;1;4;1;1;1;0;0.9457;39.1
3;4;0;1;1;1;1;0.9457;39.17
0;1;5;1;1;1;1;0.9457;40.37
0;1;5;1;1;1;0;0.9457;40.44
3;1;5;1;0;1;0;0.9457;40.46
3;2;0;1;1;1;0;0.9457;40.48
3;5;4;1;1;1;1;0.9457;41.24
3;4;5;1;0;1;0;0.9457;41.35
0;1;4;1;0;1;0;0.9457;41.57
0;1;4;1;0;1;1;0.9457;43.71
3;0;0;1;1;1;1;0.9457;43.92
3;1;4;1;1;1;1;0.9457;43.98
3;4;5;1;0;1;1;0.9457;44.24
3;3;0;1;1;1;1;0.9457;44.29
3;5;0;1;1;1;0;0.9457;44.35
3;3;4;1;1;1;0;0.9457;44.57
4;0;5;1;1;1;1;0.9457;44.59
4;0;5;1;1;1;0;0.9457;45.17
6;1;5;2;1;0;1;0.9457;46.9
5;1;5;1;1;1;0;0.9457;46.96
3;2;4;1;1;1;0;0.9457;47.12
3;5;0;1;1;1;1;0.9457;47.24
3;4;4;1;1;1;0;0.9457;48.32
3;4;4;1;1;1;1;0.9457;48.68
3;0;4;1;1;1;0;0.9457;48.82
3;0;4;1;1;1;1;0.9457;49.96
3;3;4;1;1;1;1;0.9457;50.58
3;0;5;1;0;1;0;0.9457;51.0
4;0;5;2;1;1;0;0.9457;51.09
3;5;5;1;0;1;1;0.9457;51.21
4;0;5;2;1;1;1;0.9457;54.55
0;1;5;2;1;1;0;0.9457;54.61
6;1;5;2;1;1;1;0.9457;54.61
3;1;5;1;0;1;1;0.9457;55.2
3;5;5;1;0;1;0;0.9457;55.59
3;2;5;1;0;1;0;0.9457;56.7
3;2;4;1;1;1;1;0.9457;57.5
6;1;5;1;1;1;0;0.9457;61.02
5;1;5;1;1;1;1;0.9457;61.6
6;1;5;1;1;0;0;0.9457;62.03
3;2;5;1;0;1;1;0.9457;62.45
6;1;5;1;1;1;1;0.9457;63.05
6;1;5;1;1;0;1;0.9457;64.58
5;1;5;2;1;1;1;0.9457;68.08
5;1;5;2;1;1;0;0.9457;68.79
0;1;5;2;1;1;1;0.9457;69.3
6;4;4;1;1;0;1;0.9457;29.79
6;3;5;1;0;1;0;0.9457;31.51
6;4;4;1;1;1;0;0.9457;33.18
6;4;4;1;1;0;0;0.9457;33.69
6;3;5;1;0;0;0;0.9457;34.25
6;4;4;1;1;1;1;0.9457;35.07
6;4;5;1;0;1;1;0.9457;35.12
6;3;0;1;1;0;0;0.9457;35.45
6;4;0;1;1;1;0;0.9457;36.14
6;4;0;1;1;0;0;0.9457;36.75
6;3;5;1;0;0;1;0.9457;36.8
6;3;0;1;1;1;1;0.9457;37.77
6;4;0;1;1;0;1;0.9457;38.65
6;3;0;1;1;1;0;0.9457;41.93
6;3;0;1;1;0;1;0.9457;43.0
6;3;4;1;1;1;0;0.9457;43.15
6;3;4;1;1;0;0;0.9457;45.07
6;4;0;1;1;1;1;0.9457;45.78
6;3;5;1;0;1;1;0.9457;45.79
6;3;4;1;1;1;1;0.9457;46.28
6;3;4;1;1;0;1;0.9457;47.0
6;4;5;1;0;0;1;0.9457;47.15
6;4;5;1;0;1;0;0.9457;50.75
6;4;5;1;0;0;0;0.9457;54.45
6;1;4;1;0;0;0;0.9445;21.18
4;4;0;1;1;0;0;0.9445;25.03
4;1;4;1;1;0;1;0.9445;26.13
4;5;4;1;1;0;1;0.9445;26.38
4;5;0;1;1;0;1;0.9445;27.39
0;3;4;1;0;0;1;0.9445;28.48
4;5;4;1;1;0;0;0.9445;29.27
4;0;0;1;1;0;0;0.9445;29.3
4;2;0;1;1;0;1;0.9445;30.21
6;1;4;1;0;0;1;0.9445;30.99
4;2;0;1;1;0;0;0.9445;32.19
4;4;4;1;1;0;0;0.9445;32.44
4;5;0;1;1;0;0;0.9445;33.21
6;4;4;1;0;0;1;0.9445;33.84
4;4;0;1;1;0;1;0.9445;34.65
4;5;5;1;0;0;1;0.9445;34.79
4;2;4;1;1;0;0;0.9445;35.33
6;4;4;1;0;0;0;0.9445;35.81
4;5;5;1;0;0;0;0.9445;37.66
6;3;4;1;0;0;0;0.9445;38.01
4;0;5;1;0;0;1;0.9445;38.06
4;1;5;1;0;0;1;0.9445;38.07
4;1;5;1;0;0;0;0.9445;38.26
4;1;0;1;1;0;0;0.9445;38.34
4;4;4;1;1;0;1;0.9445;38.36
0;4;4;1;0;0;1;0.9445;38.42
0;4;4;1;0;0;0;0.9445;39.37
4;2;4;1;1;0;1;0.9445;39.49
4;3;4;1;1;0;1;0.9445;40.18
6;3;4;1;0;0;1;0.9445;40.5
4;1;0;1;1;0;1;0.9445;40.51
4;1;4;1;1;0;0;0.9445;40.63
5;1;5;2;1;0;1;0.9445;40.65
4;0;0;1;1;0;1;0.9445;40.66
4;3;5;1;0;0;0;0.9445;40.68
4;4;5;1;0;0;0;0.9445;41.04
4;3;0;1;1;0;1;0.9445;41.77
4;0;4;1;1;0;1;0.9445;42.46
0;3;4;1;0;0;0;0.9445;43.16
4;3;0;1;1;0;0;0.9445;43.47
4;0;4;1;1;0;0;0.9445;44.63
4;3;4;1;1;0;0;0.9445;45.39
5;1;5;2;1;0;0;0.9445;47.82
4;2;5;1;0;0;0;0.9445;50.33
4;2;5;1;0;0;1;0.9445;51.57
4;3;5;1;0;0;1;0.9445;52.67
4;4;5;1;0;0;1;0.9445;53.86
4;0;5;1;0;0;0;0.9445;55.07
5;1;5;1;1;0;0;0.9445;55.22
0;1;5;1;1;0;0;0.9445;56.58
5;1;5;1;1;0;1;0.9445;59.32
0;1;5;2;1;0;1;0.9445;62.69
0;1;5;2;1;0;0;0.9445;63.76
0;1;5;1;1;0;1;0.9445;66.09
6;0;4;1;0;0;0;0.9438;30.98
6;0;4;1;0;0;1;0.9438;41.27
6;1;4;1;1;1;1;0.9423;39.29
6;1;0;1;1;1;0;0.9423;40.02
6;1;4;1;1;1;0;0.9423;44.8
6;1;0;1;1;1;1;0.9423;49.41
6;1;5;1;0;1;0;0.9423;54.34
6;1;5;1;0;1;1;0.9423;56.27
4;1;4;1;0;1;0;0.9351;20.14
4;1;4;1;0;0;0;0.9351;22.28
4;1;4;1;0;0;1;0.9351;24.0
4;1;4;1;0;1;1;0.9351;30.11
3;0;4;1;0;0;0;0.935;17.88
3;0;4;1;0;0;1;0.935;20.09
3;0;4;1;0;1;0;0.935;23.24
3;1;4;1;0;0;0;0.935;26.4
3;1;4;1;0;0;1;0.935;29.07
3;1;4;1;0;1;1;0.935;30.65
3;1;4;1;0;1;0;0.935;30.81
3;0;4;1;0;1;1;0.935;33.43
6;1;4;1;1;0;0;0.9339;40.73
6;1;0;1;1;0;0;0.9339;40.98
6;1;4;1;1;0;1;0.9339;41.33
6;1;0;1;1;0;1;0.9339;42.97
6;1;5;1;0;0;0;0.9339;51.28
6;1;5;1;0;0;1;0.9339;54.64
4;2;0;1;0;1;0;0.9304;8.42
4;0;0;1;0;1;0;0.9304;14.64
4;1;0;1;0;1;0;0.9304;14.84
4;5;0;1;0;1;0;0.9304;14.98
4;3;0;1;0;1;0;0.9304;15.04
4;4;0;1;0;1;0;0.9304;15.25
4;3;0;1;0;1;1;0.9304;17.02
4;4;0;1;0;1;1;0.9304;17.04
3;4;4;1;0;1;0;0.9304;17.17
4;0;0;1;0;1;1;0.9304;17.55
4;2;0;1;0;1;1;0.9304;17.6
4;1;0;1;0;1;1;0.9304;17.68
4;5;0;1;0;1;1;0.9304;18.32
3;4;4;1;0;1;1;0.9304;18.88
3;5;5;2;1;1;0;0.9304;31.81
3;3;4;1;0;1;1;0.9304;32.04
3;3;4;1;0;1;0;0.9304;32.23
2;0;0;1;0;1;1;0.9304;32.74
4;2;5;2;1;1;1;0.9304;35.52
3;2;5;2;1;1;1;0.9304;36.51
4;2;5;1;1;1;0;0.9304;37.28
4;1;5;2;1;1;1;0.9304;38.66
4;5;5;1;1;1;1;0.9304;39.82
3;4;5;1;1;1;0;0.9304;40.65
3;3;5;2;1;1;1;0.9304;41.87
3;2;5;1;1;1;1;0.9304;41.94
4;2;5;2;1;1;0;0.9304;42.7
2;0;0;1;0;1;0;0.9304;43.05
4;5;5;2;1;1;0;0.9304;44.03
3;4;5;2;1;1;1;0.9304;45.11
4;1;5;2;1;1;0;0.9304;45.63
4;5;5;2;1;1;1;0.9304;45.68
2;0;0;1;0;0;0;0.9304;45.75
2;0;0;1;0;0;1;0.9304;45.95
3;2;5;1;1;1;0;0.9304;46.13
3;3;5;2;1;1;0;0.9304;47.3
3;5;5;2;1;1;1;0.9304;47.62
3;4;5;2;1;1;0;0.9304;47.81
4;5;5;1;1;1;0;0.9304;48.25
4;1;5;1;1;1;0;0.9304;49.07
3;2;5;2;1;1;0;0.9304;50.63
3;5;5;1;1;1;0;0.9304;51.75
3;4;5;1;1;1;1;0.9304;51.87
3;3;5;1;1;1;0;0.9304;52.35
4;1;5;1;1;1;1;0.9304;52.71
3;5;5;1;1;1;1;0.9304;54.51
4;2;5;1;1;1;1;0.9304;59.03
3;3;5;1;1;1;1;0.9304;61.51
5;1;4;1;1;1;0;0.9254;22.44
5;1;4;1;1;1;1;0.9254;27.95
5;1;4;1;1;0;1;0.9254;29.78
5;1;0;1;1;0;1;0.9254;29.87
5;1;0;1;1;0;0;0.9254;34.68
5;1;5;1;0;1;1;0.9254;34.73
3;0;5;2;1;1;1;0.9254;35.07
5;1;4;1;1;0;0;0.9254;35.73
3;0;5;2;1;1;0;0.9254;36.33
5;1;0;1;1;1;1;0.9254;36.58
5;1;0;1;1;1;0;0.9254;38.6
5;1;5;1;0;1;0;0.9254;41.61
5;1;5;1;0;0;0;0.9254;44.67
3;0;5;1;1;1;0;0.9254;50.66
3;0;5;1;1;1;1;0.9254;51.62
5;1;5;1;0;0;1;0.9254;52.03
5;2;0;1;0;0;0;0.9245;9.7
5;2;0;1;0;0;1;0.9245;14.89
5;5;0;1;0;0;0;0.9245;16.31
5;5;0;1;0;0;1;0.9245;18.05
3;1;5;2;1;1;0;0.92;32.71
3;1;5;1;1;1;0;0.92;36.4
3;1;5;1;1;1;1;0.92;39.8
3;1;5;2;1;1;1;0.92;48.46
3;3;4;1;0;0;0;0.9142;17.43
3;4;4;1;0;0;1;0.9142;18.29
3;4;4;1;0;0;0;0.9142;18.86
3;3;4;1;0;0;1;0.9142;20.79
3;3;5;2;1;0;1;0.9142;35.42
3;4;5;2;1;0;0;0.9142;38.42
3;3;5;2;1;0;0;0.9142;41.24
3;4;5;1;1;0;0;0.9142;41.51
3;4;5;2;1;0;1;0.9142;46.88
3;3;5;1;1;0;0;0.9142;49.22
3;4;5;1;1;0;1;0.9142;50.61
3;3;5;1;1;0;1;0.9142;53.51
5;3;0;1;0;1;0;0.9134;17.33
5;4;0;1;0;1;0;0.9134;17.36
5;3;0;1;0;1;1;0.9134;20.39
5;4;0;1;0;1;1;0.9134;20.54
3;5;5;2;1;0;0;0.9114;27.83
4;5;5;2;1;0;1;0.9114;30.59
4;2;5;2;1;0;1;0.9114;30.72
3;5;5;2;1;0;1;0.9114;33.73
3;5;5;1;1;0;0;0.9114;37.4
3;2;5;2;1;0;0;0.9114;38.34
3;5;5;1;1;0;1;0.9114;38.71
4;2;5;1;1;0;1;0.9114;38.73
4;5;5;1;1;0;1;0.9114;39.32
4;5;5;1;1;0;0;0.9114;41.22
3;2;5;2;1;0;1;0.9114;42.88
4;5;5;2;1;0;0;0.9114;43.29
4;2;5;2;1;0;0;0.9114;45.79
3;2;5;1;1;0;1;0.9114;46.4
4;2;5;1;1;0;0;0.9114;48.82
3;2;5;1;1;0;0;0.9114;52.31
3;0;5;2;1;0;1;0.9094;31.67
3;0;5;2;1;0;0;0.9094;37.16
3;0;5;1;1;0;0;0.9094;41.89
3;0;5;1;1;0;1;0.9094;48.37
2;0;1;1;1;1;1;0.9089;54.26
2;0;1;1;1;1;0;0.9089;54.56
5;3;4;1;0;1;0;0.9067;24.19
5;4;4;1;0;1;1;0.9067;31.6
5;3;4;1;0;1;1;0.9067;32.98
5;4;4;1;0;1;0;0.9067;34.16
3;4;0;1;0;0;1;0.9066;11.23
3;4;0;1;0;0;0;0.9066;14.34
3;3;0;1;0;0;0;0.9066;14.41
3;3;0;1;0;0;1;0.9066;18.02
3;0;0;1;0;0;0;0.9055;10.52
3;0;0;1;0;0;1;0.9055;11.58
3;5;0;1;0;0;1;0.9055;12.5
3;2;0;1;0;0;0;0.9055;14.25
3;5;0;1;0;0;0;0.9055;14.87
3;2;0;1;0;0;1;0.9055;16.73
3;4;4;1;1;0;0;0.9055;24.84
3;3;4;1;1;0;1;0.9055;27.32
5;3;4;1;0;0;1;0.9055;27.66
3;5;4;1;1;0;1;0.9055;27.78
3;1;0;1;1;0;0;0.9055;28.31
5;1;4;1;0;0;0;0.9055;29.55
3;3;4;1;1;0;0;0.9055;30.57
3;0;0;1;1;0;0;0.9055;31.09
3;1;5;1;0;0;0;0.9055;31.15
5;3;4;1;0;0;0;0.9055;31.21
3;1;4;1;1;0;0;0.9055;31.94
3;0;0;1;1;0;1;0.9055;32.35
3;4;0;1;1;0;1;0.9055;32.37
3;4;5;1;0;0;0;0.9055;33.07
3;2;4;1;1;0;1;0.9055;33.35
3;5;4;1;1;0;0;0.9055;34.74
3;5;0;1;1;0;0;0.9055;35.41
3;1;0;1;1;0;1;0.9055;35.55
5;1;4;1;0;0;1;0.9055;35.62
3;2;0;1;1;0;0;0.9055;39.15
3;0;4;1;1;0;0;0.9055;39.25
3;2;0;1;1;0;1;0.9055;39.54
3;0;4;1;1;0;1;0.9055;39.75
0;1;4;1;0;0;0;0.9055;39.76
3;4;5;1;0;0;1;0.9055;40.08
5;4;4;1;0;0;0;0.9055;40.68
3;3;0;1;1;0;1;0.9055;40.96
3;3;5;1;0;0;0;0.9055;42.14
3;4;0;1;1;0;0;0.9055;42.63
3;3;0;1;1;0;0;0.9055;42.76
3;1;5;1;0;0;1;0.9055;42.76
3;5;5;1;0;0;1;0.9055;43.09
0;1;4;1;0;0;1;0.9055;43.13
3;0;5;1;0;0;1;0.9055;43.55
3;5;0;1;1;0;1;0.9055;43.76
3;2;5;1;0;0;0;0.9055;45.36
3;2;4;1;1;0;0;0.9055;45.54
3;0;5;1;0;0;0;0.9055;45.69
3;3;5;1;0;0;1;0.9055;46.6
3;1;4;1;1;0;1;0.9055;48.22
3;4;4;1;1;0;1;0.9055;48.22
5;4;4;1;0;0;1;0.9055;49.76
3;5;5;1;0;0;0;0.9055;54.24
3;2;5;1;0;0;1;0.9055;58.4
3;1;5;2;1;0;1;0.9042;34.65
3;1;5;1;1;0;0;0.9042;38.92
3;1;5;1;1;0;1;0.9042;40.19
3;1;5;2;1;0;0;0.9042;45.33
5;0;0;1;0;1;0;0.9005;18.46
5;0;0;1;0;1;1;0.9005;19.22
