#@seed 1327
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.7223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;1;0.9908;6.76
3;3;5;1;1;1;0;0.9908;6.81
3;3;5;1;1;1;1;0.9908;6.87
3;4;5;1;1;0;1;0.9908;6.91
3;3;5;1;1;0;0;0.9908;6.94
3;4;5;1;1;1;0;0.9908;6.96
3;4;5;2;1;0;1;0.9908;7.02
3;3;5;2;1;1;1;0.9908;7.07
3;3;5;2;1;0;0;0.9908;7.27
3;2;5;1;1;0;1;0.9908;7.35
3;1;5;2;1;1;1;0.9908;7.46
3;0;5;2;1;0;0;0.9908;7.8
3;4;5;1;1;1;1;0.9908;7.98
3;0;5;2;1;1;0;0.9908;8.16
3;1;5;1;1;1;0;0.9908;8.37
3;4;5;1;1;0;0;0.9908;8.79
3;0;5;2;1;1;1;0.9908;9.29
3;0;5;2;1;0;1;0.9908;9.83
0;2;4;2;0;0;1;0.9769;5.93
0;5;4;2;0;1;0;0.9769;6.57
0;5;4;2;0;0;0;0.9769;6.71
0;2;4;2;0;1;1;0.9769;7.33
0;2;4;2;0;1;0;0.9769;7.37
0;5;4;2;0;0;1;0.9769;8.91
0;2;4;2;0;0;0;0.9769;10.72
0;5;4;2;0;1;1;0.9769;11.05
2;1;5;0;1;0;1;0.9756;10.58
2;5;5;0;1;0;0;0.9756;10.93
2;2;5;0;1;0;0;0.9756;13.16
2;2;5;0;1;1;1;0.9756;14.64
2;1;5;0;1;0;0;0.9756;15.2
2;5;5;0;1;1;1;0.9756;15.46
2;2;5;0;1;1;0;0.9756;15.57
2;5;5;0;1;0;1;0.9756;15.74
2;1;5;0;1;1;1;0.9756;15.86
2;2;5;0;1;0;1;0.9756;16.03
2;5;5;0;1;1;0;0.9756;16.76
2;1;5;0;1;1;0;0.9756;16.93
2;4;5;0;1;0;1;0.9729;8.47
2;0;5;0;1;1;0;0.9729;8.93
2;4;5;0;1;1;0;0.9729;9.06
2;4;5;0;1;1;1;0.9729;9.26
2;3;5;0;1;1;0;0.9729;9.83
2;3;5;0;1;0;1;0.9729;10.19
2;0;5;0;1;1;1;0.9729;10.47
2;0;5;0;1;0;1;0.9729;11.47
2;3;5;0;1;1;1;0.9729;12.21
2;0;5;0;1;0;0;0.9729;12.27
2;4;5;0;1;0;0;0.9729;12.32
2;3;5;0;1;0;0;0.9729;15.31
1;2;0;0;1;1;0;0.9693;3.44
1;2;0;0;1;1;1;0.9693;3.54
1;0;0;0;1;1;0;0.9693;3.7
1;3;0;0;1;1;1;0.9693;3.96
1;3;0;0;1;1;0;0.9693;4.43
1;0;0;0;1;1;1;0.9693;5.92
1;4;0;0;1;1;0;0.9693;6.43
1;1;0;0;1;1;0;0.9693;6.49
1;5;0;0;1;1;0;0.9693;6.6
1;4;0;0;1;1;1;0.9693;6.75
1;1;0;0;1;1;1;0.9693;7.16
1;5;0;0;1;1;1;0.9693;7.85
3;0;0;0;0;1;0;0.9678;1.28
3;5;0;0;0;1;0;0.9678;1.29
3;3;0;0;0;1;0;0.9678;1.31
3;0;0;0;0;1;1;0.9678;1.49
3;3;0;0;0;1;1;0.9678;1.49
3;5;0;0;0;1;1;0.9678;1.85
3;2;0;0;0;1;1;0.9678;1.99
3;1;0;0;0;1;1;0.9678;2.03
3;2;0;0;0;1;0;0.9678;2.34
3;4;0;0;0;1;0;0.9678;2.61
3;1;0;0;0;1;0;0.9678;2.69
3;4;0;0;0;1;1;0.9678;2.84
3;2;0;0;1;1;0;0.9678;3.37
3;3;0;0;1;1;1;0.9678;3.75
3;5;0;0;1;1;0;0.9678;4.19
3;3;0;0;1;1;0;0.9678;4.98
3;2;0;0;1;1;1;0.9678;5.01
3;5;0;0;1;1;1;0.9678;5.2
3;4;0;0;1;1;0;0.9678;5.57
3;4;0;0;1;1;1;0.9678;5.74
3;1;0;0;1;1;1;0.9678;5.86
3;0;0;0;1;1;1;0.9678;6.39
3;1;0;0;1;1;0;0.9678;6.52
3;0;0;0;1;1;0;0.9678;7.05
2;3;4;0;0;0;0;0.9649;6.33
2;3;4;0;0;1;0;0.9649;6.34
2;3;4;0;0;1;1;0.9649;6.96
2;4;4;0;0;1;1;0.9649;10.57
2;4;4;0;0;0;1;0.9649;10.83
2;3;4;0;0;0;1;0.9649;11.06
2;4;4;0;0;1;0;0.9649;11.58
2;4;4;0;0;0;0;0.9649;11.86
3;3;5;0;1;0;0;0.9646;6.66
3;1;5;0;1;0;1;0.9646;6.91
3;3;5;0;1;0;1;0.9646;7.49
3;3;5;0;1;1;1;0.9646;8.16
3;4;5;0;1;0;0;0.9646;8.62
3;4;5;0;1;1;1;0.9646;10.14
3;1;5;0;1;1;0;0.9646;10.25
3;4;5;0;1;0;1;0.9646;10.27
3;3;5;0;1;1;0;0.9646;11.25
3;1;5;0;1;1;1;0.9646;11.56
3;1;5;0;1;0;0;0.9646;11.82
3;4;5;0;1;1;0;0.9646;12.21
2;4;4;2;0;1;0;0.9631;7.45
2;3;4;2;0;0;0;0.9631;12.79
2;3;4;2;0;1;0;0.9631;13.94
2;3;4;2;0;0;1;0.9631;14.57
2;4;4;2;0;1;1;0.9631;14.62
2;3;4;2;0;1;1;0.9631;14.88
2;4;4;2;0;0;0;0.9631;17.18
2;1;4;2;0;0;1;0.9631;17.26
2;1;4;2;0;1;0;0.9631;17.83
2;1;4;2;0;1;1;0.9631;19.06
2;1;4;2;0;0;0;0.9631;22.49
2;4;4;2;0;0;1;0.9631;22.83
2;0;2;2;0;0;0;0.9579;5.04
2;0;2;2;0;1;0;0.9579;5.09
2;0;2;2;0;0;1;0.9579;5.12
2;0;2;2;1;1;0;0.9579;5.14
2;0;2;2;1;0;0;0.9579;5.33
2;0;2;2;1;0;1;0.9579;5.78
2;0;2;2;0;1;1;0.9579;5.93
2;0;2;2;1;1;1;0.9579;6.16
5;2;5;0;1;1;0;0.9569;7.59
5;5;5;0;1;0;1;0.9569;10.51
5;5;5;0;1;1;0;0.9569;10.57
5;2;5;0;1;1;1;0.9569;12.46
5;2;5;0;1;0;0;0.9569;13.45
5;2;5;0;1;0;1;0.9569;13.72
5;5;5;0;1;1;1;0.9569;15.79
5;5;5;0;1;0;0;0.9569;18.16
1;3;4;0;0;0;0;0.9556;4.61
1;4;4;0;0;1;0;0.9556;4.96
1;4;4;0;0;0;0;0.9556;5.27
1;3;4;0;0;1;0;0.9556;5.31
1;3;4;0;0;0;1;0.9556;5.38
1;4;4;0;0;0;1;0.9556;5.43
1;4;4;0;0;1;1;0.9556;5.91
1;3;4;0;0;1;1;0.9556;9.48
2;0;0;0;1;1;1;0.9554;8.65
2;0;0;0;1;1;0;0.9554;10.08
1;0;4;0;0;1;0;0.9514;5.2
1;0;4;0;0;0;0;0.9514;6.24
4;1;4;0;0;1;0;0.9514;6.63
1;3;5;0;1;0;0;0.9514;6.65
1;0;5;0;1;0;1;0.9514;6.68
1;1;5;0;1;1;1;0.9514;6.82
1;3;5;0;1;1;1;0.9514;7.02
1;2;5;0;1;0;0;0.9514;7.12
1;4;5;0;1;1;1;0.9514;7.17
1;0;5;0;1;1;0;0.9514;7.21
1;0;4;0;0;1;1;0.9514;7.45
1;5;5;0;1;1;0;0.9514;7.47
1;3;5;0;1;1;0;0.9514;8.07
4;1;4;0;0;0;1;0.9514;8.73
1;4;5;0;1;1;0;0.9514;8.86
1;1;5;0;1;0;1;0.9514;8.92
1;0;4;0;0;0;1;0.9514;8.96
1;2;5;0;1;1;1;0.9514;8.97
4;0;4;0;0;0;0;0.9514;9.59
4;0;4;0;0;1;1;0.9514;10.22
4;1;4;0;0;1;1;0.9514;10.27
1;1;4;0;0;1;0;0.9514;10.49
1;0;5;0;1;1;1;0.9514;10.55
1;1;4;0;0;0;1;0.9514;10.67
4;0;4;0;0;0;1;0.9514;11.24
1;5;5;0;1;0;1;0.9514;11.26
1;2;5;0;1;1;0;0.9514;11.35
4;1;4;0;0;0;0;0.9514;11.37
1;3;5;0;1;0;1;0.9514;11.61
1;5;5;0;1;0;0;0.9514;11.67
1;4;5;0;1;0;0;0.9514;11.72
1;0;5;0;1;0;0;0.9514;11.81
1;1;4;0;0;1;1;0.9514;11.86
1;1;5;0;1;1;0;0.9514;11.9
1;4;5;0;1;0;1;0.9514;12.16
4;0;4;0;0;1;0;0.9514;12.17
1;5;5;0;1;1;1;0.9514;12.23
1;1;5;0;1;0;0;0.9514;12.45
1;2;5;0;1;0;1;0.9514;13.44
1;1;4;0;0;0;0;0.9514;13.94
1;3;0;1;0;0;0;0.951;0.66
1;0;2;1;1;1;0;0.951;0.66
1;0;0;1;0;0;0;0.951;0.67
1;1;2;1;1;1;0;0.951;0.68
1;2;2;1;0;1;0;0.951;0.68
1;2;0;1;0;0;0;0.951;0.69
1;3;2;1;0;1;0;0.951;0.69
1;0;0;1;0;1;0;0.951;0.7
1;3;2;1;1;1;0;0.951;0.7
1;1;0;1;0;1;0;0.951;0.72
1;1;2;1;0;1;0;0.951;0.72
1;4;2;1;1;1;0;0.951;0.72
1;4;2;1;0;1;0;0.951;0.73
1;5;2;1;0;1;0;0.951;0.73
1;5;2;1;0;1;1;0.951;0.75
1;5;2;1;1;1;0;0.951;0.76
1;5;2;1;1;1;1;0.951;0.76
1;2;2;1;0;1;1;0.951;0.77
1;1;1;1;0;0;0;0.951;0.78
1;4;1;1;0;0;0;0.951;0.78
1;3;2;1;0;1;1;0.951;0.78
1;4;1;1;0;1;0;0.951;0.79
1;1;2;1;1;1;1;0.951;0.79
1;0;0;1;0;0;1;0.951;0.8
1;5;1;1;0;1;0;0.951;0.8
1;0;0;1;0;1;1;0.951;0.81
1;2;0;1;0;1;1;0.951;0.81
1;3;2;1;1;1;1;0.951;0.81
5;3;0;1;0;0;0;0.951;0.81
5;5;0;1;0;0;0;0.951;0.82
0;1;1;1;0;0;0;0.951;0.83
0;3;1;1;0;0;0;0.951;0.83
5;1;0;1;0;0;0;0.951;0.83
0;5;1;1;0;1;0;0.951;0.84
5;3;0;1;0;1;0;0.951;0.84
0;2;0;1;0;0;0;0.951;0.85
5;1;0;1;0;1;0;0.951;0.85
0;1;0;1;0;1;0;0.951;0.86
0;5;1;1;0;0;0;0.951;0.86
1;4;1;1;0;1;1;0.951;0.87
1;4;2;1;0;1;1;0.951;0.87
0;1;1;1;0;1;0;0.951;0.88
1;2;0;1;0;1;0;0.951;0.88
1;1;1;1;0;1;0;0.951;0.88
1;1;2;1;0;1;1;0.951;0.88
1;1;1;1;0;1;1;0.951;0.9
1;2;0;1;0;0;1;0.951;0.91
1;5;1;1;0;0;0;0.951;0.91
1;0;2;1;1;1;1;0.951;0.92
5;5;1;1;0;0;0;0.951;0.92
5;0;1;1;0;1;0;0.951;0.94
5;3;0;1;0;0;1;0.951;0.95
5;1;0;1;0;0;1;0.951;0.96
6;0;1;1;0;0;0;0.951;0.97
5;3;0;1;0;1;1;0.951;0.98
6;0;1;1;0;1;0;0.951;0.98
1;1;1;1;0;0;1;0.951;0.99
5;5;0;1;0;0;1;0.951;0.99
6;0;0;1;0;0;1;0.951;0.99
0;5;1;1;0;0;1;0.951;1.0
1;5;1;1;0;0;1;0.951;1.0
1;0;2;1;0;1;0;0.951;1.01
6;2;0;1;0;1;1;0.951;1.01
1;5;1;1;0;1;1;0.951;1.03
5;5;0;1;0;1;1;0.951;1.05
0;1;1;1;0;0;1;0.951;1.12
0;3;1;1;0;0;1;0.951;1.13
1;0;2;1;0;1;1;0.951;1.13
6;5;1;1;0;0;0;0.951;1.13
1;4;1;1;0;0;1;0.951;1.14
5;0;1;1;0;0;1;0.951;1.14
5;1;1;1;0;1;1;0.951;1.18
5;4;1;1;0;1;1;0.951;1.18
6;1;0;1;0;1;1;0.951;1.18
6;1;0;1;0;0;1;0.951;1.22
0;1;0;1;0;1;1;0.951;1.23
5;5;0;1;0;1;0;0.951;1.23
6;0;1;1;0;0;1;0.951;1.23
6;0;1;1;0;1;1;0.951;1.24
0;1;1;1;0;1;1;0.951;1.25
1;2;0;0;0;1;0;0.951;1.25
0;1;0;1;0;0;1;0.951;1.26
0;5;0;0;0;0;0;0.951;1.26
6;1;1;1;0;0;1;0.951;1.27
0;2;0;0;0;0;0;0.951;1.3
0;2;0;0;0;1;0;0.951;1.3
1;4;0;1;0;0;0;0.951;1.32
5;0;1;1;0;0;0;0.951;1.32
1;3;0;1;0;1;0;0.951;1.33
1;2;2;1;1;1;0;0.951;1.33
0;3;0;1;0;0;0;0.951;1.36
1;4;0;1;0;1;0;0.951;1.36
5;2;0;0;0;0;0;0.951;1.36
0;1;0;1;0;0;0;0.951;1.37
1;4;0;0;0;0;0;0.951;1.37
5;1;0;0;0;0;0;0.951;1.37
6;0;0;0;0;0;0;0.951;1.37
6;5;0;0;0;0;0;0.951;1.37
0;0;0;1;0;0;0;0.951;1.38
0;4;0;1;0;0;0;0.951;1.38
0;5;1;1;0;1;1;0.951;1.38
1;0;0;0;0;1;0;0.951;1.38
6;0;0;0;0;1;0;0.951;1.38
6;5;0;0;0;1;0;0.951;1.38
0;1;0;0;0;0;0;0.951;1.39
1;5;0;1;0;0;0;0.951;1.39
0;5;0;1;0;1;0;0.951;1.4
0;3;1;1;0;1;0;0.951;1.4
5;3;0;0;0;1;0;0.951;1.4
0;4;0;1;0;1;0;0.951;1.41
5;1;1;1;0;1;0;0.951;1.41
6;1;0;0;0;0;0;0.951;1.41
0;0;0;1;0;1;0;0.951;1.42
0;3;0;1;0;1;0;0.951;1.42
0;5;0;1;0;0;0;0.951;1.42
5;0;0;2;0;0;0;0.951;1.42
5;1;0;0;0;1;0;0.951;1.42
5;5;0;0;0;0;0;0.951;1.42
5;2;0;0;0;1;0;0.951;1.43
5;4;0;0;0;1;0;0.951;1.43
5;4;0;2;0;1;0;0.951;1.45
0;1;0;0;0;1;0;0.951;1.46
1;3;0;1;0;1;1;0.951;1.46
1;0;0;0;0;0;0;0.951;1.47
5;5;0;0;0;1;0;0.951;1.47
6;4;0;1;0;0;0;0.951;1.47
0;2;0;0;0;1;1;0.951;1.48
0;4;0;0;0;1;1;0.951;1.48
1;2;1;1;0;0;0;0.951;1.49
1;3;1;1;0;0;0;0.951;1.49
5;1;0;1;0;1;1;0.951;1.49
1;1;0;1;0;0;0;0.951;1.51
1;2;1;1;0;1;0;0.951;1.51
0;2;0;1;0;1;0;0.951;1.52
1;3;0;1;0;0;1;0.951;1.52
0;1;1;2;0;0;0;0.951;1.53
0;4;1;1;0;1;0;0.951;1.53
1;2;2;1;1;1;1;0.951;1.53
6;0;0;1;0;1;0;0.951;1.53
1;4;0;1;0;0;1;0.951;1.54
1;1;0;1;0;1;1;0.951;1.55
1;4;0;1;0;1;1;0.951;1.55
1;5;0;0;0;0;0;0.951;1.55
6;2;0;1;0;1;0;0.951;1.55
6;5;0;0;0;1;1;0.951;1.55
0;1;0;0;0;0;1;0.951;1.56
0;2;1;1;0;0;0;0.951;1.56
1;3;1;1;0;1;0;0.951;1.56
5;0;0;1;0;0;0;0.951;1.56
5;2;0;0;0;1;1;0.951;1.56
6;0;0;0;0;1;1;0.951;1.56
6;5;0;1;0;0;0;0.951;1.56
0;5;0;0;0;0;1;0.951;1.57
0;4;1;1;0;0;0;0.951;1.57
1;5;0;1;0;1;0;0.951;1.57
5;2;0;1;0;0;0;0.951;1.57
0;0;1;1;0;0;0;0.951;1.58
1;0;1;1;0;0;0;0.951;1.58
5;1;0;0;0;0;1;0.951;1.58
6;3;0;1;0;0;0;0.951;1.58
0;1;1;2;0;1;0;0.951;1.59
5;4;0;1;0;0;0;0.951;1.59
5;0;0;1;0;1;0;0.951;1.6
5;0;0;2;0;0;1;0.951;1.6
5;0;0;2;0;1;0;0.951;1.6
6;2;0;1;0;0;0;0.951;1.6
5;4;0;0;0;0;0;0.951;1.61
5;4;0;1;0;1;0;0.951;1.61
5;5;0;0;0;1;1;0.951;1.61
1;0;0;0;0;1;1;0.951;1.62
5;5;0;0;0;0;1;0.951;1.62
6;5;1;1;0;1;1;0.951;1.62
0;0;0;1;0;1;1;0.951;1.63
0;0;1;1;0;1;0;0.951;1.63
0;2;1;1;0;1;0;0.951;1.63
1;4;2;1;1;1;1;0.951;1.63
5;4;0;0;0;0;1;0.951;1.63
5;2;0;1;0;1;0;0.951;1.64
6;2;0;0;0;1;1;0.951;1.64
6;3;0;1;0;1;0;0.951;1.64
0;0;0;1;0;0;1;0.951;1.65
5;4;0;0;0;1;1;0.951;1.65
1;2;0;0;0;1;1;0.951;1.66
5;3;0;0;0;1;1;0.951;1.66
6;1;0;1;0;1;0;0.951;1.66
6;5;0;1;0;1;0;0.951;1.66
0;5;0;1;0;0;1;0.951;1.68
1;0;0;0;0;0;1;0.951;1.68
5;4;0;2;0;1;1;0.951;1.68
0;2;0;1;0;1;1;0.951;1.69
1;1;0;1;0;0;1;0.951;1.69
6;5;0;0;0;0;1;0.951;1.69
0;0;0;0;0;1;1;0.951;1.7
1;0;1;1;0;1;0;0.951;1.7
6;0;0;0;0;0;1;0.951;1.7
6;1;0;1;0;0;0;0.951;1.7
0;3;0;1;0;0;1;0.951;1.71
1;3;1;1;0;1;1;0.951;1.71
5;5;1;2;0;1;0;0.951;1.71
0;2;0;0;0;0;1;0.951;1.73
5;1;0;0;0;1;1;0.951;1.73
0;5;0;1;0;1;1;0.951;1.74
6;1;1;1;0;1;0;0.951;1.74
1;5;0;1;0;0;1;0.951;1.75
0;3;0;1;0;1;1;0.951;1.76
0;4;0;1;0;0;1;0.951;1.76
0;4;0;0;0;1;0;0.951;1.79
5;3;0;2;0;0;0;0.951;1.79
6;4;0;1;0;1;0;0.951;1.79
6;4;1;1;0;0;0;0.951;1.8
0;4;0;1;0;1;1;0.951;1.81
1;0;1;1;0;1;1;0.951;1.82
5;3;1;1;0;1;1;0.951;1.82
6;4;0;0;0;1;0;0.951;1.83
6;5;1;1;0;1;0;0.951;1.83
5;0;0;1;0;0;1;0.951;1.84
6;4;1;1;0;1;0;0.951;1.84
6;5;1;1;0;0;1;0.951;1.84
0;1;0;0;0;1;1;0.951;1.85
0;4;1;1;0;1;1;0.951;1.85
5;4;0;1;0;0;1;0.951;1.85
6;1;0;2;0;0;0;0.951;1.85
4;3;4;1;0;0;0;0.951;1.86
5;5;1;1;0;1;0;0.951;1.86
5;0;0;1;0;1;1;0.951;1.87
5;4;1;1;0;1;0;0.951;1.87
6;3;1;1;0;1;0;0.951;1.87
5;4;0;1;0;1;1;0.951;1.88
6;2;0;1;0;0;1;0.951;1.88
0;0;0;0;0;1;0;0.951;1.9
1;3;1;1;0;0;1;0.951;1.9
5;2;0;1;0;0;1;0.951;1.9
6;2;1;1;0;0;0;0.951;1.9
0;1;1;2;0;1;1;0.951;1.91
5;2;1;1;0;0;0;0.951;1.91
6;3;0;1;0;0;1;0.951;1.91
0;2;1;1;0;0;1;0.951;1.92
6;0;0;1;0;1;1;0.951;1.93
1;5;0;0;0;0;1;0.951;1.94
6;5;0;1;0;1;1;0.951;1.94
0;1;1;2;0;0;1;0.951;1.96
5;2;1;1;0;1;0;0.951;1.96
1;2;1;1;0;0;1;0.951;1.97
5;2;0;0;0;0;1;0.951;1.98
6;1;0;2;0;0;1;0.951;1.98
6;3;0;1;0;1;1;0.951;1.98
0;2;0;1;0;0;1;0.951;2.0
1;1;0;0;0;1;0;0.951;2.0
1;1;0;0;0;0;0;0.951;2.01
4;3;4;1;0;0;1;0.951;2.01
5;4;1;2;0;0;1;0.951;2.01
6;0;0;1;0;0;0;0.951;2.01
6;5;0;1;0;0;1;0.951;2.01
1;3;4;1;0;1;0;0.951;2.02
5;3;1;1;0;1;0;0.951;2.02
0;2;1;1;0;1;1;0.951;2.03
5;2;0;1;0;1;1;0.951;2.03
6;3;1;1;0;0;0;0.951;2.04
1;0;4;1;0;0;0;0.951;2.05
1;1;4;1;0;0;0;0.951;2.05
6;1;1;1;0;0;0;0.951;2.09
0;5;0;0;0;1;0;0.951;2.1
5;1;1;1;0;0;0;0.951;2.1
6;4;0;1;0;0;1;0.951;2.1
1;4;0;0;0;0;1;0.951;2.12
6;4;0;0;0;0;1;0.951;2.12
0;3;1;1;0;1;1;0.951;2.13
5;0;1;1;0;1;1;0.951;2.13
0;0;1;1;0;0;1;0.951;2.14
6;4;0;1;0;1;1;0.951;2.14
1;0;1;1;0;0;1;0.951;2.15
4;3;4;1;0;1;0;0.951;2.16
1;5;4;1;0;0;0;0.951;2.17
4;1;4;1;0;0;1;0.951;2.17
0;4;1;1;0;0;1;0.951;2.2
1;5;0;0;0;1;0;0.951;2.2
1;3;4;1;0;1;1;0.951;2.2
0;0;1;1;0;1;1;0.951;2.21
1;1;0;0;0;1;1;0.951;2.22
1;0;4;1;0;1;0;0.951;2.22
4;1;4;1;0;0;0;0.951;2.23
5;3;0;0;0;0;1;0.951;2.24
5;5;1;1;0;1;1;0.951;2.24
4;4;4;1;0;1;1;0.951;2.25
1;5;4;1;0;0;1;0.951;2.26
5;3;1;1;0;0;0;0.951;2.27
5;2;1;1;0;0;1;0.951;2.28
5;4;1;1;0;0;0;0.951;2.28
6;4;0;0;0;0;0;0.951;2.28
1;1;4;1;0;0;1;0.951;2.3
4;2;4;1;0;0;0;0.951;2.3
6;4;0;0;0;1;1;0.951;2.31
1;2;1;1;0;1;1;0.951;2.32
5;2;1;1;0;1;1;0.951;2.33
5;5;1;1;0;0;1;0.951;2.34
1;3;0;0;0;0;0;0.951;2.35
1;2;0;0;0;0;0;0.951;2.37
6;4;1;1;0;0;1;0.951;2.37
1;5;0;1;0;1;1;0.951;2.38
1;3;0;0;0;1;0;0.951;2.4
1;4;0;0;0;1;0;0.951;2.4
5;3;1;1;0;0;1;0.951;2.41
1;2;0;0;0;0;1;0.951;2.42
6;4;1;1;0;1;1;0.951;2.43
6;1;1;1;0;1;1;0.951;2.44
0;3;0;0;0;0;0;0.951;2.47
5;4;0;2;0;0;1;0.951;2.48
0;4;0;0;0;0;1;0.951;2.49
1;0;4;1;0;0;1;0.951;2.49
6;2;0;0;0;1;0;0.951;2.49
6;2;1;1;0;0;1;0.951;2.5
0;4;0;0;0;0;0;0.951;2.53
0;3;0;0;0;1;0;0.951;2.56
6;3;1;1;0;0;1;0.951;2.57
2;0;0;0;0;0;0;0.951;2.59
6;2;1;1;0;1;0;0.951;2.6
1;3;4;1;0;0;0;0.951;2.63
1;3;0;0;0;1;1;0.951;2.65
1;2;4;1;0;0;0;0.951;2.65
5;4;1;1;0;0;1;0.951;2.65
6;3;0;0;0;0;0;0.951;2.66
1;1;0;0;0;0;1;0.951;2.69
2;0;0;0;0;0;1;0.951;2.71
6;3;0;0;0;1;0;0.951;2.71
1;4;0;0;0;1;1;0.951;2.73
5;0;0;0;0;1;0;0.951;2.73
5;4;0;2;0;0;0;0.951;2.73
6;1;0;0;0;1;0;0.951;2.73
0;1;0;2;0;0;0;0.951;2.74
6;3;1;1;0;1;1;0.951;2.75
0;1;0;2;0;1;0;0.951;2.76
0;5;0;0;0;1;1;0.951;2.76
1;3;0;0;0;0;1;0.951;2.76
1;5;0;0;0;1;1;0.951;2.76
0;3;0;0;0;0;1;0.951;2.77
5;3;0;0;0;0;0;0.951;2.77
0;3;0;0;0;1;1;0.951;2.79
5;4;1;2;0;0;0;0.951;2.79
6;2;1;1;0;1;1;0.951;2.86
5;1;1;1;0;0;1;0.951;2.87
5;0;1;2;0;0;0;0.951;2.89
6;1;1;2;0;0;0;0.951;2.9
6;1;0;0;0;0;1;0.951;2.92
6;3;0;0;0;0;1;0.951;2.92
5;0;0;0;0;0;0;0.951;2.93
4;5;4;1;0;0;0;0.951;2.94
5;0;0;2;0;1;1;0.951;2.96
0;0;0;0;0;0;0;0.951;2.97
6;2;0;0;0;0;0;0.951;2.97
0;0;0;0;0;0;1;0.951;2.98
6;1;0;0;0;1;1;0.951;2.99
6;3;0;0;0;1;1;0.951;2.99
6;2;0;0;0;0;1;0.951;3.01
5;0;0;0;0;1;1;0.951;3.05
5;3;0;2;0;1;0;0.951;3.06
2;0;0;0;0;1;1;0.951;3.13
1;4;4;1;0;0;0;0.951;3.16
5;3;1;2;0;1;0;0.951;3.18
1;3;4;1;0;0;1;0.951;3.2
2;0;0;0;0;1;0;0.951;3.24
5;4;1;2;0;1;0;0.951;3.24
6;1;0;2;0;1;1;0.951;3.25
5;0;1;2;0;1;0;0.951;3.27
5;0;0;0;0;0;1;0.951;3.3
5;5;1;2;0;1;1;0.951;3.31
0;1;0;2;0;1;1;0.951;3.34
5;2;1;2;0;1;0;0.951;3.37
5;3;0;2;0;1;1;0.951;3.38
5;3;0;2;0;0;1;0.951;3.39
0;1;0;2;0;0;1;0.951;3.49
5;0;1;2;0;0;1;0.951;3.49
1;3;5;1;1;1;0;0.951;3.53
4;0;5;1;1;1;0;0.951;3.54
4;1;5;2;1;1;0;0.951;3.54
4;0;4;1;0;0;0;0.951;3.57
5;4;1;2;0;1;1;0.951;3.58
1;1;5;2;1;1;0;0.951;3.6
1;2;4;1;0;0;1;0.951;3.64
4;0;5;1;1;1;1;0.951;3.64
4;3;5;2;1;1;0;0.951;3.64
4;4;5;1;1;1;0;0.951;3.65
4;2;4;1;0;1;0;0.951;3.66
4;0;5;2;1;1;0;0.951;3.68
5;3;1;2;0;1;1;0.951;3.69
4;0;5;2;1;0;1;0.951;3.7
1;1;5;2;1;1;1;0.951;3.71
