#@seed 1464
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.9869;19.7
5;2;5;0;1;1;1;0.9869;20.39
5;1;5;0;1;1;1;0.9869;23.99
5;1;5;0;1;0;1;0.9869;27.05
5;1;5;0;1;0;0;0.9869;40.46
6;0;5;0;1;0;0;0.9851;13.54
6;0;5;0;1;1;0;0.9851;13.56
6;0;5;0;1;1;1;0.9851;14.06
6;0;5;0;1;0;1;0.9851;14.74
6;3;5;0;1;1;0;0.9851;15.09
6;4;5;0;1;1;1;0.9851;15.44
6;3;5;0;1;0;0;0.9851;15.78
6;3;5;0;1;1;1;0.9851;16.15
6;4;5;0;1;0;1;0.9851;16.49
6;4;5;0;1;0;0;0.9851;17.53
6;4;5;0;1;1;0;0.9851;19.52
6;3;5;0;1;0;1;0.9851;20.04
0;0;5;0;1;1;0;0.9828;13.0
0;0;5;0;1;1;1;0.9828;13.72
0;0;5;0;1;0;1;0.9828;14.27
5;4;5;0;1;1;0;0.9828;15.19
5;4;5;0;1;1;1;0.9828;15.33
5;4;5;0;1;0;0;0.9828;15.6
5;3;5;0;1;0;1;0.9828;15.89
5;4;5;0;1;0;1;0.9828;16.33
5;3;5;0;1;1;0;0.9828;17.61
0;0;5;0;1;0;0;0.9828;17.72
5;3;5;0;1;0;0;0.9828;17.98
5;3;5;0;1;1;1;0.9828;18.11
5;0;5;0;1;0;0;0.9828;19.04
5;0;5;0;1;1;1;0.9828;20.02
5;0;5;0;1;1;0;0.9828;20.54
5;0;5;0;1;0;1;0.9828;23.02
0;1;5;0;1;1;1;0.9787;14.59
0;1;5;0;1;0;0;0.9787;17.96
0;1;5;0;1;1;0;0.9787;18.66
0;1;5;0;1;0;1;0.9787;19.26
0;5;2;1;1;0;0;0.977;1.79
0;5;2;1;1;1;0;0.977;1.92
6;2;2;1;1;1;0;0.977;2.33
6;5;2;1;0;1;0;0.977;2.33
6;2;2;1;0;1;0;0.977;2.47
0;5;2;1;0;0;0;0.977;2.59
6;5;2;1;1;1;0;0.977;2.6
6;5;2;1;0;1;1;0.977;2.77
0;5;2;1;1;0;1;0.977;2.8
6;5;2;1;0;0;1;0.977;2.86
6;2;2;1;0;0;1;0.977;2.97
0;5;2;1;1;1;1;0.977;3.07
6;5;2;1;0;0;0;0.977;3.18
6;5;2;1;1;0;1;0.977;3.41
0;2;2;1;0;0;0;0.977;3.45
0;2;2;1;1;0;0;0.977;3.53
6;2;2;1;0;1;1;0.977;3.59
6;2;2;1;1;1;1;0.977;3.97
0;5;2;1;0;1;0;0.977;4.26
0;2;2;1;1;1;0;0.977;4.33
0;5;2;1;0;1;1;0.977;4.37
6;2;2;1;0;0;0;0.977;4.41
0;2;2;1;1;1;1;0.977;4.43
6;2;2;1;1;0;0;0.977;4.58
0;5;2;1;0;0;1;0.977;4.64
6;2;2;1;1;0;1;0.977;4.76
0;2;2;1;0;1;0;0.977;4.86
0;2;2;1;0;0;1;0.977;4.92
6;5;2;1;1;1;1;0.977;4.93
6;5;2;1;1;0;0;0.977;5.26
0;2;2;1;0;1;1;0.977;5.7
0;2;2;1;1;0;1;0.977;5.99
0;4;5;0;1;1;1;0.9746;13.57
0;3;5;0;1;0;0;0.9746;16.63
0;3;5;0;1;1;1;0.9746;16.75
0;4;5;0;1;1;0;0.9746;17.95
0;3;5;0;1;1;0;0.9746;18.41
0;4;5;0;1;0;0;0.9746;19.09
0;3;5;0;1;0;1;0.9746;19.3
0;4;5;0;1;0;1;0.9746;19.7
6;5;4;1;0;1;0;0.9725;5.41
6;2;4;1;0;1;1;0.9725;6.04
6;2;4;1;0;1;0;0.9725;7.53
6;5;4;1;0;1;1;0.9725;8.96
6;4;4;0;0;1;0;0.9558;8.1
6;3;4;0;0;1;0;0.9558;9.39
6;4;4;0;0;0;0;0.9558;9.74
6;3;4;0;0;0;1;0.9558;9.9
6;4;4;0;0;0;1;0.9558;10.63
6;3;4;0;0;0;0;0.9558;11.81
6;3;4;0;0;1;1;0.9558;13.43
6;4;4;0;0;1;1;0.9558;13.82
0;0;4;0;0;1;0;0.9536;8.52
5;4;4;0;0;0;0;0.9536;10.1
5;1;4;0;0;1;0;0.9536;10.51
5;3;4;0;0;0;1;0.9536;10.81
5;3;4;0;0;1;1;0.9536;11.56
5;1;4;0;0;0;0;0.9536;11.7
5;3;4;0;0;0;0;0.9536;11.72
0;0;4;0;0;0;0;0.9536;12.23
5;1;4;0;0;0;1;0.9536;12.27
5;0;4;0;0;1;1;0.9536;12.41
5;4;4;0;0;1;1;0.9536;12.76
5;4;4;0;0;1;0;0.9536;12.89
5;4;4;0;0;0;1;0.9536;12.99
0;4;4;0;0;1;0;0.9536;13.07
5;0;4;0;0;0;1;0.9536;13.18
0;3;4;0;0;0;0;0.9536;13.29
5;0;4;0;0;1;0;0.9536;13.29
5;0;4;0;0;0;0;0.9536;13.4
0;3;4;0;0;1;0;0.9536;13.58
5;3;4;0;0;1;0;0.9536;13.64
0;4;4;0;0;0;0;0.9536;13.85
0;0;4;0;0;0;1;0.9536;14.02
0;3;4;0;0;0;1;0.9536;14.6
0;0;4;0;0;1;1;0.9536;14.81
0;3;4;0;0;1;1;0.9536;14.86
0;4;4;0;0;0;1;0.9536;16.05
5;1;4;0;0;1;1;0.9536;16.29
0;4;4;0;0;1;1;0.9536;18.17
2;0;2;0;1;1;0;0.9536;5.9
2;0;2;0;0;1;0;0.9536;6.87
2;0;2;0;0;1;1;0.9536;7.24
2;0;2;0;1;0;0;0.9536;7.46
2;0;2;0;1;1;1;0.9536;7.48
2;0;2;0;1;0;1;0.9536;8.16
2;0;2;0;0;0;0;0.9536;8.85
2;0;2;0;0;0;1;0.9536;8.91
0;1;5;2;1;1;1;0.9473;9.27
0;1;5;2;1;0;0;0.9473;9.89
0;1;5;2;1;1;0;0.9473;10.45
0;1;5;1;1;0;1;0.9473;11.44
0;1;5;2;1;0;1;0.9473;11.51
0;1;5;1;1;1;1;0.9473;12.65
0;1;5;1;1;0;0;0.9473;12.71
0;1;5;1;1;1;0;0.9473;13.67
0;0;5;1;1;1;0;0.9452;9.14
0;4;5;1;1;1;0;0.9452;9.49
0;4;5;2;1;0;1;0.9452;9.72
0;4;5;2;1;0;0;0.9452;10.03
0;0;5;2;1;0;1;0.9452;10.27
0;0;5;2;1;0;0;0.9452;10.72
0;0;5;1;1;0;1;0.9452;10.82
0;3;5;1;1;0;0;0.9452;11.24
0;3;5;2;1;1;0;0.9452;11.33
0;0;5;2;1;1;1;0.9452;11.5
0;4;5;2;1;1;0;0.9452;11.75
0;0;5;1;1;1;1;0.9452;11.87
0;3;5;2;1;0;0;0.9452;12.61
0;3;5;1;1;0;1;0.9452;13.01
0;4;5;1;1;0;1;0.9452;13.13
0;3;5;2;1;1;1;0.9452;13.43
0;0;5;1;1;0;0;0.9452;13.47
0;4;5;1;1;0;0;0.9452;13.65
0;3;5;1;1;1;0;0.9452;13.79
0;3;5;2;1;0;1;0.9452;14.13
0;4;5;2;1;1;1;0.9452;14.36
0;3;5;1;1;1;1;0.9452;14.41
0;0;5;2;1;1;0;0.9452;14.92
0;4;5;1;1;1;1;0.9452;15.12
6;1;5;1;1;1;0;0.9452;8.69
6;1;5;1;1;0;0;0.9452;9.09
6;0;5;1;1;0;0;0.9452;10.14
6;0;5;2;1;0;1;0.9452;10.73
6;1;5;2;1;0;1;0.9452;10.87
6;1;5;2;1;1;1;0.9452;11.0
6;1;5;1;1;1;1;0.9452;11.36
6;0;5;2;1;0;0;0.9452;11.71
6;0;5;1;1;0;1;0.9452;11.85
6;0;5;1;1;1;0;0.9452;11.89
6;1;5;2;1;1;0;0.9452;12.05
6;0;5;2;1;1;0;0.9452;12.1
6;1;5;1;1;0;1;0.9452;12.3
6;0;5;2;1;1;1;0.9452;12.95
6;1;5;2;1;0;0;0.9452;13.52
6;0;5;1;1;1;1;0.9452;17.1
2;0;2;1;0;0;0;0.9446;3.83
2;0;2;1;0;0;1;0.9446;3.96
2;0;2;1;1;0;0;0.9446;4.72
2;0;2;1;1;0;1;0.9446;4.75
2;0;2;1;0;1;0;0.9446;4.86
2;0;2;1;1;1;0;0.9446;5.87
2;0;2;1;0;1;1;0.9446;6.4
2;0;2;1;1;1;1;0.9446;8.06
0;5;0;1;0;0;0;0.944;2.62
6;5;0;1;0;0;1;0.944;2.72
0;2;0;1;0;1;1;0.944;3.6
0;5;0;1;0;1;0;0.944;3.64
0;2;0;1;0;0;0;0.944;3.65
6;5;0;1;0;0;0;0.944;4.31
6;5;0;1;0;1;0;0.944;4.39
0;5;0;1;0;0;1;0.944;4.42
0;2;0;1;0;1;0;0.944;4.59
6;2;0;1;0;1;0;0.944;4.74
0;2;0;1;0;0;1;0.944;4.96
6;2;0;1;0;0;0;0.944;5.04
0;5;0;1;0;1;1;0.944;5.29
6;5;0;1;0;1;1;0.944;5.44
6;2;0;1;0;1;1;0.944;7.17
6;2;0;1;0;0;1;0.944;8.18
6;2;4;1;0;0;0;0.9439;4.31
6;5;4;1;0;0;1;0.9439;4.65
6;5;4;1;0;0;0;0.9439;6.55
6;2;4;1;0;0;1;0.9439;7.25
0;2;5;1;1;1;0;0.9438;7.87
0;5;5;1;1;0;0;0.9438;9.28
0;2;5;1;1;1;1;0.9438;9.36
0;2;5;1;1;0;0;0.9438;9.41
0;2;5;2;1;0;1;0.9438;11.61
0;2;5;2;1;0;0;0.9438;12.08
0;5;5;1;1;0;1;0.9438;12.24
0;5;5;1;1;1;1;0.9438;12.62
0;5;5;2;1;0;0;0.9438;12.86
0;2;5;2;1;1;1;0.9438;12.99
0;5;5;1;1;1;0;0.9438;13.58
0;2;5;2;1;1;0;0.9438;13.82
0;2;5;1;1;0;1;0.9438;13.86
0;5;5;2;1;1;0;0.9438;14.06
0;5;5;2;1;0;1;0.9438;14.77
0;5;5;2;1;1;1;0.9438;14.8
0;0;2;1;1;1;0;0.9437;2.05
0;0;2;1;1;1;1;0.9437;2.3
5;5;2;1;1;1;0;0.9437;2.39
0;0;2;1;0;0;0;0.9437;3.37
6;0;2;1;1;1;0;0.9437;3.42
0;0;2;1;1;0;0;0.9437;3.47
5;2;2;1;0;1;0;0.9437;3.52
6;0;2;1;1;0;1;0.9437;3.54
6;0;2;1;0;0;0;0.9437;3.59
6;0;2;1;0;1;1;0.9437;3.8
0;0;2;1;0;1;0;0.9437;3.87
6;0;2;1;0;1;0;0.9437;4.12
5;2;2;1;1;1;1;0.9437;4.19
5;2;2;1;0;1;1;0.9437;4.32
5;2;2;1;1;1;0;0.9437;4.54
6;0;2;1;1;1;1;0.9437;4.57
6;0;2;1;1;0;0;0.9437;4.58
0;0;2;1;0;1;1;0.9437;4.78
0;0;2;1;0;0;1;0.9437;4.94
5;5;2;1;0;1;0;0.9437;5.13
0;0;2;1;1;0;1;0.9437;5.39
6;0;2;1;0;0;1;0.9437;5.66
5;5;2;1;0;1;1;0.9437;6.86
5;5;2;1;1;1;1;0.9437;8.12
6;4;4;1;0;0;0;0.9431;5.0
6;3;4;1;0;1;1;0.9431;6.26
6;4;4;1;0;1;0;0.9431;6.59
6;3;4;1;0;1;0;0.9431;6.97
6;4;4;1;0;0;1;0.9431;7.23
6;3;5;1;1;1;1;0.9431;8.16
6;4;4;1;0;1;1;0.9431;9.13
6;4;5;2;1;0;0;0.9431;9.31
6;3;4;1;0;0;0;0.9431;9.35
6;3;4;1;0;0;1;0.9431;9.42
6;4;5;1;1;0;1;0.9431;9.69
6;4;5;1;1;0;0;0.9431;10.24
6;3;5;2;1;0;0;0.9431;10.25
6;4;5;1;1;1;0;0.9431;10.28
6;4;5;1;1;1;1;0.9431;10.8
6;4;5;2;1;1;0;0.9431;11.6
6;4;5;2;1;0;1;0.9431;11.88
6;4;5;2;1;1;1;0.9431;12.07
6;3;5;2;1;1;0;0.9431;12.18
6;3;5;1;1;1;0;0.9431;12.67
6;3;5;2;1;0;1;0.9431;13.08
6;3;5;2;1;1;1;0.9431;13.08
6;3;5;1;1;0;1;0.9431;13.79
6;3;5;1;1;0;0;0.9431;13.87
6;1;4;1;0;1;0;0.9417;4.47
6;1;4;1;0;0;0;0.9417;7.35
6;1;4;1;0;1;1;0.9417;7.53
6;2;5;1;1;0;1;0.9417;7.89
6;5;5;1;1;1;0;0.9417;8.38
6;1;4;1;0;0;1;0.9417;8.46
6;5;5;1;1;0;0;0.9417;9.7
6;2;5;2;1;0;1;0.9417;10.95
6;2;5;1;1;1;0;0.9417;11.15
6;2;5;1;1;1;1;0.9417;11.55
6;2;5;2;1;1;0;0.9417;11.85
6;2;5;1;1;0;0;0.9417;11.87
6;5;5;2;1;0;0;0.9417;12.08
6;5;5;1;1;1;1;0.9417;12.17
6;5;5;2;1;0;1;0.9417;12.75
6;2;5;2;1;0;0;0.9417;13.37
6;5;5;2;1;1;0;0.9417;13.89
6;5;5;2;1;1;1;0.9417;14.47
6;5;5;1;1;0;1;0.9417;14.64
6;2;5;2;1;1;1;0.9417;15.5
0;0;0;1;0;1;0;0.9411;1.92
0;0;0;1;0;0;1;0.9411;2.84
0;0;0;1;0;1;1;0.9411;3.49
0;0;0;1;0;0;0;0.9411;3.56
6;0;0;1;0;0;1;0.9411;3.76
6;0;0;1;0;0;0;0.9411;4.2
6;0;0;1;0;1;0;0.9411;4.96
6;0;0;1;0;1;1;0.9411;5.98
0;1;0;1;0;1;1;0.9404;3.22
0;1;0;1;0;0;0;0.9404;3.28
0;1;0;1;0;1;0;0.9404;3.6
6;1;0;1;0;0;0;0.9404;4.2
0;1;0;1;0;0;1;0.9404;4.44
6;1;0;1;0;1;1;0.9404;5.09
6;1;0;1;0;1;0;0.9404;5.28
6;1;0;1;0;0;1;0.9404;5.46
6;0;4;1;0;1;0;0.9396;9.01
6;0;4;1;0;1;1;0.9396;9.44
1;0;4;0;1;0;0;0.9393;5.9
1;0;4;0;1;0;1;0.9393;6.55
1;2;4;0;1;1;1;0.9393;6.66
1;4;4;0;1;0;0;0.9393;7.39
1;1;5;0;0;0;0;0.9393;7.67
1;3;4;0;1;0;0;0.9393;7.7
1;2;4;0;1;0;0;0.9393;8.8
1;0;5;0;0;1;0;0.9393;8.83
1;5;4;0;1;0;0;0.9393;9.08
1;0;5;0;0;1;1;0.9393;9.25
1;4;4;0;1;0;1;0.9393;9.46
1;5;4;0;1;0;1;0.9393;9.54
1;5;5;0;0;1;0;0.9393;9.61
1;4;4;0;1;1;1;0.9393;9.75
1;1;5;0;0;1;0;0.9393;9.76
1;0;5;0;0;0;0;0.9393;10.04
1;1;4;0;1;0;0;0.9393;10.24
1;2;4;0;1;1;0;0.9393;10.42
1;4;4;0;1;1;0;0.9393;10.52
1;5;4;0;1;1;0;0.9393;10.61
1;1;4;0;1;1;0;0.9393;10.7
1;2;5;0;0;0;0;0.9393;10.73
1;1;5;0;0;0;1;0.9393;10.76
1;3;4;0;1;0;1;0.9393;10.78
1;0;5;0;0;0;1;0.9393;10.85
1;0;4;0;1;1;0;0.9393;10.92
1;5;5;0;0;1;1;0.9393;11.26
1;3;4;0;1;1;0;0.9393;11.27
1;4;5;0;0;1;0;0.9393;11.46
1;1;4;0;1;0;1;0.9393;11.67
1;5;5;0;0;0;0;0.9393;11.69
1;2;4;0;1;0;1;0.9393;11.72
1;1;4;0;1;1;1;0.9393;12.11
1;0;4;0;1;1;1;0.9393;12.27
1;4;5;0;0;1;1;0.9393;12.36
1;4;5;0;0;0;0;0.9393;12.9
1;5;5;0;0;0;1;0.9393;13.02
1;4;5;0;0;0;1;0.9393;13.64
1;3;5;0;0;0;0;0.9393;13.77
1;3;5;0;0;1;1;0.9393;14.24
1;3;5;0;0;1;0;0.9393;14.33
1;2;5;0;0;1;1;0.9393;14.37
1;3;5;0;0;0;1;0.9393;14.38
1;1;5;0;0;1;1;0.9393;14.46
1;5;4;0;1;1;1;0.9393;14.56
1;2;5;0;0;1;0;0.9393;14.82
1;2;5;0;0;0;1;0.9393;15.05
1;3;4;0;1;1;1;0.9393;17.83
0;2;4;1;0;0;0;0.9383;4.04
0;1;4;1;0;1;0;0.9383;4.44
0;2;4;1;0;0;1;0.9383;5.52
0;1;4;1;0;1;1;0.9383;6.24
5;1;4;1;0;0;0;0.9383;6.71
0;0;4;1;0;0;1;0.9383;6.78
5;5;4;1;0;0;0;0.9383;7.27
0;1;4;1;0;0;0;0.9383;7.49
0;2;4;1;0;1;1;0.9383;7.49
0;0;4;1;0;0;0;0.9383;7.59
0;0;4;1;0;1;0;0.9383;7.99
5;2;4;1;0;0;0;0.9383;8.09
0;1;4;1;0;0;1;0.9383;8.16
5;0;4;1;0;0;0;0.9383;8.26
0;2;4;1;0;1;0;0.9383;8.4
5;5;4;1;0;1;0;0.9383;8.4
0;5;4;1;0;0;0;0.9383;8.6
0;5;4;1;0;1;0;0.9383;8.69
5;2;4;1;0;1;0;0.9383;8.8
5;1;4;1;0;1;1;0.9383;8.88
5;1;4;1;0;1;0;0.9383;8.93
0;5;4;1;0;0;1;0.9383;8.97
5;1;4;1;0;0;1;0.9383;9.05
0;0;4;1;0;1;1;0.9383;9.73
5;0;4;1;0;0;1;0.9383;9.84
5;2;4;1;0;1;1;0.9383;9.88
5;2;4;1;0;0;1;0.9383;9.99
0;5;4;1;0;1;1;0.9383;10.12
5;5;4;1;0;0;1;0.9383;11.82
5;5;4;1;0;1;1;0.9383;12.22
5;0;4;1;0;1;1;0.9383;14.26
5;0;4;1;0;1;0;0.9383;16.93
5;5;5;2;1;0;1;0.9372;8.89
5;5;5;1;1;0;0;0.9372;10.25
5;2;5;2;1;1;0;0.9372;11.36
5;5;5;1;1;0;1;0.9372;12.21
5;5;5;2;1;1;0;0.9372;12.47
5;2;5;2;1;0;1;0.9372;12.69
5;2;5;1;1;0;1;0.9372;13.13
5;2;5;2;1;0;0;0.9372;13.37
5;5;5;1;1;1;0;0.9372;13.42
5;5;5;2;1;0;0;0.9372;13.79
5;2;5;1;1;0;0;0.9372;13.91
5;2;5;1;1;1;0;0.9372;14.07
5;5;5;1;1;1;1;0.9372;14.75
5;2;5;1;1;1;1;0.9372;15.23
5;5;5;2;1;1;1;0.9372;15.77
5;2;5;2;1;1;1;0.9372;15.9
5;3;0;1;0;0;0;0.9367;2.88
5;3;0;1;0;0;1;0.9367;3.55
5;4;0;1;0;0;0;0.9367;4.3
5;4;0;1;0;1;0;0.9367;4.43
5;3;0;1;0;1;0;0.9367;4.92
5;4;0;1;0;1;1;0.9367;5.4
5;4;0;1;0;0;1;0.9367;5.42
5;3;0;1;0;1;1;0.9367;6.13
5;2;0;1;0;0;0;0.9366;3.14
5;5;0;1;0;0;1;0.9366;3.75
5;2;0;1;0;1;0;0.9366;4.01
5;5;0;1;0;1;0;0.9366;4.18
5;5;0;1;0;0;0;0.9366;4.82
5;2;0;1;0;0;1;0.9366;5.44
5;5;0;1;0;1;1;0.9366;5.65
5;2;0;1;0;1;1;0.9366;6.79
4;5;5;0;1;0;0;0.9364;12.41
4;2;5;0;1;0;0;0.9364;12.56
4;5;5;0;1;0;1;0.9364;14.59
4;2;5;0;1;0;1;0.9364;14.96
2;3;5;0;1;0;1;0.9361;15.92
2;3;5;0;1;1;1;0.9361;16.19
2;4;5;0;1;1;1;0.9361;16.46
2;3;5;0;1;1;0;0.9361;18.51
2;4;5;0;1;1;0;0.9361;18.73
2;4;5;0;1;0;0;0.9361;18.87
2;3;5;0;1;0;0;0.9361;19.73
2;4;5;0;1;0;1;0.9361;20.54
5;1;0;1;0;0;0;0.9359;2.33
5;1;0;1;0;0;1;0.9359;2.87
5;1;0;1;0;1;0;0.9359;3.83
5;1;0;1;0;1;1;0.9359;4.69
2;0;0;1;1;1;0;0.935;10.74
2;0;0;1;1;1;1;0.935;12.7
5;2;2;1;1;0;0;0.9347;3.1
5;5;2;1;0;0;0;0.9347;3.17
5;2;2;1;0;0;0;0.9347;4.27
5;5;2;1;1;0;1;0.9347;4.82
5;2;2;1;0;0;1;0.9347;5.52
5;2;2;1;1;0;1;0.9347;5.66
5;5;2;1;1;0;0;0.9347;6.01
5;5;2;1;0;0;1;0.9347;6.42
5;0;0;1;0;0;0;0.9338;2.72
5;0;0;1;0;1;1;0.9338;3.74
5;0;0;1;0;1;0;0.9338;4.8
5;0;0;1;0;0;1;0.9338;6.05
4;4;5;0;1;0;1;0.9326;10.47
4;4;5;0;1;0;0;0.9326;13.7
4;0;5;0;1;0;0;0.9326;13.92
4;3;5;0;1;0;0;0.9326;14.0
4;0;5;0;1;0;1;0.9326;14.58
4;3;5;0;1;0;1;0.9326;15.25
2;0;0;0;0;1;0;0.9305;6.98
2;0;0;0;0;1;1;0.9305;9.77
4;5;5;1;1;1;1;0.9302;8.05
4;5;5;1;1;1;0;0.9302;9.31
4;2;5;1;1;1;0;0.9302;9.55
4;2;5;2;1;1;0;0.9302;10.02
4;5;5;2;1;1;1;0.9302;10.35
4;2;5;2;1;1;1;0.9302;11.22
4;5;5;2;1;1;0;0.9302;11.41
4;2;5;1;1;1;1;0.9302;11.85
3;1;0;1;0;0;1;0.9283;2.83
3;1;0;1;0;0;0;0.9283;3.54
3;1;0;1;0;1;0;0.9283;3.97
3;1;0;1;0;1;1;0.9283;4.66
3;4;0;1;0;1;1;0.9269;3.58
3;3;0;1;0;1;0;0.9269;3.68
3;4;0;1;0;1;0;0.9269;3.94
3;3;0;1;0;1;1;0.9269;4.56
3;0;0;1;0;1;0;0.9263;3.93
3;0;0;1;0;1;1;0.9263;4.89
3;0;5;0;1;0;0;0.9254;11.63
3;0;5;0;1;1;1;0.9254;13.63
3;0;5;0;1;0;1;0.9254;14.92
3;0;5;0;1;1;0;0.9254;16.14
0;4;2;0;0;0;0;0.9251;2.66
0;3;2;0;0;1;1;0.9251;3.18
0;4;2;0;1;1;1;0.9251;3.27
0;4;2;0;1;1;0;0.9251;3.32
0;3;2;0;1;1;1;0.9251;3.37
6;3;2;0;0;0;1;0.9251;3.66
6;3;2;0;0;1;0;0.9251;3.69
0;4;2;0;0;0;1;0.9251;3.73
6;4;2;0;0;0;0;0.9251;3.93
0;3;2;0;0;1;0;0.9251;4.0
0;4;2;0;0;1;1;0.9251;4.0
0;3;1;0;0;1;0;0.9251;4.17
0;3;2;0;1;0;0;0.9251;4.17
6;4;2;0;1;1;1;0.9251;4.24
0;3;2;0;1;1;0;0.9251;4.37
6;3;1;0;0;0;0;0.9251;4.48
0;4;2;0;1;0;0;0.9251;4.61
0;3;2;0;0;0;1;0.9251;4.78
0;4;2;0;1;0;1;0.9251;5.05
6;3;2;0;1;1;1;0.9251;5.09
6;4;2;0;1;1;0;0.9251;5.19
6;3;2;0;0;0;0;0.9251;5.39
5;3;2;0;1;1;0;0.9251;5.63
0;4;2;0;0;1;0;0.9251;5.71
0;4;1;0;0;1;0;0.9251;5.78
6;4;1;0;0;0;1;0.9251;5.81
0;3;1;0;0;0;0;0.9251;5.88
5;3;2;0;0;1;0;0.9251;5.94
6;4;2;0;1;0;0;0.9251;6.03
0;4;1;0;0;0;0;0.9251;6.05
6;4;1;0;0;0;0;0.9251;6.05
0;3;2;0;0;0;0;0.9251;6.07
5;4;2;0;1;1;0;0.9251;6.16
6;4;2;0;1;0;1;0.9251;6.22
6;3;2;0;1;0;0;0.9251;6.24
5;4;2;0;0;1;0;0.9251;6.33
6;4;2;0;0;1;0;0.9251;6.34
0;3;2;0;1;0;1;0.9251;6.38
6;3;2;0;0;1;1;0.9251;6.48
5;3;1;0;0;1;0;0.9251;6.54
6;4;2;0;0;0;1;0.9251;6.75
5;3;1;0;0;1;1;0.9251;6.78
0;4;1;0;0;1;1;0.9251;6.87
0;3;1;0;0;0;1;0.9251;6.92
5;3;2;0;0;1;1;0.9251;7.0
5;4;2;0;0;1;1;0.9251;7.0
5;3;2;0;1;1;1;0.9251;7.09
6;4;1;0;0;1;0;0.9251;7.09
5;4;1;0;0;1;0;0.9251;7.26
0;3;1;0;0;1;1;0.9251;7.3
6;3;2;0;1;0;1;0.9251;7.36
6;3;1;0;0;1;0;0.9251;7.48
6;3;2;0;1;1;0;0.9251;7.5
5;4;2;0;1;1;1;0.9251;7.58
6;4;1;0;0;1;1;0.9251;7.73
0;4;1;0;0;0;1;0.9251;7.75
6;4;2;0;0;1;1;0.9251;8.24
6;3;1;0;0;0;1;0.9251;8.48
5;4;1;0;0;1;1;0.9251;9.85
6;3;1;0;0;1;1;0.9251;10.7
2;1;5;0;1;1;0;0.924;13.31
2;1;5;0;1;0;0;0.924;14.54
2;1;5;0;1;1;1;0.924;16.32
2;1;5;0;1;0;1;0.924;20.08
3;4;5;0;1;0;1;0.9232;12.64
3;3;5;0;1;1;1;0.9232;12.79
3;3;5;0;1;0;0;0.9232;12.84
3;4;5;0;1;0;0;0.9232;12.95
3;3;5;0;1;1;0;0.9232;12.99
3;4;5;0;1;1;0;0.9232;13.13
3;3;5;0;1;0;1;0.9232;13.77
3;4;5;0;1;1;1;0.9232;13.94
4;1;5;0;1;0;0;0.9226;15.34
4;1;5;0;1;0;1;0.9226;16.92
3;3;1;0;0;1;0;0.9224;4.67
3;4;1;0;0;1;0;0.9224;6.23
3;3;1;0;0;1;1;0.9224;6.36
3;4;1;0;0;1;1;0.9224;7.07
5;1;5;2;1;0;0;0.922;12.12
5;1;5;2;1;1;1;0.922;12.49
