#@seed 4215
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 20.2736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;1;0.9624;115.43
0;4;0;2;0;1;0;0.9624;117.63
6;3;0;2;0;1;1;0.9624;120.75
6;3;0;2;0;1;0;0.9624;125.4
6;4;0;2;0;1;1;0.9624;133.89
6;4;0;2;0;0;1;0.9624;134.33
6;3;0;2;0;0;1;0.9624;137.67
0;4;5;0;1;0;0;0.9621;356.67
0;3;5;0;1;0;0;0.9621;387.39
0;3;5;0;1;1;1;0.9621;399.38
0;4;5;0;1;1;1;0.9621;404.11
0;4;5;0;1;1;0;0.9621;413.37
0;4;5;0;1;0;1;0.9621;422.35
0;3;5;0;1;1;0;0.9621;435.09
0;3;5;0;1;0;1;0.9621;449.25
0;1;4;2;0;1;1;0.9616;394.62
0;1;4;2;0;0;0;0.9616;441.73
0;1;4;2;0;0;1;0.9616;444.12
0;1;4;2;0;1;0;0.9616;445.93
0;5;0;2;0;0;0;0.9614;85.62
0;2;0;2;0;0;0;0.9614;85.93
6;5;0;2;0;0;0;0.9614;91.73
0;2;0;2;0;1;0;0.9614;102.6
0;5;0;2;0;1;0;0.9614;110.81
6;2;0;2;0;1;0;0.9614;116.42
6;5;0;2;0;1;0;0.9614;119.13
6;2;0;2;0;0;0;0.9614;134.08
3;5;5;1;1;0;1;0.9609;199.22
3;2;5;1;1;0;0;0.9609;213.36
3;2;5;1;1;0;1;0.9609;234.42
3;5;5;1;1;0;0;0.9609;239.26
3;5;5;2;1;0;0;0.9609;239.28
3;2;5;2;1;0;0;0.9609;242.66
3;5;5;2;1;0;1;0.9609;246.35
3;2;5;2;1;0;1;0.9609;248.01
6;0;0;2;0;1;0;0.9595;108.23
0;0;0;2;0;1;1;0.9595;117.45
0;0;0;2;0;1;0;0.9595;117.81
6;0;0;2;0;1;1;0.9595;119.01
5;0;0;0;0;0;0;0.9592;83.15
5;0;0;0;0;0;1;0.9592;90.9
0;3;4;2;0;0;0;0.9584;370.95
0;4;4;2;0;0;0;0.9584;393.09
0;3;4;2;0;1;1;0.9584;411.32
0;3;4;2;0;1;0;0.9584;415.0
0;3;4;2;0;0;1;0.9584;434.99
0;4;4;2;0;1;1;0.9584;463.89
0;4;4;2;0;1;0;0.9584;481.74
0;4;4;2;0;0;1;0.9584;507.69
4;0;5;0;1;0;1;0.9584;365.34
4;0;5;0;1;0;0;0.9584;380.08
1;0;4;0;1;0;0;0.9581;166.73
1;5;4;0;1;1;1;0.9581;172.53
1;2;4;0;1;0;0;0.9581;174.52
1;4;4;0;1;1;1;0.9581;192.07
1;0;5;0;0;0;0;0.9581;192.14
1;0;4;0;1;1;0;0.9581;202.84
1;4;4;0;1;0;0;0.9581;208.95
1;1;4;0;1;1;1;0.9581;210.82
1;5;4;0;1;1;0;0.9581;211.74
1;1;4;0;1;1;0;0.9581;215.03
1;3;4;0;1;0;0;0.9581;215.61
1;3;4;0;1;0;1;0.9581;216.96
1;0;4;0;1;0;1;0.9581;219.93
1;1;4;0;1;0;0;0.9581;220.56
1;4;4;0;1;1;0;0.9581;227.75
1;3;5;0;0;0;1;0.9581;229.93
1;2;4;0;1;1;0;0.9581;230.59
1;2;4;0;1;0;1;0.9581;232.53
1;1;4;0;1;0;1;0.9581;233.61
1;4;4;0;1;0;1;0.9581;236.03
1;0;4;0;1;1;1;0.9581;236.75
1;0;5;0;0;0;1;0.9581;237.11
1;3;5;0;0;1;1;0.9581;238.52
1;5;4;0;1;0;0;0.9581;242.79
1;3;4;0;1;1;0;0.9581;248.76
1;0;5;0;0;1;0;0.9581;250.18
1;2;4;0;1;1;1;0.9581;250.23
1;2;5;0;0;0;1;0.9581;250.26
1;3;4;0;1;1;1;0.9581;258.85
1;5;4;0;1;0;1;0.9581;259.65
1;3;5;0;0;0;0;0.9581;263.29
1;2;5;0;0;1;1;0.9581;266.77
1;5;5;0;0;1;0;0.9581;266.81
1;1;5;0;0;1;1;0.9581;267.47
1;2;5;0;0;1;0;0.9581;267.75
1;4;5;0;0;1;0;0.9581;269.66
1;1;5;0;0;0;0;0.9581;270.43
1;1;5;0;0;1;0;0.9581;276.7
1;2;5;0;0;0;0;0.9581;276.84
1;4;5;0;0;0;1;0.9581;277.15
1;4;5;0;0;1;1;0.9581;279.42
1;5;5;0;0;1;1;0.9581;282.05
1;5;5;0;0;0;0;0.9581;284.76
1;4;5;0;0;0;0;0.9581;291.11
1;1;5;0;0;0;1;0.9581;291.42
1;0;5;0;0;1;1;0.9581;293.34
1;3;5;0;0;1;0;0.9581;296.69
1;5;5;0;0;0;1;0.9581;301.72
5;1;4;2;0;0;1;0.9579;455.37
5;1;4;2;0;1;0;0.9579;459.78
5;1;4;2;0;0;0;0.9579;460.18
5;1;4;2;0;1;1;0.9579;489.88
3;0;0;0;0;0;0;0.9578;61.06
3;0;0;0;0;0;1;0.9578;65.35
3;0;0;0;0;1;0;0.9578;88.57
3;0;0;0;0;1;1;0.9578;97.88
6;0;0;2;0;0;0;0.9578;96.03
6;0;0;2;0;0;1;0.9578;98.68
0;0;0;2;0;0;1;0.9578;99.46
0;0;0;2;0;0;0;0.9578;109.79
6;1;5;0;1;0;0;0.9576;356.09
6;1;5;0;1;0;1;0.9576;386.93
5;5;4;2;0;1;0;0.9574;406.14
5;5;4;2;0;0;1;0.9574;424.54
5;2;4;2;0;1;0;0.9574;426.88
5;2;4;2;0;0;0;0.9574;438.1
5;2;4;2;0;1;1;0.9574;452.03
5;5;4;2;0;0;0;0.9574;464.57
5;2;4;2;0;0;1;0.9574;468.36
5;5;4;2;0;1;1;0.9574;520.32
4;1;5;0;1;0;0;0.9573;363.73
4;1;5;0;1;0;1;0.9573;405.18
0;1;0;2;0;0;0;0.957;89.07
6;1;0;2;0;1;1;0.957;103.66
6;1;0;2;0;1;0;0.957;104.7
0;1;0;2;0;1;0;0.957;111.43
0;1;0;2;0;1;1;0.957;113.78
6;1;0;2;0;0;0;0.957;117.78
0;1;0;2;0;0;1;0.957;122.64
6;1;0;2;0;0;1;0.957;135.99
5;1;1;1;0;1;0;0.9566;92.03
5;1;1;1;0;1;1;0.9566;118.64
0;4;4;0;0;0;1;0.956;237.45
0;3;4;0;0;1;0;0.956;256.87
0;4;4;0;0;0;0;0.956;266.45
0;3;4;0;0;0;0;0.956;288.09
0;4;4;0;0;1;1;0.956;293.94
0;4;4;0;0;1;0;0.956;326.09
0;3;4;0;0;0;1;0.956;331.99
0;3;4;0;0;1;1;0.956;339.96
6;0;4;0;0;0;0;0.9551;285.78
6;0;4;0;0;0;1;0.9551;290.93
5;1;0;0;0;0;0;0.9549;66.5
5;1;0;0;0;0;1;0.9549;82.26
5;1;0;0;0;1;1;0.9549;85.55
5;1;0;0;0;1;0;0.9549;93.08
5;2;0;1;0;1;0;0.9544;53.35
5;5;0;1;0;0;0;0.9544;59.86
5;2;0;1;0;0;1;0.9544;60.66
5;5;0;1;0;0;1;0.9544;61.0
5;2;0;1;0;1;1;0.9544;61.82
5;2;0;1;0;0;0;0.9544;68.86
5;5;0;1;0;1;0;0.9544;69.13
5;5;0;1;0;1;1;0.9544;78.18
5;1;4;1;0;1;1;0.9542;187.46
5;1;4;1;0;1;0;0.9542;192.31
5;1;4;1;0;0;1;0.9542;205.18
5;1;4;1;0;0;0;0.9542;222.44
2;0;1;2;0;1;1;0.9542;273.54
2;0;1;2;0;1;0;0.9542;273.97
2;0;1;2;0;0;1;0.9542;283.72
2;0;1;2;0;0;0;0.9542;293.0
3;3;0;1;1;1;0;0.9541;160.59
3;4;0;1;1;1;1;0.9541;181.93
3;4;4;1;1;1;1;0.9541;190.86
3;3;0;1;1;0;1;0.9541;195.24
3;4;4;1;1;0;0;0.9541;197.06
3;3;0;1;1;1;1;0.9541;197.38
3;4;4;1;1;0;1;0.9541;202.15
3;4;5;1;0;0;0;0.9541;207.4
3;4;5;1;0;1;0;0.9541;217.75
3;4;0;1;1;0;1;0.9541;218.0
3;3;4;1;1;1;1;0.9541;221.15
3;4;4;1;1;1;0;0.9541;222.76
3;3;5;1;0;0;1;0.9541;222.93
3;3;4;1;1;0;0;0.9541;225.18
3;4;0;1;1;1;0;0.9541;229.14
3;3;4;1;1;1;0;0.9541;230.17
3;3;5;1;0;0;0;0.9541;230.93
3;3;4;1;1;0;1;0.9541;235.9
3;3;5;1;0;1;0;0.9541;236.55
3;4;0;1;1;0;0;0.9541;236.99
3;3;0;1;1;0;0;0.9541;242.2
3;4;5;1;0;0;1;0.9541;251.92
3;4;5;1;0;1;1;0.9541;253.09
3;3;5;1;0;1;1;0.9541;273.2
6;0;5;0;1;0;0;0.954;363.03
6;0;5;0;1;0;1;0.954;397.19
2;0;0;2;0;0;1;0.9535;164.14
2;0;0;2;0;1;0;0.9535;191.44
2;0;0;2;0;0;0;0.9535;225.26
2;0;0;2;0;1;1;0.9535;228.27
3;0;0;0;1;1;0;0.9525;232.01
3;0;0;0;1;0;1;0.9525;253.32
3;0;0;0;1;0;0;0.9525;255.22
3;0;0;0;1;1;1;0.9525;281.15
6;3;5;1;1;1;0;0.9519;261.66
6;4;5;1;1;0;0;0.9519;270.4
6;3;5;1;1;0;0;0.9519;288.71
6;4;5;2;1;0;0;0.9519;306.37
6;4;5;2;1;1;0;0.9519;308.09
6;4;5;2;1;0;1;0.9519;312.57
6;3;5;2;1;0;0;0.9519;314.13
6;3;5;2;1;0;1;0.9519;317.03
6;3;5;2;1;1;0;0.9519;317.85
6;4;5;1;1;1;1;0.9519;319.45
6;4;5;1;1;0;1;0.9519;327.08
6;3;5;1;1;0;1;0.9519;329.33
6;3;5;1;1;1;1;0.9519;335.06
6;4;5;1;1;1;0;0.9519;335.27
6;4;5;2;1;1;1;0.9519;338.33
6;3;5;2;1;1;1;0.9519;340.71
4;0;0;1;0;0;0;0.9516;30.86
4;4;0;1;0;0;0;0.9516;33.14
4;1;0;1;0;1;0;0.9516;37.54
4;4;0;1;0;1;1;0.9516;38.23
4;3;0;1;0;0;0;0.9516;40.94
4;5;0;1;0;1;0;0.9516;41.06
4;4;0;1;0;1;0;0.9516;43.29
4;1;0;1;0;0;0;0.9516;43.39
4;3;0;1;0;0;1;0.9516;43.54
4;5;0;1;0;0;0;0.9516;43.55
4;0;0;1;0;1;0;0.9516;43.59
4;1;0;1;0;1;1;0.9516;45.71
4;3;0;1;0;1;0;0.9516;46.07
4;2;0;1;0;0;0;0.9516;48.42
4;5;0;1;0;1;1;0.9516;51.33
4;3;0;1;0;1;1;0.9516;53.6
4;2;0;1;0;1;0;0.9516;54.9
4;0;0;1;0;1;1;0.9516;56.18
4;0;0;1;0;0;1;0.9516;57.1
4;2;0;1;0;1;1;0.9516;59.18
4;4;0;1;0;0;1;0.9516;59.46
4;1;0;1;0;0;1;0.9516;59.48
4;5;0;1;0;0;1;0.9516;63.67
4;2;0;1;0;0;1;0.9516;64.41
3;0;0;1;0;1;1;0.9508;43.28
3;0;0;1;0;0;0;0.9508;54.43
3;0;0;1;0;1;0;0.9508;55.48
3;0;0;1;0;0;1;0.9508;68.16
3;0;4;1;1;0;1;0.9508;187.33
3;0;5;1;0;0;0;0.9508;192.74
3;0;0;1;1;0;1;0.9508;192.94
3;0;0;1;1;0;0;0.9508;202.89
3;0;0;1;1;1;0;0.9508;220.53
3;0;4;1;1;1;1;0.9508;221.23
3;0;0;1;1;1;1;0.9508;222.78
3;0;4;1;1;0;0;0.9508;227.27
3;0;4;1;1;1;0;0.9508;228.1
3;0;5;1;0;0;1;0.9508;248.77
3;0;5;1;0;1;0;0.9508;269.34
3;0;5;1;0;1;1;0.9508;293.56
3;2;0;1;1;0;0;0.9508;169.71
3;2;0;1;1;1;1;0.9508;181.39
3;5;0;1;1;1;0;0.9508;182.6
3;2;0;1;1;1;0;0.9508;194.52
3;2;0;1;1;0;1;0.9508;201.97
3;5;4;1;1;0;1;0.9508;203.68
3;5;4;1;1;1;1;0.9508;211.31
3;2;4;1;1;1;0;0.9508;211.94
3;5;0;1;1;1;1;0.9508;215.04
3;2;5;1;0;0;1;0.9508;218.54
3;2;4;1;1;0;0;0.9508;220.28
3;5;0;1;1;0;0;0.9508;222.21
3;5;4;1;1;1;0;0.9508;231.22
3;5;4;1;1;0;0;0.9508;233.21
3;5;5;1;0;1;1;0.9508;234.96
3;5;0;1;1;0;1;0.9508;236.96
3;5;5;1;0;1;0;0.9508;241.54
3;2;5;1;0;1;0;0.9508;242.06
3;2;5;1;0;1;1;0.9508;242.8
3;2;4;1;1;0;1;0.9508;244.11
3;5;5;1;0;0;0;0.9508;245.25
3;2;5;1;0;0;0;0.9508;246.32
3;2;4;1;1;1;1;0.9508;253.39
3;5;5;1;0;0;1;0.9508;258.1
3;4;5;0;1;0;0;0.95;273.1
3;3;5;0;1;0;1;0.95;292.52
3;3;5;0;1;0;0;0.95;326.53
3;4;5;0;1;0;1;0.95;329.72
6;0;4;2;0;1;0;0.9498;368.23
6;0;4;2;0;1;1;0.9498;379.73
6;0;4;2;0;0;0;0.9498;416.55
6;0;4;2;0;0;1;0.9498;440.46
3;1;5;0;1;1;0;0.9498;253.31
3;1;5;0;1;1;1;0.9498;264.91
5;0;1;2;0;1;0;0.9494;124.52
5;0;1;2;0;1;1;0.9494;155.16
3;3;0;1;0;1;0;0.9493;37.49
3;4;0;1;0;1;0;0.9493;48.97
3;4;0;1;0;1;1;0.9493;49.58
3;4;0;1;0;0;0;0.9493;49.78
3;3;0;1;0;0;0;0.9493;57.75
3;3;0;1;0;0;1;0.9493;58.31
3;4;0;1;0;0;1;0.9493;63.22
3;3;0;1;0;1;1;0.9493;67.86
5;0;0;0;0;1;0;0.9492;86.09
5;0;0;0;0;1;1;0.9492;97.43
5;1;0;2;0;0;0;0.9491;86.31
5;1;0;2;0;1;1;0.9491;95.48
5;1;0;2;0;1;0;0.9491;122.83
5;1;0;2;0;0;1;0.9491;126.69
3;5;0;0;0;0;1;0.9484;60.35
3;5;0;0;0;0;0;0.9484;61.77
3;2;0;0;0;0;1;0.9484;67.89
3;2;0;0;0;0;0;0.9484;68.03
3;5;0;0;0;1;1;0.9484;70.85
3;5;0;0;0;1;0;0.9484;76.25
3;2;0;0;0;1;0;0.9484;76.7
3;2;0;0;0;1;1;0.9484;98.02
1;5;4;1;0;1;0;0.9481;131.76
1;2;4;1;0;1;0;0.9481;143.79
1;2;4;1;0;1;1;0.9481;146.52
1;5;4;1;0;1;1;0.9481;148.43
0;0;0;0;0;1;0;0.9475;61.64
0;0;0;0;0;0;0;0.9475;63.21
0;0;0;0;0;0;1;0.9475;64.51
6;0;0;0;0;0;0;0.9475;85.74
6;0;0;0;0;1;0;0.9475;90.14
0;0;0;0;0;1;1;0.9475;93.32
6;0;0;0;0;1;1;0.9475;106.76
6;0;0;0;0;0;1;0.9475;109.9
5;3;0;1;1;1;1;0.9473;144.5
5;4;0;1;1;1;0;0.9473;146.28
5;3;0;1;1;1;0;0.9473;149.59
5;4;4;1;1;1;0;0.9473;169.64
5;3;4;1;1;1;0;0.9473;170.31
5;3;4;1;1;1;1;0.9473;170.35
5;3;5;1;0;1;1;0.9473;197.46
5;4;4;1;1;1;1;0.9473;205.25
5;4;5;1;0;1;1;0.9473;209.18
5;4;5;1;0;1;0;0.9473;212.48
5;4;0;1;1;1;1;0.9473;219.31
5;3;5;1;0;1;0;0.9473;243.5
6;3;4;2;0;1;0;0.9471;358.95
6;4;4;2;0;1;0;0.9471;400.72
6;4;4;2;0;0;1;0.9471;415.83
6;4;4;2;0;0;0;0.9471;425.18
6;3;4;2;0;0;1;0.9471;442.84
6;4;4;2;0;1;1;0.9471;453.69
6;3;4;2;0;0;0;0.9471;454.72
6;3;4;2;0;1;1;0.9471;464.94
1;1;4;1;0;1;1;0.947;110.52
1;0;4;1;0;1;0;0.947;111.83
1;1;4;1;0;1;0;0.947;123.33
1;4;4;1;0;1;0;0.947;125.24
1;0;4;1;0;1;1;0.947;126.39
1;3;4;1;0;1;0;0.947;154.19
1;4;4;1;0;1;1;0.947;157.16
1;3;4;1;0;1;1;0.947;166.83
1;5;4;1;1;1;0;0.9469;157.81
1;4;0;1;1;0;1;0.9469;165.28
1;5;0;1;1;0;0;0.9469;166.99
1;4;0;1;1;1;1;0.9469;168.04
1;1;0;1;1;0;1;0.9469;169.2
1;0;4;1;1;1;1;0.9469;169.32
1;4;4;1;1;1;0;0.9469;170.85
1;0;4;1;1;0;0;0.9469;174.13
1;2;0;1;1;0;0;0.9469;178.11
1;4;0;1;1;0;0;0.9469;184.37
1;3;0;1;1;1;1;0.9469;185.48
1;4;4;1;1;1;1;0.9469;187.55
1;3;4;1;1;0;0;0.9469;187.88
1;3;4;1;1;0;1;0.9469;189.59
1;1;4;1;1;1;1;0.9469;191.77
1;3;0;1;1;0;0;0.9469;191.8
1;0;4;1;1;0;1;0.9469;192.09
1;0;0;1;1;0;0;0.9469;192.28
1;2;4;1;1;0;0;0.9469;193.23
1;2;4;1;1;1;0;0.9469;194.2
1;1;4;1;1;1;0;0.9469;194.87
1;3;4;1;1;1;0;0.9469;195.71
1;2;0;1;1;1;0;0.9469;195.84
1;0;4;1;1;1;0;0.9469;196.28
1;1;0;1;1;1;0;0.9469;196.57
1;4;4;1;1;0;1;0.9469;197.55
1;1;0;1;1;0;0;0.9469;197.56
1;1;4;1;1;0;0;0.9469;198.65
1;5;0;1;1;0;1;0.9469;199.46
1;5;4;1;1;0;0;0.9469;200.49
1;1;4;1;1;0;1;0.9469;203.0
1;1;0;1;1;1;1;0.9469;204.67
1;5;4;1;1;0;1;0.9469;205.17
1;3;0;1;1;0;1;0.9469;205.99
1;2;4;1;1;1;1;0.9469;207.2
1;4;4;1;1;0;0;0.9469;207.32
1;5;0;1;1;1;0;0.9469;207.56
1;2;4;1;1;0;1;0.9469;209.61
1;2;5;1;0;0;0;0.9469;209.78
1;5;0;1;1;1;1;0.9469;209.83
1;5;4;1;1;1;1;0.9469;210.33
1;0;0;1;1;1;1;0.9469;211.77
1;2;0;1;1;0;1;0.9469;215.68
1;4;5;1;0;1;0;0.9469;216.52
1;2;5;1;0;0;1;0.9469;218.53
1;3;4;1;1;1;1;0.9469;219.59
1;0;0;1;1;0;1;0.9469;219.77
1;4;0;1;1;1;0;0.9469;219.9
1;0;5;1;0;0;0;0.9469;224.76
1;3;5;1;0;1;1;0.9469;225.39
1;1;5;1;0;0;1;0.9469;226.72
1;1;5;1;0;0;0;0.9469;231.7
1;3;0;1;1;1;0;0.9469;231.72
1;0;0;1;1;1;0;0.9469;232.38
1;1;5;1;0;1;0;0.9469;233.4
1;0;5;1;0;1;0;0.9469;235.35
1;4;5;1;0;0;0;0.9469;239.98
1;3;5;1;0;0;0;0.9469;240.58
1;2;0;1;1;1;1;0.9469;241.73
1;0;5;1;0;1;1;0.9469;242.65
1;5;5;1;0;1;1;0.9469;243.5
1;5;5;1;0;0;1;0.9469;246.58
1;0;5;1;0;0;1;0.9469;247.69
1;2;5;1;0;1;0;0.9469;249.8
1;5;5;1;0;1;0;0.9469;251.14
1;3;5;1;0;1;0;0.9469;252.86
1;3;5;1;0;0;1;0.9469;254.87
1;4;5;1;0;1;1;0.9469;259.53
1;1;5;1;0;1;1;0.9469;260.66
1;5;5;1;0;0;0;0.9469;265.17
1;4;5;1;0;0;1;0.9469;271.3
1;2;5;1;0;1;1;0.9469;272.71
3;1;4;0;1;0;0;0.9465;225.9
3;1;4;0;1;0;1;0.9465;232.44
3;1;5;0;0;1;1;0.9465;258.1
3;1;4;0;1;1;1;0.9465;263.7
3;1;5;0;0;0;0;0.9465;277.63
3;1;4;0;1;1;0;0.9465;279.09
3;1;5;0;0;1;0;0.9465;290.5
3;1;5;0;0;0;1;0.9465;304.89
4;2;5;0;1;0;1;0.9465;355.79
4;2;5;0;1;0;0;0.9465;369.44
4;5;5;0;1;0;0;0.9465;394.88
4;5;5;0;1;0;1;0.9465;396.67
4;1;4;0;1;0;1;0.9462;197.15
4;0;4;0;1;1;0;0.9462;198.52
4;1;4;0;1;0;0;0.9462;199.74
4;3;4;0;1;0;0;0.9462;205.98
4;0;4;0;1;1;1;0.9462;210.21
4;2;4;0;1;0;0;0.9462;210.68
4;0;5;0;0;0;1;0.9462;212.76
4;2;4;0;1;0;1;0.9462;216.4
4;1;5;0;0;0;1;0.9462;221.18
4;3;4;0;1;0;1;0.9462;221.47
4;4;4;0;1;0;0;0.9462;225.65
4;2;5;0;0;1;0;0.9462;227.35
4;1;5;0;0;1;0;0.9462;229.32
4;0;4;0;1;0;1;0.9462;229.42
4;5;4;0;1;0;1;0.9462;230.77
4;2;5;0;0;0;1;0.9462;231.17
4;4;5;0;0;1;0;0.9462;231.47
4;0;5;0;0;0;0;0.9462;233.46
4;3;4;0;1;1;0;0.9462;235.08
4;5;4;0;1;0;0;0.9462;235.76
4;5;4;0;1;1;0;0.9462;236.98
4;1;4;0;1;1;1;0.9462;237.67
4;0;4;0;1;0;0;0.9462;239.37
4;2;4;0;1;1;0;0.9462;241.75
4;3;4;0;1;1;1;0.9462;243.17
4;4;4;0;1;0;1;0.9462;243.96
4;5;4;0;1;1;1;0.9462;244.81
4;0;5;0;0;1;0;0.9462;245.45
4;1;4;0;1;1;0;0.9462;246.16
4;3;5;0;0;0;1;0.9462;246.58
4;2;5;0;0;1;1;0.9462;256.76
4;2;5;0;0;0;0;0.9462;262.37
4;2;4;0;1;1;1;0.9462;262.46
4;4;4;0;1;1;0;0.9462;266.95
4;1;5;0;0;0;0;0.9462;270.17
4;4;4;0;1;1;1;0.9462;270.22
4;3;5;0;0;1;1;0.9462;274.07
4;0;5;0;0;1;1;0.9462;278.69
4;3;5;0;0;1;0;0.9462;281.64
4;3;5;0;0;0;0;0.9462;281.92
4;4;5;0;0;0;0;0.9462;283.55
4;4;5;0;0;0;1;0.9462;284.61
4;1;5;0;0;1;1;0.9462;306.16
4;5;5;0;0;1;1;0.9462;308.59
4;4;5;0;0;1;1;0.9462;315.96
4;5;5;0;0;1;0;0.9462;344.37
4;5;5;0;0;0;0;0.9462;344.48
4;5;5;0;0;0;1;0.9462;378.06
6;1;0;0;1;1;1;0.9462;237.04
6;1;0;0;1;1;0;0.9462;250.97
3;0;4;0;1;1;1;0.9461;235.78
3;0;5;0;0;1;0;0.9461;249.61
3;0;4;0;1;1;0;0.9461;254.05
3;0;5;0;0;0;0;0.9461;255.91
3;0;4;0;1;0;1;0.9461;259.45
3;0;4;0;1;0;0;0.9461;270.48
3;0;5;0;0;0;1;0.9461;296.48
3;0;5;0;0;1;1;0.9461;320.4
0;1;1;1;0;1;1;0.9461;82.43
0;1;1;1;0;0;0;0.9461;99.04
6;1;1;1;0;1;0;0.9461;101.43
0;1;1;1;0;1;0;0.9461;109.96
6;1;1;1;0;0;0;0.9461;119.16
6;1;1;1;0;0;1;0.9461;119.55
0;1;1;1;0;0;1;0.9461;119.85
6;1;1;1;0;1;1;0.9461;135.27
5;1;4;0;0;0;0;0.9461;261.32
5;1;4;0;0;0;1;0.9461;286.48
5;1;4;0;0;1;0;0.9461;325.08
5;1;4;0;0;1;1;0.9461;325.76
3;5;0;2;1;0;1;0.9458;197.85
3;2;0;2;1;1;0;0.9458;199.71
3;5;0;2;1;0;0;0.9458;223.33
3;2;0;2;1;1;1;0.9458;223.41
3;5;0;2;1;1;1;0.9458;227.61
3;2;5;2;0;0;0;0.9458;236.61
3;2;4;2;1;1;0;0.9458;243.01
3;5;4;2;1;1;1;0.9458;252.21
3;5;0;2;1;1;0;0.9458;261.2
3;2;0;2;1;0;0;0.9458;264.64
3;2;0;2;1;0;1;0.9458;264.64
3;2;4;2;1;0;1;0.9458;276.73
3;5;4;2;1;0;0;0.9458;277.75
3;2;4;2;1;1;1;0.9458;278.77
3;5;5;2;0;0;0;0.9458;279.11
3;5;4;2;1;1;0;0.9458;279.41
3;2;4;2;1;0;0;0.9458;281.72
3;5;4;2;1;0;1;0.9458;283.54
3;5;5;2;0;0;1;0.9458;285.3
3;2;5;2;0;1;1;0.9458;294.77
3;5;5;2;0;1;0;0.9458;296.02
3;5;5;2;0;1;1;0.9458;304.19
3;2;5;2;0;1;0;0.9458;305.37
3;2;5;2;0;0;1;0.9458;313.31
4;1;4;1;1;1;1;0.9456;164.39
4;0;4;1;1;0;0;0.9456;176.53
4;3;0;1;1;0;0;0.9456;177.42
4;3;0;1;1;0;1;0.9456;189.3
4;0;4;1;1;1;1;0.9456;189.59
4;2;0;1;1;0;1;0.9456;190.33
4;2;0;1;1;1;0;0.9456;191.57
4;0;4;1;1;1;0;0.9456;193.19
4;1;4;1;1;1;0;0.9456;194.69
4;5;0;1;1;0;1;0.9456;194.71
4;5;0;1;1;0;0;0.9456;197.56
4;4;5;1;0;1;1;0.9456;197.66
4;4;4;1;1;0;1;0.9456;198.79
4;1;0;1;1;1;0;0.9456;201.5
4;4;0;1;1;0;0;0.9456;205.31
4;3;4;1;1;1;1;0.9456;206.15
4;0;0;1;1;0;0;0.9456;207.39
4;1;0;1;1;1;1;0.9456;208.42
4;0;4;1;1;0;1;0.9456;208.6
4;1;5;1;0;0;0;0.9456;210.0
4;5;4;1;1;1;0;0.9456;211.19
4;2;0;1;1;0;0;0.9456;212.41
4;2;4;1;1;1;1;0.9456;213.21
4;5;4;1;1;0;1;0.9456;213.85
4;2;0;1;1;1;1;0.9456;214.09
4;1;4;1;1;0;0;0.9456;214.27
4;5;4;1;1;1;1;0.9456;215.43
4;3;0;1;1;1;1;0.9456;215.77
4;0;5;1;0;0;0;0.9456;215.84
4;3;4;1;1;0;0;0.9456;217.21
4;1;0;1;1;0;1;0.9456;218.17
4;1;4;1;1;0;1;0.9456;219.65
4;2;5;1;0;0;0;0.9456;221.24
4;0;0;1;1;1;0;0.9456;221.29
4;0;0;1;1;1;1;0.9456;221.6
4;4;5;1;0;1;0;0.9456;222.34
4;3;0;1;1;1;0;0.9456;224.05
4;4;5;1;0;0;0;0.9456;225.0
4;4;0;1;1;0;1;0.9456;225.18
4;1;0;1;1;0;0;0.9456;225.61
4;5;0;1;1;1;0;0.9456;227.64
4;4;0;1;1;1;0;0.9456;230.92
4;2;5;1;0;0;1;0.9456;230.94
4;4;4;1;1;1;0;0.9456;231.1
4;5;0;1;1;1;1;0.9456;231.11
4;0;0;1;1;0;1;0.9456;232.36
4;3;5;1;0;1;1;0.9456;234.77
4;3;4;1;1;1;0;0.9456;235.04
4;4;4;1;1;0;0;0.9456;235.53
4;5;4;1;1;0;0;0.9456;237.94
4;2;4;1;1;0;0;0.9456;238.26
4;3;4;1;1;0;1;0.9456;239.05
4;4;5;1;0;0;1;0.9456;244.72
4;4;0;1;1;1;1;0.9456;245.43
4;2;4;1;1;0;1;0.9456;245.93
4;2;5;1;0;1;0;0.9456;246.57
4;2;5;1;0;1;1;0.9456;249.35
4;3;5;1;0;1;0;0.9456;251.28
4;4;4;1;1;1;1;0.9456;252.85
4;1;5;1;0;1;1;0.9456;253.02
4;0;5;1;0;1;1;0.9456;254.96
4;0;5;1;0;0;1;0.9456;255.12
4;2;4;1;1;1;0;0.9456;259.32
4;1;5;1;0;0;1;0.9456;260.41
4;3;5;1;0;0;0;0.9456;264.79
4;5;5;1;0;0;0;0.9456;267.71
4;1;5;1;0;1;0;0.9456;273.32
4;0;5;1;0;1;0;0.9456;274.1
4;3;5;1;0;0;1;0.9456;277.99
4;5;5;1;0;1;1;0.9456;279.14
4;5;5;1;0;0;1;0.9456;280.19
4;5;5;1;0;1;0;0.9456;282.76
3;0;1;1;1;0;0;0.9455;185.2
3;0;1;1;1;1;0;0.9455;224.93
3;0;1;1;1;1;1;0.9455;237.63
3;0;1;1;1;0;1;0.9455;251.84
