#@seed 3395
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.0515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;1;0;0.8983;224.32
4;4;4;0;1;1;0;0.8983;226.7
4;3;4;0;1;1;0;0.8983;227.88
4;1;4;0;1;1;1;0.8983;232.84
4;2;4;0;1;1;0;0.8983;238.07
4;0;4;0;1;1;1;0.8983;239.47
4;2;5;0;0;1;1;0.8983;241.76
4;1;5;0;0;1;0;0.8983;246.0
4;3;5;0;0;1;0;0.8983;249.14
4;5;5;0;0;1;0;0.8983;250.5
4;2;4;0;1;1;1;0.8983;250.59
4;0;4;0;1;1;0;0.8983;252.8
4;4;4;0;1;1;1;0.8983;256.61
4;1;5;0;0;1;1;0.8983;264.46
4;4;5;0;0;1;0;0.8983;268.42
4;4;5;0;0;1;1;0.8983;277.24
4;0;5;0;0;1;1;0.8983;292.54
4;3;5;0;0;1;1;0.8983;294.91
4;5;5;0;0;1;1;0.8983;303.39
6;3;5;0;0;1;0;0.8979;192.5
6;3;4;0;1;1;0;0.8979;206.53
6;4;4;0;1;1;1;0.8979;213.01
6;4;5;0;0;1;0;0.8979;233.0
6;4;4;0;1;1;0;0.8979;243.6
6;3;5;0;0;1;1;0.8979;244.05
6;3;4;0;1;1;1;0.8979;252.14
6;4;5;0;0;1;1;0.8979;267.92
6;0;5;2;1;1;1;0.8978;224.49
6;0;5;1;1;1;0;0.8978;239.68
6;0;5;1;1;1;1;0.8978;255.8
6;0;5;2;1;1;0;0.8978;280.22
3;3;5;0;1;0;0;0.8966;252.36
3;4;5;0;1;0;0;0.8966;276.83
3;3;5;0;1;0;1;0.8966;308.55
3;4;5;0;1;0;1;0.8966;318.09
3;3;5;0;1;1;0;0.8965;259.93
3;4;5;0;1;1;1;0.8965;272.14
3;4;5;0;1;1;0;0.8965;315.78
3;3;5;0;1;1;1;0.8965;325.31
3;0;5;0;1;1;1;0.891;254.51
3;0;5;0;1;1;0;0.891;279.6
1;4;5;0;1;0;1;0.8901;242.32
1;4;5;0;1;0;0;0.8901;247.44
1;3;5;0;1;0;0;0.8901;259.21
1;3;5;0;1;0;1;0.8901;263.09
6;3;5;0;1;0;0;0.8892;331.66
6;3;5;0;1;0;1;0.8892;337.13
6;4;5;0;1;0;1;0.8892;344.28
6;4;5;0;1;0;0;0.8892;359.89
0;2;4;0;1;1;1;0.8873;165.58
5;5;4;0;1;1;0;0.8873;168.51
0;2;4;0;1;1;0;0.8873;171.13
5;5;4;0;1;1;1;0.8873;191.79
0;5;4;0;1;1;0;0.8873;194.27
5;2;4;0;1;1;1;0.8873;197.58
5;5;5;0;0;1;0;0.8873;203.58
0;5;4;0;1;1;1;0.8873;207.14
0;5;5;0;0;1;0;0.8873;207.92
0;5;5;0;0;1;1;0.8873;210.79
5;2;4;0;1;1;0;0.8873;223.83
5;2;5;0;0;1;0;0.8873;226.62
5;5;5;0;0;1;1;0.8873;237.26
5;2;5;0;0;1;1;0.8873;254.92
0;2;5;0;0;1;0;0.8873;331.81
0;2;5;0;0;1;1;0.8873;332.8
1;1;5;0;1;0;1;0.8858;293.38
1;1;5;0;1;0;0;0.8858;314.46
4;1;4;0;0;1;1;0.8853;181.27
4;1;4;0;0;1;0;0.8853;204.78
0;1;5;0;1;0;0;0.8845;368.78
0;1;5;0;1;0;1;0.8845;388.25
4;5;0;1;1;1;0;0.8844;159.48
4;5;0;1;1;1;1;0.8844;188.56
4;1;0;1;1;1;1;0.8844;188.94
4;1;5;1;0;1;0;0.8844;191.18
4;2;4;1;1;1;0;0.8844;194.18
4;3;4;1;1;1;0;0.8844;194.57
4;2;0;1;1;1;0;0.8844;196.42
4;0;0;1;1;1;1;0.8844;196.45
4;0;0;1;1;1;0;0.8844;198.72
4;3;0;1;1;1;0;0.8844;201.49
4;4;0;1;1;1;1;0.8844;203.4
4;5;4;1;1;1;0;0.8844;209.91
4;2;5;1;0;1;1;0.8844;210.53
4;4;0;1;1;1;0;0.8844;210.67
4;4;4;1;1;1;0;0.8844;210.95
4;0;4;1;1;1;0;0.8844;211.83
4;0;5;1;0;1;1;0.8844;211.94
4;4;5;1;0;1;0;0.8844;214.82
4;2;0;1;1;1;1;0.8844;215.22
4;5;4;1;1;1;1;0.8844;216.04
4;3;4;1;1;1;1;0.8844;216.15
4;4;4;1;1;1;1;0.8844;218.12
4;2;4;1;1;1;1;0.8844;220.85
4;1;0;1;1;1;0;0.8844;222.05
4;0;4;1;1;1;1;0.8844;223.41
4;0;5;1;0;1;0;0.8844;223.55
4;1;4;1;1;1;1;0.8844;224.5
4;3;5;1;0;1;1;0.8844;232.53
4;3;5;1;0;1;0;0.8844;234.35
4;5;5;1;0;1;0;0.8844;238.96
4;4;5;1;0;1;1;0.8844;239.94
4;3;0;1;1;1;1;0.8844;241.37
4;1;5;1;0;1;1;0.8844;243.97
4;1;4;1;1;1;0;0.8844;249.29
4;5;5;1;0;1;1;0.8844;260.56
4;2;5;1;0;1;0;0.8844;265.76
6;3;4;0;0;0;1;0.8842;208.42
6;3;4;0;0;0;0;0.8842;224.5
6;4;4;0;0;0;0;0.8842;275.48
6;4;4;0;0;0;1;0.8842;285.86
6;2;4;1;0;1;1;0.8838;139.81
6;5;4;1;0;1;1;0.8838;144.84
6;5;4;1;0;1;0;0.8838;175.03
6;2;4;1;0;1;0;0.8838;196.41
6;5;5;2;1;1;1;0.8838;221.53
6;5;5;1;1;1;1;0.8838;230.22
6;2;5;2;1;1;1;0.8838;232.12
6;2;5;2;1;1;0;0.8838;233.76
6;2;5;1;1;1;1;0.8838;234.62
6;5;5;2;1;1;0;0.8838;244.19
6;5;5;1;1;1;0;0.8838;252.19
6;2;5;1;1;1;0;0.8838;264.59
6;1;5;0;1;0;0;0.8837;327.3
6;1;5;0;1;0;1;0.8837;337.35
6;0;4;0;0;0;0;0.8816;221.05
6;0;4;0;0;0;1;0.8816;246.34
3;5;4;0;0;1;0;0.8815;175.61
3;2;4;0;0;1;0;0.8815;213.95
3;5;4;0;0;1;1;0.8815;235.97
3;2;4;0;0;1;1;0.8815;245.66
1;1;4;0;0;1;1;0.8805;195.68
1;1;4;0;0;1;0;0.8805;198.13
6;0;4;1;0;0;1;0.879;159.22
6;0;4;1;0;0;0;0.879;170.05
5;2;5;0;1;0;0;0.879;361.81
5;5;5;0;1;1;1;0.879;365.45
0;5;5;0;1;1;1;0.879;372.85
5;5;5;0;1;1;0;0.879;382.51
5;2;5;0;1;1;0;0.879;395.23
5;2;5;0;1;0;1;0.879;399.26
5;5;5;0;1;0;0;0.879;402.61
0;5;5;0;1;1;0;0.879;402.89
5;5;5;0;1;0;1;0.879;407.05
0;2;5;0;1;1;0;0.879;420.0
5;2;5;0;1;1;1;0.879;434.72
0;2;5;0;1;1;1;0.879;454.71
3;5;5;0;1;1;1;0.8777;222.69
3;5;5;0;1;1;0;0.8777;248.76
3;2;5;0;1;1;1;0.8777;285.24
3;2;5;0;1;1;0;0.8777;290.49
5;3;4;0;1;1;0;0.8776;157.94
5;4;4;0;1;1;0;0.8776;172.23
5;4;4;0;1;1;1;0.8776;183.13
5;3;4;0;1;1;1;0.8776;183.27
5;0;4;0;1;1;1;0.8776;192.43
5;1;4;0;1;1;0;0.8776;194.35
5;0;4;0;1;1;0;0.8776;199.39
5;1;4;0;1;1;1;0.8776;206.69
5;4;5;0;0;1;1;0.8776;208.14
5;3;5;0;0;1;0;0.8776;208.78
5;1;5;0;0;1;1;0.8776;215.5
5;1;5;0;0;1;0;0.8776;222.0
5;4;5;0;0;1;0;0.8776;227.85
5;0;5;0;0;1;0;0.8776;237.27
5;3;5;0;0;1;1;0.8776;238.37
5;0;5;0;0;1;1;0.8776;242.15
0;4;4;0;0;0;1;0.8765;215.67
0;3;4;0;0;0;0;0.8765;229.62
0;4;4;0;0;0;0;0.8765;248.54
0;3;4;0;0;0;1;0.8765;253.38
6;0;4;1;0;1;0;0.8761;155.77
6;0;4;1;0;1;1;0.8761;172.33
6;1;5;1;1;1;0;0.8761;234.2
6;1;5;1;1;1;1;0.8761;269.06
6;1;5;2;1;1;0;0.8761;272.75
6;1;5;2;1;1;1;0.8761;292.51
6;1;5;1;1;0;0;0.876;224.16
6;1;5;2;1;0;0;0.876;238.48
6;1;5;2;1;0;1;0.876;238.49
6;1;5;1;1;0;1;0.876;277.75
3;1;5;0;1;0;0;0.8753;232.14
3;1;5;0;1;0;1;0.8753;298.47
3;4;4;0;0;1;1;0.875;209.96
3;3;4;0;0;1;1;0.875;229.93
3;4;4;0;0;1;0;0.875;230.39
3;3;4;0;0;1;0;0.875;244.2
0;0;5;0;1;0;0;0.8728;355.4
0;4;5;0;1;0;0;0.8728;355.8
0;4;5;0;1;0;1;0.8728;358.47
0;3;5;0;1;0;0;0.8728;361.21
0;3;5;0;1;0;1;0.8728;380.7
0;0;5;0;1;0;1;0.8728;401.43
1;0;4;1;0;1;0;0.8726;124.4
1;0;4;1;0;1;1;0.8726;154.84
4;5;4;0;1;0;0;0.8722;195.22
4;1;4;0;1;0;0;0.8722;200.45
4;3;4;0;1;0;0;0.8722;200.91
4;4;4;0;1;0;0;0.8722;207.14
4;4;4;0;1;0;1;0.8722;207.89
4;2;4;0;1;0;0;0.8722;214.41
4;3;5;0;0;0;1;0.8722;216.5
4;3;4;0;1;0;1;0.8722;223.1
4;5;5;0;0;0;0;0.8722;227.0
4;3;5;0;0;0;0;0.8722;229.58
4;0;4;0;1;0;1;0.8722;236.81
4;5;4;0;1;0;1;0.8722;237.01
4;0;4;0;1;0;0;0.8722;240.7
4;2;5;0;0;0;0;0.8722;245.48
4;2;4;0;1;0;1;0.8722;246.52
4;2;5;0;0;0;1;0.8722;249.7
4;1;5;0;0;0;1;0.8722;253.34
4;1;5;0;0;0;0;0.8722;254.75
4;1;4;0;1;0;1;0.8722;260.57
4;5;5;0;0;0;1;0.8722;263.47
4;0;5;0;0;0;0;0.8722;267.84
4;4;5;0;0;0;1;0.8722;269.99
4;4;5;0;0;0;0;0.8722;273.93
4;0;5;0;0;0;1;0.8722;282.33
1;4;4;1;0;0;0;0.8713;103.95
1;1;4;1;0;0;0;0.8713;105.03
1;1;4;1;0;0;1;0.8713;105.99
1;3;4;1;0;0;1;0.8713;113.89
1;3;4;1;0;0;0;0.8713;116.46
1;4;4;1;0;0;1;0.8713;141.22
3;1;0;1;0;1;0;0.8703;41.96
3;1;0;1;0;1;1;0.8703;45.48
3;1;4;1;1;1;1;0.8703;174.65
3;1;0;1;1;1;0;0.8703;201.6
3;1;5;1;0;1;1;0.8703;207.41
3;1;4;1;1;1;0;0.8703;211.39
3;1;0;1;1;1;1;0.8703;215.8
3;1;5;1;0;1;0;0.8703;224.29
0;5;4;1;1;0;0;0.8703;123.04
0;2;0;1;1;0;1;0.8703;135.8
0;2;0;1;1;0;0;0.8703;142.7
0;5;0;1;1;0;0;0.8703;157.31
0;5;4;1;1;0;1;0.8703;160.82
0;5;0;1;1;0;1;0.8703;162.84
0;2;4;1;1;0;1;0.8703;166.91
0;2;4;1;1;0;0;0.8703;170.91
0;5;5;1;0;0;0;0.8703;192.96
0;5;5;1;0;0;1;0.8703;217.89
0;2;5;1;0;0;1;0.8703;224.13
0;2;5;1;0;0;0;0.8703;233.11
4;5;5;0;1;0;0;0.8694;201.91
4;2;5;0;1;0;1;0.8694;212.19
4;2;5;0;1;0;0;0.8694;267.38
4;5;5;0;1;0;1;0.8694;282.96
3;0;5;0;1;0;1;0.8682;233.94
3;0;5;0;1;0;0;0.8682;235.7
1;5;5;1;1;1;0;0.8666;160.28
1;5;5;1;1;1;1;0.8666;167.64
1;2;5;1;1;1;0;0.8666;175.72
1;5;5;2;1;1;0;0.8666;176.69
1;2;5;2;1;1;1;0.8666;180.18
1;2;5;2;1;1;0;0.8666;193.53
1;2;5;1;1;1;1;0.8666;214.51
1;5;5;2;1;1;1;0.8666;235.08
6;5;4;0;0;0;0;0.8665;248.37
6;2;4;0;0;0;0;0.8665;249.79
6;2;4;0;0;0;1;0.8665;259.48
6;5;4;0;0;0;1;0.8665;289.21
1;5;4;1;0;0;0;0.8663;105.7
1;5;4;1;0;0;1;0.8663;117.57
1;2;4;1;0;0;1;0.8663;122.92
1;2;4;1;0;0;0;0.8663;124.45
5;5;4;1;0;0;1;0.8656;170.19
5;5;4;1;0;0;0;0.8656;173.07
5;2;4;1;0;0;0;0.8656;187.39
5;2;4;1;0;0;1;0.8656;206.97
6;5;0;1;1;1;0;0.861;155.53
6;5;0;1;1;1;1;0.861;165.2
6;2;0;1;1;1;1;0.861;175.9
6;5;4;1;1;1;0;0.861;184.52
6;5;4;1;1;1;1;0.861;186.46
6;2;4;1;1;1;0;0.861;187.71
6;2;0;1;1;1;0;0.861;205.59
6;5;5;1;0;1;1;0.861;213.38
6;5;5;1;0;1;0;0.861;214.97
6;2;4;1;1;1;1;0.861;224.75
6;2;5;1;0;1;0;0.861;228.14
6;2;5;1;0;1;1;0.861;264.76
5;4;4;0;0;0;0;0.8609;232.13
5;3;4;0;0;0;0;0.8609;250.07
5;3;4;0;0;0;1;0.8609;256.46
5;4;4;0;0;0;1;0.8609;269.05
0;1;4;0;0;0;1;0.8607;256.89
0;0;4;0;0;0;1;0.8607;266.41
0;1;4;0;0;0;0;0.8607;270.56
0;0;4;0;0;0;0;0.8607;273.8
5;1;4;0;0;0;0;0.8607;277.56
5;1;4;0;0;0;1;0.8607;279.89
5;0;4;0;0;0;0;0.8607;285.54
5;0;4;0;0;0;1;0.8607;298.85
5;0;5;0;1;0;1;0.8607;359.43
5;0;5;0;1;0;0;0.8607;369.75
1;3;4;0;1;1;1;0.86;189.09
1;5;4;0;1;1;0;0.86;194.28
1;4;4;0;1;1;0;0.86;195.17
1;3;5;0;0;1;1;0.86;213.48
1;5;4;0;1;1;1;0.86;217.14
1;0;4;0;1;1;1;0.86;218.71
1;1;4;0;1;1;1;0.86;222.11
1;0;4;0;1;1;0;0.86;223.8
1;4;5;0;0;1;1;0.86;224.92
1;4;4;0;1;1;1;0.86;227.22
1;1;4;0;1;1;0;0.86;231.37
1;3;5;0;0;1;0;0.86;231.67
1;1;5;0;0;1;0;0.86;233.23
1;3;4;0;1;1;0;0.86;236.06
1;4;5;0;0;1;0;0.86;243.34
1;5;5;0;0;1;0;0.86;247.8
1;2;4;0;1;1;0;0.86;250.44
1;2;5;0;0;1;1;0.86;253.37
1;0;5;0;0;1;0;0.86;265.48
1;2;4;0;1;1;1;0.86;267.79
1;5;5;0;0;1;1;0.86;269.44
1;1;5;0;0;1;1;0.86;273.88
1;2;5;0;0;1;0;0.86;278.42
1;0;5;0;0;1;1;0.86;280.89
5;5;4;0;0;0;0;0.8592;235.1
5;2;4;0;0;0;0;0.8592;272.75
5;2;4;0;0;0;1;0.8592;287.17
5;5;4;0;0;0;1;0.8592;308.9
1;3;5;2;1;1;0;0.8571;153.72
1;4;5;2;1;1;0;0.8571;165.96
1;1;5;2;1;1;1;0.8571;173.91
1;1;5;1;1;1;1;0.8571;174.97
1;0;5;1;1;1;1;0.8571;175.5
1;0;5;1;1;1;0;0.8571;176.78
1;3;5;1;1;1;1;0.8571;181.25
1;4;5;2;1;1;1;0.8571;185.54
1;1;5;2;1;1;0;0.8571;186.59
1;3;5;1;1;1;0;0.8571;188.25
1;4;5;1;1;1;0;0.8571;200.68
1;1;5;1;1;1;0;0.8571;206.47
1;3;5;2;1;1;1;0.8571;225.74
1;4;5;1;1;1;1;0.8571;228.28
1;0;5;2;1;1;1;0.8571;232.59
1;0;5;2;1;1;0;0.8571;235.9
1;2;4;1;0;1;0;0.8552;107.44
1;5;4;1;0;1;0;0.8552;113.65
1;5;4;1;0;1;1;0.8552;120.14
1;2;4;1;0;1;1;0.8552;128.0
3;2;0;1;0;1;0;0.8535;36.95
3;5;0;1;0;1;0;0.8535;51.62
3;5;0;1;0;1;1;0.8535;57.51
3;2;0;1;0;1;1;0.8535;60.22
3;5;0;1;1;1;0;0.8535;170.61
3;2;0;1;1;1;0;0.8535;174.55
3;5;4;1;1;1;0;0.8535;199.43
3;5;4;1;1;1;1;0.8535;200.77
3;2;0;1;1;1;1;0.8535;203.76
3;5;5;1;0;1;0;0.8535;211.48
3;5;5;1;0;1;1;0.8535;212.58
3;2;4;1;1;1;0;0.8535;213.01
3;2;5;1;0;1;0;0.8535;215.17
3;5;0;1;1;1;1;0.8535;222.48
3;2;4;1;1;1;1;0.8535;230.02
3;2;5;1;0;1;1;0.8535;259.07
0;2;4;0;0;0;1;0.8532;255.48
0;5;4;0;0;0;0;0.8532;280.81
0;2;4;0;0;0;0;0.8532;300.47
0;5;4;0;0;0;1;0.8532;308.85
6;1;4;2;0;1;1;0.8526;339.73
6;1;4;2;0;1;0;0.8526;344.45
4;1;4;0;0;0;1;0.8519;190.15
4;0;4;0;0;0;0;0.8519;190.83
4;1;4;0;0;0;0;0.8519;193.15
4;0;4;0;0;0;1;0.8519;201.73
4;4;5;2;1;0;1;0.8516;167.97
4;4;5;1;1;0;1;0.8516;189.89
4;4;5;2;1;0;0;0.8516;189.95
4;3;5;1;1;0;0;0.8516;196.84
4;3;5;1;1;0;1;0.8516;198.77
4;3;5;2;1;0;1;0.8516;213.1
4;4;5;1;1;0;0;0.8516;226.86
4;3;5;2;1;0;0;0.8516;227.54
1;0;5;0;1;0;1;0.8509;252.01
1;0;5;0;1;0;0;0.8509;287.66
3;4;5;0;0;1;0;0.8505;210.01
3;4;4;0;1;1;1;0.8505;211.04
3;4;4;0;1;1;0;0.8505;218.12
3;3;4;0;1;1;0;0.8505;230.11
3;3;4;0;1;1;1;0.8505;237.46
3;3;5;0;0;1;1;0.8505;260.74
3;3;5;0;0;1;0;0.8505;264.77
3;4;5;0;0;1;1;0.8505;265.16
3;3;4;1;0;1;0;0.8501;126.67
3;3;4;1;0;1;1;0.8501;143.35
3;4;4;1;0;1;1;0.8501;152.55
3;4;4;1;0;1;0;0.8501;152.62
6;0;5;0;1;0;0;0.8498;322.5
6;0;5;0;1;0;1;0.8498;333.55
0;5;5;0;1;0;1;0.8495;360.22
0;5;5;0;1;0;0;0.8495;370.39
0;2;5;0;1;0;1;0.8495;475.89
0;2;5;0;1;0;0;0.8495;534.66
5;5;5;1;1;1;0;0.8492;306.25
5;5;5;1;1;1;1;0.8492;309.25
5;5;5;2;1;1;1;0.8492;313.6
5;2;5;2;1;1;1;0.8492;314.13
5;5;5;2;1;1;0;0.8492;316.4
5;2;5;1;1;1;1;0.8492;326.52
5;2;5;2;1;1;0;0.8492;330.39
5;2;5;1;1;1;0;0.8492;348.42
4;1;5;0;1;0;0;0.8492;216.76
4;0;5;0;1;0;0;0.8492;228.96
4;1;5;0;1;0;1;0.8492;234.87
4;0;5;0;1;0;1;0.8492;269.46
4;3;4;1;0;0;0;0.849;119.61
4;3;4;1;0;0;1;0.849;127.26
4;4;4;1;0;0;0;0.849;130.59
4;4;4;1;0;0;1;0.849;131.92
3;1;0;1;0;0;0;0.848;34.63
3;1;0;1;0;0;1;0.848;63.32
6;2;0;1;1;0;0;0.8476;141.25
6;5;0;1;1;0;0;0.8476;152.29
6;2;4;1;1;0;0;0.8476;155.0
6;5;4;1;1;0;0;0.8476;163.28
6;2;4;1;1;0;1;0.8476;166.49
