#@seed 600
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.8733

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.9953;14.72
6;0;5;1;1;0;1;0.9953;14.75
6;5;5;1;1;1;1;0.9953;14.89
6;4;5;1;1;1;1;0.9953;14.95
6;0;5;2;1;0;1;0.9953;14.98
6;4;5;1;1;0;1;0.9953;14.98
6;3;5;1;1;0;0;0.9953;14.99
6;1;5;1;1;1;1;0.9953;15.36
6;2;5;2;1;0;1;0.9953;15.42
6;1;5;1;1;0;1;0.9953;15.45
6;2;5;1;1;0;1;0.9953;15.94
6;2;5;2;1;1;1;0.9953;16.11
6;3;5;1;1;1;1;0.9953;16.14
6;2;5;1;1;1;1;0.9953;16.59
6;3;5;1;1;0;1;0.9953;16.65
6;0;5;1;1;1;1;0.9953;16.94
6;1;5;2;1;1;1;0.9953;17.1
0;3;5;0;1;1;0;0.9918;13.9
0;1;5;0;1;0;0;0.9918;14.78
0;0;5;0;1;1;0;0.9918;15.8
0;0;5;0;1;0;1;0.9918;16.18
0;4;5;0;1;1;0;0.9918;16.41
0;1;5;0;1;0;1;0.9918;17.25
0;4;5;0;1;0;1;0.9918;17.85
0;3;5;0;1;0;0;0.9918;17.91
0;0;5;0;1;0;0;0.9918;18.19
0;3;5;0;1;1;1;0.9918;18.46
0;1;5;0;1;1;1;0.9918;19.47
0;1;5;0;1;1;0;0.9918;19.58
0;4;5;0;1;0;0;0.9918;19.73
0;4;5;0;1;1;1;0.9918;19.89
0;0;5;0;1;1;1;0.9918;21.45
0;3;5;0;1;0;1;0.9918;21.48
0;5;4;0;0;0;1;0.9887;9.8
0;5;4;0;0;1;0;0.9887;11.07
0;5;4;0;0;0;0;0.9887;12.68
0;2;4;0;0;1;0;0.9887;12.87
6;2;4;0;0;0;0;0.9887;13.07
0;2;4;0;0;0;0;0.9887;13.5
0;2;4;0;0;0;1;0.9887;13.75
6;5;4;0;0;0;0;0.9887;14.65
0;2;4;0;0;1;1;0.9887;14.67
0;5;4;0;0;1;1;0.9887;14.77
6;2;4;0;0;0;1;0.9887;15.82
6;5;4;0;0;0;1;0.9887;15.96
5;1;4;1;0;1;0;0.9885;5.94
6;1;4;1;0;0;1;0.9885;6.95
5;1;4;1;0;0;0;0.9885;6.96
6;4;4;1;0;0;1;0.9885;7.14
6;4;4;1;0;0;0;0.9885;8.58
5;1;4;1;0;0;1;0.9885;8.87
6;4;4;1;0;1;0;0.9885;10.02
6;1;4;1;0;1;0;0.9885;10.29
6;1;4;1;0;0;0;0.9885;10.48
5;1;4;1;0;1;1;0.9885;10.61
6;3;4;1;0;1;0;0.9885;11.21
6;3;4;1;0;0;0;0.9885;11.51
6;4;4;1;0;1;1;0.9885;11.63
6;1;4;1;0;1;1;0.9885;11.82
6;3;4;1;0;0;1;0.9885;13.97
6;3;4;1;0;1;1;0.9885;14.4
5;1;4;0;0;1;1;0.9867;9.7
0;0;4;0;0;1;0;0.9867;10.69
0;1;4;0;0;1;0;0.9867;13.76
0;1;4;0;0;0;0;0.9867;13.93
0;0;4;0;0;0;0;0.9867;14.7
5;1;4;0;0;0;0;0.9867;15.12
0;1;4;0;0;0;1;0.9867;15.2
5;1;4;0;0;0;1;0.9867;15.72
5;1;4;0;0;1;0;0.9867;15.81
5;1;5;0;1;1;0;0.9867;16.0
5;0;5;0;1;0;1;0.9867;16.11
0;0;4;0;0;0;1;0.9867;17.18
0;1;4;0;0;1;1;0.9867;17.29
0;0;4;0;0;1;1;0.9867;17.36
5;1;5;0;1;0;0;0.9867;17.7
5;1;5;0;1;1;1;0.9867;18.35
5;0;5;0;1;0;0;0.9867;21.06
5;0;5;0;1;1;0;0.9867;21.76
5;1;5;0;1;0;1;0.9867;22.66
5;0;5;0;1;1;1;0.9867;23.47
0;0;4;2;0;1;1;0.9776;17.3
0;0;4;2;0;0;0;0.9776;17.97
0;0;4;2;0;1;0;0.9776;18.63
0;0;4;2;0;0;1;0.9776;22.05
2;0;4;1;0;0;0;0.9742;7.86
2;0;4;1;0;1;0;0.9742;10.6
2;0;4;1;0;1;1;0.9742;12.46
2;0;4;0;0;1;0;0.9742;13.6
2;0;4;1;0;0;1;0.9742;13.61
2;0;4;0;0;0;1;0.9742;15.83
2;0;4;0;0;0;0;0.9742;15.87
2;0;4;0;0;1;1;0.9742;16.9
5;0;4;0;0;1;0;0.9741;12.29
5;0;4;0;0;0;0;0.9741;14.19
5;0;4;0;0;1;1;0.9741;15.34
5;0;4;0;0;0;1;0.9741;15.93
5;4;5;0;1;0;0;0.9741;16.42
5;3;5;0;1;1;1;0.9741;17.64
5;3;5;0;1;1;0;0.9741;17.95
5;3;5;0;1;0;0;0.9741;18.97
5;4;5;0;1;1;0;0.9741;20.56
5;4;5;0;1;1;1;0.9741;20.72
5;4;5;0;1;0;1;0.9741;21.14
5;3;5;0;1;0;1;0.9741;22.14
0;2;1;0;0;1;0;0.9707;4.22
6;1;1;0;0;1;0;0.9707;4.47
6;1;1;0;0;0;0;0.9707;5.22
6;5;1;0;0;1;0;0.9707;5.68
0;2;1;0;0;1;1;0.9707;5.96
0;1;1;0;0;1;1;0.9707;6.35
0;5;1;0;0;1;0;0.9707;6.36
6;2;1;0;0;1;0;0.9707;6.39
6;1;1;0;0;0;1;0.9707;6.59
0;0;1;0;0;1;1;0.9707;7.18
0;0;1;0;0;1;0;0.9707;7.36
0;1;1;0;0;0;1;0.9707;7.51
0;5;1;0;0;1;1;0.9707;7.58
6;2;1;0;0;1;1;0.9707;7.64
0;1;1;0;0;1;0;0.9707;7.74
0;1;1;0;0;0;0;0.9707;8.06
6;1;1;0;0;1;1;0.9707;8.14
6;0;1;0;0;1;1;0.9707;8.29
6;0;1;0;0;1;0;0.9707;8.41
6;5;1;0;0;1;1;0.9707;8.57
6;5;0;0;0;0;0;0.9707;3.31
6;2;0;0;0;0;1;0.9707;4.1
0;1;0;0;0;0;1;0.9707;4.17
0;5;0;0;0;1;1;0.9707;4.37
0;2;0;0;0;0;1;0.9707;4.44
0;0;0;0;0;1;0;0.9707;4.87
0;5;0;0;0;0;0;0.9707;4.9
0;2;0;0;0;1;0;0.9707;5.28
6;1;0;0;0;1;0;0.9707;5.29
6;1;0;0;0;1;1;0.9707;5.36
0;2;0;0;0;0;0;0.9707;5.4
0;5;0;0;0;1;0;0.9707;5.52
0;1;0;0;0;1;0;0.9707;5.62
0;1;0;0;0;0;0;0.9707;5.75
0;0;0;0;0;1;1;0.9707;5.87
0;0;0;0;0;0;0;0.9707;6.01
6;2;0;0;0;0;0;0.9707;6.03
6;5;0;0;0;0;1;0.9707;6.2
0;2;0;0;0;1;1;0.9707;6.22
0;0;0;0;0;0;1;0.9707;6.23
6;0;0;0;0;0;0;0.9707;6.34
6;5;0;0;0;1;0;0.9707;6.37
0;5;0;0;0;0;1;0.9707;6.42
6;1;0;0;0;0;0;0.9707;6.56
6;1;0;0;0;0;1;0.9707;6.97
6;2;0;0;0;1;1;0.9707;7.34
6;5;0;0;0;1;1;0.9707;7.35
6;2;0;0;0;1;0;0.9707;7.44
6;0;0;0;0;1;0;0.9707;7.61
0;1;0;0;0;1;1;0.9707;7.68
6;0;0;0;0;1;1;0.9707;8.67
6;0;0;0;0;0;1;0.9707;10.01
5;5;5;0;1;1;1;0.9702;17.48
5;2;5;0;1;1;0;0.9702;18.28
5;2;5;0;1;0;0;0.9702;18.71
5;2;5;0;1;1;1;0.9702;18.86
5;5;5;0;1;0;0;0.9702;20.12
5;2;5;0;1;0;1;0.9702;20.18
5;5;5;0;1;1;0;0.9702;21.91
5;5;5;0;1;0;1;0.9702;23.45
6;2;1;0;0;0;0;0.9698;4.94
0;2;1;0;0;0;0;0.9698;4.99
0;0;1;0;0;0;0;0.9698;5.75
0;5;1;0;0;0;0;0.9698;6.6
6;2;1;0;0;0;1;0.9698;7.06
6;5;1;0;0;0;0;0.9698;7.38
0;0;1;0;0;0;1;0.9698;7.54
0;2;1;0;0;0;1;0.9698;7.88
6;0;1;0;0;0;0;0.9698;8.01
6;5;1;0;0;0;1;0.9698;8.04
6;0;1;0;0;0;1;0.9698;8.17
0;5;1;0;0;0;1;0.9698;8.28
0;4;4;1;0;0;0;0.9687;4.99
0;3;4;1;0;1;0;0.9687;6.67
0;3;4;1;0;1;1;0.9687;6.79
0;4;4;1;0;1;0;0.9687;7.65
0;4;4;1;0;1;1;0.9687;8.91
0;3;4;1;0;0;1;0.9687;10.07
0;3;4;1;0;0;0;0.9687;10.08
0;4;4;1;0;0;1;0.9687;10.27
5;2;4;1;0;0;0;0.9666;7.78
5;2;4;1;0;1;1;0.9666;7.94
5;2;4;1;0;0;1;0.9666;8.02
5;5;4;1;0;1;0;0.9666;9.16
5;2;4;1;0;1;0;0.9666;9.52
5;5;4;1;0;0;0;0.9666;10.3
5;5;4;1;0;1;1;0.9666;10.87
5;5;4;1;0;0;1;0.9666;11.37
0;5;5;0;1;1;0;0.9644;16.35
0;2;5;0;1;0;0;0.9644;17.35
0;2;5;0;1;1;1;0.9644;17.62
0;2;5;0;1;0;1;0.9644;18.08
0;5;5;0;1;1;1;0.9644;19.38
0;5;5;0;1;0;0;0.9644;19.6
0;2;5;0;1;1;0;0.9644;21.61
0;5;5;0;1;0;1;0.9644;23.82
3;1;4;0;0;1;0;0.9643;10.15
3;1;4;0;0;1;1;0.9643;11.33
5;3;4;1;0;0;0;0.9638;5.41
5;4;4;1;0;0;0;0.9638;7.54
5;4;4;1;0;1;0;0.9638;7.65
5;3;4;1;0;0;1;0.9638;7.7
5;3;4;1;0;1;0;0.9638;9.93
5;4;4;1;0;0;1;0.9638;10.01
5;3;4;1;0;1;1;0.9638;10.29
5;4;4;1;0;1;1;0.9638;12.01
3;1;4;0;0;0;0;0.9631;9.8
3;1;4;0;0;0;1;0.9631;11.26
5;5;4;0;0;0;0;0.963;9.6
5;5;4;0;0;1;1;0.963;9.74
5;5;4;0;0;0;1;0.963;10.57
5;2;4;0;0;1;0;0.963;12.85
5;2;4;0;0;0;0;0.963;13.94
5;2;4;0;0;1;1;0.963;14.37
5;5;4;0;0;1;0;0.963;16.13
5;2;4;0;0;0;1;0.963;16.44
5;0;1;1;0;1;0;0.9611;4.35
5;1;1;1;0;1;1;0.9611;4.54
5;0;1;1;0;0;0;0.9611;5.28
5;1;1;1;0;0;0;0.9611;5.55
5;0;1;1;0;0;1;0.9611;5.9
5;1;1;1;0;0;1;0.9611;6.47
5;1;1;1;0;1;0;0.9611;6.84
5;0;1;1;0;1;1;0.9611;8.49
0;4;4;0;0;0;0;0.9611;11.63
0;4;4;0;0;0;1;0.9611;11.87
0;3;4;0;0;0;0;0.9611;13.37
0;3;4;0;0;0;1;0.9611;13.84
0;4;4;0;0;1;1;0.9611;14.43
0;3;4;0;0;1;0;0.9611;14.7
0;3;4;0;0;1;1;0.9611;15.62
0;4;4;0;0;1;0;0.9611;15.85
0;2;4;1;0;1;1;0.961;5.94
0;5;4;1;0;0;0;0.961;7.8
0;1;4;1;0;0;1;0.961;8.15
0;5;4;1;0;0;1;0.961;8.2
0;5;4;1;0;1;0;0.961;8.28
0;5;4;1;0;1;1;0.961;8.94
0;2;4;1;0;0;0;0.961;9.09
0;1;4;1;0;0;0;0.961;9.15
0;2;4;1;0;1;0;0.961;9.44
0;1;4;1;0;1;0;0.961;9.87
0;0;4;1;0;1;0;0.961;9.93
0;0;4;1;0;1;1;0.961;11.04
0;0;4;1;0;0;0;0.961;11.27
0;1;4;1;0;1;1;0.961;11.33
0;2;4;1;0;0;1;0.961;11.37
0;0;4;1;0;0;1;0.961;11.5
5;2;1;0;0;1;0;0.9603;4.74
5;2;1;0;0;0;1;0.9603;5.42
5;5;1;0;0;0;0;0.9603;7.28
5;5;1;0;0;1;0;0.9603;7.34
5;2;1;0;0;0;0;0.9603;7.44
5;5;1;0;0;0;1;0.9603;8.17
5;5;1;0;0;1;1;0.9603;10.35
5;2;1;0;0;1;1;0.9603;10.39
2;1;4;1;0;0;1;0.9598;8.84
2;2;4;1;0;1;1;0.9598;8.93
2;1;4;1;0;1;0;0.9598;9.42
2;5;4;1;0;0;1;0.9598;9.98
2;2;4;1;0;0;0;0.9598;10.5
2;5;4;1;0;1;0;0.9598;10.85
2;1;4;1;0;0;0;0.9598;10.88
2;5;4;1;0;0;0;0.9598;11.03
2;5;4;1;0;1;1;0.9598;11.73
2;2;4;1;0;1;0;0.9598;12.42
2;1;4;1;0;1;1;0.9598;13.04
2;2;4;1;0;0;1;0.9598;13.59
2;5;4;0;0;0;0;0.9598;13.66
2;5;4;0;0;1;0;0.9598;13.96
2;5;4;0;0;0;1;0.9598;15.12
2;1;4;0;0;0;1;0.9598;15.35
2;2;4;0;0;0;1;0.9598;15.8
2;2;4;0;0;1;0;0.9598;15.89
2;1;4;0;0;0;0;0.9598;17.25
2;1;4;0;0;1;0;0.9598;17.41
2;2;4;0;0;1;1;0.9598;17.77
2;1;4;0;0;1;1;0.9598;18.58
2;5;4;0;0;1;1;0.9598;18.9
2;2;4;0;0;0;0;0.9598;18.96
2;1;4;2;0;0;0;0.9591;15.4
2;2;4;2;0;1;0;0.9591;16.52
2;2;4;2;0;0;0;0.9591;16.85
2;2;4;2;0;1;1;0.9591;17.26
2;5;4;2;0;0;0;0.9591;17.8
2;1;4;2;0;0;1;0.9591;18.43
2;2;4;2;0;0;1;0.9591;18.53
2;5;4;2;0;1;0;0.9591;18.85
2;5;4;2;0;0;1;0.9591;20.83
2;5;4;2;0;1;1;0.9591;22.91
2;1;4;2;0;1;0;0.9591;22.95
2;1;4;2;0;1;1;0.9591;23.86
6;2;4;0;0;1;0;0.9589;11.8
6;2;4;0;0;1;1;0.9589;12.12
6;5;4;0;0;1;0;0.9589;15.83
6;5;4;0;0;1;1;0.9589;17.34
0;5;2;0;0;0;0;0.9565;2.83
0;2;2;0;1;0;0;0.9565;2.85
0;0;2;0;0;1;0;0.9565;3.06
0;1;2;0;0;0;0;0.9565;3.26
0;5;2;0;1;1;0;0.9565;3.33
6;2;2;0;1;1;0;0.9565;3.49
0;2;2;0;0;1;0;0.9565;3.61
0;2;2;0;0;1;1;0.9565;3.79
0;0;2;0;1;1;0;0.9565;3.91
6;1;2;0;0;1;0;0.9565;4.01
6;5;2;0;0;1;1;0.9565;4.01
6;0;2;0;1;0;0;0.9565;4.09
0;0;2;0;0;0;1;0.9565;4.11
6;2;2;0;0;0;0;0.9565;4.39
6;2;2;0;1;0;1;0.9565;4.44
0;5;2;0;1;0;1;0.9565;4.46
6;5;2;0;0;0;0;0.9565;4.49
0;0;2;0;0;0;0;0.9565;4.52
0;2;2;0;1;0;1;0.9565;4.54
6;2;2;0;0;1;0;0.9565;4.63
6;1;2;0;0;0;1;0.9565;4.7
0;1;2;0;0;1;0;0.9565;4.82
0;0;2;0;1;1;1;0.9565;5.0
0;0;2;0;1;0;0;0.9565;5.34
0;0;2;0;1;0;1;0.9565;5.37
0;5;2;0;0;1;0;0.9565;5.48
0;5;2;0;1;1;1;0.9565;5.5
0;0;2;0;0;1;1;0.9565;5.56
0;1;2;0;0;1;1;0.9565;5.58
6;5;2;0;1;1;0;0.9565;5.61
6;5;2;0;0;1;0;0.9565;5.62
6;5;2;0;1;0;0;0.9565;5.84
0;2;2;0;0;0;0;0.9565;5.97
6;0;2;0;1;1;0;0.9565;5.98
0;2;2;0;1;1;0;0.9565;6.04
6;0;2;0;1;0;1;0.9565;6.08
6;2;2;0;0;0;1;0.9565;6.15
0;5;2;0;1;0;0;0.9565;6.21
6;1;2;0;1;0;0;0.9565;6.31
0;1;2;0;1;1;0;0.9565;6.37
6;0;2;0;0;0;1;0.9565;6.41
0;5;2;0;0;1;1;0.9565;6.43
0;5;2;0;0;0;1;0.9565;6.47
0;1;2;0;1;0;1;0.9565;6.48
6;1;2;0;0;0;0;0.9565;6.48
0;1;2;0;0;0;1;0.9565;6.49
6;0;2;0;0;0;0;0.9565;6.56
0;1;2;0;1;0;0;0.9565;6.57
6;1;2;0;1;1;0;0.9565;6.57
0;1;2;0;1;1;1;0.9565;6.6
6;0;2;0;0;1;0;0.9565;6.76
0;2;2;0;0;0;1;0.9565;6.89
6;2;2;0;1;0;0;0.9565;6.93
0;2;2;0;1;1;1;0.9565;7.03
6;0;2;0;1;1;1;0.9565;7.37
6;2;2;0;0;1;1;0.9565;7.44
6;2;2;0;1;1;1;0.9565;7.44
6;1;2;0;1;1;1;0.9565;7.46
6;5;2;0;0;0;1;0.9565;7.46
6;0;2;0;0;1;1;0.9565;7.62
6;1;2;0;1;0;1;0.9565;7.69
6;1;2;0;0;1;1;0.9565;8.59
6;5;2;0;1;0;1;0.9565;8.59
6;5;2;0;1;1;1;0.9565;9.18
5;3;4;0;0;0;1;0.9563;10.97
5;4;4;0;0;1;0;0.9563;11.48
5;4;4;0;0;0;0;0.9563;11.69
5;3;4;0;0;0;0;0.9563;13.54
5;3;4;0;0;1;0;0.9563;14.87
5;4;4;0;0;1;1;0.9563;15.68
5;4;4;0;0;0;1;0.9563;15.82
5;3;4;0;0;1;1;0.9563;16.93
2;4;4;0;0;1;0;0.9561;12.76
2;3;4;0;0;0;0;0.9561;14.38
2;3;4;0;0;0;1;0.9561;14.7
2;4;4;0;0;0;1;0.9561;16.77
2;3;4;0;0;1;1;0.9561;17.03
2;4;4;0;0;0;0;0.9561;17.43
2;4;4;0;0;1;1;0.9561;18.85
2;3;4;0;0;1;0;0.9561;19.08
5;2;0;1;0;1;1;0.9553;3.96
5;5;0;1;0;1;0;0.9553;4.18
5;2;0;1;0;1;0;0.9553;4.54
5;5;0;1;0;1;1;0.9553;5.48
2;0;2;0;1;0;0;0.9548;4.76
2;0;2;0;0;1;0;0.9548;6.42
2;0;2;0;0;0;0;0.9548;7.14
2;0;2;0;1;0;1;0.9548;7.54
2;0;2;0;0;1;1;0.9548;8.04
2;0;2;0;1;1;0;0.9548;8.77
2;0;2;0;0;0;1;0.9548;8.8
2;0;2;0;1;1;1;0.9548;10.2
2;3;4;1;0;1;0;0.9546;8.39
2;4;4;1;0;0;0;0.9546;9.73
2;4;4;1;0;0;1;0.9546;10.27
2;4;4;1;0;1;0;0.9546;10.62
2;3;4;1;0;0;1;0.9546;12.12
2;3;4;1;0;0;0;0.9546;12.66
2;4;4;1;0;1;1;0.9546;12.91
2;3;4;1;0;1;1;0.9546;13.32
2;0;0;0;0;1;0;0.954;6.02
2;0;0;0;0;0;0;0.954;6.49
2;0;0;0;0;1;1;0.954;8.79
2;0;0;0;0;0;1;0.954;9.98
5;5;0;2;0;1;0;0.9539;4.48
5;5;0;2;0;0;0;0.9539;5.88
5;2;0;2;0;1;0;0.9539;6.03
5;2;0;2;0;0;0;0.9539;6.11
5;5;0;2;0;0;1;0.9539;6.26
5;5;0;2;0;1;1;0.9539;6.57
5;2;0;2;0;0;1;0.9539;7.31
5;2;0;2;0;1;1;0.9539;7.76
0;4;2;0;0;0;0;0.9529;3.38
0;4;2;0;0;1;0;0.9529;3.64
0;4;2;0;1;0;0;0.9529;3.87
0;3;2;0;0;1;0;0.9529;4.45
0;4;2;0;0;1;1;0.9529;4.6
6;3;2;0;1;0;1;0.9529;4.66
0;3;2;0;1;0;0;0.9529;4.95
6;3;2;0;0;0;0;0.9529;4.97
0;3;2;0;1;1;0;0.9529;5.08
0;3;2;0;1;0;1;0.9529;5.17
6;3;2;0;1;1;0;0.9529;5.31
0;3;2;0;0;0;0;0.9529;5.95
0;4;2;0;1;1;0;0.9529;6.05
6;4;2;0;1;1;0;0.9529;6.12
6;4;2;0;1;0;0;0.9529;6.32
0;4;2;0;0;0;1;0.9529;6.37
0;3;2;0;0;0;1;0.9529;6.54
6;4;2;0;0;0;0;0.9529;6.59
0;3;2;0;1;1;1;0.9529;6.63
0;4;2;0;1;0;1;0.9529;6.77
6;3;2;0;1;0;0;0.9529;6.82
6;4;2;0;0;1;0;0.9529;6.83
6;3;2;0;0;1;0;0.9529;7.02
6;4;2;0;1;1;1;0.9529;7.03
0;4;2;0;1;1;1;0.9529;7.04
6;4;2;0;0;0;1;0.9529;7.26
6;3;2;0;1;1;1;0.9529;7.36
6;4;2;0;0;1;1;0.9529;7.41
6;3;2;0;0;0;1;0.9529;7.49
6;3;2;0;0;1;1;0.9529;7.62
6;4;2;0;1;0;1;0.9529;7.83
0;3;2;0;0;1;1;0.9529;10.39
5;0;0;1;0;1;1;0.9526;3.9
5;0;0;1;0;1;0;0.9526;5.48
6;0;4;0;0;1;0;0.9523;8.39
6;1;4;0;0;0;0;0.9523;8.54
6;4;4;0;0;1;1;0.9523;10.32
6;1;4;0;0;0;1;0.9523;12.33
6;3;4;0;0;0;0;0.9523;12.39
6;0;4;0;0;1;1;0.9523;12.66
6;0;4;0;0;0;1;0.9523;12.78
6;5;5;0;1;1;1;0.9523;12.81
6;1;4;0;0;1;0;0.9523;13.36
6;1;5;0;1;0;1;0.9523;14.08
6;3;4;0;0;0;1;0.9523;14.17
6;4;4;0;0;0;0;0.9523;14.17
6;4;4;0;0;0;1;0.9523;14.58
6;1;4;0;0;1;1;0.9523;14.6
6;0;4;0;0;0;0;0.9523;15.15
6;1;5;0;1;1;0;0.9523;15.44
6;4;4;0;0;1;0;0.9523;15.71
6;4;5;0;1;0;0;0.9523;16.38
6;1;5;0;1;0;0;0.9523;16.46
6;3;4;0;0;1;1;0.9523;16.49
6;3;4;0;0;1;0;0.9523;16.51
6;4;5;0;1;0;1;0.9523;16.64
6;5;5;0;1;0;1;0.9523;16.76
6;2;5;0;1;0;1;0.9523;16.88
6;2;5;0;1;1;1;0.9523;17.19
6;2;5;0;1;1;0;0.9523;17.9
6;3;5;0;1;1;1;0.9523;17.97
6;3;5;0;1;0;1;0.9523;18.19
6;5;5;0;1;0;0;0.9523;18.75
6;1;5;0;1;1;1;0.9523;18.84
6;2;5;0;1;0;0;0.9523;19.58
6;4;5;0;1;1;0;0.9523;19.6
6;0;5;0;1;0;0;0.9523;19.8
6;0;5;0;1;1;0;0.9523;19.84
6;4;5;0;1;1;1;0.9523;20.49
6;5;5;0;1;1;0;0.9523;21.88
6;3;5;0;1;1;0;0.9523;22.23
6;0;5;0;1;1;1;0.9523;22.84
6;3;5;0;1;0;0;0.9523;22.91
6;0;5;0;1;0;1;0.9523;24.1
4;0;4;2;0;0;1;0.9519;8.56
4;0;4;2;0;1;1;0.9519;10.04
4;0;4;2;0;0;0;0.9519;10.38
4;0;4;2;0;1;0;0.9519;11.02
4;1;4;2;0;1;0;0.9519;12.56
4;1;4;2;0;0;0;0.9519;13.66
4;1;4;2;0;1;1;0.9519;13.73
4;1;4;2;0;0;1;0.9519;15.5
0;4;0;0;0;0;0;0.9512;2.8
6;3;0;0;0;1;0;0.9512;4.78
0;3;0;0;0;0;0;0.9512;4.9
0;4;0;0;0;0;1;0.9512;5.07
6;4;0;0;0;1;0;0.9512;5.17
0;3;0;0;0;1;0;0.9512;5.51
6;3;0;0;0;0;0;0.9512;5.7
6;4;0;0;0;0;1;0.9512;5.85
0;4;0;0;0;1;0;0.9512;5.93
6;4;0;0;0;1;1;0.9512;6.11
0;3;0;0;0;0;1;0.9512;6.21
6;4;0;0;0;0;0;0.9512;6.21
0;4;0;0;0;1;1;0.9512;6.28
6;3;0;0;0;0;1;0.9512;6.71
0;3;0;0;0;1;1;0.9512;6.82
6;3;0;0;0;1;1;0.9512;7.37
5;0;4;1;0;1;0;0.9472;6.03
5;0;4;1;0;1;1;0.9472;7.59
5;0;4;1;0;0;0;0.9472;8.43
5;0;4;1;0;0;1;0.9472;9.82
5;2;1;1;0;1;0;0.9466;3.06
5;2;1;1;0;0;1;0.9466;3.76
5;2;1;1;0;0;0;0.9466;5.77
5;5;1;1;0;1;0;0.9466;5.8
5;5;1;1;0;0;0;0.9466;6.13
5;2;1;1;0;1;1;0.9466;6.49
5;5;1;1;0;0;1;0.9466;7.88
5;5;1;1;0;1;1;0.9466;8.43
5;2;2;0;1;1;0;0.9464;4.19
5;2;2;0;1;1;1;0.9464;6.09
5;2;2;0;0;0;0;0.9464;6.4
5;2;2;0;0;1;0;0.9464;6.64
5;2;2;0;1;0;1;0.9464;6.67
5;5;2;0;1;1;0;0.9464;6.67
5;2;2;0;1;0;0;0.9464;6.8
5;2;2;0;0;0;1;0.9464;7.35
5;5;2;0;0;1;0;0.9464;8.02
5;2;2;0;0;1;1;0.9464;8.09
5;5;2;0;1;0;0;0.9464;8.1
5;5;2;0;1;0;1;0.9464;8.38
5;5;2;0;0;1;1;0.9464;8.91
5;5;2;0;1;1;1;0.9464;9.18
5;5;2;0;0;0;1;0.9464;10.29
5;5;2;0;0;0;0;0.9464;11.08
0;3;1;2;0;1;0;0.9464;3.92
0;4;1;2;0;0;0;0.9464;5.03
0;1;1;2;0;0;0;0.9464;5.05
0;4;1;2;0;0;1;0.9464;5.11
6;1;1;2;0;0;0;0.9464;5.27
0;4;1;2;0;1;0;0.9464;5.28
6;3;1;2;0;0;0;0.9464;5.62
0;1;1;2;0;1;0;0.9464;5.75
0;4;1;2;0;1;1;0.9464;6.54
0;3;1;2;0;0;1;0.9464;6.56
6;1;1;2;0;1;0;0.9464;6.57
0;3;1;2;0;0;0;0.9464;7.35
0;1;1;2;0;1;1;0.9464;7.84
0;1;1;2;0;0;1;0.9464;8.11
0;3;1;2;0;1;1;0.9464;8.36
6;1;1;2;0;0;1;0.9464;8.42
6;3;1;2;0;1;0;0.9464;9.22
6;4;1;2;0;1;0;0.9464;9.24
6;4;1;2;0;0;1;0.9464;9.49
6;3;1;2;0;1;1;0.9464;9.51
6;3;1;2;0;0;1;0.9464;9.66
6;1;1;2;0;1;1;0.9464;9.69
6;4;1;2;0;0;0;0.9464;10.53
