#@seed 380
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 37.4415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;1;0.9907;181.74
5;3;5;1;1;1;0;0.9907;182.64
5;4;5;1;1;1;0;0.9907;190.19
5;1;5;0;1;0;0;0.9907;187.39
5;1;5;0;1;1;0;0.9907;189.36
5;0;5;0;1;1;1;0.9907;192.73
5;0;5;0;1;1;0;0.9907;193.75
5;1;5;0;1;0;1;0.9907;197.17
5;0;5;0;1;0;0;0.9907;200.77
5;1;5;0;1;1;1;0.9907;205.5
5;0;5;0;1;0;1;0.9907;215.12
5;0;5;2;1;0;0;0.9902;133.79
5;0;5;2;1;0;1;0.9902;149.04
5;0;5;2;1;1;0;0.9902;158.63
5;0;5;1;1;0;0;0.9902;160.24
5;0;5;1;1;1;0;0.9902;161.09
5;0;5;1;1;0;1;0.9902;161.25
5;0;5;1;1;1;1;0.9902;164.39
5;0;5;2;1;1;1;0.9902;184.0
0;0;5;0;1;0;0;0.9897;174.46
0;0;5;0;1;0;1;0.9897;188.45
0;0;5;0;1;1;1;0.9897;192.71
0;0;5;0;1;1;0;0.9897;202.14
5;0;4;0;0;0;0;0.9894;131.47
5;0;4;0;0;1;0;0.9894;143.4
5;0;4;0;0;1;1;0.9894;151.84
5;0;4;0;0;0;1;0.9894;156.75
5;5;4;0;0;0;0;0.9887;149.04
5;2;4;0;0;1;0;0.9887;153.07
5;2;4;0;0;1;1;0.9887;155.59
5;5;4;0;0;0;1;0.9887;163.82
5;2;4;0;0;0;0;0.9887;172.87
5;2;4;0;0;0;1;0.9887;173.22
5;5;4;0;0;1;0;0.9887;175.37
5;5;4;0;0;1;1;0.9887;177.67
5;1;5;2;1;0;0;0.9877;133.47
5;1;5;1;1;1;1;0.9877;139.25
5;1;5;1;1;1;0;0.9877;142.87
5;1;5;1;1;0;1;0.9877;146.07
5;1;5;2;1;0;1;0.9877;165.72
5;1;5;2;1;1;0;0.9877;166.98
5;1;5;1;1;0;0;0.9877;168.89
5;1;5;2;1;1;1;0.9877;176.22
5;3;5;0;1;0;0;0.9874;160.98
5;4;5;0;1;0;1;0.9874;161.73
5;4;5;0;1;0;0;0.9874;175.9
5;4;5;0;1;1;0;0.9874;179.22
5;3;5;0;1;1;0;0.9874;187.31
5;4;5;0;1;1;1;0.9874;191.62
5;3;5;0;1;0;1;0.9874;194.94
5;3;5;0;1;1;1;0.9874;212.34
5;5;4;1;0;0;0;0.9861;99.34
5;5;4;1;0;1;0;0.9861;110.17
5;2;4;1;0;1;0;0.9861;111.22
5;2;4;1;0;0;1;0.9861;118.42
5;2;4;1;0;1;1;0.9861;120.78
5;2;4;1;0;0;0;0.9861;125.12
5;5;4;1;0;0;1;0.9861;131.16
5;5;4;1;0;1;1;0.9861;154.92
0;3;5;0;1;1;0;0.9858;175.12
0;3;5;0;1;0;1;0.9858;179.8
0;4;5;0;1;1;1;0.9858;182.73
0;3;5;0;1;0;0;0.9858;182.76
0;4;5;0;1;0;0;0.9858;186.72
0;4;5;0;1;0;1;0.9858;189.26
0;4;5;0;1;1;0;0.9858;191.08
0;3;5;0;1;1;1;0.9858;198.64
5;2;0;1;0;1;0;0.9856;37.33
5;5;0;1;0;0;0;0.9856;39.43
5;2;0;1;0;0;0;0.9856;40.52
5;2;0;1;0;0;1;0.9856;48.06
5;5;0;1;0;1;0;0.9856;50.74
5;5;0;1;0;1;1;0.9856;53.36
5;5;0;1;0;0;1;0.9856;55.0
5;2;0;1;0;1;1;0.9856;57.29
0;0;4;1;0;1;0;0.9853;95.69
0;0;4;1;0;1;1;0.9853;112.08
0;0;4;1;0;0;1;0.9853;114.27
0;0;4;1;0;0;0;0.9853;115.15
5;1;4;1;0;1;1;0.9853;114.65
5;1;4;1;0;0;1;0.9853;116.04
5;1;4;1;0;0;0;0.9853;126.86
5;1;4;1;0;1;0;0.9853;127.33
5;2;5;1;1;0;0;0.9848;147.08
5;2;5;2;1;1;0;0.9848;157.6
5;5;5;1;1;0;1;0.9848;157.86
5;2;5;2;1;0;0;0.9848;157.88
5;2;5;1;1;1;0;0.9848;158.1
5;5;5;1;1;1;1;0.9848;170.94
5;5;5;1;1;0;0;0.9848;172.61
5;5;5;2;1;1;0;0.9848;173.52
5;5;5;2;1;0;1;0.9848;174.23
5;2;5;1;1;0;1;0.9848;176.61
5;2;5;1;1;1;1;0.9848;177.92
5;2;5;2;1;1;1;0.9848;178.34
5;5;5;2;1;0;0;0.9848;178.81
5;5;5;1;1;1;0;0.9848;180.36
5;2;5;2;1;0;1;0.9848;184.57
5;5;5;2;1;1;1;0.9848;197.01
0;1;0;1;0;0;0;0.9843;38.33
6;1;0;1;0;0;0;0.9843;40.79
0;1;0;1;0;1;0;0.9843;42.53
6;1;0;1;0;1;0;0.9843;47.62
0;1;0;1;0;1;1;0.9843;47.85
0;1;0;1;0;0;1;0.9843;49.7
6;1;0;1;0;1;1;0.9843;51.24
6;1;0;1;0;0;1;0.9843;56.42
5;3;0;1;0;1;1;0.984;43.48
5;4;0;1;0;0;0;0.984;44.06
5;4;0;1;0;1;0;0.984;49.57
5;3;0;1;0;1;0;0.984;49.92
5;3;0;1;0;0;0;0.984;54.06
5;4;0;1;0;1;1;0.984;54.82
5;3;0;1;0;0;1;0.984;56.5
5;4;0;1;0;0;1;0.984;61.79
5;1;1;1;0;1;1;0.9825;90.4
5;1;1;1;0;1;0;0.9825;94.03
5;1;1;1;0;0;0;0.9825;99.06
5;1;1;1;0;0;1;0.9825;99.86
0;2;1;1;0;0;0;0.9824;64.57
0;5;1;1;0;1;0;0.9824;67.94
0;5;1;1;0;1;1;0.9824;72.71
0;5;1;1;0;0;1;0.9824;74.31
0;2;1;1;0;1;0;0.9824;78.44
0;5;1;1;0;0;0;0.9824;83.12
6;2;1;1;0;0;0;0.9824;85.33
6;2;1;1;0;1;0;0.9824;85.53
0;2;1;1;0;0;1;0.9824;89.06
6;2;1;1;0;0;1;0.9824;90.33
0;2;1;1;0;1;1;0.9824;91.47
6;5;1;1;0;0;0;0.9824;93.79
6;5;1;1;0;1;1;0.9824;94.0
6;2;1;1;0;1;1;0.9824;98.62
6;5;1;1;0;1;0;0.9824;98.97
6;5;1;1;0;0;1;0.9824;105.01
0;2;4;1;0;1;1;0.9824;101.18
0;5;4;1;0;1;0;0.9824;101.54
0;5;4;1;0;1;1;0.9824;111.48
0;5;4;1;0;0;0;0.9824;115.94
0;2;4;1;0;1;0;0.9824;116.46
0;2;4;1;0;0;0;0.9824;119.45
0;5;4;1;0;0;1;0.9824;119.71
0;2;4;1;0;0;1;0.9824;128.99
0;5;5;0;1;0;0;0.982;179.44
0;2;5;0;1;1;0;0.982;180.91
0;2;5;0;1;0;0;0.982;185.24
0;5;5;0;1;1;1;0.982;189.96
0;2;5;0;1;1;1;0.982;192.05
0;5;5;0;1;1;0;0.982;201.77
0;2;5;0;1;0;1;0.982;202.03
0;5;5;0;1;0;1;0.982;202.52
5;0;0;0;0;0;1;0.9809;56.38
5;0;0;0;0;0;0;0.9809;58.05
5;0;0;0;0;1;0;0.9809;67.58
5;0;0;0;0;1;1;0.9809;69.99
5;1;0;1;0;1;0;0.9808;41.1
5;1;0;1;0;0;0;0.9808;46.99
5;1;0;1;0;1;1;0.9808;53.16
5;1;0;1;0;0;1;0.9808;59.39
5;0;0;1;0;0;1;0.9799;44.81
5;0;0;1;0;1;0;0.9799;48.82
5;0;0;1;0;0;0;0.9799;52.14
5;0;0;1;0;1;1;0.9799;64.93
5;0;4;1;0;0;0;0.9791;109.37
5;0;4;1;0;1;0;0.9791;122.07
5;0;4;1;0;0;1;0.9791;123.92
5;0;4;1;0;1;1;0.9791;126.02
5;3;4;1;0;0;1;0.9787;110.18
5;3;4;1;0;1;0;0.9787;112.0
5;3;4;1;0;0;0;0.9787;117.99
5;4;4;1;0;1;0;0.9787;120.26
5;4;4;1;0;0;1;0.9787;125.2
5;3;4;1;0;1;1;0.9787;126.8
5;4;4;1;0;0;0;0.9787;128.17
5;4;4;1;0;1;1;0.9787;149.88
0;1;4;0;0;0;1;0.9784;136.75
0;1;4;0;0;1;0;0.9784;139.6
0;1;4;0;0;0;0;0.9784;143.83
0;1;4;0;0;1;1;0.9784;158.23
0;4;4;1;0;1;0;0.9764;88.03
0;3;4;1;0;0;0;0.9764;101.03
0;4;4;1;0;1;1;0.9764;101.88
0;4;4;1;0;0;0;0.9764;105.58
0;3;4;1;0;0;1;0.9764;110.04
0;4;4;1;0;0;1;0.9764;115.33
0;3;4;1;0;1;1;0.9764;118.12
0;3;4;1;0;1;0;0.9764;132.57
0;1;1;1;0;0;0;0.9758;72.15
0;1;1;1;0;0;1;0.9758;83.67
6;1;1;1;0;0;0;0.9758;84.55
0;1;1;1;0;1;0;0.9758;90.5
0;1;1;1;0;1;1;0.9758;90.88
6;1;1;1;0;0;1;0.9758;92.91
6;1;1;1;0;1;0;0.9758;93.16
6;1;1;1;0;1;1;0.9758;105.04
5;4;4;0;0;1;1;0.9749;131.43
5;4;4;0;0;1;0;0.9749;138.39
5;4;4;0;0;0;0;0.9749;143.89
5;3;4;0;0;0;1;0.9749;144.13
5;4;4;0;0;0;1;0.9749;144.85
5;3;4;0;0;0;0;0.9749;148.28
5;3;4;0;0;1;1;0.9749;159.22
5;3;4;0;0;1;0;0.9749;161.3
5;1;0;2;0;1;0;0.9744;60.06
5;1;0;2;0;0;0;0.9744;65.57
5;1;0;2;0;0;1;0.9744;81.56
5;1;0;2;0;1;1;0.9744;85.52
0;0;4;0;0;1;0;0.9735;143.48
0;0;4;0;0;0;0;0.9735;143.58
0;0;4;0;0;1;1;0.9735;154.25
0;0;4;0;0;0;1;0.9735;164.45
5;1;0;0;0;0;0;0.9731;54.64
5;1;0;0;0;0;1;0.9731;55.6
5;1;0;0;0;1;0;0.9731;60.13
5;1;0;0;0;1;1;0.9731;66.54
2;0;1;1;0;1;1;0.972;103.19
2;0;1;1;0;1;0;0.972;111.47
5;3;0;0;0;1;0;0.9703;58.0
5;3;0;0;0;0;1;0.9703;58.29
5;4;0;0;0;0;1;0.9703;63.61
5;3;0;0;0;1;1;0.9703;63.83
5;4;0;0;0;0;0;0.9703;63.86
5;3;0;0;0;0;0;0.9703;66.68
5;4;0;0;0;1;0;0.9703;67.54
5;4;0;0;0;1;1;0.9703;76.25
0;4;4;0;0;1;1;0.9703;126.29
0;4;4;0;0;0;0;0.9703;140.4
0;3;4;0;0;0;0;0.9703;142.15
0;3;4;0;0;1;0;0.9703;148.59
0;3;4;0;0;0;1;0.9703;151.06
0;4;4;0;0;1;0;0.9703;154.44
0;3;4;0;0;1;1;0.9703;158.7
0;4;4;0;0;0;1;0.9703;161.34
5;1;4;2;0;1;0;0.9702;192.75
5;1;4;2;0;1;1;0.9702;197.39
5;1;4;2;0;0;0;0.9702;204.08
5;1;4;2;0;0;1;0.9702;230.47
0;1;4;2;0;0;1;0.9696;170.54
0;1;4;2;0;1;0;0.9696;178.7
0;1;4;2;0;0;0;0.9696;181.39
0;1;4;2;0;1;1;0.9696;212.1
5;5;1;1;0;0;0;0.9695;70.39
5;2;1;1;0;0;0;0.9695;76.7
5;5;1;1;0;1;0;0.9695;77.67
5;2;1;1;0;1;0;0.9695;79.08
5;5;1;1;0;1;1;0.9695;99.84
5;5;1;1;0;0;1;0.9695;102.55
5;2;1;1;0;1;1;0.9695;107.3
5;2;1;1;0;0;1;0.9695;116.27
5;2;4;2;0;1;1;0.9689;194.81
5;5;4;2;0;0;1;0.9689;198.44
5;2;4;2;0;1;0;0.9689;200.77
5;5;4;2;0;1;1;0.9689;202.66
5;2;4;2;0;0;0;0.9689;213.42
5;5;4;2;0;0;0;0.9689;214.42
5;5;4;2;0;1;0;0.9689;214.91
5;2;4;2;0;0;1;0.9689;224.46
5;0;0;2;0;1;0;0.9687;68.77
5;0;0;2;0;0;1;0.9687;79.5
5;0;0;2;0;0;0;0.9687;80.1
5;0;0;2;0;1;1;0.9687;83.13
5;2;0;0;0;0;0;0.968;46.64
5;5;0;0;0;0;0;0.968;46.8
5;2;0;0;0;1;0;0.968;52.71
5;2;0;0;0;1;1;0.968;53.34
5;5;0;0;0;1;1;0.968;53.99
5;5;0;0;0;0;1;0.968;60.03
5;5;0;0;0;1;0;0.968;62.92
5;2;0;0;0;0;1;0.968;64.58
5;0;1;1;0;0;0;0.9679;80.42
5;0;1;1;0;0;1;0.9679;86.62
5;0;1;1;0;1;1;0.9679;93.78
5;0;1;1;0;1;0;0.9679;99.84
0;3;1;1;0;1;0;0.9665;69.25
0;3;1;1;0;1;1;0.9665;75.57
0;4;1;1;0;1;0;0.9665;77.31
0;4;1;1;0;0;0;0.9665;77.51
0;3;1;1;0;0;0;0.9665;83.92
0;4;1;1;0;0;1;0.9665;84.95
0;3;1;1;0;0;1;0.9665;85.27
6;3;1;1;0;0;0;0.9665;86.03
6;3;1;1;0;1;1;0.9665;89.11
6;4;1;1;0;1;0;0.9665;90.65
6;4;1;1;0;0;1;0.9665;91.62
6;4;1;1;0;0;0;0.9665;94.98
6;3;1;1;0;0;1;0.9665;97.91
0;4;1;1;0;1;1;0.9665;97.99
6;3;1;1;0;1;0;0.9665;98.63
6;4;1;1;0;1;1;0.9665;103.89
0;5;0;2;0;1;1;0.9665;46.86
0;5;0;2;0;0;0;0.9665;49.07
0;5;0;2;0;1;0;0.9665;53.14
0;2;0;2;0;0;0;0.9665;55.32
0;2;0;2;0;0;1;0.9665;61.89
0;5;0;2;0;0;1;0.9665;64.94
0;2;0;2;0;1;0;0.9665;65.95
6;2;0;2;0;0;0;0.9665;72.37
6;5;0;2;0;0;0;0.9665;73.26
0;2;0;2;0;1;1;0.9665;76.22
6;5;0;2;0;1;1;0.9665;76.97
6;5;0;2;0;0;1;0.9665;78.32
6;2;0;2;0;1;0;0.9665;81.26
6;5;0;2;0;1;0;0.9665;81.95
6;2;0;2;0;1;1;0.9665;88.38
6;2;0;2;0;0;1;0.9665;89.73
0;4;0;1;0;1;0;0.9664;31.02
0;3;0;1;0;1;0;0.9664;37.34
0;3;0;1;0;1;1;0.9664;42.95
0;4;0;1;0;1;1;0.9664;45.04
6;3;0;1;0;1;0;0.9664;48.71
6;3;0;1;0;1;1;0.9664;49.97
6;4;0;1;0;1;0;0.9664;52.98
6;4;0;1;0;1;1;0.9664;64.64
0;1;0;2;0;0;0;0.9647;58.28
0;1;0;2;0;1;0;0.9647;60.45
6;1;0;2;0;0;0;0.9647;62.27
6;1;0;2;0;0;1;0.9647;67.85
0;1;0;2;0;0;1;0.9647;70.66
6;1;0;2;0;1;0;0.9647;75.92
6;1;0;2;0;1;1;0.9647;78.93
0;1;0;2;0;1;1;0.9647;84.64
6;1;5;0;1;1;1;0.9642;177.04
6;1;5;0;1;1;0;0.9642;208.77
5;3;2;0;1;0;0;0.9631;48.28
5;3;2;0;1;1;0;0.9631;49.19
5;3;2;0;1;0;1;0.9631;51.89
5;3;2;0;0;1;0;0.9631;52.66
5;4;2;0;0;0;0;0.9631;53.82
5;4;2;0;1;1;1;0.9631;54.26
5;4;2;0;1;1;0;0.9631;54.37
5;3;2;0;0;0;0;0.9631;56.25
5;3;2;0;0;0;1;0.9631;59.43
5;4;2;0;0;1;0;0.9631;61.37
5;4;2;0;1;0;0;0.9631;65.89
5;3;2;0;1;1;1;0.9631;67.6
5;4;2;0;0;1;1;0.9631;69.64
5;4;2;0;1;0;1;0.9631;71.75
5;3;2;0;0;1;1;0.9631;71.87
5;4;2;0;0;0;1;0.9631;72.82
2;0;0;1;0;0;0;0.963;52.74
2;0;0;1;0;1;0;0.963;53.93
2;0;0;1;0;1;1;0.963;67.54
2;0;0;1;0;0;1;0.963;69.1
5;1;1;2;0;0;0;0.963;112.56
5;1;1;2;0;0;1;0.963;114.82
5;1;1;2;0;1;0;0.963;121.61
5;1;1;2;0;1;1;0.963;125.19
3;5;0;1;0;0;0;0.9629;34.23
3;2;0;1;0;0;0;0.9629;34.38
3;2;0;1;0;1;0;0.9629;38.54
3;5;0;1;0;1;0;0.9629;38.76
3;2;0;1;0;0;1;0.9629;39.07
3;5;0;1;0;1;1;0.9629;40.48
3;2;0;1;0;1;1;0.9629;47.48
3;5;0;1;0;0;1;0.9629;47.68
5;1;2;0;0;0;0;0.9625;43.14
5;1;2;0;1;1;0;0.9625;56.8
5;1;2;0;1;1;1;0.9625;61.04
5;1;2;0;1;0;1;0.9625;61.13
5;1;2;0;0;1;0;0.9625;66.28
5;1;2;0;1;0;0;0.9625;66.52
5;1;2;0;0;0;1;0.9625;69.3
5;1;2;0;0;1;1;0.9625;70.8
5;2;0;2;0;0;0;0.9625;60.84
5;2;0;2;0;1;0;0.9625;61.81
5;5;0;2;0;1;0;0.9625;67.95
5;2;0;2;0;1;1;0.9625;71.19
5;2;0;2;0;0;1;0.9625;76.18
5;5;0;2;0;0;1;0.9625;84.38
5;5;0;2;0;0;0;0.9625;85.48
5;5;0;2;0;1;1;0.9625;94.46
5;4;1;0;0;1;1;0.9624;102.47
5;3;1;0;0;1;0;0.9624;111.77
5;4;1;0;0;1;0;0.9624;114.39
5;3;1;0;0;1;1;0.9624;115.12
5;4;1;0;0;0;0;0.9624;116.08
5;3;1;0;0;0;0;0.9624;118.41
5;3;1;0;0;0;1;0.9624;122.48
5;4;1;0;0;0;1;0.9624;127.62
5;5;2;0;0;1;0;0.9618;46.92
5;5;2;0;1;0;0;0.9618;54.13
5;5;2;0;1;1;0;0.9618;54.54
5;2;2;0;0;0;1;0.9618;55.2
5;2;2;0;0;0;0;0.9618;55.9
5;5;2;0;0;1;1;0.9618;58.72
5;5;2;0;1;0;1;0.9618;59.09
5;2;2;0;1;1;0;0.9618;59.4
5;2;2;0;1;0;0;0.9618;59.54
5;5;2;0;0;0;1;0.9618;59.77
5;5;2;0;1;1;1;0.9618;59.91
5;5;2;0;0;0;0;0.9618;61.69
5;2;2;0;1;1;1;0.9618;66.61
5;2;2;0;0;1;1;0.9618;66.74
5;2;2;0;1;0;1;0.9618;68.52
5;2;2;0;0;1;0;0.9618;70.71
2;0;4;1;0;0;1;0.9616;115.82
2;0;4;1;0;1;1;0.9616;118.17
2;0;4;1;0;1;0;0.9616;135.16
2;0;4;1;0;0;0;0.9616;135.85
0;0;0;1;0;0;0;0.9615;30.86
0;0;0;1;0;1;0;0.9615;40.9
0;0;0;1;0;1;1;0.9615;41.33
6;0;0;1;0;0;0;0.9615;48.62
0;0;0;1;0;0;1;0.9615;49.16
6;0;0;1;0;1;0;0.9615;54.09
6;0;0;1;0;1;1;0.9615;55.01
6;0;0;1;0;0;1;0.9615;60.76
5;2;2;1;0;1;0;0.9614;39.29
5;2;2;1;1;1;0;0.9614;40.23
5;5;2;1;0;0;0;0.9614;40.3
5;5;2;1;0;1;0;0.9614;43.28
5;2;2;1;0;0;1;0.9614;48.03
5;5;2;1;0;1;1;0.9614;49.76
5;2;2;1;0;0;0;0.9614;49.88
5;5;2;1;1;0;0;0.9614;50.55
5;2;2;1;1;1;1;0.9614;51.17
5;5;2;1;1;0;1;0.9614;52.98
5;2;2;1;1;0;1;0.9614;53.43
5;5;2;1;1;1;0;0.9614;53.86
5;5;2;1;0;0;1;0.9614;54.37
5;2;2;1;1;0;0;0.9614;55.24
5;5;2;1;1;1;1;0.9614;56.18
5;2;2;1;0;1;1;0.9614;63.45
5;0;1;0;0;0;0;0.9614;94.66
5;0;1;0;0;1;0;0.9614;96.78
5;0;1;0;0;1;1;0.9614;98.99
5;0;1;0;0;0;1;0.9614;112.83
0;3;0;1;0;0;0;0.9612;23.09
0;4;0;1;0;0;0;0.9612;27.13
0;4;0;1;0;0;1;0.9612;33.43
6;3;0;1;0;0;0;0.9612;41.59
0;3;0;1;0;0;1;0.9612;41.64
6;4;0;1;0;0;0;0.9612;45.29
6;3;0;1;0;0;1;0.9612;50.73
6;4;0;1;0;0;1;0.9612;53.83
0;5;4;0;0;1;0;0.961;119.53
0;2;4;0;0;0;0;0.961;125.13
0;2;4;0;0;1;0;0.961;130.29
0;2;4;0;0;1;1;0.961;139.98
0;5;4;0;0;0;0;0.961;142.61
0;5;4;0;0;0;1;0.961;143.5
0;2;4;0;0;0;1;0.961;151.85
0;5;4;0;0;1;1;0.961;170.72
6;1;5;1;1;0;0;0.9608;139.69
6;1;5;1;1;1;0;0.9608;147.05
6;1;5;2;1;1;0;0.9608;147.37
6;1;5;2;1;0;0;0.9608;152.98
6;1;5;1;1;1;1;0.9608;160.53
6;1;5;1;1;0;1;0.9608;165.38
6;1;5;2;1;0;1;0.9608;167.38
6;1;5;2;1;1;1;0.9608;170.78
0;2;4;2;0;1;0;0.96;172.18
0;5;4;2;0;1;1;0.96;177.1
0;2;4;2;0;0;0;0.96;180.92
0;2;4;2;0;0;1;0.96;189.69
0;5;4;2;0;0;0;0.96;191.74
0;5;4;2;0;0;1;0.96;197.44
0;2;4;2;0;1;1;0.96;198.85
0;5;4;2;0;1;0;0.96;200.67
6;0;5;0;1;1;0;0.9599;149.57
6;0;5;0;1;1;1;0.9599;185.06
5;1;1;0;0;1;1;0.9598;99.58
5;1;1;0;0;0;0;0.9598;106.21
5;1;1;0;0;1;0;0.9598;109.45
5;1;1;0;0;0;1;0.9598;115.42
5;1;2;2;0;0;0;0.9598;60.08
5;1;2;2;0;1;0;0.9598;71.59
5;1;2;2;1;1;0;0.9598;71.96
5;1;2;2;1;0;1;0.9598;72.85
5;1;2;2;1;0;0;0.9598;73.18
5;1;2;2;0;0;1;0.9598;74.18
5;1;2;2;0;1;1;0.9598;75.12
5;1;2;2;1;1;1;0.9598;90.37
5;4;0;2;0;1;0;0.9593;60.09
5;4;0;2;0;0;0;0.9593;65.65
5;4;0;2;0;1;1;0.9593;73.81
5;3;0;2;0;0;0;0.9593;78.16
5;3;0;2;0;0;1;0.9593;78.35
5;4;0;2;0;0;1;0.9593;78.98
5;3;0;2;0;1;0;0.9593;86.28
5;3;0;2;0;1;1;0.9593;86.84
3;2;0;1;1;0;0;0.9588;103.68
3;2;0;1;1;1;0;0.9588;105.81
3;2;4;1;1;0;0;0.9588;106.78
3;2;4;1;1;0;1;0.9588;116.16
3;5;0;1;1;0;1;0.9588;118.35
3;5;5;1;0;0;0;0.9588;120.02
3;2;4;1;1;1;0;0.9588;120.35
3;5;4;1;1;0;0;0.9588;120.48
3;2;0;1;1;1;1;0.9588;121.2
3;5;4;1;1;1;1;0.9588;121.56
3;5;0;1;1;0;0;0.9588;122.37
3;2;0;1;1;0;1;0.9588;122.96
3;5;0;1;1;1;0;0.9588;124.07
3;5;4;1;1;0;1;0.9588;126.39
3;5;4;1;1;1;0;0.9588;127.92
3;2;5;1;0;1;0;0.9588;129.99
3;5;0;1;1;1;1;0.9588;132.1
3;2;5;1;0;1;1;0.9588;133.22
3;5;5;1;0;0;1;0.9588;135.75
3;5;5;1;0;1;1;0.9588;136.97
3;2;4;1;1;1;1;0.9588;138.12
3;2;5;1;0;0;0;0.9588;145.27
3;5;5;1;0;1;0;0.9588;145.33
3;2;5;1;0;0;1;0.9588;152.17
2;0;2;1;0;1;0;0.9585;57.31
2;0;2;1;1;1;0;0.9585;64.4
2;0;2;1;1;1;1;0.9585;68.73
2;0;2;1;0;1;1;0.9585;71.65
5;5;1;2;0;1;0;0.9585;103.04
5;2;1;2;0;0;1;0.9585;115.14
5;5;1;2;0;0;0;0.9585;117.04
5;2;1;2;0;1;1;0.9585;118.1
5;5;1;2;0;0;1;0.9585;121.19
5;2;1;2;0;0;0;0.9585;126.31
5;2;1;2;0;1;0;0.9585;137.36
5;5;1;2;0;1;1;0.9585;138.22
2;3;5;1;1;1;0;0.9582;154.13
2;3;5;1;1;1;1;0.9582;157.96
2;4;5;2;1;1;0;0.9582;159.43
