#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;0;0.7181;32.45
6;1;2;2;1;1;1;0.7181;32.49
0;4;2;2;0;1;1;0.7181;32.54
6;3;1;2;0;1;0;0.7181;32.64
6;5;0;2;0;1;1;0.7181;32.72
6;0;1;2;0;1;1;0.7181;32.9
6;1;0;2;0;1;1;0.7181;33.33
6;2;2;2;0;1;0;0.7181;33.34
6;0;2;2;0;1;1;0.7181;33.38
6;4;0;2;0;1;1;0.7181;33.46
6;5;2;2;1;1;1;0.7181;33.46
0;0;2;2;1;1;1;0.7181;33.72
6;4;2;2;1;1;1;0.7181;34.33
6;0;0;2;0;1;1;0.7181;34.34
0;4;1;2;0;1;1;0.7181;34.47
6;2;1;2;0;1;0;0.7181;35.16
0;1;2;2;1;1;1;0.7181;35.57
6;3;2;2;1;1;0;0.7181;35.57
6;1;1;2;0;1;0;0.7181;35.81
0;1;0;2;0;1;1;0.7181;36.03
6;3;2;2;0;1;1;0.7181;36.15
0;0;1;2;0;1;1;0.7181;36.61
6;5;1;2;0;1;0;0.7181;36.69
6;4;2;2;0;1;1;0.7181;37.89
0;2;1;2;0;1;1;0.7181;38.99
6;3;2;2;1;1;1;0.7181;40.59
6;2;2;2;1;1;1;0.7181;41.07
6;4;1;2;0;1;1;0.7181;42.16
6;1;1;2;0;1;1;0.7181;43.24
6;2;2;2;0;1;1;0.7181;43.59
6;3;1;2;0;1;1;0.7181;44.6
0;2;4;2;0;1;0;0.7181;60.45
0;1;4;2;0;1;0;0.7181;62.32
0;3;4;2;0;1;0;0.7181;62.8
0;1;4;2;0;1;1;0.7181;68.83
0;4;4;2;0;1;0;0.7181;68.85
0;5;4;2;0;1;0;0.7181;69.78
0;3;4;2;0;1;1;0.7181;70.44
0;2;4;2;0;1;1;0.7181;71.03
0;0;4;2;0;1;0;0.7181;71.12
0;4;4;2;0;1;1;0.7181;73.03
0;5;4;2;0;1;1;0.7181;79.69
0;0;4;2;0;1;1;0.7181;83.61
2;3;4;2;0;1;0;0.6837;78.83
2;4;4;2;0;1;1;0.6837;83.38
2;3;4;2;0;0;0;0.6837;85.93
2;4;4;2;0;1;0;0.6837;86.58
2;4;4;2;0;0;0;0.6837;86.69
2;3;4;2;0;1;1;0.6837;90.29
2;4;4;2;0;0;1;0.6837;91.09
2;3;4;2;0;0;1;0.6837;108.27
1;0;2;2;0;1;0;0.6634;15.65
1;2;2;2;0;1;0;0.6634;16.25
1;3;2;2;1;1;0;0.6634;16.4
1;5;2;2;0;0;0;0.6634;16.71
1;4;2;2;1;1;0;0.6634;17.54
1;1;2;2;1;1;0;0.6634;18.47
1;2;2;2;0;0;0;0.6634;19.57
1;1;2;2;1;0;0;0.6634;19.69
1;5;2;2;0;1;0;0.6634;19.85
1;4;2;2;1;0;1;0.6634;20.46
1;3;2;2;0;0;0;0.6634;20.57
1;4;2;2;0;0;0;0.6634;20.75
1;2;2;2;1;0;0;0.6634;20.8
1;3;2;2;0;0;1;0.6634;20.84
1;4;2;2;0;1;0;0.6634;20.88
1;1;2;2;0;1;0;0.6634;20.92
1;1;2;2;0;1;1;0.6634;21.04
1;5;2;2;1;1;0;0.6634;21.39
1;5;2;2;0;0;1;0.6634;21.61
1;0;2;2;1;1;1;0.6634;21.75
1;4;2;2;1;1;1;0.6634;22.52
1;3;2;2;1;1;1;0.6634;22.89
1;5;2;2;0;1;1;0.6634;23.04
1;1;2;2;1;0;1;0.6634;23.31
1;0;2;2;1;0;1;0.6634;23.4
1;0;2;2;1;1;0;0.6634;23.44
1;5;2;2;1;0;1;0.6634;23.54
1;2;2;2;0;0;1;0.6634;24.04
1;3;2;2;0;1;0;0.6634;24.49
1;5;2;2;1;0;0;0.6634;24.52
1;2;2;2;1;1;1;0.6634;24.53
1;3;2;2;1;0;1;0.6634;24.62
1;1;2;2;0;0;0;0.6634;24.91
1;3;2;2;1;0;0;0.6634;24.97
1;4;2;2;1;0;0;0.6634;24.98
1;1;2;2;0;0;1;0.6634;25.32
1;0;2;2;0;0;0;0.6634;25.6
1;4;2;2;0;1;1;0.6634;25.64
1;0;2;2;1;0;0;0.6634;25.94
1;0;2;2;0;0;1;0.6634;26.26
1;1;2;2;1;1;1;0.6634;26.82
1;5;2;2;1;1;1;0.6634;26.96
1;2;2;2;1;0;1;0.6634;27.23
1;2;2;2;1;1;0;0.6634;27.38
1;3;2;2;0;1;1;0.6634;27.4
1;0;2;2;0;1;1;0.6634;27.72
1;4;2;2;0;0;1;0.6634;28.1
1;2;2;2;0;1;1;0.6634;30.0
2;0;1;2;0;1;1;0.6631;62.07
2;0;1;2;0;1;0;0.6631;67.07
2;0;1;2;1;1;0;0.6631;75.84
2;0;1;2;1;1;1;0.6631;96.1
2;0;2;2;1;1;0;0.6546;47.39
2;0;2;2;0;1;0;0.6546;54.72
2;0;2;2;1;1;1;0.6546;66.1
2;0;2;2;0;1;1;0.6546;71.64
2;0;1;2;1;0;0;0.6531;72.9
2;0;1;2;1;0;1;0.6531;77.2
2;4;4;2;1;1;1;0.6513;65.97
2;0;4;2;1;1;0;0.6513;68.77
2;5;4;2;1;1;0;0.6513;70.2
2;1;4;2;1;1;0;0.6513;76.63
2;4;4;2;1;1;0;0.6513;78.24
2;3;4;2;1;1;1;0.6513;78.37
2;3;4;2;1;1;0;0.6513;78.64
2;0;5;2;0;1;0;0.6513;79.37
2;3;5;2;0;1;0;0.6513;82.66
2;4;5;2;0;1;0;0.6513;84.09
2;2;5;2;0;1;0;0.6513;84.45
2;1;5;2;0;1;0;0.6513;87.12
2;5;4;2;1;1;1;0.6513;87.46
2;4;5;2;0;1;1;0.6513;89.0
2;0;4;2;1;1;1;0.6513;89.21
2;1;5;2;0;1;1;0.6513;90.52
2;5;5;2;0;1;1;0.6513;91.95
2;3;5;2;0;1;1;0.6513;94.24
2;5;5;2;0;1;0;0.6513;94.73
2;1;4;2;1;1;1;0.6513;98.4
2;2;4;2;1;1;1;0.6513;98.7
2;2;4;2;1;1;0;0.6513;100.87
2;2;5;2;0;1;1;0.6513;103.87
2;0;5;2;0;1;1;0.6513;104.84
2;0;2;2;0;0;1;0.6348;53.91
2;0;2;2;0;0;0;0.6348;60.51
2;0;2;2;1;0;1;0.6348;62.76
2;0;2;2;1;0;0;0.6348;63.78
1;2;4;1;0;1;0;0.6339;13.83
1;1;4;1;0;1;0;0.6339;20.71
1;5;4;1;0;1;1;0.6339;21.03
1;3;4;1;0;1;0;0.6339;23.52
1;4;4;1;0;1;1;0.6339;24.47
5;5;4;1;1;1;0;0.6339;25.5
0;1;0;1;1;1;0;0.6339;25.68
1;5;4;1;0;1;0;0.6339;26.11
4;2;0;1;1;1;0;0.6339;26.8
1;0;4;1;0;1;0;0.6339;26.94
5;4;0;1;1;1;0;0.6339;27.36
1;4;4;1;0;1;0;0.6339;27.96
0;1;4;1;1;1;0;0.6339;28.57
1;1;4;1;0;1;1;0.6339;29.95
1;2;4;1;0;1;1;0.6339;30.21
0;4;4;1;1;1;1;0.6339;30.25
0;1;0;1;1;1;1;0.6339;30.46
5;3;4;1;1;1;0;0.6339;30.49
6;4;0;1;1;1;1;0.6339;30.51
1;5;0;1;1;1;0;0.6339;30.54
6;0;0;1;1;1;0;0.6339;30.66
1;4;4;1;1;1;1;0.6339;30.72
1;5;4;1;1;1;0;0.6339;30.88
1;2;0;1;1;1;0;0.6339;30.9
1;4;0;1;1;1;1;0.6339;31.04
1;3;0;1;1;1;0;0.6339;31.07
1;1;0;1;1;1;0;0.6339;31.15
5;2;0;1;1;1;0;0.6339;31.17
6;4;0;1;1;1;0;0.6339;31.18
1;3;5;1;0;1;0;0.6339;31.19
5;5;0;1;1;1;0;0.6339;31.2
0;0;0;1;1;1;1;0.6339;31.33
1;0;4;1;1;1;0;0.6339;31.45
5;4;4;1;1;1;0;0.6339;31.46
6;4;4;1;1;1;0;0.6339;31.47
1;1;0;1;1;1;1;0.6339;31.8
1;0;4;1;0;1;1;0.6339;31.85
1;4;4;1;1;1;0;0.6339;32.07
5;2;4;1;1;1;0;0.6339;32.1
6;3;4;1;1;1;1;0.6339;32.5
0;3;0;1;1;1;0;0.6339;32.74
1;3;4;1;0;1;1;0.6339;32.8
0;2;4;1;1;1;0;0.6339;32.97
1;3;4;1;1;1;0;0.6339;33.13
5;1;4;1;1;1;0;0.6339;33.42
6;3;0;1;1;1;0;0.6339;33.6
1;2;0;1;1;1;1;0.6339;33.69
0;2;5;1;0;1;0;0.6339;33.73
0;3;0;1;1;1;1;0.6339;33.83
1;0;4;1;1;1;1;0.6339;34.1
0;4;4;1;1;1;0;0.6339;34.34
0;0;0;1;1;1;0;0.6339;34.56
4;3;4;1;1;1;1;0.6339;34.58
6;2;4;1;1;1;0;0.6339;34.61
0;1;5;1;0;1;1;0.6339;34.72
1;1;4;1;1;1;1;0.6339;34.91
4;3;4;1;1;1;0;0.6339;34.91
6;1;0;1;1;1;0;0.6339;34.91
1;0;0;1;1;1;1;0.6339;34.97
0;1;4;1;1;1;1;0.6339;34.99
1;2;4;1;1;1;1;0.6339;35.02
0;5;0;1;1;1;0;0.6339;35.03
6;0;5;1;0;1;0;0.6339;35.04
4;2;4;1;1;1;0;0.6339;35.19
0;1;5;1;0;1;0;0.6339;35.2
1;3;0;1;1;1;1;0.6339;35.21
4;0;4;1;1;1;1;0.6339;35.25
0;5;5;1;0;1;1;0.6339;35.33
4;3;0;1;1;1;0;0.6339;35.38
1;5;0;1;1;1;1;0.6339;35.45
0;5;4;1;1;1;1;0.6339;35.56
5;1;4;1;1;1;1;0.6339;35.58
5;0;4;1;1;1;1;0.6339;35.73
0;5;4;1;1;1;0;0.6339;35.76
4;4;5;1;0;1;1;0.6339;35.83
1;4;0;1;1;1;0;0.6339;35.85
5;2;0;1;1;1;1;0.6339;35.88
0;4;0;1;1;1;0;0.6339;36.1
6;5;0;1;1;1;0;0.6339;36.16
6;2;4;1;1;1;1;0.6339;36.29
6;3;0;1;1;1;1;0.6339;36.41
1;1;4;1;1;1;0;0.6339;36.53
6;1;5;1;0;1;0;0.6339;36.7
0;4;0;1;1;1;1;0.6339;36.82
6;5;0;1;1;1;1;0.6339;36.91
4;1;4;1;1;1;0;0.6339;37.05
6;5;4;1;1;1;1;0.6339;37.07
1;0;0;1;1;1;0;0.6339;37.27
4;4;4;1;1;1;0;0.6339;37.32
0;2;0;1;1;1;0;0.6339;37.39
0;5;0;1;1;1;1;0.6339;37.45
5;0;4;1;1;1;0;0.6339;37.5
4;3;0;1;1;1;1;0.6339;37.56
4;2;4;1;1;1;1;0.6339;37.6
4;4;4;1;1;1;1;0.6339;37.65
0;5;5;1;0;1;0;0.6339;37.68
1;2;4;1;1;1;0;0.6339;38.01
5;4;0;1;1;1;1;0.6339;38.3
1;1;5;1;0;1;0;0.6339;38.35
4;2;5;1;0;1;0;0.6339;38.36
0;2;0;1;1;1;1;0.6339;38.37
6;5;5;1;0;1;0;0.6339;38.46
4;4;0;1;1;1;0;0.6339;38.66
0;4;5;1;0;1;0;0.6339;38.68
0;3;4;1;1;1;0;0.6339;38.95
6;3;4;1;1;1;0;0.6339;39.02
5;4;4;1;1;1;1;0.6339;39.04
5;2;4;1;1;1;1;0.6339;39.09
6;5;4;1;1;1;0;0.6339;39.23
5;0;0;1;1;1;0;0.6339;39.52
6;2;0;1;1;1;0;0.6339;39.68
5;1;5;1;0;1;0;0.6339;39.74
5;0;5;1;0;1;1;0.6339;39.79
5;5;5;1;0;1;1;0.6339;39.94
5;3;0;1;1;1;0;0.6339;40.05
6;2;0;1;1;1;1;0.6339;40.18
5;0;0;1;1;1;1;0.6339;40.26
5;1;0;1;1;1;1;0.6339;40.38
1;3;5;1;0;1;1;0.6339;40.76
6;4;4;1;1;1;1;0.6339;40.91
4;2;0;1;1;1;1;0.6339;41.0
4;0;4;1;1;1;0;0.6339;41.13
5;1;0;1;1;1;0;0.6339;41.13
5;5;0;1;1;1;1;0.6339;41.28
0;3;5;1;0;1;0;0.6339;41.36
1;1;5;1;0;1;1;0.6339;41.39
4;1;0;1;1;1;0;0.6339;41.41
1;5;4;1;1;1;1;0.6339;41.54
0;3;4;1;1;1;1;0.6339;41.57
5;3;0;1;1;1;1;0.6339;41.6
1;2;5;1;0;1;1;0.6339;41.69
4;5;0;1;1;1;0;0.6339;41.71
4;4;0;1;1;1;1;0.6339;41.83
5;1;5;1;0;1;1;0.6339;41.9
4;1;4;1;1;1;1;0.6339;42.17
6;2;5;1;0;1;0;0.6339;42.21
6;1;0;1;1;1;1;0.6339;42.4
1;0;5;1;0;1;0;0.6339;42.57
1;4;5;1;0;1;0;0.6339;43.33
4;5;5;1;0;1;1;0.6339;43.34
4;4;5;1;0;1;0;0.6339;43.36
1;5;5;1;0;1;0;0.6339;43.47
4;3;5;1;0;1;0;0.6339;43.58
6;0;4;1;1;1;0;0.6339;43.79
5;5;4;1;1;1;1;0.6339;43.97
0;2;5;1;0;1;1;0.6339;44.06
1;5;5;1;0;1;1;0.6339;44.19
4;5;4;1;1;1;1;0.6339;44.22
1;3;4;1;1;1;1;0.6339;44.24
4;1;0;1;1;1;1;0.6339;44.24
4;5;4;1;1;1;0;0.6339;44.3
6;4;5;1;0;1;1;0.6339;44.36
5;4;5;1;0;1;1;0.6339;44.54
4;0;5;1;0;1;0;0.6339;44.59
1;0;5;1;0;1;1;0.6339;44.63
4;5;5;1;0;1;0;0.6339;44.9
6;1;5;1;0;1;1;0.6339;44.91
6;0;5;1;0;1;1;0.6339;44.93
1;2;5;1;0;1;0;0.6339;44.94
5;3;4;1;1;1;1;0.6339;45.0
5;2;5;1;0;1;0;0.6339;45.09
6;0;0;1;1;1;1;0.6339;45.1
5;5;5;1;0;1;0;0.6339;45.21
0;2;4;1;1;1;1;0.6339;45.32
6;1;4;1;1;1;0;0.6339;45.43
4;0;0;1;1;1;0;0.6339;45.6
6;4;5;1;0;1;0;0.6339;46.34
6;0;4;1;1;1;1;0.6339;46.49
5;0;5;1;0;1;0;0.6339;46.73
0;4;5;1;0;1;1;0.6339;47.22
0;0;4;1;1;1;0;0.6339;47.75
0;0;5;1;0;1;0;0.6339;47.78
0;3;5;1;0;1;1;0.6339;48.56
5;4;5;1;0;1;0;0.6339;49.18
5;3;5;1;0;1;0;0.6339;49.3
5;2;5;1;0;1;1;0.6339;49.66
0;0;4;1;1;1;1;0.6339;49.75
6;5;5;1;0;1;1;0.6339;49.83
4;0;0;1;1;1;1;0.6339;50.04
0;0;5;1;0;1;1;0.6339;50.29
6;3;5;1;0;1;0;0.6339;50.63
4;1;5;1;0;1;0;0.6339;51.28
4;1;5;1;0;1;1;0.6339;51.4
6;3;5;1;0;1;1;0.6339;52.35
1;4;5;1;0;1;1;0.6339;52.89
4;5;0;1;1;1;1;0.6339;53.36
4;3;5;1;0;1;1;0.6339;55.34
6;1;4;1;1;1;1;0.6339;56.04
5;3;5;1;0;1;1;0.6339;56.17
4;2;5;1;0;1;1;0.6339;56.61
6;2;5;1;0;1;1;0.6339;56.84
4;0;5;1;0;1;1;0.6339;58.22
2;0;0;0;1;1;0;0.6339;68.88
2;0;0;1;1;1;1;0.6339;74.48
2;0;0;1;1;1;0;0.6339;78.22
2;0;0;0;1;1;1;0.6339;83.13
2;0;0;2;0;1;0;0.6317;66.24
2;0;0;2;0;1;1;0.6317;67.59
2;0;0;2;1;1;0;0.6317;90.68
2;0;0;2;1;1;1;0.6317;91.72
3;4;0;1;0;0;0;0.6284;7.52
3;5;0;1;0;1;0;0.6284;7.98
5;1;0;1;0;1;0;0.6284;8.77
3;5;0;1;0;0;0;0.6284;10.09
5;0;0;1;0;1;0;0.6284;10.54
3;2;0;1;0;1;0;0.6284;11.74
3;3;0;1;0;0;0;0.6284;11.99
3;3;0;1;0;1;0;0.6284;12.32
3;5;0;1;0;1;1;0.6284;12.47
3;1;0;1;0;1;0;0.6284;12.55
3;5;0;1;0;0;1;0.6284;13.06
3;0;0;1;0;1;1;0.6284;13.07
5;2;0;1;0;1;0;0.6284;13.44
3;1;0;1;0;0;0;0.6284;13.48
3;2;0;1;0;0;0;0.6284;13.56
3;1;0;1;0;0;1;0.6284;13.74
3;1;0;1;0;1;1;0.6284;13.93
3;0;0;1;0;0;0;0.6284;14.17
3;0;0;1;0;1;0;0.6284;14.72
3;4;0;1;0;1;0;0.6284;15.08
5;3;0;1;0;1;0;0.6284;15.62
3;3;0;1;0;0;1;0.6284;16.0
3;3;0;1;0;1;1;0.6284;16.04
3;4;0;1;0;1;1;0.6284;16.37
3;4;0;1;0;0;1;0.6284;16.67
5;4;0;1;0;1;0;0.6284;16.97
5;1;0;1;0;1;1;0.6284;17.22
5;3;0;1;0;1;1;0.6284;17.57
5;2;0;1;0;1;1;0.6284;18.04
5;5;0;1;0;1;0;0.6284;18.21
3;0;0;1;0;0;1;0.6284;19.26
3;2;0;1;0;0;1;0.6284;19.36
3;2;0;1;0;1;1;0.6284;20.05
5;5;0;1;0;1;1;0.6284;20.77
5;0;0;1;0;1;1;0.6284;21.51
3;0;0;1;1;0;0;0.6284;22.3
5;4;4;1;0;1;0;0.6284;23.05
5;4;0;1;0;1;1;0.6284;23.06
5;1;4;1;0;1;0;0.6284;23.31
3;3;0;1;1;1;0;0.6284;23.59
3;0;4;1;1;0;0;0.6284;28.54
3;4;0;1;1;1;0;0.6284;29.25
3;0;0;1;1;1;0;0.6284;30.0
3;5;0;1;1;0;1;0.6284;30.32
3;5;4;1;1;0;0;0.6284;30.98
3;5;0;1;1;1;0;0.6284;31.1
5;3;4;1;0;1;0;0.6284;31.36
3;5;0;1;1;0;0;0.6284;31.41
5;5;4;1;0;1;0;0.6284;31.58
3;1;0;1;1;0;0;0.6284;31.81
3;2;0;1;1;1;0;0.6284;31.86
3;0;0;1;1;0;1;0.6284;32.2
3;1;4;1;1;1;0;0.6284;32.73
3;2;0;1;1;0;0;0.6284;33.18
5;2;4;1;0;1;0;0.6284;33.53
5;0;4;1;0;1;1;0.6284;33.57
3;1;5;1;0;0;0;0.6284;33.75
3;1;4;1;1;0;1;0.6284;33.88
3;2;0;1;1;1;1;0.6284;33.98
3;1;4;1;1;1;1;0.6284;34.13
3;1;4;1;1;0;0;0.6284;34.26
3;0;4;1;1;0;1;0.6284;34.27
3;2;0;1;1;0;1;0.6284;34.36
3;4;5;1;0;1;1;0.6284;34.59
3;3;4;1;1;1;0;0.6284;34.86
3;4;5;1;0;0;0;0.6284;35.37
3;3;0;1;1;1;1;0.6284;35.68
3;3;0;1;1;0;0;0.6284;35.86
5;0;4;1;0;1;0;0.6284;36.67
3;3;4;1;1;0;0;0.6284;36.83
3;0;5;1;0;1;0;0.6284;37.5
5;2;4;1;0;1;1;0.6284;37.7
3;1;0;1;1;1;0;0.6284;37.89
5;4;4;1;0;1;1;0.6284;37.92
3;2;4;1;1;0;0;0.6284;38.1
5;5;4;1;0;1;1;0.6284;38.4
3;5;4;1;1;0;1;0.6284;38.5
3;4;4;1;1;0;0;0.6284;39.33
3;1;0;1;1;1;1;0.6284;39.4
3;5;4;1;1;1;1;0.6284;39.41
3;2;4;1;1;1;0;0.6284;39.47
5;1;4;1;0;1;1;0.6284;39.53
3;4;0;1;1;0;0;0.6284;39.77
3;3;4;1;1;1;1;0.6284;39.91
3;4;4;1;1;1;0;0.6284;39.91
3;4;0;1;1;0;1;0.6284;40.1
3;0;4;1;1;1;0;0.6284;40.44
3;5;4;1;1;1;0;0.6284;40.92
3;0;4;1;1;1;1;0.6284;40.96
3;3;0;1;1;0;1;0.6284;41.4
3;5;0;1;1;1;1;0.6284;41.62
3;4;4;1;1;1;1;0.6284;41.77
3;1;0;1;1;0;1;0.6284;42.27
3;3;5;1;0;0;0;0.6284;42.34
3;5;5;1;0;0;0;0.6284;42.67
5;3;4;1;0;1;1;0.6284;42.69
3;5;5;1;0;0;1;0.6284;43.2
3;2;4;1;1;0;1;0.6284;43.3
3;3;4;1;1;0;1;0.6284;43.46
3;0;5;1;0;0;0;0.6284;43.66
3;2;4;1;1;1;1;0.6284;43.97
3;4;0;1;1;1;1;0.6284;44.22
3;3;5;1;0;1;1;0.6284;44.61
3;0;0;1;1;1;1;0.6284;44.74
3;0;5;1;0;1;1;0.6284;45.3
3;4;4;1;1;0;1;0.6284;46.38
3;4;5;1;0;1;0;0.6284;46.69
3;3;5;1;0;1;0;0.6284;46.93
3;5;5;1;0;1;0;0.6284;47.12
3;2;5;1;0;0;1;0.6284;47.53
3;1;5;1;0;1;0;0.6284;48.12
3;2;5;1;0;1;0;0.6284;48.15
5;1;5;2;1;1;0;0.6284;48.16
3;5;5;1;0;1;1;0.6284;48.29
3;2;5;1;0;0;0;0.6284;48.8
5;2;5;1;1;1;0;0.6284;49.67
5;5;5;1;1;1;0;0.6284;50.52
5;2;5;1;1;1;1;0.6284;50.61
5;1;5;1;1;1;0;0.6284;50.63
3;3;5;1;0;0;1;0.6284;51.28
3;4;5;1;0;0;1;0.6284;52.04
5;4;5;2;1;1;0;0.6284;52.7
3;1;5;1;0;1;1;0.6284;53.08
5;0;5;2;1;1;0;0.6284;53.11
5;0;5;1;1;1;0;0.6284;53.13
5;3;5;1;1;1;0;0.6284;54.02
3;1;5;1;0;0;1;0.6284;54.18
3;0;5;1;0;0;1;0.6284;54.82
5;0;5;2;1;1;1;0.6284;56.08
5;5;5;1;1;1;1;0.6284;56.2
3;2;5;1;0;1;1;0.6284;56.55
5;2;5;2;1;1;0;0.6284;56.64
5;4;5;2;1;1;1;0.6284;57.04
5;3;5;2;1;1;0;0.6284;57.8
5;4;5;1;1;1;0;0.6284;58.24
5;3;5;1;1;1;1;0.6284;58.4
5;4;5;1;1;1;1;0.6284;58.83
5;1;5;1;1;1;1;0.6284;58.84
5;5;5;2;1;1;1;0.6284;58.96
5;1;5;2;1;1;1;0.6284;59.13
5;3;5;2;1;1;1;0.6284;63.12
5;5;5;2;1;1;0;0.6284;63.63
5;2;5;2;1;1;1;0.6284;64.13
5;0;5;1;1;1;1;0.6284;69.05
1;1;0;1;1;0;0;0.6271;21.26
1;1;4;1;1;0;0;0.6271;24.74
1;2;0;1;1;0;0;0.6271;25.47
1;5;4;1;1;0;0;0.6271;25.59
1;2;4;1;1;0;0;0.6271;25.6
1;3;0;1;1;0;1;0.6271;26.52
