#@seed 328
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.3886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;1;0.9856;273.01
5;1;4;0;0;0;0;0.9842;134.72
5;1;4;0;0;1;0;0.9842;181.97
5;1;4;0;0;1;1;0.9842;188.38
5;1;4;0;0;0;1;0.9842;212.29
5;0;5;0;1;0;1;0.9834;195.99
5;0;5;0;1;0;0;0.9834;241.31
5;0;5;0;1;1;0;0.9834;250.41
5;0;5;0;1;1;1;0.9834;271.48
5;4;5;0;1;1;1;0.9829;204.73
5;3;5;0;1;1;1;0.9829;235.92
5;4;5;0;1;0;0;0.9829;238.68
5;4;5;0;1;0;1;0.9829;238.93
5;3;5;0;1;0;0;0.9829;245.69
5;3;5;0;1;1;0;0.9829;268.38
5;4;5;0;1;1;0;0.9829;289.12
5;3;5;0;1;0;1;0.9829;296.51
0;4;5;0;1;1;1;0.9825;230.33
0;4;5;0;1;0;0;0.9825;232.27
0;4;5;0;1;1;0;0.9825;235.71
0;4;5;0;1;0;1;0.9825;261.45
0;3;5;0;1;1;0;0.9825;266.64
0;3;5;0;1;0;0;0.9825;269.18
0;3;5;0;1;1;1;0.9825;282.32
0;3;5;0;1;0;1;0.9825;293.22
5;2;5;1;1;0;0;0.9809;162.21
5;5;5;1;1;0;0;0.9809;171.12
5;2;5;1;1;0;1;0.9809;171.72
5;2;5;1;1;1;0;0.9809;171.74
5;5;5;2;1;1;0;0.9809;175.42
5;2;5;1;1;1;1;0.9809;176.86
5;2;5;2;1;0;1;0.9809;183.38
5;2;5;2;1;0;0;0.9809;190.7
5;2;5;2;1;1;1;0.9809;199.64
5;2;5;2;1;1;0;0.9809;206.25
5;5;5;1;1;1;0;0.9809;208.91
5;5;5;2;1;0;0;0.9809;209.76
5;5;5;1;1;1;1;0.9809;214.66
5;5;5;1;1;0;1;0.9809;216.75
5;5;5;2;1;1;1;0.9809;219.6
5;5;5;2;1;0;1;0.9809;224.23
5;1;5;0;1;1;0;0.9802;210.32
5;1;5;0;1;0;0;0.9802;248.22
5;1;5;0;1;1;1;0.9802;277.42
5;1;5;0;1;0;1;0.9802;284.74
0;4;4;0;0;0;1;0.9783;127.18
0;4;4;0;0;0;0;0.9783;158.27
0;3;4;0;0;1;0;0.9783;168.17
0;3;4;0;0;1;1;0.9783;171.56
0;3;4;0;0;0;1;0.9783;183.12
0;4;4;0;0;1;0;0.9783;183.34
0;4;4;0;0;1;1;0.9783;194.74
0;3;4;0;0;0;0;0.9783;204.67
5;1;5;1;1;0;0;0.9774;166.83
5;1;5;2;1;1;1;0.9774;178.8
5;1;5;2;1;1;0;0.9774;184.92
5;1;5;2;1;0;0;0.9774;187.15
5;1;5;1;1;1;0;0.9774;187.25
5;1;5;1;1;0;1;0.9774;205.71
5;1;5;1;1;1;1;0.9774;215.39
5;1;5;2;1;0;1;0.9774;233.54
0;0;5;1;1;0;1;0.975;146.7
0;0;5;2;1;0;0;0.975;153.36
0;0;5;1;1;0;0;0.975;166.73
0;0;5;2;1;0;1;0.975;180.15
0;0;5;1;1;1;0;0.975;195.75
0;0;5;2;1;1;1;0.975;200.79
0;0;5;2;1;1;0;0.975;205.2
0;0;5;1;1;1;1;0.975;212.8
0;0;4;0;0;1;0;0.9737;161.49
0;0;4;0;0;1;1;0.9737;170.22
0;0;4;0;0;0;1;0.9737;189.42
0;4;5;1;1;0;0;0.9736;163.57
0;4;5;2;1;0;0;0.9736;164.62
0;3;5;1;1;0;0;0.9736;176.42
0;3;5;1;1;1;0;0.9736;181.44
0;4;5;1;1;1;0;0.9736;183.8
0;4;5;2;1;1;0;0.9736;190.58
0;3;5;2;1;1;1;0.9736;193.33
0;3;5;2;1;1;0;0.9736;193.37
0;3;5;2;1;0;1;0.9736;198.88
0;4;5;2;1;1;1;0.9736;200.87
0;3;5;2;1;0;0;0.9736;200.99
0;3;5;1;1;1;1;0.9736;202.5
0;4;5;1;1;1;1;0.9736;203.08
0;3;5;1;1;0;1;0.9736;205.09
0;4;5;1;1;0;1;0.9736;205.16
0;4;5;2;1;0;1;0.9736;227.36
5;5;4;0;0;1;0;0.9719;145.25
5;2;4;0;0;1;0;0.9719;155.08
5;2;4;0;0;0;1;0.9719;158.03
5;2;4;0;0;1;1;0.9719;160.98
5;5;4;0;0;0;0;0.9719;164.16
5;2;4;0;0;0;0;0.9719;173.31
5;5;4;0;0;1;1;0.9719;190.22
5;5;4;0;0;0;1;0.9719;216.72
5;3;5;2;1;0;1;0.9713;165.47
5;3;5;1;1;1;0;0.9713;174.82
5;3;5;1;1;0;0;0.9713;176.25
5;3;5;1;1;1;1;0.9713;191.11
5;4;5;1;1;0;1;0.9713;198.89
5;4;5;2;1;1;0;0.9713;202.61
5;4;5;1;1;1;1;0.9713;205.18
5;4;5;1;1;1;0;0.9713;206.49
5;4;5;2;1;1;1;0.9713;210.18
5;4;5;2;1;0;1;0.9713;212.1
5;3;5;2;1;1;0;0.9713;213.3
5;3;5;1;1;0;1;0.9713;214.54
5;3;5;2;1;0;0;0.9713;216.29
5;3;5;2;1;1;1;0.9713;218.44
5;4;5;1;1;0;0;0.9713;218.79
5;4;5;2;1;0;0;0.9713;222.54
0;0;4;0;0;0;0;0.97;140.34
0;1;5;1;1;1;0;0.9691;147.48
0;1;5;1;1;0;0;0.9691;174.13
0;1;5;1;1;1;1;0.9691;174.49
0;1;5;2;1;1;1;0.9691;179.2
0;1;5;1;1;0;1;0.9691;181.2
0;1;5;2;1;1;0;0.9691;189.15
0;1;5;2;1;0;1;0.9691;198.44
0;1;5;2;1;0;0;0.9691;210.62
5;0;4;0;0;0;1;0.9686;193.89
5;0;4;0;0;0;0;0.9686;197.43
5;0;4;0;0;1;0;0.9686;209.17
5;0;4;0;0;1;1;0.9686;224.4
0;0;4;1;0;0;1;0.968;128.54
0;0;4;1;0;1;0;0.968;142.06
0;0;4;1;0;0;0;0.968;143.16
0;0;4;1;0;1;1;0.968;150.59
0;3;4;1;0;0;0;0.9677;114.76
0;4;4;1;0;0;0;0.9677;118.34
0;4;4;1;0;1;1;0.9677;129.32
0;4;4;1;0;0;1;0.9677;133.66
0;3;4;1;0;0;1;0.9677;141.34
0;4;4;1;0;1;0;0.9677;145.14
0;3;4;1;0;1;0;0.9677;146.34
0;3;4;1;0;1;1;0.9677;171.94
0;2;4;0;0;0;1;0.9671;120.48
0;2;4;0;0;1;1;0.9671;143.07
0;2;4;0;0;1;0;0.9671;146.67
0;5;4;0;0;0;0;0.9671;155.63
0;5;4;0;0;1;1;0.9671;161.6
0;2;4;0;0;0;0;0.9671;174.1
0;5;4;0;0;1;0;0.9671;182.82
0;5;4;0;0;0;1;0.9671;187.78
5;1;4;1;0;1;1;0.967;139.57
5;1;4;1;0;0;1;0.967;147.69
5;1;4;1;0;1;0;0.967;156.17
5;1;4;1;0;0;0;0.967;164.05
6;2;5;0;1;1;1;0.9668;200.74
6;5;5;0;1;0;0;0.9668;216.05
6;5;5;0;1;1;0;0.9668;219.17
6;2;5;0;1;0;0;0.9668;224.81
6;5;5;0;1;1;1;0.9668;226.67
6;2;5;0;1;0;1;0.9668;233.27
6;5;5;0;1;0;1;0.9668;233.86
6;2;5;0;1;1;0;0.9668;235.51
0;1;4;1;0;1;0;0.9651;122.82
0;1;4;1;0;0;1;0.9651;138.9
0;1;4;1;0;1;1;0.9651;152.66
5;3;4;1;0;0;0;0.9624;99.92
5;4;4;1;0;1;0;0.9624;115.41
5;3;4;1;0;1;1;0.9624;123.98
5;4;4;1;0;0;1;0.9624;126.18
5;3;4;1;0;0;1;0.9624;149.22
5;4;4;1;0;0;0;0.9624;154.8
5;4;4;1;0;1;1;0.9624;162.5
5;3;4;1;0;1;0;0.9624;164.07
0;1;4;1;0;0;0;0.9614;122.96
6;4;5;2;1;0;0;0.9611;139.79
6;4;5;1;1;1;1;0.9611;147.54
6;3;5;1;1;0;0;0.9611;156.21
6;3;5;2;1;1;0;0.9611;165.35
6;3;5;2;1;0;0;0.9611;171.72
6;3;5;1;1;1;0;0.9611;172.68
6;3;5;1;1;0;1;0.9611;175.08
6;4;5;2;1;1;0;0.9611;176.91
6;4;5;2;1;1;1;0.9611;180.3
6;3;5;1;1;1;1;0.9611;181.79
6;4;5;1;1;1;0;0.9611;183.46
6;3;5;2;1;1;1;0.9611;183.92
6;4;5;2;1;0;1;0.9611;185.21
6;4;5;1;1;0;1;0.9611;186.47
6;3;5;2;1;0;1;0.9611;192.71
6;4;5;1;1;0;0;0.9611;197.35
0;1;4;0;0;0;0;0.9609;166.91
0;1;4;0;0;1;0;0.9609;172.61
0;1;4;0;0;0;1;0.9609;195.91
0;1;4;0;0;1;1;0.9609;204.7
5;3;4;0;0;1;1;0.9602;153.41
5;4;4;0;0;0;0;0.9602;158.93
5;4;4;0;0;1;0;0.9602;165.36
5;4;4;0;0;0;1;0.9602;171.44
5;3;4;0;0;0;1;0.9602;189.45
5;3;4;0;0;1;0;0.9602;189.5
5;4;4;0;0;1;1;0.9602;193.06
5;3;4;0;0;0;0;0.9602;206.4
3;0;0;1;0;1;0;0.96;39.65
3;0;0;1;0;1;1;0.96;52.77
3;0;0;1;1;1;0;0.9594;123.52
3;0;0;1;1;0;1;0.9594;124.99
3;0;4;1;1;0;0;0.9594;129.98
3;0;4;1;1;0;1;0.9594;136.69
3;0;4;1;1;1;0;0.9594;137.48
3;0;5;1;0;0;0;0.9594;140.14
3;0;5;1;0;0;1;0.9594;142.7
3;0;0;1;1;1;1;0.9594;145.07
3;0;5;1;0;1;0;0.9594;145.72
3;0;0;1;1;0;0;0.9594;152.4
3;0;4;1;1;1;1;0.9594;163.1
3;0;5;1;0;1;1;0.9594;165.82
2;0;0;0;0;1;0;0.9594;88.0
2;0;0;0;0;1;1;0.9594;97.65
0;5;5;0;1;1;0;0.9592;174.01
0;2;5;0;1;0;1;0.9592;194.08
0;5;5;0;1;1;1;0.9592;215.21
0;2;5;0;1;0;0;0.9592;215.96
0;5;5;0;1;0;1;0.9592;228.54
0;2;5;0;1;1;0;0.9592;234.98
0;5;5;0;1;0;0;0.9592;242.6
0;2;5;0;1;1;1;0.9592;268.13
2;0;1;1;0;1;0;0.9585;95.32
2;0;1;1;0;1;1;0.9585;113.65
3;0;1;1;1;0;0;0.9559;107.25
3;0;1;1;1;1;0;0.9559;125.61
3;0;1;1;1;0;1;0.9559;140.5
3;0;1;1;1;1;1;0.9559;144.95
3;1;0;1;0;1;0;0.9558;24.14
3;1;0;1;0;0;1;0.9558;34.37
3;1;0;1;0;0;0;0.9558;36.41
3;1;0;1;0;1;1;0.9558;44.13
3;1;0;1;1;1;0;0.9558;121.16
3;1;4;1;1;1;0;0.9558;121.17
3;1;4;1;1;0;0;0.9558;121.95
3;1;4;1;1;0;1;0.9558;137.87
3;1;0;1;1;1;1;0.9558;138.82
3;1;0;1;1;0;1;0.9558;142.4
3;1;5;1;0;1;0;0.9558;142.97
3;1;0;1;1;0;0;0.9558;143.22
3;1;5;1;0;0;0;0.9558;145.74
3;1;5;1;0;0;1;0.9558;153.46
3;1;4;1;1;1;1;0.9558;176.65
3;1;5;1;0;1;1;0.9558;194.91
5;0;4;1;0;0;0;0.9549;111.11
5;0;4;1;0;0;1;0.9549;130.25
5;0;4;1;0;1;0;0.9549;134.56
5;0;4;1;0;1;1;0.9549;184.15
3;0;1;1;0;1;0;0.9548;91.51
3;0;1;1;0;1;1;0.9548;102.67
2;0;0;1;0;1;0;0.9547;61.39
2;0;0;1;0;1;1;0.9547;81.29
2;0;1;2;0;1;0;0.9534;153.83
2;0;1;2;0;1;1;0.9534;157.66
5;2;4;1;0;0;1;0.9526;107.79
5;2;4;1;0;1;0;0.9526;113.95
5;2;4;1;0;0;0;0.9526;122.02
5;5;4;1;0;0;0;0.9526;126.87
5;5;4;1;0;1;1;0.9526;130.93
5;5;4;1;0;0;1;0.9526;131.36
5;2;4;1;0;1;1;0.9526;142.08
5;5;4;1;0;1;0;0.9526;158.18
2;4;5;1;1;1;0;0.9522;160.09
2;3;5;1;1;0;0;0.9522;160.95
2;4;5;1;1;1;1;0.9522;182.93
2;3;5;2;1;0;1;0.9522;199.2
2;4;5;2;1;1;0;0.9522;209.36
2;4;5;2;1;0;1;0.9522;210.24
2;3;5;1;1;1;0;0.9522;212.25
2;3;5;1;1;1;1;0.9522;213.81
2;3;5;2;1;1;1;0.9522;214.53
2;3;5;2;1;1;0;0.9522;215.9
2;4;5;2;1;1;1;0.9522;216.6
2;4;5;2;1;0;0;0.9522;216.97
2;4;5;1;1;0;0;0.9522;218.15
2;3;5;1;1;0;1;0.9522;220.31
2;3;5;2;1;0;0;0.9522;237.24
2;4;5;1;1;0;1;0.9522;256.38
0;5;4;1;0;1;0;0.9507;92.87
0;2;4;1;0;0;1;0.9507;126.26
0;2;4;1;0;1;0;0.9507;131.44
0;2;4;1;0;0;0;0.9507;131.52
0;5;4;1;0;0;1;0.9507;139.81
0;5;4;1;0;0;0;0.9507;144.42
0;5;4;1;0;1;1;0.9507;152.42
0;2;4;1;0;1;1;0.9507;155.4
6;0;5;0;1;1;0;0.9503;202.11
6;0;5;0;1;0;0;0.9503;202.62
6;0;5;0;1;0;1;0.9503;210.72
6;0;5;0;1;1;1;0.9503;218.77
5;2;4;2;0;0;0;0.9487;215.54
5;5;4;2;0;1;0;0.9487;247.97
5;5;4;2;0;0;0;0.9487;269.1
5;5;4;2;0;1;1;0.9487;269.34
5;2;4;2;0;1;0;0.9487;276.35
5;2;4;2;0;1;1;0.9487;284.78
5;5;4;2;0;0;1;0.9487;285.24
5;2;4;2;0;0;1;0.9487;296.95
3;1;0;0;0;1;1;0.9486;42.96
3;1;0;0;0;1;0;0.9486;46.69
3;1;0;0;0;0;1;0.9486;50.39
3;1;0;0;0;0;0;0.9486;51.43
3;1;0;0;1;1;0;0.9486;136.71
3;1;0;0;1;0;0;0.9486;148.54
3;1;0;0;1;1;1;0.9486;155.84
3;1;0;0;1;0;1;0.9486;158.78
3;0;1;1;0;0;1;0.9485;84.81
3;0;1;1;0;0;0;0.9485;91.7
5;4;4;2;0;0;1;0.9483;235.02
5;3;4;2;0;0;1;0.9483;246.84
5;4;4;2;0;1;1;0.9483;248.15
5;4;4;2;0;0;0;0.9483;250.82
5;3;4;2;0;0;0;0.9483;254.18
5;4;4;2;0;1;0;0.9483;258.42
5;3;4;2;0;1;1;0.9483;273.19
5;3;4;2;0;1;0;0.9483;277.35
6;5;4;0;0;0;0;0.9479;130.03
6;5;4;0;0;1;0;0.9479;134.78
6;5;4;0;0;0;1;0.9479;148.51
6;2;4;0;0;0;0;0.9479;152.28
6;5;4;0;0;1;1;0.9479;158.34
6;2;4;0;0;1;1;0.9479;169.48
6;2;4;0;0;0;1;0.9479;186.45
6;2;4;0;0;1;0;0.9479;188.66
3;2;0;1;0;1;0;0.9478;24.73
3;2;0;1;0;0;0;0.9478;35.66
3;5;0;1;0;0;0;0.9478;39.7
3;2;0;1;0;0;1;0.9478;39.83
3;5;0;1;0;1;0;0.9478;41.02
3;5;0;1;0;0;1;0.9478;42.29
3;5;0;1;0;1;1;0.9478;47.19
3;2;0;1;0;1;1;0.9478;55.79
3;2;0;1;1;0;0;0.9478;113.32
3;2;0;1;1;0;1;0.9478;114.11
3;2;0;1;1;1;0;0.9478;115.79
3;2;4;1;1;1;0;0.9478;127.43
3;5;5;1;0;0;1;0.9478;128.82
3;5;0;1;1;0;0;0.9478;131.92
3;2;4;1;1;0;0;0.9478;134.03
3;2;5;1;0;0;1;0.9478;135.98
3;5;5;1;0;0;0;0.9478;138.19
3;5;4;1;1;1;1;0.9478;138.54
3;2;5;1;0;1;0;0.9478;140.24
3;5;4;1;1;0;0;0.9478;142.56
3;2;0;1;1;1;1;0.9478;144.43
3;5;0;1;1;0;1;0.9478;152.81
3;5;0;1;1;1;0;0.9478;152.92
3;2;5;1;0;0;0;0.9478;153.84
3;5;5;1;0;1;0;0.9478;154.62
3;5;4;1;1;0;1;0.9478;155.95
3;5;0;1;1;1;1;0.9478;163.69
3;5;5;1;0;1;1;0.9478;164.14
3;5;4;1;1;1;0;0.9478;164.2
3;2;4;1;1;0;1;0.9478;170.72
3;2;4;1;1;1;1;0.9478;181.34
3;2;5;1;0;1;1;0.9478;197.04
2;0;0;1;0;0;0;0.9465;55.71
2;0;0;1;0;0;1;0.9465;80.4
5;1;4;2;0;0;1;0.9462;234.55
5;1;4;2;0;1;1;0.9462;238.45
5;1;4;2;0;1;0;0.9462;255.33
5;1;4;2;0;0;0;0.9462;256.83
0;1;0;2;0;0;0;0.9454;58.49
6;1;0;2;0;1;0;0.9454;63.64
0;1;0;2;0;1;0;0.9454;68.87
6;1;0;2;0;0;0;0.9454;70.27
6;1;0;2;0;0;1;0.9454;73.34
0;1;0;2;0;1;1;0.9454;78.76
0;1;0;2;0;0;1;0.9454;79.97
6;1;0;2;0;1;1;0.9454;80.42
3;5;4;0;1;0;0;0.9453;127.02
3;5;5;0;0;0;1;0.9453;130.82
3;2;4;0;1;0;1;0.9453;137.5
3;5;4;0;1;0;1;0.9453;140.42
3;5;4;0;1;1;0;0.9453;141.97
3;2;4;0;1;1;1;0.9453;153.04
3;2;4;0;1;0;0;0.9453;153.22
3;2;4;0;1;1;0;0.9453;155.56
3;5;4;0;1;1;1;0.9453;157.05
3;5;5;0;0;1;0;0.9453;171.03
3;2;5;0;0;0;1;0.9453;174.13
3;5;5;0;0;0;0;0.9453;175.42
3;2;5;0;0;1;0;0.9453;178.53
3;2;5;0;0;0;0;0.9453;181.0
3;5;5;0;0;1;1;0.9453;192.71
3;2;5;0;0;1;1;0.9453;194.55
2;0;0;2;0;1;1;0.9452;67.07
2;0;0;2;0;1;0;0.9452;76.75
2;0;0;2;0;0;0;0.9452;80.57
2;0;0;2;0;0;1;0.9452;105.22
6;3;4;1;0;1;0;0.9446;91.28
6;4;4;1;0;0;0;0.9446;95.75
6;4;4;1;0;0;1;0.9446;119.29
6;3;4;1;0;0;0;0.9446;119.48
6;4;4;1;0;1;1;0.9446;126.04
6;4;4;1;0;1;0;0.9446;133.29
6;3;4;1;0;1;1;0.9446;138.81
6;3;4;1;0;0;1;0.9446;140.58
3;0;0;1;0;0;0;0.9441;23.03
3;0;0;1;0;0;1;0.9441;52.07
5;5;0;2;0;1;0;0.9437;51.14
5;2;0;2;0;1;1;0.9437;62.23
5;2;0;2;0;1;0;0.9437;72.61
5;5;0;2;0;1;1;0.9437;82.39
3;0;0;2;0;1;0;0.9431;57.4
3;0;0;2;0;0;0;0.9431;60.25
3;0;0;2;0;0;1;0.9431;68.69
3;0;0;2;0;1;1;0.9431;72.56
3;0;5;2;0;0;1;0.9431;135.07
3;0;0;2;1;0;0;0.9431;138.0
3;0;0;2;1;0;1;0.9431;148.05
3;0;0;2;1;1;0;0.9431;152.31
3;0;4;2;1;0;0;0.9431;161.74
3;0;4;2;1;1;1;0.9431;163.46
3;0;4;2;1;0;1;0.9431;163.49
3;0;0;2;1;1;1;0.9431;166.29
3;0;4;2;1;1;0;0.9431;168.16
3;0;5;2;0;0;0;0.9431;174.83
3;0;5;2;0;1;0;0.9431;182.62
3;0;5;2;0;1;1;0.9431;214.09
2;0;1;1;0;0;0;0.943;114.8
2;0;1;1;0;0;1;0.943;117.77
5;3;1;2;0;1;0;0.9426;105.13
5;4;1;2;0;0;1;0.9426;108.93
5;3;1;2;0;0;0;0.9426;112.26
5;4;1;2;0;1;0;0.9426;113.82
5;3;1;2;0;1;1;0.9426;115.99
5;4;1;2;0;1;1;0.9426;128.2
5;4;1;2;0;0;0;0.9426;128.29
5;3;1;2;0;0;1;0.9426;130.41
3;5;1;1;0;0;0;0.9425;67.12
3;2;1;1;0;1;0;0.9425;77.5
3;5;1;1;0;1;0;0.9425;86.12
3;5;1;1;0;0;1;0.9425;87.25
3;2;1;1;0;0;0;0.9425;90.37
3;5;1;1;0;1;1;0.9425;93.94
3;2;1;1;0;1;1;0.9425;105.5
3;2;1;1;0;0;1;0.9425;109.77
3;2;1;1;1;1;0;0.9425;116.13
3;2;1;1;1;0;1;0.9425;117.09
3;2;1;1;1;1;1;0.9425;123.15
3;5;1;1;1;1;0;0.9425;132.31
3;5;1;1;1;1;1;0.9425;145.8
3;5;1;1;1;0;1;0.9425;147.74
3;2;1;1;1;0;0;0.9425;151.75
3;5;1;1;1;0;0;0.9425;156.8
0;0;0;2;0;0;0;0.9423;45.51
0;0;0;2;0;1;1;0.9423;55.43
6;0;0;2;0;1;1;0.9423;67.08
0;0;0;2;0;1;0;0.9423;69.53
6;0;0;2;0;1;0;0.9423;70.98
6;0;0;2;0;0;1;0.9423;72.0
6;0;0;2;0;0;0;0.9423;77.8
0;0;0;2;0;0;1;0.9423;85.17
0;4;4;2;0;1;0;0.9414;200.28
0;4;4;2;0;0;0;0.9414;217.69
0;3;4;2;0;1;0;0.9414;221.97
0;3;4;2;0;0;0;0.9414;236.2
0;4;4;2;0;0;1;0.9414;237.61
0;3;4;2;0;0;1;0.9414;240.52
0;3;4;2;0;1;1;0.9414;246.61
0;4;4;2;0;1;1;0.9414;274.04
0;0;4;2;0;1;1;0.9413;208.3
0;0;4;2;0;0;0;0.9413;210.96
0;0;4;2;0;1;0;0.9413;217.73
0;0;4;2;0;0;1;0.9413;277.33
3;4;4;0;1;1;0;0.9412;112.3
3;4;4;0;1;1;1;0.9412;137.26
3;4;4;0;1;0;0;0.9412;142.09
3;3;4;0;1;0;0;0.9412;152.2
3;4;5;0;0;0;0;0.9412;159.93
3;3;4;0;1;1;0;0.9412;160.61
3;4;4;0;1;0;1;0.9412;163.13
3;3;5;0;0;0;0;0.9412;163.97
3;3;5;0;0;1;1;0.9412;167.89
3;3;4;0;1;0;1;0.9412;172.92
3;4;5;0;0;0;1;0.9412;180.82
3;3;5;0;0;1;0;0.9412;184.28
3;3;4;0;1;1;1;0.9412;184.85
3;4;5;0;0;1;0;0.9412;188.22
3;3;5;0;0;0;1;0.9412;191.79
3;4;5;0;0;1;1;0.9412;194.29
5;0;0;2;0;1;0;0.941;61.07
5;0;0;2;0;0;0;0.941;69.65
5;0;0;2;0;1;1;0.941;76.93
5;0;0;2;0;0;1;0.941;86.12
2;0;0;0;0;0;0;0.9397;69.03
2;0;0;0;0;0;1;0.9397;92.39
3;1;5;0;0;0;0;0.9391;130.52
3;1;4;0;1;1;0;0.9391;134.03
3;1;4;0;1;0;0;0.9391;150.0
3;1;4;0;1;0;1;0.9391;160.65
3;1;5;0;0;1;0;0.9391;166.36
3;1;4;0;1;1;1;0.9391;168.8
3;1;5;0;0;1;1;0.9391;175.4
3;1;5;0;0;0;1;0.9391;176.36
3;4;0;1;0;0;0;0.939;21.72
3;4;0;1;0;1;0;0.939;22.06
3;4;0;1;0;0;1;0.939;30.47
3;3;0;1;0;1;0;0.939;30.53
3;3;0;1;0;0;0;0.939;32.56
3;4;0;1;0;1;1;0.939;37.65
3;3;0;1;0;1;1;0.939;39.55
3;3;0;1;0;0;1;0.939;39.82
3;3;0;1;1;0;0;0.939;98.64
3;4;0;1;1;0;0;0.939;118.36
3;4;0;1;1;1;0;0.939;121.74
3;4;0;1;1;1;1;0.939;125.12
3;3;4;1;1;1;0;0.939;125.78
3;3;0;1;1;0;1;0.939;130.4
3;3;0;1;1;1;0;0.939;131.71
3;3;4;1;1;0;1;0.939;132.85
3;3;4;1;1;1;1;0.939;143.88
3;4;4;1;1;0;0;0.939;148.21
3;4;4;1;1;1;0;0.939;148.8
3;4;0;1;1;0;1;0.939;150.08
3;4;5;1;0;1;0;0.939;152.19
3;4;4;1;1;0;1;0.939;152.32
3;3;4;1;1;0;0;0.939;155.33
3;4;4;1;1;1;1;0.939;155.53
3;3;0;1;1;1;1;0.939;156.16
3;4;5;1;0;0;0;0.939;156.55
3;3;5;1;0;0;0;0.939;156.95
3;3;5;1;0;1;0;0.939;161.27
3;3;5;1;0;0;1;0.939;163.86
3;3;5;1;0;1;1;0.939;165.53
3;4;5;1;0;0;1;0.939;166.49
3;4;5;1;0;1;1;0.939;172.38
2;1;5;0;1;1;1;0.9388;231.38
2;1;5;0;1;0;0;0.9388;247.71
2;1;5;0;1;0;1;0.9388;256.48
2;1;5;0;1;1;0;0.9388;296.99
3;2;0;2;0;0;0;0.9388;38.51
3;2;0;2;0;1;0;0.9388;49.55
3;5;0;2;0;0;0;0.9388;50.33
3;2;0;2;0;0;1;0.9388;51.14
3;5;0;2;0;1;0;0.9388;63.59
3;5;0;2;0;1;1;0.9388;68.17
3;2;0;2;0;1;1;0.9388;83.14
3;5;0;2;0;0;1;0.9388;86.81
3;2;4;2;1;0;0;0.9388;131.96
3;5;0;2;1;1;1;0.9388;137.18
3;5;4;2;1;0;0;0.9388;142.97
3;2;0;2;1;0;0;0.9388;146.24
3;2;5;2;0;1;0;0.9388;148.2
3;5;0;2;1;1;0;0.9388;155.28
3;5;0;2;1;0;0;0.9388;157.77
3;5;5;2;0;0;0;0.9388;158.75
3;5;0;2;1;0;1;0.9388;159.59
3;5;4;2;1;1;0;0.9388;165.98
3;2;5;2;0;1;1;0.9388;166.35
3;2;0;2;1;0;1;0.9388;169.8
3;2;0;2;1;1;0;0.9388;173.9
3;5;4;2;1;1;1;0.9388;177.88
3;5;5;2;0;1;0;0.9388;179.3
3;2;5;2;0;0;0;0.9388;179.77
3;2;4;2;1;1;0;0.9388;181.41
3;5;4;2;1;0;1;0.9388;188.11
3;2;0;2;1;1;1;0.9388;189.35
3;2;4;2;1;1;1;0.9388;192.12
3;5;5;2;0;1;1;0.9388;200.3
3;5;5;2;0;0;1;0.9388;204.01
3;2;4;2;1;0;1;0.9388;206.6
3;2;5;2;0;0;1;0.9388;212.56
