#@seed 817
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 50.4162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.9889;250.19
5;2;4;0;0;1;0;0.9889;255.34
5;5;4;0;0;0;1;0.9889;261.81
5;4;5;0;1;1;0;0.9885;292.69
5;3;5;0;1;0;0;0.9885;293.15
5;3;5;0;1;1;1;0.9885;305.89
5;4;5;0;1;0;1;0.9885;314.66
5;3;5;0;1;0;1;0.9885;324.95
5;3;5;0;1;1;0;0.9885;329.72
5;4;5;0;1;0;0;0.9885;340.33
5;4;5;0;1;1;1;0.9885;345.94
6;0;5;0;1;0;1;0.9883;284.14
6;0;5;0;1;1;0;0.9883;298.23
6;0;5;0;1;0;0;0.9883;306.2
6;0;5;0;1;1;1;0.9883;312.38
5;5;5;0;1;0;0;0.9881;291.38
5;5;5;0;1;1;0;0.9881;302.25
5;5;5;0;1;0;1;0.9881;311.67
5;2;5;0;1;0;0;0.9881;314.17
5;2;5;0;1;0;1;0.9881;320.87
5;2;5;0;1;1;1;0.9881;321.2
5;2;5;0;1;1;0;0.9881;324.85
5;5;5;0;1;1;1;0.9881;329.3
0;1;4;0;0;0;1;0.9875;209.71
0;1;4;0;0;0;0;0.9875;226.06
0;1;4;0;0;1;1;0.9875;230.9
0;1;4;0;0;1;0;0.9875;260.24
4;3;5;1;1;1;1;0.9873;143.18
4;1;5;1;1;1;1;0.9873;146.54
4;5;5;2;1;0;0;0.9873;152.77
4;2;5;2;1;1;0;0.9873;156.24
4;1;5;2;1;0;1;0.9873;162.07
4;2;5;2;1;0;0;0.9873;164.03
4;5;5;1;1;0;0;0.9873;164.71
4;4;5;1;1;1;1;0.9873;166.61
4;1;5;1;1;0;1;0.9873;166.71
4;2;5;1;1;0;0;0.9873;170.14
4;2;5;1;1;1;1;0.9873;171.23
4;5;5;1;1;0;1;0.9873;171.42
4;3;5;2;1;0;0;0.9873;171.81
4;0;5;1;1;1;0;0.9873;174.21
4;4;5;1;1;1;0;0.9873;175.09
4;5;5;2;1;0;1;0.9873;175.82
4;0;5;1;1;0;0;0.9873;176.07
4;5;5;2;1;1;1;0.9873;176.48
4;1;5;1;1;1;0;0.9873;177.03
4;3;5;1;1;0;0;0.9873;178.51
4;4;5;2;1;0;0;0.9873;178.58
4;5;5;2;1;1;0;0.9873;178.62
4;0;5;1;1;0;1;0.9873;179.69
4;3;5;2;1;0;1;0.9873;179.9
4;5;5;1;1;1;1;0.9873;180.09
4;1;5;1;1;0;0;0.9873;180.14
3;1;5;2;1;0;1;0.9873;180.19
4;3;5;1;1;0;1;0.9873;180.35
3;1;5;1;1;0;0;0.9873;180.86
3;1;5;1;1;0;1;0.9873;181.0
4;4;5;2;1;1;1;0.9873;181.34
4;2;5;1;1;1;0;0.9873;181.9
4;5;5;1;1;1;0;0.9873;182.56
4;4;5;2;1;1;0;0.9873;183.45
4;3;5;2;1;1;1;0.9873;185.61
4;0;5;2;1;0;0;0.9873;185.87
3;1;5;2;1;1;0;0.9873;186.4
4;0;5;2;1;1;0;0.9873;187.55
4;2;5;2;1;1;1;0.9873;188.14
4;3;5;2;1;1;0;0.9873;189.33
4;3;5;1;1;1;0;0.9873;190.15
4;4;5;1;1;0;0;0.9873;190.19
4;2;5;1;1;0;1;0.9873;190.5
4;2;5;2;1;0;1;0.9873;192.02
3;1;5;2;1;0;0;0.9873;193.34
4;0;5;2;1;0;1;0.9873;193.63
4;0;5;2;1;1;1;0.9873;194.21
3;1;5;1;1;1;1;0.9873;194.58
4;4;5;2;1;0;1;0.9873;195.68
4;0;5;1;1;1;1;0.9873;196.04
4;4;5;1;1;0;1;0.9873;196.68
4;1;5;2;1;0;0;0.9873;199.17
3;1;5;2;1;1;1;0.9873;200.97
3;1;5;1;1;1;0;0.9873;203.03
4;1;5;2;1;1;1;0.9873;207.6
4;1;5;2;1;1;0;0.9873;208.79
5;0;0;1;0;1;0;0.9842;65.2
5;0;0;1;0;1;1;0.9842;70.2
6;5;4;0;0;0;1;0.9841;222.47
6;2;4;0;0;0;1;0.9841;224.45
6;2;4;0;0;1;0;0.9841;224.82
6;2;4;0;0;0;0;0.9841;235.5
6;0;4;0;0;1;0;0.9841;236.61
6;2;4;0;0;1;1;0.9841;242.84
6;5;4;0;0;1;0;0.9841;244.28
6;0;4;0;0;1;1;0.9841;249.3
6;5;4;0;0;1;1;0.9841;251.11
6;5;4;0;0;0;0;0.9841;264.51
5;0;0;1;0;0;0;0.984;54.57
5;0;0;1;0;0;1;0.984;75.9
6;0;4;0;0;0;0;0.9819;241.54
6;0;4;0;0;0;1;0.9819;253.1
6;3;4;1;0;1;0;0.9812;147.77
6;3;4;1;0;1;1;0.9812;160.0
6;4;4;1;0;1;1;0.9812;164.86
6;4;4;1;0;1;0;0.9812;168.5
6;1;5;1;1;0;0;0.981;172.26
6;1;5;2;1;1;1;0.981;218.81
6;1;5;1;1;1;0;0.981;220.22
6;1;5;1;1;0;1;0.981;237.32
6;1;5;2;1;1;0;0.981;237.81
6;1;5;1;1;1;1;0.981;239.19
6;1;5;2;1;0;1;0.981;245.3
6;1;5;2;1;0;0;0.981;254.95
0;0;5;0;1;0;1;0.9808;288.12
0;0;5;0;1;1;0;0.9808;297.85
0;3;5;0;1;0;0;0.9808;305.08
0;4;5;0;1;1;1;0.9808;310.08
0;0;5;0;1;1;1;0.9808;315.07
0;3;5;0;1;0;1;0.9808;317.82
0;3;5;0;1;1;0;0.9808;318.11
0;3;5;0;1;1;1;0.9808;320.67
0;0;5;0;1;0;0;0.9808;322.44
0;4;5;0;1;0;0;0.9808;324.18
0;4;5;0;1;0;1;0.9808;332.48
0;4;5;0;1;1;0;0.9808;333.88
3;5;4;1;0;1;1;0.98;110.5
3;2;4;1;0;1;0;0.98;119.34
3;5;4;1;0;1;0;0.98;126.75
3;2;4;1;0;1;1;0.98;135.7
6;5;5;0;1;0;1;0.9799;267.54
6;2;5;0;1;0;0;0.9799;277.59
6;2;5;0;1;0;1;0.9799;283.0
6;5;5;0;1;0;0;0.9799;283.34
6;2;5;0;1;1;0;0.9799;284.48
6;5;5;0;1;1;1;0.9799;290.2
6;5;5;0;1;1;0;0.9799;296.88
6;2;5;0;1;1;1;0.9799;323.79
6;5;5;1;1;0;1;0.9799;194.08
6;5;5;1;1;0;0;0.9799;197.33
6;2;5;1;1;0;1;0.9799;205.95
6;5;5;1;1;1;0;0.9799;208.86
6;2;5;1;1;0;0;0.9799;213.05
6;5;5;2;1;0;0;0.9799;215.4
6;2;5;1;1;1;0;0.9799;220.13
6;5;5;2;1;1;0;0.9799;222.07
6;5;5;2;1;1;1;0.9799;227.94
6;2;5;2;1;1;0;0.9799;228.2
6;2;5;2;1;0;0;0.9799;234.1
6;2;5;2;1;1;1;0.9799;238.35
6;5;5;1;1;1;1;0.9799;245.44
6;5;5;2;1;0;1;0.9799;245.59
6;2;5;2;1;0;1;0.9799;246.75
6;2;5;1;1;1;1;0.9799;281.88
6;0;5;1;1;1;0;0.9794;208.64
6;0;5;1;1;1;1;0.9794;212.72
6;0;5;1;1;0;0;0.9794;218.26
6;0;5;1;1;0;1;0.9794;221.32
6;0;5;2;1;1;0;0.9794;225.34
6;0;5;2;1;1;1;0.9794;232.95
6;0;5;2;1;0;0;0.9794;233.38
6;0;5;2;1;0;1;0.9794;243.52
0;1;0;1;0;0;0;0.9788;46.56
0;1;0;1;0;1;0;0.9788;54.99
0;1;0;1;0;0;1;0.9788;55.9
6;1;0;1;0;0;0;0.9788;56.54
0;1;0;1;0;1;1;0.9788;57.81
6;1;0;1;0;1;1;0.9788;66.44
6;1;0;1;0;0;1;0.9788;68.36
6;1;0;1;0;1;0;0.9788;72.3
0;0;4;1;0;1;0;0.9788;145.95
0;0;4;1;0;1;1;0.9788;151.86
0;0;4;1;0;0;0;0.9788;153.15
0;0;4;1;0;0;1;0.9788;158.63
5;4;4;0;0;0;0;0.9784;207.01
5;3;4;0;0;0;0;0.9784;221.34
5;3;4;0;0;1;0;0.9784;245.11
5;3;4;0;0;0;1;0.9784;250.12
5;4;4;0;0;1;1;0.9784;251.67
5;3;4;0;0;1;1;0.9784;253.08
5;4;4;0;0;0;1;0.9784;261.85
5;4;4;0;0;1;0;0.9784;263.53
0;3;0;1;0;0;1;0.978;50.58
0;4;0;1;0;1;1;0.978;53.77
0;4;0;1;0;0;0;0.978;55.08
0;3;0;1;0;1;0;0.978;56.8
6;3;0;1;0;0;0;0.978;57.01
0;4;0;1;0;1;0;0.978;57.06
0;3;0;1;0;0;0;0.978;59.48
0;4;0;1;0;0;1;0.978;60.43
6;4;0;1;0;1;0;0.978;61.86
6;3;0;1;0;0;1;0.978;62.57
6;4;0;1;0;0;0;0.978;65.28
6;4;0;1;0;0;1;0.978;65.81
0;3;0;1;0;1;1;0.978;68.42
6;3;0;1;0;1;1;0.978;74.78
6;4;0;1;0;1;1;0.978;75.05
6;3;0;1;0;1;0;0.978;75.18
4;0;4;1;0;1;0;0.9773;120.55
4;1;4;1;0;1;0;0.9773;132.62
4;0;4;1;0;1;1;0.9773;133.44
4;1;4;1;0;1;1;0.9773;139.74
0;4;5;2;1;0;0;0.9772;214.72
0;3;5;1;1;1;0;0.9772;217.68
0;4;5;1;1;0;0;0.9772;222.2
0;3;5;2;1;0;0;0.9772;226.56
0;4;5;1;1;0;1;0.9772;228.9
0;4;5;1;1;1;1;0.9772;230.63
0;3;5;1;1;0;1;0.9772;233.16
0;3;5;2;1;0;1;0.9772;236.33
0;4;5;2;1;1;0;0.9772;240.45
0;3;5;1;1;1;1;0.9772;242.34
0;3;5;2;1;1;1;0.9772;242.89
0;4;5;1;1;1;0;0.9772;243.15
0;3;5;1;1;0;0;0.9772;244.03
0;4;5;2;1;0;1;0.9772;245.8
0;3;5;2;1;1;0;0.9772;248.6
0;4;5;2;1;1;1;0.9772;253.49
0;3;4;1;0;0;0;0.9769;142.23
0;4;4;1;0;0;1;0.9769;142.92
0;4;4;1;0;0;0;0.9769;144.79
0;3;4;1;0;0;1;0.9769;151.34
0;3;4;1;0;1;1;0.9769;165.53
0;4;4;1;0;1;0;0.9769;166.56
0;3;4;1;0;1;0;0.9769;166.89
0;4;4;1;0;1;1;0.9769;175.19
6;3;4;0;0;0;1;0.9767;227.35
6;3;4;0;0;0;0;0.9767;238.78
6;4;4;0;0;0;0;0.9767;265.02
6;4;4;0;0;0;1;0.9767;267.3
3;0;5;2;1;0;0;0.9763;149.66
3;3;5;2;1;1;1;0.9763;164.21
3;3;5;1;1;1;0;0.9763;164.76
3;4;5;2;1;0;0;0.9763;166.69
3;0;5;1;1;0;1;0.9763;169.39
3;4;5;1;1;0;0;0.9763;169.56
3;4;5;2;1;1;0;0.9763;169.6
3;0;5;2;1;1;1;0.9763;170.94
3;4;5;2;1;0;1;0.9763;171.13
3;0;5;2;1;1;0;0.9763;172.23
3;3;5;2;1;0;1;0.9763;178.88
3;3;5;2;1;0;0;0.9763;179.53
3;4;5;1;1;0;1;0.9763;180.66
3;0;5;2;1;0;1;0.9763;181.22
3;0;5;1;1;0;0;0.9763;181.63
3;0;5;1;1;1;1;0.9763;183.11
3;0;5;1;1;1;0;0.9763;185.01
3;3;5;1;1;0;1;0.9763;185.48
3;3;5;1;1;0;0;0.9763;187.52
3;4;5;1;1;1;0;0.9763;190.39
3;4;5;1;1;1;1;0.9763;193.73
3;4;5;2;1;1;1;0.9763;195.05
3;3;5;1;1;1;1;0.9763;197.96
3;3;5;2;1;1;0;0.9763;205.72
5;4;4;1;0;0;0;0.9763;155.8
5;3;4;1;0;0;0;0.9763;161.83
5;3;4;1;0;1;0;0.9763;162.73
5;4;4;1;0;0;1;0.9763;167.96
5;3;4;1;0;1;1;0.9763;169.48
5;3;4;1;0;0;1;0.9763;171.9
5;4;4;1;0;1;0;0.9763;176.11
5;4;4;1;0;1;1;0.9763;197.7
4;4;4;1;0;1;1;0.976;123.46
4;3;4;1;0;1;0;0.976;126.35
4;4;4;1;0;1;0;0.976;133.67
4;3;4;1;0;1;1;0.976;146.79
6;1;5;0;1;1;0;0.9759;250.12
6;1;5;0;1;0;1;0.9759;285.59
6;1;5;0;1;1;1;0.9759;288.98
6;1;5;0;1;0;0;0.9759;294.72
0;0;0;1;0;1;0;0.9753;48.02
6;0;0;1;0;1;0;0.9753;54.69
0;0;0;1;0;0;1;0.9753;55.7
0;0;0;1;0;0;0;0.9753;55.85
0;0;0;1;0;1;1;0.9753;56.46
6;0;0;1;0;0;0;0.9753;60.49
6;0;0;1;0;1;1;0.9753;63.52
6;0;0;1;0;0;1;0.9753;69.98
0;5;4;1;0;1;1;0.975;139.27
0;5;4;1;0;1;0;0.975;161.0
0;2;4;1;0;1;0;0.975;161.14
0;2;4;1;0;1;1;0.975;169.5
5;0;0;0;0;1;0;0.9747;78.73
5;0;0;0;0;0;0;0.9747;91.03
5;0;0;0;0;0;1;0.9747;98.19
5;0;0;0;0;1;1;0.9747;105.98
0;5;4;1;0;0;0;0.9745;134.69
0;5;4;1;0;0;1;0.9745;158.24
0;2;4;1;0;0;1;0.9745;164.55
0;2;4;1;0;0;0;0.9745;172.25
4;4;4;1;0;0;1;0.9742;124.9
4;4;4;1;0;0;0;0.9742;130.77
4;3;4;1;0;0;1;0.9742;131.52
4;3;4;1;0;0;0;0.9742;135.14
1;2;5;1;1;0;1;0.9741;155.97
1;5;5;1;1;0;1;0.9741;156.72
1;5;5;2;1;0;0;0.9741;160.36
1;2;5;1;1;0;0;0.9741;163.48
1;5;5;1;1;0;0;0.9741;166.57
1;2;5;1;1;1;1;0.9741;168.17
1;5;5;1;1;1;1;0.9741;170.22
1;2;5;2;1;1;0;0.9741;173.18
1;2;5;2;1;0;0;0.9741;178.19
1;2;5;1;1;1;0;0.9741;179.56
1;5;5;1;1;1;0;0.9741;181.51
1;5;5;2;1;0;1;0.9741;184.57
1;2;5;2;1;1;1;0.9741;184.67
1;5;5;2;1;1;0;0.9741;185.78
1;2;5;2;1;0;1;0.9741;186.19
1;5;5;2;1;1;1;0.9741;200.76
5;5;0;1;0;1;0;0.9736;65.3
5;2;0;1;0;1;0;0.9736;69.19
5;5;0;1;0;1;1;0.9736;80.31
5;2;0;1;0;1;1;0.9736;84.51
5;5;4;1;0;1;1;0.9736;155.34
5;2;4;1;0;1;0;0.9736;166.37
5;2;4;1;0;1;1;0.9736;170.13
5;5;4;1;0;1;0;0.9736;175.11
5;2;0;1;0;0;0;0.9731;59.7
5;5;0;1;0;0;1;0.9731;60.72
5;2;0;1;0;0;1;0.9731;63.94
5;5;0;1;0;0;0;0.9731;67.55
5;5;4;1;0;0;0;0.9731;144.49
5;2;4;1;0;0;0;0.9731;158.06
5;2;4;1;0;0;1;0.9731;159.88
5;5;4;1;0;0;1;0.9731;181.81
1;2;4;1;0;0;1;0.9727;91.38
1;3;4;1;0;0;0;0.9727;95.32
1;1;4;1;0;1;0;0.9727;96.67
1;1;4;1;0;1;1;0.9727;96.74
1;0;4;1;0;0;1;0.9727;99.15
1;4;4;1;0;1;1;0.9727;104.06
1;1;4;1;0;0;1;0.9727;106.51
1;4;4;1;0;0;0;0.9727;106.7
1;5;4;1;0;0;0;0.9727;108.52
1;4;4;1;0;1;0;0.9727;111.47
1;3;4;1;0;1;0;0.9727;114.25
1;2;4;1;0;1;0;0.9727;117.11
1;0;4;1;0;0;0;0.9727;117.69
1;2;4;1;0;0;0;0.9727;117.99
1;0;4;1;0;1;0;0.9727;119.68
1;5;4;1;0;1;1;0.9727;120.16
1;5;4;1;0;1;0;0.9727;120.99
1;0;4;1;0;1;1;0.9727;122.59
1;1;4;1;0;0;0;0.9727;124.31
1;3;4;1;0;0;1;0.9727;126.34
1;2;4;1;0;1;1;0.9727;128.87
1;4;4;1;0;0;1;0.9727;135.54
1;5;4;1;0;0;1;0.9727;138.16
1;3;4;1;0;1;1;0.9727;142.61
1;3;0;1;0;0;0;0.9727;28.42
1;1;0;1;0;0;0;0.9727;30.9
1;3;0;1;0;1;1;0.9727;34.17
1;1;0;1;0;1;0;0.9727;35.15
1;1;0;1;0;1;1;0.9727;35.27
1;5;0;1;0;1;1;0.9727;35.72
1;4;0;1;0;0;0;0.9727;37.23
1;5;0;1;0;1;0;0.9727;37.76
1;0;0;1;0;1;0;0.9727;38.32
1;5;0;1;0;0;0;0.9727;38.41
1;3;0;1;0;0;1;0.9727;39.19
1;4;0;1;0;1;0;0.9727;39.78
1;3;0;1;0;1;0;0.9727;40.77
1;4;0;1;0;0;1;0.9727;40.8
1;2;0;1;0;0;1;0.9727;41.92
1;2;0;1;0;1;0;0.9727;42.17
1;1;0;1;0;0;1;0.9727;42.96
1;2;0;1;0;0;0;0.9727;43.24
1;4;0;1;0;1;1;0.9727;44.07
1;0;0;1;0;0;0;0.9727;45.81
1;0;0;1;0;1;1;0.9727;47.41
1;5;0;1;0;0;1;0.9727;49.56
1;2;0;1;0;1;1;0.9727;49.84
1;0;0;1;0;0;1;0.9727;52.1
5;4;0;0;0;0;1;0.9721;65.47
5;4;0;0;0;0;0;0.9721;73.66
5;3;0;0;0;0;0;0.9721;79.51
5;4;0;0;0;1;1;0.9721;82.38
5;4;0;0;0;1;0;0.9721;85.65
5;3;0;0;0;1;0;0.9721;87.27
5;3;0;0;0;1;1;0.9721;92.91
5;3;0;0;0;0;1;0.9721;93.45
0;2;5;1;1;1;0;0.9719;188.32
0;2;5;2;1;0;0;0.9719;212.76
0;2;5;1;1;1;1;0.9719;216.03
0;2;5;2;1;1;0;0.9719;218.7
0;5;5;1;1;0;0;0.9719;228.45
0;2;5;2;1;0;1;0.9719;234.7
0;2;5;1;1;0;0;0.9719;234.88
0;2;5;2;1;1;1;0.9719;238.13
0;5;5;2;1;0;1;0.9719;245.4
0;5;5;1;1;1;1;0.9719;249.64
0;5;5;1;1;1;0;0.9719;252.54
0;2;5;1;1;0;1;0.9719;257.01
0;5;5;2;1;1;1;0.9719;259.37
0;5;5;2;1;0;0;0.9719;261.49
0;5;5;2;1;1;0;0.9719;262.58
0;5;5;1;1;0;1;0.9719;272.74
5;1;0;1;0;0;1;0.9718;64.24
5;1;0;1;0;0;0;0.9718;70.66
5;1;0;1;0;1;0;0.9718;71.49
5;1;0;1;0;1;1;0.9718;74.09
0;4;4;0;0;0;0;0.9716;208.82
0;4;4;0;0;0;1;0.9716;215.65
0;3;4;0;0;1;0;0.9716;220.22
0;4;4;0;0;1;1;0.9716;220.72
0;3;4;0;0;0;0;0.9716;229.57
0;4;4;0;0;1;0;0.9716;247.8
0;3;4;0;0;0;1;0.9716;247.9
0;3;4;0;0;1;1;0.9716;250.36
5;1;5;2;1;0;0;0.9715;218.71
5;0;5;2;1;0;0;0.9715;221.33
5;0;5;2;1;1;1;0.9715;222.78
5;1;5;1;1;0;0;0.9715;223.93
5;0;5;2;1;1;0;0.9715;225.23
5;0;5;2;1;0;1;0.9715;236.39
5;0;5;1;1;1;0;0.9715;237.48
5;1;5;2;1;0;1;0.9715;239.99
5;1;5;2;1;1;0;0.9715;242.21
5;0;5;1;1;0;0;0.9715;247.3
5;1;5;1;1;0;1;0.9715;249.14
5;1;5;1;1;1;0;0.9715;249.54
5;0;5;1;1;1;1;0.9715;250.46
5;0;5;1;1;0;1;0.9715;262.81
5;1;5;2;1;1;1;0.9715;264.45
5;1;5;1;1;1;1;0.9715;271.48
5;0;4;1;0;1;0;0.9702;143.62
5;0;4;1;0;0;0;0.9702;154.32
5;0;4;1;0;0;1;0.9702;165.76
5;0;4;1;0;1;1;0.9702;187.41
0;0;5;2;1;1;1;0.9699;223.74
0;0;5;1;1;1;1;0.9699;230.93
0;0;5;1;1;1;0;0.9699;232.37
0;0;5;2;1;0;1;0.9699;239.96
0;0;5;1;1;0;0;0.9699;251.91
0;0;5;2;1;0;0;0.9699;257.71
0;0;5;1;1;0;1;0.9699;262.01
0;0;5;2;1;1;0;0.9699;265.91
4;5;4;1;0;1;1;0.9696;114.59
4;5;4;1;0;1;0;0.9696;118.68
4;2;4;1;0;1;1;0.9696;124.58
4;2;4;1;0;1;0;0.9696;133.26
5;3;1;1;0;0;1;0.9696;89.92
5;4;1;1;0;0;0;0.9696;100.42
5;3;1;1;0;1;0;0.9696;101.29
5;3;1;1;0;0;0;0.9696;105.97
5;4;1;1;0;0;1;0.9696;106.7
5;4;1;1;0;1;0;0.9696;114.34
5;3;1;1;0;1;1;0.9696;117.58
5;4;1;1;0;1;1;0.9696;124.44
5;3;5;1;1;0;0;0.9687;209.27
5;3;5;2;1;1;1;0.9687;246.71
5;4;5;2;1;0;0;0.9687;249.0
5;4;5;1;1;0;0;0.9687;249.55
5;4;5;1;1;1;0;0.9687;251.91
5;4;5;1;1;0;1;0.9687;252.93
5;3;5;2;1;1;0;0.9687;254.2
5;4;5;2;1;1;1;0.9687;256.38
5;3;5;2;1;0;1;0.9687;257.62
5;4;5;2;1;0;1;0.9687;259.35
5;3;5;2;1;0;0;0.9687;263.26
5;3;5;1;1;1;0;0.9687;265.19
5;3;5;1;1;1;1;0.9687;267.22
5;3;5;1;1;0;1;0.9687;269.96
5;4;5;2;1;1;0;0.9687;271.05
5;4;5;1;1;1;1;0.9687;278.29
0;1;5;0;1;0;0;0.9683;308.39
0;1;5;0;1;1;0;0.9683;317.27
0;1;5;0;1;0;1;0.9683;321.76
0;1;5;0;1;1;1;0.9683;344.85
0;4;0;0;0;1;0;0.9681;65.98
0;4;0;0;0;1;1;0.9681;69.75
0;3;0;0;0;1;0;0.9681;72.86
0;3;0;0;0;1;1;0.9681;85.94
6;4;0;0;0;1;0;0.9681;86.57
6;3;0;0;0;1;0;0.9681;89.19
6;4;0;0;0;1;1;0.9681;93.61
6;3;0;0;0;1;1;0.9681;104.44
5;3;0;1;0;0;1;0.9681;52.96
5;4;0;1;0;1;0;0.9681;63.77
5;4;0;1;0;0;0;0.9681;68.63
5;4;0;1;0;0;1;0.9681;70.69
5;3;0;1;0;1;1;0.9681;70.88
5;3;0;1;0;0;0;0.9681;71.16
5;3;0;1;0;1;0;0.9681;76.0
5;4;0;1;0;1;1;0.9681;79.39
5;1;0;0;0;1;0;0.9679;88.24
5;1;0;0;0;1;1;0.9679;88.63
5;1;0;0;0;0;0;0.9679;95.24
5;1;0;0;0;0;1;0.9679;95.77
4;0;4;1;0;0;0;0.9679;109.32
4;1;4;1;0;0;0;0.9679;127.37
4;0;4;1;0;0;1;0.9679;130.36
4;1;4;1;0;0;1;0.9679;143.12
1;4;5;1;1;1;0;0.9668;144.16
1;3;5;2;1;0;0;0.9668;147.77
1;4;5;2;1;1;1;0.9668;151.78
1;1;5;1;1;1;0;0.9668;157.08
1;3;5;1;1;1;0;0.9668;158.33
1;3;5;2;1;1;0;0.9668;158.62
1;4;5;2;1;0;0;0.9668;159.07
1;1;5;2;1;0;1;0.9668;159.87
1;0;5;2;1;0;0;0.9668;165.34
1;3;5;1;1;0;1;0.9668;165.35
1;0;5;2;1;0;1;0.9668;165.43
1;1;5;2;1;0;0;0.9668;167.13
1;4;5;2;1;1;0;0.9668;167.99
1;1;5;1;1;0;1;0.9668;168.78
1;1;5;2;1;1;0;0.9668;170.45
1;0;5;2;1;1;0;0.9668;171.03
1;3;5;2;1;0;1;0.9668;172.49
1;0;5;1;1;1;1;0.9668;173.02
1;3;5;1;1;0;0;0.9668;173.44
1;0;5;1;1;0;0;0.9668;174.12
1;1;5;1;1;1;1;0.9668;177.66
1;4;5;2;1;0;1;0.9668;178.41
1;1;5;1;1;0;0;0.9668;180.94
1;4;5;1;1;0;0;0.9668;181.23
1;4;5;1;1;0;1;0.9668;181.61
1;3;5;2;1;1;1;0.9668;183.46
1;0;5;1;1;1;0;0.9668;187.21
1;0;5;2;1;1;1;0.9668;188.06
1;1;5;2;1;1;1;0.9668;189.51
1;0;5;1;1;0;1;0.9668;190.85
1;4;5;1;1;1;1;0.9668;197.67
1;3;5;1;1;1;1;0.9668;199.0
5;5;5;2;1;0;0;0.9652;205.39
5;5;5;2;1;1;0;0.9652;216.45
5;2;5;2;1;0;0;0.9652;226.58
5;5;5;2;1;0;1;0.9652;232.1
5;2;5;2;1;1;1;0.9652;232.44
5;2;5;1;1;1;0;0.9652;234.01
5;5;5;1;1;1;0;0.9652;234.97
5;2;5;1;1;1;1;0.9652;237.87
5;5;5;2;1;1;1;0.9652;243.94
5;5;5;1;1;1;1;0.9652;245.4
5;5;5;1;1;0;0;0.9652;249.45
5;2;5;1;1;0;1;0.9652;252.63
5;2;5;1;1;0;0;0.9652;253.14
5;2;5;2;1;0;1;0.9652;260.49
5;2;5;2;1;1;0;0.9652;265.5
5;5;5;1;1;0;1;0.9652;267.41
0;2;0;1;0;1;0;0.965;40.18
