#@seed 3799
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;0;0.9386;221.46
4;4;0;0;1;1;0;0.9386;222.81
4;1;0;0;1;1;1;0.9386;229.18
4;0;0;0;1;0;0;0.9386;234.1
4;5;0;0;1;0;1;0.9386;237.05
4;2;0;0;1;1;0;0.9386;237.91
4;3;0;0;1;0;0;0.9386;239.01
4;3;0;0;1;1;0;0.9386;240.58
4;5;0;0;1;1;0;0.9386;244.65
4;3;0;0;1;0;1;0.9386;253.3
4;1;0;0;1;0;1;0.9386;255.26
4;2;0;0;1;1;1;0.9386;255.35
4;4;0;0;1;1;1;0.9386;260.24
4;5;0;0;1;1;1;0.9386;261.92
0;0;0;1;0;0;0;0.9378;43.96
0;0;0;1;0;1;0;0.9378;43.97
0;0;0;1;0;1;1;0.9378;58.67
6;0;0;1;0;1;1;0.9378;58.84
0;0;0;1;0;0;1;0.9378;60.43
6;0;0;1;0;0;0;0.9378;62.4
6;0;0;1;0;1;0;0.9378;63.56
6;0;0;1;0;0;1;0.9378;67.68
4;4;4;1;0;1;0;0.9377;137.61
4;3;4;1;0;1;0;0.9377;162.11
4;3;4;1;0;1;1;0.9377;166.22
4;4;4;1;0;1;1;0.9377;191.94
6;1;0;0;0;0;0;0.9377;63.46
6;1;0;0;0;1;0;0.9377;66.38
6;1;0;0;0;1;1;0.9377;70.02
0;1;0;0;0;0;1;0.9377;71.59
0;1;0;0;0;1;0;0.9377;73.48
0;1;0;0;0;0;0;0.9377;74.91
6;1;0;0;0;0;1;0.9377;79.69
0;1;0;0;0;1;1;0.9377;89.29
4;1;5;1;1;1;0;0.9376;204.36
4;1;5;2;1;1;1;0.9376;246.12
4;0;5;2;1;1;0;0.9376;252.91
4;0;5;2;1;1;1;0.9376;276.74
4;1;5;1;1;1;1;0.9376;277.97
4;1;5;2;1;1;0;0.9376;280.52
4;0;5;1;1;1;1;0.9376;283.05
4;0;5;1;1;1;0;0.9376;305.22
6;2;0;1;1;1;0;0.9374;159.56
6;2;4;1;1;1;0;0.9374;160.08
6;5;0;1;1;1;0;0.9374;193.72
6;5;4;1;1;1;1;0.9374;197.99
6;5;0;1;1;1;1;0.9374;198.21
6;5;5;1;0;1;0;0.9374;199.09
6;2;5;1;0;1;0;0.9374;201.04
6;2;4;1;1;1;1;0.9374;201.57
6;5;4;1;1;1;0;0.9374;205.21
6;2;0;1;1;1;1;0.9374;224.38
6;2;5;1;0;1;1;0.9374;235.05
6;5;5;1;0;1;1;0.9374;249.33
5;4;0;1;0;0;0;0.9369;56.47
5;3;0;1;0;0;0;0.9369;60.4
5;4;0;1;0;0;1;0.9369;74.35
5;3;0;1;0;0;1;0.9369;77.28
5;1;0;0;0;1;1;0.9336;69.91
5;1;0;0;0;1;0;0.9336;70.89
0;1;4;0;0;0;0;0.9336;220.43
0;1;4;0;0;0;1;0.9336;250.95
0;1;4;0;0;1;1;0.9336;282.08
0;1;4;0;0;1;0;0.9336;324.66
4;1;5;1;1;0;0;0.9335;213.39
4;0;5;2;1;0;0;0.9335;246.91
4;1;5;2;1;0;0;0.9335;265.87
4;1;5;1;1;0;1;0.9335;272.95
4;1;5;2;1;0;1;0.9335;278.24
4;0;5;1;1;0;1;0.9335;280.23
4;0;5;1;1;0;0;0.9335;289.19
4;0;5;2;1;0;1;0.9335;305.86
0;4;5;0;1;1;0;0.9335;319.81
0;3;5;0;1;0;0;0.9335;344.67
0;4;5;0;1;0;1;0.9335;381.49
0;3;5;0;1;1;0;0.9335;386.47
0;4;5;0;1;1;1;0.9335;398.18
0;3;5;0;1;0;1;0.9335;412.46
0;3;5;0;1;1;1;0.9335;416.86
0;4;5;0;1;0;0;0.9335;423.68
0;4;0;0;0;0;1;0.9329;52.58
6;3;0;0;0;0;1;0.9329;63.58
0;4;0;0;0;0;0;0.9329;64.92
0;3;0;0;0;0;0;0.9329;66.39
6;4;0;0;0;0;1;0.9329;68.07
6;4;0;0;0;0;0;0.9329;69.19
6;3;0;0;0;0;0;0.9329;72.92
0;3;0;0;0;0;1;0.9329;85.01
5;3;0;0;0;0;0;0.9325;82.66
5;4;0;0;0;0;1;0.9325;83.94
5;4;0;0;0;0;0;0.9325;86.74
5;3;0;0;0;1;1;0.9325;87.21
5;3;0;0;0;0;1;0.9325;96.42
5;4;0;0;0;1;0;0.9325;97.56
5;3;0;0;0;1;0;0.9325;98.77
5;4;0;0;0;1;1;0.9325;101.81
5;0;4;0;0;0;0;0.9323;237.97
5;0;4;0;0;1;0;0.9323;299.26
5;0;4;0;0;0;1;0.9323;304.09
5;0;4;0;0;1;1;0.9323;322.38
0;5;5;1;1;1;0;0.9316;253.0
0;2;5;2;1;1;0;0.9316;260.55
0;2;5;1;1;1;1;0.9316;265.33
0;2;5;1;1;0;1;0.9316;269.23
0;2;5;2;1;0;1;0.9316;273.46
0;2;5;1;1;1;0;0.9316;284.26
0;5;5;1;1;1;1;0.9316;285.88
0;5;5;2;1;0;0;0.9316;289.34
0;2;5;2;1;0;0;0.9316;297.55
0;5;5;2;1;0;1;0.9316;301.6
0;2;5;1;1;0;0;0.9316;307.78
0;5;5;1;1;0;0;0.9316;311.25
0;2;5;2;1;1;1;0.9316;315.75
0;5;5;2;1;1;0;0.9316;327.44
0;5;5;2;1;1;1;0.9316;330.14
0;5;5;1;1;0;1;0.9316;330.5
6;0;5;0;1;1;1;0.9312;359.88
6;0;5;0;1;1;0;0.9312;366.1
6;5;5;2;1;1;0;0.9309;228.49
6;2;5;2;1;1;1;0.9309;243.4
6;2;5;1;1;1;1;0.9309;243.93
6;2;5;2;1;1;0;0.9309;250.28
6;5;5;2;1;1;1;0.9309;251.85
6;2;5;1;1;1;0;0.9309;271.48
6;5;5;1;1;1;1;0.9309;279.15
6;5;5;1;1;1;0;0.9309;317.11
3;0;0;1;0;0;1;0.9306;35.23
3;0;0;1;0;1;0;0.9306;46.53
3;0;0;1;0;0;0;0.9306;46.64
3;0;0;1;0;1;1;0.9306;68.74
3;1;0;0;1;0;1;0.9299;212.21
3;1;0;0;1;0;0;0.9299;217.01
3;1;0;0;1;1;1;0.9299;235.19
3;1;0;0;1;1;0;0.9299;253.11
6;0;5;2;1;0;1;0.9297;243.53
6;0;5;1;1;0;1;0.9297;266.12
6;0;5;1;1;0;0;0.9297;282.68
6;0;5;2;1;0;0;0.9297;297.93
0;1;0;1;0;0;0;0.9287;34.29
6;1;0;1;0;0;0;0.9287;39.67
0;1;0;1;0;1;0;0.9287;41.06
0;1;0;1;0;0;1;0.9287;47.14
6;1;0;1;0;1;1;0.9287;51.34
6;1;0;1;0;1;0;0.9287;55.85
0;1;0;1;0;1;1;0.9287;57.92
6;1;0;1;0;0;1;0.9287;70.25
3;1;0;0;0;0;0;0.9284;65.93
3;1;0;0;0;0;1;0.9284;78.74
3;1;0;0;0;1;0;0.9284;79.8
3;1;0;0;0;1;1;0.9284;91.63
3;0;0;1;1;1;1;0.9283;172.08
3;0;5;1;0;0;0;0.9283;180.24
3;0;0;1;1;0;0;0.9283;199.39
3;0;0;1;1;1;0;0.9283;213.57
3;0;4;1;1;0;1;0.9283;214.7
3;0;4;1;1;1;0;0.9283;225.81
3;0;5;1;0;1;1;0.9283;227.84
3;0;5;1;0;0;1;0.9283;229.16
3;0;4;1;1;1;1;0.9283;233.57
3;0;4;1;1;0;0;0.9283;235.57
3;0;5;1;0;1;0;0.9283;241.71
3;0;0;1;1;0;1;0.9283;242.82
6;1;5;0;1;1;1;0.9276;352.34
6;1;5;0;1;1;0;0.9276;366.01
5;1;0;0;0;0;0;0.9274;86.2
5;1;0;0;0;0;1;0.9274;89.78
0;1;5;2;1;1;1;0.9264;254.71
0;1;5;1;1;0;1;0.9264;278.26
0;1;5;1;1;1;0;0.9264;279.41
0;1;5;1;1;1;1;0.9264;282.76
0;1;5;2;1;1;0;0.9264;288.02
0;1;5;1;1;0;0;0.9264;310.64
0;1;5;2;1;0;0;0.9264;339.51
0;1;5;2;1;0;1;0.9264;342.63
6;4;5;0;1;1;0;0.9263;331.39
6;3;5;0;1;1;0;0.9263;336.7
6;3;5;0;1;1;1;0.9263;344.01
6;3;5;0;1;0;0;0.9263;364.07
6;4;5;0;1;0;1;0.9263;369.31
6;4;5;0;1;0;0;0.9263;371.44
6;4;5;0;1;1;1;0.9263;378.66
6;3;5;0;1;0;1;0.9263;386.15
4;4;4;1;1;0;0;0.9246;164.97
4;2;4;1;1;1;1;0.9246;165.21
4;3;0;1;1;0;0;0.9246;168.92
4;1;0;1;1;0;0;0.9246;169.46
4;1;0;1;1;1;0;0.9246;170.67
4;3;4;1;1;0;1;0.9246;170.85
4;0;0;1;1;0;1;0.9246;175.35
4;1;4;1;1;0;1;0.9246;177.69
4;3;4;1;1;1;1;0.9246;177.83
4;3;4;1;1;0;0;0.9246;177.87
4;0;0;1;1;1;1;0.9246;177.95
4;4;0;1;1;1;0;0.9246;182.88
4;5;0;1;1;0;1;0.9246;183.86
4;2;0;1;1;0;1;0.9246;184.36
4;4;0;1;1;1;1;0.9246;186.47
4;5;4;1;1;1;1;0.9246;186.69
4;1;0;1;1;1;1;0.9246;188.81
4;5;4;1;1;0;0;0.9246;189.22
4;4;5;1;0;0;1;0.9246;190.82
4;1;5;1;0;0;1;0.9246;191.09
4;0;4;1;1;0;1;0.9246;193.6
4;2;4;1;1;0;1;0.9246;195.36
4;2;4;1;1;0;0;0.9246;196.1
4;2;0;1;1;0;0;0.9246;196.89
4;2;5;1;0;1;0;0.9246;197.26
4;4;0;1;1;0;0;0.9246;197.53
4;1;0;1;1;0;1;0.9246;199.46
4;4;4;1;1;0;1;0.9246;199.59
4;4;4;1;1;1;1;0.9246;199.98
4;2;4;1;1;1;0;0.9246;200.2
4;0;4;1;1;1;0;0.9246;200.45
4;2;0;1;1;1;1;0.9246;200.66
4;5;4;1;1;0;1;0.9246;201.42
4;2;5;1;0;0;0;0.9246;202.12
4;0;4;1;1;1;1;0.9246;203.52
4;0;5;1;0;1;0;0.9246;204.5
4;1;4;1;1;0;0;0.9246;204.79
4;0;4;1;1;0;0;0.9246;208.19
4;5;0;1;1;0;0;0.9246;209.55
4;3;0;1;1;0;1;0.9246;209.75
4;1;5;1;0;0;0;0.9246;210.55
4;4;5;1;0;1;0;0.9246;211.34
4;4;0;1;1;0;1;0.9246;213.58
4;0;0;1;1;0;0;0.9246;215.03
4;3;5;1;0;0;1;0.9246;215.57
4;1;4;1;1;1;1;0.9246;215.64
4;0;0;1;1;1;0;0.9246;216.54
4;0;5;1;0;1;1;0.9246;219.93
4;3;0;1;1;1;0;0.9246;219.96
4;2;5;1;0;0;1;0.9246;221.14
4;0;5;1;0;0;1;0.9246;221.32
4;3;5;1;0;1;1;0.9246;221.63
4;0;5;1;0;0;0;0.9246;221.97
4;3;5;1;0;1;0;0.9246;223.29
4;3;0;1;1;1;1;0.9246;223.43
4;2;0;1;1;1;0;0.9246;224.98
4;4;5;1;0;0;0;0.9246;226.02
4;5;5;1;0;0;0;0.9246;226.59
4;5;0;1;1;1;0;0.9246;227.59
4;1;4;1;1;1;0;0.9246;231.37
4;5;4;1;1;1;0;0.9246;235.96
4;3;4;1;1;1;0;0.9246;237.69
4;5;5;1;0;1;0;0.9246;240.63
4;3;5;1;0;0;0;0.9246;243.2
4;1;5;1;0;1;1;0.9246;246.56
4;5;5;1;0;0;1;0.9246;250.78
4;4;5;1;0;1;1;0.9246;251.63
4;2;5;1;0;1;1;0.9246;251.74
4;5;0;1;1;1;1;0.9246;252.39
4;5;5;1;0;1;1;0.9246;253.1
4;4;4;1;1;1;0;0.9246;255.65
4;1;5;1;0;1;0;0.9246;265.24
0;2;5;0;1;1;0;0.9236;341.82
0;2;5;0;1;0;1;0.9236;347.99
0;5;5;0;1;0;1;0.9236;378.53
0;5;5;0;1;0;0;0.9236;379.49
0;2;5;0;1;0;0;0.9236;388.03
0;5;5;0;1;1;0;0.9236;388.79
0;2;5;0;1;1;1;0.9236;405.65
0;5;5;0;1;1;1;0.9236;407.67
5;3;4;0;0;1;0;0.9226;235.72
5;3;4;0;0;0;0;0.9226;263.35
5;4;4;0;0;0;0;0.9226;263.62
5;4;4;0;0;0;1;0.9226;267.42
5;3;4;0;0;0;1;0.9226;291.94
5;4;4;0;0;1;0;0.9226;292.04
5;4;4;0;0;1;1;0.9226;293.76
5;3;4;0;0;1;1;0.9226;300.44
3;0;0;0;1;1;0;0.9226;207.9
3;0;0;0;1;1;1;0.9226;215.73
3;0;0;0;1;0;1;0.9226;220.38
3;0;0;0;1;0;0;0.9226;222.95
3;2;4;0;1;1;0;0.9226;202.22
3;5;4;0;1;1;0;0.9226;220.47
3;2;4;0;1;1;1;0.9226;226.12
3;5;5;0;0;0;0;0.9226;227.1
3;2;4;0;1;0;0;0.9226;235.15
3;5;4;0;1;1;1;0.9226;235.63
3;5;4;0;1;0;1;0.9226;237.24
3;5;4;0;1;0;0;0.9226;244.24
3;2;4;0;1;0;1;0.9226;249.67
3;2;5;0;0;0;1;0.9226;250.29
3;2;5;0;0;1;1;0.9226;252.87
3;5;5;0;0;0;1;0.9226;253.96
3;2;5;0;0;1;0;0.9226;257.36
3;2;5;0;0;0;0;0.9226;274.11
3;5;5;0;0;1;0;0.9226;275.62
3;5;5;0;0;1;1;0.9226;290.32
6;0;5;0;1;0;1;0.9225;347.76
6;0;5;0;1;0;0;0.9225;386.05
6;5;0;1;1;0;1;0.9209;138.64
6;5;4;1;1;0;0;0.9209;149.77
6;2;0;1;1;0;0;0.9209;160.47
6;5;0;1;1;0;0;0.9209;166.99
6;5;4;1;1;0;1;0.9209;174.22
6;5;5;1;0;0;0;0.9209;174.83
6;2;4;1;1;0;0;0.9209;184.29
6;2;0;1;1;0;1;0.9209;189.05
6;5;5;1;0;0;1;0.9209;201.88
6;2;4;1;1;0;1;0.9209;212.2
6;2;5;1;0;0;0;0.9209;267.1
6;2;5;1;0;0;1;0.9209;274.44
3;0;4;1;0;1;1;0.9208;148.05
3;0;4;1;0;1;0;0.9208;161.11
0;1;4;1;0;1;0;0.9187;158.48
0;1;4;1;0;1;1;0.9187;180.49
0;1;4;1;0;0;0;0.9187;193.93
0;1;4;1;0;0;1;0.9187;196.8
0;5;5;0;0;1;1;0.9186;178.47
5;2;4;0;1;1;0;0.9186;181.49
0;2;4;0;1;1;0;0.9186;182.65
0;5;4;0;1;1;1;0.9186;184.74
5;2;5;0;0;1;1;0.9186;189.15
0;2;5;0;0;1;0;0.9186;191.83
0;2;4;0;1;1;1;0.9186;196.82
0;5;4;0;1;1;0;0.9186;197.97
5;2;5;0;0;1;0;0.9186;199.92
5;5;5;0;0;1;1;0.9186;203.88
0;5;5;0;0;1;0;0.9186;217.27
5;5;4;0;1;1;0;0.9186;221.62
0;2;5;0;0;1;1;0.9186;226.87
5;5;4;0;1;1;1;0.9186;230.85
5;5;5;0;0;1;0;0.9186;231.46
5;2;4;0;1;1;1;0.9186;231.65
4;1;4;1;0;1;1;0.9176;155.72
4;1;4;1;0;1;0;0.9176;166.83
3;5;0;1;0;1;0;0.9175;31.32
3;2;0;1;0;1;0;0.9175;31.91
3;5;0;1;0;0;1;0.9175;38.36
3;5;0;1;0;1;1;0.9175;42.29
3;5;0;1;0;0;0;0.9175;50.52
3;2;0;1;0;1;1;0.9175;52.21
3;2;0;1;0;0;0;0.9175;53.96
3;2;0;1;0;0;1;0.9175;55.02
3;2;0;1;1;0;0;0.9175;170.58
3;2;4;1;1;0;1;0.9175;178.72
3;5;4;1;1;1;0;0.9175;181.07
3;2;4;1;1;1;1;0.9175;187.4
3;5;0;1;1;1;0;0.9175;188.76
3;5;0;1;1;0;0;0.9175;188.98
3;5;4;1;1;1;1;0.9175;189.07
3;2;0;1;1;1;0;0.9175;194.43
3;2;4;1;1;0;0;0.9175;197.72
3;2;0;1;1;0;1;0.9175;204.51
3;5;4;1;1;0;1;0.9175;208.54
3;5;0;1;1;0;1;0.9175;214.55
3;2;5;1;0;1;1;0.9175;221.01
3;5;4;1;1;0;0;0.9175;222.72
3;5;0;1;1;1;1;0.9175;224.66
3;2;4;1;1;1;0;0.9175;226.77
3;2;0;1;1;1;1;0.9175;228.02
3;2;5;1;0;0;1;0.9175;228.48
3;5;5;1;0;0;1;0.9175;231.7
3;5;5;1;0;0;0;0.9175;234.61
3;5;5;1;0;1;1;0.9175;235.69
3;2;5;1;0;0;0;0.9175;236.91
3;5;5;1;0;1;0;0.9175;246.29
3;2;5;1;0;1;0;0.9175;250.81
5;2;4;1;0;0;1;0.917;155.96
5;5;4;1;0;0;1;0.917;173.98
5;5;4;1;0;1;0;0.917;174.97
5;5;4;1;0;1;1;0.917;197.58
5;2;4;1;0;1;0;0.917;199.25
5;2;4;1;0;0;0;0.917;204.04
5;2;4;1;0;1;1;0.917;210.67
5;5;4;1;0;0;0;0.917;215.78
6;2;4;0;1;1;1;0.9165;210.64
6;2;4;0;1;1;0;0.9165;210.93
6;5;4;0;1;1;1;0.9165;215.52
6;5;5;0;0;1;1;0.9165;223.13
6;5;5;0;0;1;0;0.9165;231.69
6;2;5;0;0;1;1;0.9165;238.25
6;2;5;0;0;1;0;0.9165;238.66
6;5;4;0;1;1;0;0.9165;238.98
5;0;0;1;0;1;1;0.9163;50.05
5;0;0;1;0;0;0;0.9163;50.08
5;0;0;1;0;1;0;0.9163;52.75
5;0;0;1;0;0;1;0.9163;55.19
6;0;0;0;1;1;0;0.9136;237.1
6;0;0;0;1;1;1;0.9136;242.0
4;3;5;2;1;0;1;0.9132;214.76
4;4;5;2;1;1;1;0.9132;224.09
4;3;5;2;1;0;0;0.9132;233.04
4;3;5;1;1;1;1;0.9132;235.98
4;4;5;2;1;0;0;0.9132;236.37
4;3;5;1;1;1;0;0.9132;242.84
4;4;5;1;1;0;0;0.9132;243.25
4;4;5;1;1;1;0;0.9132;245.45
4;4;5;2;1;1;0;0.9132;248.76
4;3;5;1;1;0;0;0.9132;255.66
4;3;5;2;1;1;0;0.9132;256.74
4;4;5;2;1;0;1;0.9132;264.41
4;3;5;2;1;1;1;0.9132;272.15
4;4;5;1;1;1;1;0.9132;273.94
4;4;5;1;1;0;1;0.9132;275.25
4;3;5;1;1;0;1;0.9132;304.58
6;4;4;0;1;1;1;0.9131;202.67
6;3;4;0;1;1;0;0.9131;202.77
6;3;5;0;0;1;0;0.9131;219.8
6;3;5;0;0;1;1;0.9131;221.68
6;3;4;0;1;1;1;0.9131;225.18
6;4;4;0;1;1;0;0.9131;232.57
6;4;5;0;0;1;0;0.9131;270.54
6;4;5;0;0;1;1;0.9131;283.11
5;2;5;0;1;1;0;0.9126;346.77
5;2;5;0;1;1;1;0.9126;358.59
5;5;5;0;1;1;0;0.9126;385.27
5;2;5;0;1;0;1;0.9126;396.65
5;5;5;0;1;0;0;0.9126;399.57
5;2;5;0;1;0;0;0.9126;401.47
5;5;5;0;1;0;1;0.9126;409.76
5;5;5;0;1;1;1;0.9126;428.45
3;4;4;0;0;1;1;0.9117;210.96
3;3;4;0;0;1;1;0.9117;231.99
3;3;4;0;0;1;0;0.9117;243.91
3;4;4;0;0;1;0;0.9117;247.74
3;2;5;1;1;1;1;0.9109;193.25
3;2;5;1;1;1;0;0.9109;196.09
3;5;5;1;1;1;0;0.9109;204.05
3;2;5;2;1;1;0;0.9109;209.24
3;5;5;1;1;1;1;0.9109;215.14
3;5;5;2;1;1;0;0.9109;219.36
3;2;5;2;1;1;1;0.9109;227.15
3;5;5;2;1;1;1;0.9109;265.77
6;0;0;0;0;1;0;0.9104;53.68
6;0;0;0;0;0;0;0.9104;66.69
0;0;0;0;0;0;0;0.9104;69.23
6;0;0;0;0;1;1;0.9104;72.89
0;0;0;0;0;1;1;0.9104;74.27
0;0;0;0;0;0;1;0.9104;74.67
6;0;0;0;0;0;1;0.9104;75.18
0;0;0;0;0;1;0;0.9104;78.3
0;0;4;1;0;1;1;0.9097;187.4
0;0;4;1;0;0;0;0.9097;201.3
0;0;4;1;0;0;1;0.9097;205.0
0;0;4;1;0;1;0;0.9097;211.42
5;1;5;1;1;1;0;0.9093;293.47
5;1;5;1;1;1;1;0.9093;295.4
5;1;5;2;1;0;1;0.9093;296.7
5;1;5;2;1;0;0;0.9093;302.47
5;1;5;2;1;1;0;0.9093;310.52
5;1;5;1;1;0;0;0.9093;335.3
5;1;5;2;1;1;1;0.9093;350.92
5;1;5;1;1;0;1;0.9093;356.05
3;1;5;0;1;1;0;0.9076;229.33
3;1;5;0;1;1;1;0.9076;254.6
5;5;4;0;0;0;0;0.9072;255.84
5;5;4;0;0;1;1;0.9072;264.34
5;5;4;0;0;1;0;0.9072;265.97
5;2;4;0;0;0;1;0.9072;273.87
5;2;4;0;0;1;1;0.9072;278.95
5;2;4;0;0;1;0;0.9072;283.39
5;5;4;0;0;0;1;0.9072;288.02
5;2;4;0;0;0;0;0.9072;300.81
6;0;4;0;1;1;0;0.9063;180.8
6;0;4;0;1;1;1;0.9063;221.65
6;0;5;0;0;1;0;0.9063;268.97
6;0;5;0;0;1;1;0.9063;286.18
0;1;0;0;1;1;1;0.9062;182.19
0;1;0;0;1;1;0;0.9062;213.07
5;0;4;1;0;0;1;0.9058;188.1
5;0;4;1;0;0;0;0.9058;198.27
5;0;4;1;0;1;0;0.9058;212.71
5;0;4;1;0;1;1;0.9058;229.0
6;2;0;0;1;1;1;0.9054;189.9
6;5;0;0;1;1;0;0.9054;208.53
6;5;0;0;1;1;1;0.9054;211.16
6;2;0;0;1;1;0;0.9054;220.32
6;0;0;1;1;1;1;0.9053;179.41
6;0;0;1;1;1;0;0.9053;187.6
6;0;5;1;0;1;0;0.9053;197.96
6;0;5;1;0;1;1;0.9053;233.19
6;0;4;1;1;1;1;0.9053;273.41
6;0;4;1;1;1;0;0.9053;291.46
6;1;5;0;1;0;1;0.9048;359.42
6;1;5;0;1;0;0;0.9048;384.12
5;1;4;1;0;1;0;0.904;167.6
5;1;4;1;0;1;1;0.904;186.48
5;1;4;1;0;0;0;0.904;193.08
5;1;4;1;0;0;1;0.904;201.18
6;1;4;1;1;1;0;0.904;148.16
6;1;0;1;1;1;0;0.904;173.11
6;1;0;1;1;1;1;0.904;173.11
6;1;4;1;1;1;1;0.904;212.15
6;1;5;1;0;1;0;0.904;219.83
6;1;5;1;0;1;1;0.904;226.11
6;1;5;2;1;0;0;0.9036;252.18
6;1;5;1;1;0;0;0.9036;265.26
6;1;5;2;1;1;0;0.9036;269.53
6;1;5;2;1;1;1;0.9036;277.65
6;1;5;1;1;1;0;0.9036;298.91
6;1;5;1;1;0;1;0.9036;310.52
6;1;5;1;1;1;1;0.9036;316.89
6;1;5;2;1;0;1;0.9036;328.45
6;3;0;0;1;1;0;0.9028;179.84
6;4;0;0;1;1;1;0.9028;209.35
6;3;0;0;1;1;1;0.9028;220.77
6;4;0;0;1;1;0;0.9028;232.69
6;4;4;1;0;1;0;0.9026;141.23
6;3;4;1;0;1;1;0.9026;148.86
6;4;4;1;0;1;1;0.9026;191.68
6;3;4;1;0;1;0;0.9026;194.58
5;1;0;0;1;1;0;0.9012;181.74
5;1;0;0;1;1;1;0.9012;209.49
4;4;4;0;0;1;0;0.9005;217.41
4;3;4;0;0;0;1;0.9005;222.86
4;3;4;0;0;0;0;0.9005;224.99
4;4;4;0;0;1;1;0.9005;228.9
4;3;4;0;0;1;1;0.9005;234.77
4;4;4;0;0;0;1;0.9005;236.94
4;4;4;0;0;0;0;0.9005;253.73
4;3;4;0;0;1;0;0.9005;267.08
6;5;4;0;1;0;0;0.9002;180.81
6;5;4;0;1;0;1;0.9002;186.69
6;2;4;0;1;0;0;0.9002;211.97
6;2;5;0;0;0;0;0.9002;211.99
6;5;5;0;0;0;0;0.9002;214.75
6;2;5;0;0;0;1;0.9002;236.07
6;2;4;0;1;0;1;0.9002;244.66
6;5;5;0;0;0;1;0.9002;248.52
4;5;4;1;0;1;1;0.8985;128.46
4;2;4;1;0;1;1;0.8985;134.85
4;5;4;1;0;0;1;0.8985;154.94
4;2;4;1;0;1;0;0.8985;156.79
4;2;4;1;0;0;0;0.8985;159.33
4;5;4;1;0;0;0;0.8985;161.01
4;2;4;1;0;0;1;0.8985;163.96
4;5;4;1;0;1;0;0.8985;187.84
4;5;5;0;1;0;1;0.8982;303.27
4;2;5;0;1;0;1;0.8982;311.58
4;2;5;0;1;0;0;0.8982;335.88
4;5;5;0;1;0;0;0.8982;338.02
6;4;4;1;1;1;0;0.8977;176.78
6;4;0;1;1;1;1;0.8977;195.02
6;4;4;1;1;1;1;0.8977;195.79
6;4;0;1;1;1;0;0.8977;196.2
6;4;5;1;0;1;1;0.8977;212.49
6;3;5;1;0;1;1;0.8977;214.31
6;3;4;1;1;1;1;0.8977;217.9
6;4;5;1;0;1;0;0.8977;218.68
6;3;0;1;1;1;1;0.8977;221.53
6;3;0;1;1;1;0;0.8977;231.73
6;3;4;1;1;1;0;0.8977;238.33
6;3;5;1;0;1;0;0.8977;238.48
6;1;4;0;1;1;1;0.8976;218.08
6;1;4;0;1;1;0;0.8976;230.36
6;1;5;0;0;1;0;0.8976;245.07
6;1;5;0;0;1;1;0.8976;247.3
3;1;4;0;0;1;1;0.8972;203.79
3;1;4;0;0;1;0;0.8972;213.92
6;5;5;0;1;1;0;0.8972;346.84
6;2;5;0;1;1;0;0.8972;353.71
6;5;5;0;1;1;1;0.8972;365.07
6;2;5;0;1;1;1;0.8972;394.36
3;1;4;1;0;1;0;0.8969;103.04
3;1;4;1;0;1;1;0.8969;120.02
6;1;0;0;1;1;1;0.8967;179.4
6;1;0;0;1;1;0;0.8967;185.5
6;3;4;0;0;0;0;0.8965;201.85
6;3;4;0;0;0;1;0.8965;230.29
6;4;4;0;0;1;0;0.8965;231.43
6;3;4;0;0;1;0;0.8965;255.99
6;4;4;0;0;0;0;0.8965;261.25
6;4;4;0;0;1;1;0.8965;269.66
6;3;4;0;0;1;1;0.8965;273.2
6;4;4;0;0;0;1;0.8965;284.0
3;3;4;1;0;1;0;0.8961;122.77
3;4;4;1;0;1;1;0.8961;126.04
3;4;4;1;0;1;0;0.8961;132.25
3;3;4;1;0;1;1;0.8961;154.91
4;3;5;0;1;0;0;0.8957;307.44
4;4;5;0;1;1;0;0.8957;315.04
4;4;5;0;1;0;0;0.8957;346.53
4;3;5;0;1;0;1;0.8957;348.35
4;4;5;0;1;1;1;0.8957;366.07
4;3;5;0;1;1;0;0.8957;385.34
4;3;5;0;1;1;1;0.8957;387.12
4;4;5;0;1;0;1;0.8957;393.03
4;0;4;0;0;1;1;0.8955;233.04
4;0;4;0;0;1;0;0.8955;253.18
0;0;0;0;1;1;0;0.8955;166.98
5;0;0;0;1;1;0;0.8955;171.94
5;0;0;0;1;1;1;0.8955;175.47
0;0;0;0;1;1;1;0.8955;194.68
3;0;0;0;0;1;0;0.8955;69.81
3;0;0;0;0;0;0;0.8955;81.54
3;0;0;0;0;1;1;0.8955;81.84
3;0;0;0;0;0;1;0.8955;89.27
4;2;5;0;1;1;0;0.8952;268.95
4;5;5;0;1;1;0;0.8952;303.15
4;5;5;0;1;1;1;0.8952;326.44
4;2;5;0;1;1;1;0.8952;358.09
6;0;4;0;0;1;0;0.8951;216.79
6;0;4;0;0;1;1;0.8951;225.67
3;0;4;0;0;1;0;0.8944;188.74
3;0;4;0;0;1;1;0.8944;204.81
3;3;5;1;1;0;1;0.8943;210.46
3;4;5;1;1;0;1;0.8943;217.89
3;3;5;2;1;0;0;0.8943;224.79
3;3;5;2;1;0;1;0.8943;236.55
3;3;5;1;1;0;0;0.8943;244.28
3;4;5;2;1;0;0;0.8943;251.45
