#@seed 1819
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;1;1;1.0;2.73
3;5;5;1;1;0;1;1.0;2.78
1;5;4;1;0;1;0;1.0;2.8
6;5;0;0;0;1;0;1.0;2.8
1;2;5;2;1;1;1;1.0;2.81
4;2;5;1;1;0;0;1.0;2.82
6;2;0;0;0;0;1;1.0;2.85
4;5;4;1;0;1;0;1.0;2.87
1;5;4;1;0;0;1;1.0;2.92
1;2;4;1;0;0;0;1.0;2.93
5;5;4;1;0;1;0;1.0;2.96
0;2;5;2;1;0;0;1.0;3.02
0;5;5;1;1;1;0;1.0;3.02
6;2;0;0;0;0;0;1.0;3.02
3;5;5;1;1;1;0;1.0;3.04
1;5;4;1;0;1;1;1.0;3.06
0;2;5;2;1;1;0;1.0;3.07
0;2;5;2;1;0;1;1.0;3.09
5;5;4;1;0;1;1;1.0;3.09
5;5;4;1;0;0;0;1.0;3.1
1;2;4;1;0;0;1;1.0;3.14
0;5;4;1;0;0;0;1.0;3.17
3;2;4;1;0;0;0;1.0;3.17
0;2;5;2;1;1;1;1.0;3.18
6;5;0;0;0;0;1;1.0;3.18
0;2;4;1;0;0;0;1.0;3.2
2;0;0;1;0;0;1;1.0;3.21
4;2;5;1;1;0;1;1.0;3.21
3;5;5;1;1;0;0;1.0;3.23
4;2;5;2;1;0;0;1.0;3.25
5;5;5;1;1;1;0;1.0;3.25
3;2;4;1;0;1;0;1.0;3.27
0;5;4;1;0;1;0;1.0;3.28
5;2;5;1;1;1;0;1.0;3.31
0;2;4;1;0;1;0;1.0;3.34
3;2;5;2;1;0;0;1.0;3.36
0;2;0;0;0;1;0;1.0;3.37
3;2;4;1;0;0;1;1.0;3.37
0;5;4;1;0;0;1;1.0;3.38
0;5;0;0;0;0;0;1.0;3.4
5;2;5;2;1;1;1;1.0;3.4
3;5;5;1;1;1;1;1.0;3.41
0;2;0;0;0;0;1;1.0;3.43
5;2;5;1;1;1;1;1.0;3.43
0;2;4;1;0;0;1;1.0;3.44
1;5;5;1;1;1;0;1.0;3.44
5;5;4;1;0;0;1;1.0;3.45
5;5;5;1;1;0;1;1.0;3.45
5;2;5;2;1;0;1;1.0;3.46
3;2;4;1;0;1;1;1.0;3.48
0;2;0;0;0;1;1;1.0;3.49
4;5;5;1;1;1;0;1.0;3.49
0;5;4;1;0;1;1;1.0;3.53
0;2;4;1;0;1;1;1.0;3.56
0;2;5;1;1;1;1;1.0;3.58
5;2;0;0;0;1;0;1.0;3.59
1;2;5;2;1;0;0;1.0;3.62
2;0;1;0;0;0;0;1.0;3.62
2;0;0;0;0;1;1;1.0;3.64
5;2;5;2;1;0;0;1.0;3.68
5;5;5;1;1;0;0;1.0;3.69
6;5;0;0;0;0;0;1.0;3.69
2;0;0;0;0;0;1;1.0;3.71
6;2;0;0;0;1;0;1.0;3.72
2;0;1;0;0;1;0;1.0;3.75
2;0;1;0;0;0;1;1.0;3.77
5;2;0;0;0;1;1;1.0;3.78
5;5;0;0;0;1;0;1.0;3.79
1;2;5;1;1;0;1;1.0;3.81
5;2;5;2;1;1;0;1.0;3.81
1;5;5;1;1;1;1;1.0;3.87
6;5;0;0;0;1;1;1.0;3.88
4;5;4;1;0;1;1;1.0;3.89
5;5;5;1;1;1;1;1.0;3.89
0;2;5;1;1;1;0;1.0;4.05
1;2;5;2;1;1;0;1.0;4.14
3;2;5;1;1;0;1;1.0;4.15
4;2;5;1;1;1;1;1.0;4.22
4;2;5;1;1;1;0;1.0;4.34
0;2;5;1;1;0;1;1.0;4.37
5;2;0;0;0;0;0;1.0;4.37
6;2;0;0;0;1;1;1.0;4.38
1;2;5;2;1;0;1;1.0;4.42
5;5;0;0;0;0;1;1.0;4.42
6;5;5;1;1;1;1;1.0;4.43
6;2;5;2;1;1;1;1.0;4.54
2;0;0;0;0;1;0;1.0;4.55
5;2;0;0;0;0;1;1.0;4.56
0;5;5;1;1;0;1;1.0;4.62
5;5;5;2;1;0;0;1.0;4.64
3;2;5;1;1;1;1;1.0;4.65
5;5;0;0;0;0;0;1.0;4.68
6;2;5;2;1;0;1;1.0;4.73
0;5;5;2;1;0;0;1.0;4.74
0;5;5;2;1;0;1;1.0;4.77
5;5;0;0;0;1;1;1.0;4.78
6;2;4;1;0;1;1;1.0;4.86
3;2;5;2;1;0;1;1.0;4.88
1;5;5;2;1;0;0;1.0;4.91
1;5;5;1;1;0;0;1.0;4.92
6;5;5;1;1;1;0;1.0;4.94
2;0;0;1;0;1;0;1.0;4.97
3;2;5;1;1;1;0;1.0;4.97
1;2;5;1;1;0;0;1.0;4.99
4;5;5;1;1;0;0;1.0;5.01
0;5;5;2;1;1;1;1.0;5.11
1;5;5;1;1;0;1;1.0;5.11
0;5;5;1;1;1;1;1.0;5.16
1;5;5;2;1;0;1;1.0;5.19
3;5;5;2;1;1;1;1.0;5.19
3;5;5;2;1;0;0;1.0;5.3
3;2;5;1;1;0;0;1.0;5.34
1;5;5;2;1;1;0;1.0;5.36
3;5;5;2;1;0;1;1.0;5.4
6;5;5;1;1;0;1;1.0;5.4
1;5;5;2;1;1;1;1.0;5.41
3;2;5;2;1;1;0;1.0;5.43
3;5;5;2;1;1;0;1.0;5.43
5;2;5;1;1;0;1;1.0;5.43
6;2;5;1;1;0;0;1.0;5.44
3;2;5;2;1;1;1;1.0;5.5
4;5;5;2;1;0;0;1.0;5.5
6;2;5;2;1;1;0;1.0;5.5
6;2;5;1;1;1;0;1.0;5.54
2;0;0;1;0;1;1;1.0;5.56
2;0;1;0;0;1;1;1.0;5.57
4;5;5;1;1;0;1;1.0;5.63
5;2;5;1;1;0;0;1.0;5.66
4;2;5;2;1;1;0;1.0;5.67
6;2;5;1;1;1;1;1.0;5.72
5;5;5;2;1;0;1;1.0;5.74
6;2;5;1;1;0;1;1.0;5.74
6;5;5;2;1;0;0;1.0;5.77
4;2;5;2;1;1;1;1.0;5.78
0;5;5;2;1;1;0;1.0;5.81
5;5;5;2;1;1;0;1.0;5.81
4;5;5;1;1;1;1;1.0;5.83
6;5;5;2;1;0;1;1.0;5.97
0;2;5;1;1;0;0;1.0;6.01
6;2;5;2;1;0;0;1.0;6.02
4;2;5;2;1;0;1;1.0;6.03
0;5;5;1;1;0;0;1.0;6.18
4;5;5;2;1;0;1;1.0;6.21
2;0;0;0;0;0;0;1.0;6.29
5;5;5;2;1;1;1;1.0;6.46
6;5;5;2;1;1;0;1.0;6.91
4;5;5;2;1;1;1;1.0;7.01
4;5;5;2;1;1;0;1.0;7.18
6;5;5;1;1;0;0;1.0;7.38
6;5;5;2;1;1;1;1.0;7.91
2;0;1;1;0;0;0;0.9982;2.79
2;0;1;1;0;0;1;0.9982;4.58
2;0;1;1;0;1;1;0.9982;5.62
2;0;1;1;0;1;0;0.9982;5.64
3;2;4;0;0;0;0;0.9913;3.13
3;5;4;0;0;0;0;0.9913;3.19
1;2;4;0;0;1;1;0.9913;3.23
3;5;4;0;0;1;0;0.9913;3.25
6;2;4;0;0;0;0;0.9913;3.25
1;2;4;0;0;1;0;0.9913;3.28
1;2;4;0;0;0;0;0.9913;3.44
1;2;4;0;0;0;1;0.9913;3.44
0;5;4;0;0;1;0;0.9913;3.46
4;5;4;0;0;1;0;0.9913;3.46
4;5;4;0;0;0;0;0.9913;3.48
4;2;4;0;0;1;0;0.9913;3.53
0;5;4;0;0;0;1;0.9913;3.54
3;5;4;0;0;0;1;0.9913;3.61
4;5;4;0;0;0;1;0.9913;3.61
5;2;4;0;0;0;1;0.9913;3.61
0;5;4;0;0;1;1;0.9913;3.62
4;2;4;0;0;1;1;0.9913;3.65
3;5;4;0;0;1;1;0.9913;3.73
6;2;4;0;0;0;1;0.9913;3.79
5;2;4;0;0;1;0;0.9913;3.84
4;2;4;0;0;0;0;0.9913;3.88
4;2;4;0;0;0;1;0.9913;3.9
5;2;4;0;0;1;1;0.9913;3.91
4;5;4;0;0;1;1;0.9913;4.14
1;5;5;0;1;0;0;0.9913;4.23
1;5;5;0;1;0;1;0.9913;4.32
3;5;5;0;1;1;0;0.9913;4.37
6;2;5;0;1;0;0;0.9913;4.45
4;2;5;0;1;0;0;0.9913;4.6
3;5;5;0;1;0;0;0.9913;4.76
6;5;5;0;1;0;0;0.9913;4.77
4;5;5;0;1;1;1;0.9913;4.83
1;2;5;0;1;1;0;0.9913;4.85
4;5;5;0;1;0;1;0.9913;4.85
4;5;5;0;1;1;0;0.9913;4.85
1;5;5;0;1;1;0;0.9913;4.86
4;5;5;0;1;0;0;0.9913;4.87
3;5;5;0;1;0;1;0.9913;4.88
1;5;4;0;0;1;0;0.9913;4.89
5;5;5;0;1;0;1;0.9913;4.89
5;2;5;0;1;0;1;0.9913;4.92
4;2;5;0;1;0;1;0.9913;4.93
6;5;4;0;0;1;1;0.9913;5.02
5;2;5;0;1;0;0;0.9913;5.05
1;5;4;0;0;1;1;0.9913;5.12
0;5;4;0;0;0;0;0.9913;5.18
5;5;5;0;1;1;0;0.9913;5.18
3;2;4;0;0;0;1;0.9913;5.19
6;2;5;0;1;1;1;0.9913;5.21
5;2;4;0;0;0;0;0.9913;5.37
5;5;4;0;0;0;1;0.9913;5.4
3;5;5;0;1;1;1;0.9913;5.43
1;2;5;0;1;0;1;0.9913;5.56
6;2;5;0;1;1;0;0.9913;5.59
3;2;5;0;1;1;0;0.9913;5.62
5;5;5;0;1;1;1;0.9913;5.84
1;5;4;0;0;0;0;0.9913;5.89
1;5;4;0;0;0;1;0.9913;6.06
0;2;5;0;1;1;0;0.9913;6.09
3;2;4;0;0;1;0;0.9913;6.15
6;5;4;0;0;0;0;0.9913;6.27
3;2;4;0;0;1;1;0.9913;6.34
1;5;5;0;1;1;1;0.9913;6.42
6;5;4;0;0;1;0;0.9913;6.46
6;2;4;0;0;1;1;0.9913;6.54
0;2;4;0;0;1;0;0.9913;6.62
0;5;5;0;1;1;1;0.9913;6.75
5;5;4;0;0;0;0;0.9913;6.78
0;2;4;0;0;0;1;0.9913;6.8
0;2;4;0;0;1;1;0.9913;6.82
0;2;5;0;1;0;1;0.9913;6.82
0;2;4;0;0;0;0;0.9913;6.84
1;2;5;0;1;1;1;0.9913;6.84
0;5;5;0;1;0;1;0.9913;6.85
6;5;5;0;1;0;1;0.9913;6.85
6;2;4;0;0;1;0;0.9913;6.87
0;5;5;0;1;0;0;0.9913;7.05
5;5;4;0;0;1;0;0.9913;7.19
6;5;4;0;0;0;1;0.9913;7.31
5;5;4;0;0;1;1;0.9913;7.54
6;5;5;0;1;1;1;0.9913;7.61
3;2;5;0;1;1;1;0.9913;7.7
6;2;5;0;1;0;1;0.9913;7.72
0;5;5;0;1;1;0;0.9913;7.85
3;2;5;0;1;0;1;0.9913;7.89
0;2;5;0;1;0;0;0.9913;7.94
3;2;5;0;1;0;0;0.9913;8.25
5;2;5;0;1;1;0;0.9913;8.5
1;2;5;0;1;0;0;0.9913;8.52
6;5;5;0;1;1;0;0.9913;8.56
5;5;5;0;1;0;0;0.9913;8.73
4;2;5;0;1;1;0;0.9913;9.14
0;2;5;0;1;1;1;0.9913;9.15
4;2;5;0;1;1;1;0.9913;9.43
5;2;5;0;1;1;1;0.9913;9.44
5;1;4;0;1;0;0;0.9904;3.05
5;4;4;0;1;0;0;0.9904;3.11
0;0;4;0;1;0;1;0.9904;3.12
1;4;4;0;0;1;0;0.9904;3.2
0;3;4;0;1;0;1;0.9904;3.27
5;1;4;0;1;0;1;0.9904;3.27
0;3;4;0;1;1;1;0.9904;3.28
1;4;4;0;0;1;1;0.9904;3.32
5;1;4;0;1;1;1;0.9904;3.34
0;3;4;0;1;1;0;0.9904;3.37
5;0;4;0;1;0;0;0.9904;3.4
5;3;4;0;1;1;1;0.9904;3.41
0;0;4;0;1;0;0;0.9904;3.42
0;3;4;0;1;0;0;0.9904;3.51
5;1;4;0;1;1;0;0.9904;3.64
0;4;5;0;0;1;0;0.9904;3.82
0;3;5;0;0;1;0;0.9904;3.84
0;3;5;0;0;0;0;0.9904;3.85
0;3;5;0;0;0;1;0.9904;3.88
5;3;5;0;0;0;0;0.9904;3.9
1;4;4;0;0;0;1;0.9904;3.91
5;4;5;0;0;0;0;0.9904;3.92
0;0;5;0;0;0;1;0.9904;3.95
0;4;5;0;0;1;1;0.9904;3.95
0;3;5;0;0;1;1;0.9904;3.99
6;3;5;0;0;0;0;0.9904;4.03
1;4;4;0;0;0;0;0.9904;4.09
5;3;4;0;1;1;0;0.9904;4.25
6;4;5;0;0;0;1;0.9904;4.29
5;3;5;0;0;0;1;0.9904;4.42
0;0;5;0;0;1;0;0.9904;4.5
0;4;4;0;1;1;1;0.9904;4.53
5;0;5;0;0;0;0;0.9904;4.57
5;3;5;0;0;1;1;0.9904;4.57
5;0;4;0;1;0;1;0.9904;4.66
5;0;4;0;1;1;0;0.9904;4.81
6;3;5;0;0;1;1;0.9904;4.85
5;1;5;0;0;1;1;0.9904;4.89
6;0;5;0;0;0;1;0.9904;5.04
5;3;4;0;1;0;0;0.9904;5.05
5;0;4;0;1;1;1;0.9904;5.06
1;3;5;0;1;1;1;0.9904;5.1
6;3;4;0;1;0;0;0.9904;5.14
6;1;4;0;1;1;0;0.9904;5.27
5;3;4;0;1;0;1;0.9904;5.31
0;1;5;0;0;0;1;0.9904;5.47
5;4;5;0;0;0;1;0.9904;5.53
6;0;5;0;0;0;0;0.9904;5.61
0;4;4;0;1;0;0;0.9904;5.75
5;1;5;0;0;1;0;0.9904;5.77
0;1;5;0;0;0;0;0.9904;5.82
6;1;4;0;1;0;0;0.9904;5.92
0;1;4;0;1;0;0;0.9904;5.95
0;4;4;0;1;1;0;0.9904;5.95
6;3;4;0;1;0;1;0.9904;5.96
5;1;5;0;0;0;0;0.9904;5.97
1;3;4;0;0;0;0;0.9904;6.01
0;1;4;0;1;0;1;0.9904;6.05
6;0;5;0;0;1;0;0.9904;6.05
1;3;4;0;0;1;0;0.9904;6.06
0;0;4;0;1;1;0;0.9904;6.08
0;4;4;0;1;0;1;0.9904;6.08
5;4;4;0;1;0;1;0.9904;6.2
6;0;4;0;1;0;0;0.9904;6.25
6;1;4;0;1;0;1;0.9904;6.31
6;0;4;0;1;1;0;0.9904;6.34
1;3;4;0;0;0;1;0.9904;6.35
6;1;4;0;1;1;1;0.9904;6.38
0;4;5;0;0;0;1;0.9904;6.42
5;4;4;0;1;1;1;0.9904;6.46
6;4;4;0;1;0;0;0.9904;6.47
6;3;4;0;1;1;0;0.9904;6.51
1;3;5;0;1;0;0;0.9904;6.53
5;3;5;0;0;1;0;0.9904;6.54
0;0;5;0;0;0;0;0.9904;6.57
0;1;5;0;0;1;0;0.9904;6.58
5;4;4;0;1;1;0;0.9904;6.59
6;0;4;0;1;0;1;0.9904;6.62
6;4;4;0;1;1;0;0.9904;6.67
6;4;5;0;0;0;0;0.9904;6.7
6;3;4;0;1;1;1;0.9904;6.78
1;3;5;0;1;1;0;0.9904;6.81
1;3;4;0;0;1;1;0.9904;6.83
0;1;4;0;1;1;0;0.9904;6.95
6;3;5;0;0;1;0;0.9904;6.96
0;4;5;0;0;0;0;0.9904;6.97
6;4;4;0;1;0;1;0.9904;7.04
6;4;4;0;1;1;1;0.9904;7.11
6;4;5;0;0;1;0;0.9904;7.13
6;0;4;0;1;1;1;0.9904;7.17
6;1;5;0;0;0;0;0.9904;7.18
0;1;4;0;1;1;1;0.9904;7.31
0;1;5;0;0;1;1;0.9904;7.33
5;0;5;0;0;1;0;0.9904;7.34
5;0;5;0;0;0;1;0.9904;7.36
0;0;5;0;0;1;1;0.9904;7.43
5;1;5;0;0;0;1;0.9904;7.49
5;0;5;0;0;1;1;0.9904;7.51
5;4;5;0;0;1;0;0.9904;7.52
0;0;4;0;1;1;1;0.9904;7.71
6;1;5;0;0;0;1;0.9904;7.81
6;3;5;0;0;0;1;0.9904;7.83
5;4;5;0;0;1;1;0.9904;8.04
1;4;5;0;1;0;0;0.9904;8.11
6;4;5;0;0;1;1;0.9904;8.13
1;4;5;0;1;1;0;0.9904;8.18
6;0;5;0;0;1;1;0.9904;8.27
1;4;5;0;1;0;1;0.9904;8.42
1;4;5;0;1;1;1;0.9904;8.57
6;1;5;0;0;1;0;0.9904;8.63
1;3;5;0;1;0;1;0.9904;9.03
6;1;5;0;0;1;1;0.9904;11.0
0;3;0;1;0;1;0;0.9599;0.88
0;0;0;1;0;0;0;0.9599;0.94
6;0;0;1;0;0;0;0.9599;0.97
6;1;0;1;0;0;0;0.9599;0.99
6;0;0;1;0;1;0;0.9599;1.0
0;3;0;1;0;1;1;0.9599;1.01
4;2;0;1;0;0;0;0.9599;1.03
5;0;0;1;0;1;0;0.9599;1.03
0;0;0;1;0;0;1;0.9599;1.04
3;4;0;1;0;1;0;0.9599;1.04
0;3;0;1;0;0;1;0.9599;1.06
5;0;0;1;0;0;0;0.9599;1.07
4;2;0;1;0;0;1;0.9599;1.1
5;0;0;1;0;0;1;0.9599;1.11
4;2;0;1;0;1;1;0.9599;1.13
5;0;0;1;0;1;1;0.9599;1.13
6;1;0;1;0;0;1;0.9599;1.15
4;4;0;1;0;0;0;0.9599;1.2
6;0;0;1;0;1;1;0.9599;1.26
4;4;0;1;0;1;1;0.9599;1.27
6;1;0;1;0;1;0;0.9599;1.28
3;4;0;1;0;1;1;0.9599;1.38
4;2;0;1;0;1;0;0.9599;1.44
0;0;0;1;0;1;0;0.9599;1.52
6;3;0;1;0;1;0;0.9599;1.53
3;3;4;1;0;0;0;0.9599;1.54
3;4;4;1;0;0;0;0.9599;1.54
3;4;0;1;0;0;1;0.9599;1.55
6;0;0;1;0;0;1;0.9599;1.55
4;1;4;1;0;0;0;0.9599;1.56
0;3;4;1;0;0;0;0.9599;1.58
3;4;0;1;0;0;0;0.9599;1.58
3;3;4;1;0;1;0;0.9599;1.63
3;0;0;1;0;0;0;0.9599;1.64
0;4;0;1;0;0;0;0.9599;1.65
0;3;0;0;0;0;0;0.9599;1.66
0;3;0;1;0;0;0;0.9599;1.66
0;3;4;1;0;1;0;0.9599;1.66
0;1;0;1;0;0;0;0.9599;1.67
3;3;4;1;0;0;1;0.9599;1.67
4;3;4;1;0;0;0;0.9599;1.67
4;1;4;1;0;0;1;0.9599;1.68
0;1;0;1;0;1;0;0.9599;1.7
0;4;0;1;0;1;0;0.9599;1.7
3;0;0;1;0;1;0;0.9599;1.71
3;3;4;1;0;1;1;0.9599;1.71
0;4;0;0;0;0;0;0.9599;1.72
0;4;0;1;0;1;1;0.9599;1.73
3;4;4;1;0;0;1;0.9599;1.74
5;3;0;1;0;0;0;0.9599;1.75
5;3;4;1;0;0;0;0.9599;1.77
0;3;0;0;0;1;0;0.9599;1.78
0;0;4;1;0;1;0;0.9599;1.78
0;3;4;1;0;1;1;0.9599;1.78
3;3;0;1;0;0;0;0.9599;1.78
0;4;0;0;0;0;1;0.9599;1.79
0;1;4;1;0;0;1;0.9599;1.79
0;1;4;1;0;1;0;0.9599;1.8
4;3;0;0;0;0;0;0.9599;1.8
0;3;4;1;0;0;1;0.9599;1.81
4;0;0;1;0;0;0;0.9599;1.81
4;1;0;1;0;0;0;0.9599;1.81
6;1;0;0;0;0;0;0.9599;1.82
4;0;0;0;0;0;0;0.9599;1.83
5;4;4;1;0;0;0;0.9599;1.85
4;1;0;1;0;1;0;0.9599;1.86
4;0;0;1;0;1;0;0.9599;1.87
4;5;0;1;0;0;0;0.9599;1.87
6;1;0;0;0;1;0;0.9599;1.87
0;3;0;0;0;0;1;0.9599;1.89
4;5;0;1;0;1;0;0.9599;1.89
0;1;0;1;0;0;1;0.9599;1.9
0;4;0;1;0;0;1;0.9599;1.9
3;0;0;1;0;0;1;0.9599;1.9
0;1;0;0;0;1;0;0.9599;1.91
5;4;0;0;0;1;0;0.9599;1.91
4;0;4;1;0;1;1;0.9599;1.93
5;1;0;1;0;0;0;0.9599;1.93
5;4;0;0;0;0;0;0.9599;1.93
0;1;0;1;0;1;1;0.9599;1.95
4;2;0;0;0;0;1;0.9599;1.96
6;1;0;0;0;0;1;0.9599;1.96
0;0;0;1;0;1;1;0.9599;1.98
4;2;0;0;0;1;0;0.9599;1.98
6;3;0;1;0;0;1;0.9599;1.98
5;1;4;1;0;1;0;0.9599;1.99
6;1;0;1;0;1;1;0.9599;1.99
4;2;0;0;0;1;1;0.9599;2.0
4;3;0;1;0;1;0;0.9599;2.0
0;1;0;0;0;1;1;0.9599;2.01
3;0;0;1;0;1;1;0.9599;2.01
5;1;4;1;0;0;0;0.9599;2.01
5;3;4;1;0;1;1;0.9599;2.01
4;1;4;1;0;1;0;0.9599;2.02
5;3;4;1;0;0;1;0.9599;2.02
5;3;4;1;0;1;0;0.9599;2.02
3;4;0;0;0;0;1;0.9599;2.03
0;0;4;1;0;0;1;0.9599;2.04
1;3;0;1;1;0;0;0.9599;2.04
4;0;4;1;0;1;0;0.9599;2.04
6;1;0;0;0;1;1;0.9599;2.04
4;0;0;1;0;0;1;0.9599;2.06
4;1;0;1;0;0;1;0.9599;2.06
4;5;0;1;0;0;1;0.9599;2.06
5;3;0;1;0;0;1;0.9599;2.06
3;3;0;1;0;1;1;0.9599;2.07
5;1;4;1;0;1;1;0.9599;2.07
3;3;0;1;0;1;0;0.9599;2.08
3;3;0;1;0;0;1;0.9599;2.09
5;4;0;1;0;1;0;0.9599;2.09
0;4;0;0;0;1;0;0.9599;2.1
4;1;0;1;0;1;1;0.9599;2.1
1;3;0;1;1;1;0;0.9599;2.11
4;0;0;1;0;1;1;0.9599;2.11
6;4;0;1;0;0;0;0.9599;2.11
1;1;0;1;1;0;1;0.9599;2.12
1;1;0;1;1;1;0;0.9599;2.12
4;5;0;1;0;1;1;0.9599;2.12
5;1;0;1;0;1;0;0.9599;2.12
6;4;0;1;0;0;1;0.9599;2.13
5;4;0;1;0;0;0;0.9599;2.14
5;4;0;0;0;0;1;0.9599;2.15
1;2;0;1;1;0;1;0.9599;2.16
6;4;0;1;0;1;0;0.9599;2.16
5;4;0;0;0;1;1;0.9599;2.17
3;5;0;1;1;1;0;0.9599;2.18
4;3;0;1;0;0;0;0.9599;2.18
1;3;0;1;1;1;1;0.9599;2.21
1;4;4;1;1;0;0;0.9599;2.21
5;3;0;1;0;1;0;0.9599;2.21
0;0;4;1;0;0;0;0.9599;2.22
1;1;0;1;1;1;1;0.9599;2.22
4;0;4;1;0;0;0;0.9599;2.22
4;3;0;1;0;0;1;0.9599;2.23
5;1;0;1;0;0;1;0.9599;2.23
1;0;4;1;1;1;0;0.9599;2.25
1;0;4;1;1;0;0;0.9599;2.26
5;1;0;1;0;1;1;0.9599;2.26
6;3;0;1;0;0;0;0.9599;2.26
1;3;4;1;1;0;1;0.9599;2.27
4;3;0;1;0;1;1;0.9599;2.27
4;4;4;1;0;1;1;0.9599;2.27
6;4;0;1;0;1;1;0.9599;2.27
1;4;4;1;1;1;0;0.9599;2.28
4;3;4;1;0;0;1;0.9599;2.28
1;3;4;1;1;0;0;0.9599;2.29
0;3;0;0;0;1;1;0.9599;2.31
0;1;4;1;0;1;1;0.9599;2.31
1;4;4;1;1;0;1;0.9599;2.31
1;2;0;1;1;0;0;0.9599;2.32
1;0;0;1;1;1;1;0.9599;2.33
1;3;4;1;1;1;0;0.9599;2.33
0;1;0;0;0;0;1;0.9599;2.34
3;5;0;1;1;1;1;0.9599;2.34
3;2;4;1;1;1;0;0.9599;2.34
0;1;0;0;0;0;0;0.9599;2.36
1;0;0;1;1;0;0;0.9599;2.36
3;3;4;1;1;0;0;0.9599;2.36
3;5;4;1;1;1;0;0.9599;2.37
6;3;0;1;0;1;1;0.9599;2.39
1;0;4;1;1;1;1;0.9599;2.4
1;4;4;1;1;1;1;0.9599;2.4
4;0;4;1;0;0;1;0.9599;2.4
5;1;0;0;0;0;0;0.9599;2.41
5;3;0;1;0;1;1;0.9599;2.41
3;5;4;1;1;0;1;0.9599;2.43
4;4;0;1;1;0;0;0.9599;2.43
1;3;4;1;1;1;1;0.9599;2.44
5;1;4;1;0;0;1;0.9599;2.45
4;4;0;1;1;1;0;0.9599;2.46
3;2;4;1;1;0;1;0.9599;2.48
4;5;0;1;1;0;1;0.9599;2.48
4;4;0;1;1;0;1;0.9599;2.49
0;4;4;1;0;1;1;0.9599;2.51
0;1;4;1;0;0;0;0.9599;2.55
4;4;0;1;0;0;1;0.9599;2.55
4;4;0;1;0;1;0;0.9599;2.55
3;5;4;1;1;1;1;0.9599;2.56
4;5;0;1;1;0;0;0.9599;2.57
3;3;5;2;1;0;0;0.9599;2.58
3;1;5;1;1;0;0;0.9599;2.6
4;2;0;1;1;0;1;0.9599;2.62
3;1;5;2;1;0;0;0.9599;2.63
3;0;5;1;1;1;0;0.9599;2.64
3;1;5;1;1;1;0;0.9599;2.65
4;0;5;1;1;0;0;0.9599;2.65
4;2;0;0;0;0;0;0.9599;2.66
3;3;5;2;1;1;0;0.9599;2.67
4;1;4;1;1;1;0;0.9599;2.67
3;1;5;2;1;1;0;0.9599;2.68
4;4;4;1;1;0;1;0.9599;2.69
1;2;0;1;1;1;0;0.9599;2.7
