#@seed 622
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;1;1;0.945;10.73
3;3;4;1;1;0;1;0.945;10.76
1;4;5;1;0;1;0;0.945;10.77
4;1;4;1;1;1;0;0.945;10.77
4;2;4;1;1;1;0;0.945;10.83
3;3;5;1;0;0;0;0.945;10.85
4;2;0;1;1;1;1;0.945;10.85
4;0;0;1;1;1;1;0.945;10.87
3;1;5;1;0;1;0;0.945;10.88
4;3;0;1;1;1;1;0.945;10.93
4;1;0;1;1;1;1;0.945;10.94
4;5;0;1;1;1;1;0.945;11.0
3;5;4;1;1;0;1;0.945;11.06
1;3;5;1;0;1;0;0.945;11.11
3;0;5;1;0;1;1;0.945;11.15
3;3;4;1;1;1;1;0.945;11.17
3;0;4;1;1;1;1;0.945;11.23
3;0;5;1;0;1;0;0.945;11.29
3;2;4;1;1;1;1;0.945;11.38
1;2;5;1;0;1;0;0.945;11.55
3;4;5;1;0;0;1;0.945;11.59
3;2;5;1;0;1;0;0.945;11.63
1;3;4;1;1;1;1;0.945;11.7
3;1;5;1;0;0;0;0.945;11.8
3;5;5;1;0;0;0;0.945;11.81
3;5;0;1;1;1;1;0.945;11.85
4;5;4;1;1;1;1;0.945;11.86
3;4;5;1;0;0;0;0.945;11.88
3;2;5;1;0;1;1;0.945;11.95
3;1;5;1;0;1;1;0.945;11.98
3;3;5;1;0;1;1;0.945;12.01
3;5;4;1;1;1;1;0.945;12.07
3;2;5;1;0;0;0;0.945;12.18
4;0;5;1;0;1;1;0.945;12.18
3;5;5;1;0;1;0;0.945;12.22
5;0;5;1;1;0;0;0.945;12.34
4;2;5;1;0;1;1;0.945;12.4
4;0;4;1;1;1;1;0.945;12.42
3;3;5;1;0;1;0;0.945;12.48
4;5;5;1;0;1;1;0.945;12.58
3;5;5;1;0;0;1;0.945;12.63
1;2;5;1;0;1;1;0.945;12.68
3;2;5;1;0;0;1;0.945;12.72
1;4;5;1;0;1;1;0.945;12.77
4;4;5;1;0;1;0;0.945;12.82
5;5;5;1;1;0;0;0.945;13.1
3;4;5;1;0;1;1;0.945;13.18
3;5;5;1;0;1;1;0.945;13.23
5;2;5;1;1;0;0;0.945;13.27
4;4;5;1;0;1;1;0.945;14.01
5;5;5;1;1;1;0;0.945;14.15
5;2;5;1;1;1;0;0.945;14.17
5;2;5;2;1;1;0;0.945;14.18
5;2;5;1;1;0;1;0.945;14.36
5;0;5;2;1;0;0;0.945;14.4
5;5;5;2;1;1;0;0.945;14.45
5;2;5;2;1;1;1;0.945;14.64
5;5;5;2;1;0;1;0.945;14.93
5;5;5;1;1;1;1;0.945;15.23
5;2;5;1;1;1;1;0.945;15.35
5;5;5;1;1;0;1;0.945;15.43
5;5;5;2;1;1;1;0.945;15.69
5;0;5;2;1;0;1;0.945;15.91
0;3;0;0;0;1;0;0.9439;2.93
0;3;0;0;0;1;1;0.9439;3.58
6;3;0;0;0;1;0;0.9439;3.59
6;3;0;0;0;1;1;0.9439;4.12
0;4;0;0;0;1;0;0.9439;5.43
6;4;0;0;0;1;0;0.9439;5.99
0;4;0;0;0;1;1;0.9439;6.69
6;4;0;0;0;1;1;0.9439;7.59
6;2;4;1;0;1;1;0.9425;4.68
6;2;4;1;0;1;0;0.9425;4.77
6;5;4;1;0;1;0;0.9425;5.11
6;5;4;1;0;1;1;0.9425;8.36
4;2;0;1;0;1;0;0.9376;4.16
4;0;0;1;0;1;0;0.9376;4.18
4;1;0;1;0;1;0;0.9376;4.21
4;4;0;1;0;1;0;0.9376;4.22
4;5;0;1;0;1;0;0.9376;4.24
4;3;0;1;0;1;0;0.9376;4.28
4;0;0;1;0;1;1;0.9376;5.05
4;4;0;1;0;1;1;0.9376;5.08
4;3;0;1;0;1;1;0.9376;5.1
4;1;0;1;0;1;1;0.9376;5.12
4;2;0;1;0;1;1;0.9376;5.15
4;5;0;1;0;1;1;0.9376;5.2
5;4;5;1;1;0;0;0.9376;7.8
5;4;5;1;1;0;1;0.9376;7.94
0;1;4;1;0;0;0;0.9376;8.34
5;3;5;1;1;0;0;0.9376;8.68
0;1;4;1;0;1;0;0.9376;8.71
5;3;5;2;1;1;1;0.9376;8.85
5;1;5;1;1;1;1;0.9376;9.23
0;1;4;1;0;0;1;0.9376;9.29
0;1;4;1;0;1;1;0.9376;9.7
5;1;5;2;1;0;1;0.9376;9.91
5;1;5;2;1;0;0;0.9376;11.39
5;4;5;1;1;1;1;0.9376;11.48
5;3;5;2;1;1;0;0.9376;12.15
5;4;5;2;1;1;1;0.9376;12.82
5;3;5;1;1;0;1;0.9376;13.94
5;3;5;2;1;0;0;0.9376;13.96
5;4;5;2;1;0;0;0.9376;14.18
5;3;5;1;1;1;0;0.9376;14.37
5;4;5;2;1;1;0;0.9376;14.56
5;3;5;2;1;0;1;0.9376;14.9
5;4;5;2;1;0;1;0.9376;14.9
5;1;5;1;1;1;0;0.9376;15.45
5;4;5;1;1;1;0;0.9376;15.54
5;3;5;1;1;1;1;0.9376;15.6
5;1;5;2;1;1;1;0.9376;16.09
5;1;5;2;1;1;0;0.9376;16.69
5;1;5;1;1;0;0;0.9376;22.49
5;1;5;1;1;0;1;0.9376;23.81
0;2;4;1;0;1;1;0.9369;5.02
0;5;4;1;0;0;0;0.9369;6.75
0;2;4;1;0;0;0;0.9369;8.34
0;5;4;1;0;1;1;0.9369;8.38
0;5;4;1;0;1;0;0.9369;8.66
0;2;4;1;0;1;0;0.9369;8.73
0;2;4;1;0;0;1;0.9369;9.24
0;5;4;1;0;0;1;0.9369;9.44
4;2;1;1;0;1;0;0.9348;2.97
4;2;1;1;0;1;1;0.9348;3.14
4;4;1;1;0;1;1;0.9348;3.17
4;3;1;1;0;1;0;0.9348;4.88
4;1;1;1;0;1;0;0.9348;5.07
4;4;1;1;0;1;0;0.9348;5.07
4;5;1;1;0;1;0;0.9348;5.26
4;5;1;1;0;1;1;0.9348;5.77
4;0;1;1;0;1;1;0.9348;6.0
4;1;1;1;0;1;1;0.9348;6.02
4;3;1;1;0;1;1;0.9348;6.12
4;0;1;1;0;1;0;0.9348;6.51
0;2;0;2;0;1;0;0.9296;3.24
0;4;0;2;0;1;0;0.9296;3.5
0;0;0;2;0;1;0;0.9296;3.59
0;3;0;2;0;1;0;0.9296;3.89
0;4;0;2;0;1;1;0.9296;4.68
6;0;0;2;0;1;1;0.9296;4.74
6;0;0;2;0;1;0;0.9296;5.46
0;2;0;2;0;1;1;0.9296;5.68
0;0;0;2;0;1;1;0.9296;5.81
6;2;0;2;0;1;0;0.9296;6.08
6;3;0;2;0;1;1;0.9296;7.19
6;5;0;2;0;1;0;0.9296;7.2
0;5;0;2;0;1;0;0.9296;7.22
6;4;0;2;0;1;0;0.9296;7.24
6;3;0;2;0;1;0;0.9296;7.29
0;3;0;2;0;1;1;0.9296;7.49
6;5;0;2;0;1;1;0.9296;7.64
0;5;0;2;0;1;1;0.9296;7.83
6;2;0;2;0;1;1;0.9296;8.34
6;4;0;2;0;1;1;0.9296;8.54
0;5;2;2;0;1;0;0.9259;3.3
0;5;2;2;1;1;0;0.9259;3.33
6;0;2;2;1;1;0;0.9259;3.74
0;5;2;2;0;1;1;0.9259;3.81
6;2;2;2;1;1;0;0.9259;3.82
0;0;2;2;0;1;1;0.9259;3.83
0;5;2;2;1;1;1;0.9259;4.19
0;0;2;2;0;1;0;0.9259;4.28
6;0;2;2;1;1;1;0.9259;4.31
0;2;2;2;0;1;0;0.9259;5.46
6;2;2;2;1;1;1;0.9259;6.05
0;0;2;2;1;1;0;0.9259;6.26
0;2;2;2;1;1;0;0.9259;6.34
0;2;2;2;0;1;1;0.9259;6.61
0;0;2;2;1;1;1;0.9259;6.81
6;5;2;2;1;1;0;0.9259;7.17
6;5;2;2;0;1;0;0.9259;7.18
6;2;2;2;0;1;0;0.9259;7.22
0;2;2;2;1;1;1;0.9259;7.25
6;0;2;2;0;1;0;0.9259;7.6
6;0;2;2;0;1;1;0.9259;8.14
6;5;2;2;0;1;1;0.9259;8.16
6;2;2;2;0;1;1;0.9259;8.2
6;5;2;2;1;1;1;0.9259;8.31
3;1;4;1;0;1;0;0.924;3.97
3;1;4;1;0;0;0;0.924;4.36
3;1;4;1;0;1;1;0.924;4.61
3;1;4;1;0;0;1;0.924;4.64
3;3;5;1;1;0;0;0.924;5.3
3;1;5;2;1;0;0;0.924;5.34
3;0;5;2;1;0;0;0.924;5.35
3;0;5;2;1;1;0;0.924;5.5
3;2;5;2;1;0;0;0.924;5.5
3;0;5;2;1;0;1;0.924;5.82
3;3;5;2;1;0;1;0.924;5.83
3;3;5;1;1;1;1;0.924;5.86
3;3;5;2;1;1;1;0.924;5.86
3;3;5;1;1;0;1;0.924;5.88
3;0;5;2;1;1;1;0.924;5.92
3;4;4;1;0;0;0;0.924;5.96
3;3;5;2;1;0;0;0.924;6.05
3;3;5;2;1;1;0;0.924;6.05
3;2;5;2;1;1;0;0.924;6.09
3;4;5;1;1;1;1;0.924;6.33
3;5;5;2;1;1;1;0.924;6.34
3;3;4;1;0;0;0;0.924;6.52
3;0;4;1;0;0;1;0.924;6.7
6;1;5;2;1;0;0;0.924;6.87
3;4;4;1;0;1;0;0.924;6.89
3;3;4;1;0;1;0;0.924;6.92
3;0;4;1;0;1;0;0.924;7.06
3;2;5;1;1;1;1;0.924;7.07
3;3;4;1;0;0;1;0.924;7.41
3;4;4;1;0;0;1;0.924;7.53
3;3;4;1;0;1;1;0.924;7.59
3;4;4;1;0;1;1;0.924;7.59
3;3;5;1;1;1;0;0.924;7.61
3;1;5;2;1;0;1;0.924;7.65
3;2;5;1;1;1;0;0.924;8.08
3;0;4;1;0;1;1;0.924;8.23
3;2;5;2;1;1;1;0.924;8.59
3;2;5;1;1;0;0;0.924;8.6
3;0;4;1;0;0;0;0.924;8.61
3;1;5;2;1;1;1;0.924;8.68
3;4;5;1;1;1;0;0.924;9.4
3;0;5;1;1;1;0;0.924;9.49
3;1;5;2;1;1;0;0.924;9.75
3;1;5;1;1;1;1;0.924;9.8
3;5;5;2;1;0;0;0.924;9.99
3;4;5;1;1;0;0;0.924;10.02
3;1;5;1;1;0;0;0.924;10.18
3;0;5;1;1;0;0;0.924;10.21
3;5;5;1;1;0;0;0.924;10.26
3;4;5;2;1;1;0;0.924;10.28
3;4;5;2;1;0;0;0.924;10.38
3;4;5;2;1;1;1;0.924;10.52
3;2;5;2;1;0;1;0.924;10.53
3;1;5;1;1;1;0;0.924;10.57
3;5;5;1;1;1;0;0.924;10.58
3;5;5;2;1;1;0;0.924;10.59
3;5;5;1;1;0;1;0.924;10.85
3;0;5;1;1;0;1;0.924;10.86
3;5;5;2;1;0;1;0.924;10.97
3;2;5;1;1;0;1;0.924;11.01
3;4;5;2;1;0;1;0.924;11.11
3;0;5;1;1;1;1;0.924;11.18
3;1;5;1;1;0;1;0.924;11.22
3;4;5;1;1;0;1;0.924;11.43
3;5;5;1;1;1;1;0.924;11.83
6;1;5;1;1;0;0;0.924;12.45
6;1;5;1;1;1;1;0.924;12.78
6;1;5;1;1;0;1;0.924;13.04
6;1;5;1;1;1;0;0.924;13.1
6;1;5;2;1;1;0;0.924;13.11
6;1;5;2;1;0;1;0.924;13.39
6;1;5;2;1;1;1;0.924;14.26
6;3;5;1;1;0;0;0.9225;6.53
6;2;5;2;1;1;0;0.9225;6.72
6;2;5;2;1;0;0;0.9225;6.92
6;5;5;1;1;1;0;0.9225;6.96
6;4;5;1;1;0;1;0.9225;7.0
6;4;5;1;1;0;0;0.9225;7.1
6;2;5;2;1;1;1;0.9225;7.21
6;4;5;1;1;1;1;0.9225;7.21
6;4;5;1;1;1;0;0.9225;7.24
6;2;5;2;1;0;1;0.9225;7.25
6;5;5;2;1;1;1;0.9225;7.46
6;0;5;1;1;0;0;0.9225;7.5
6;2;5;1;1;1;0;0.9225;7.62
6;0;5;2;1;1;1;0.9225;7.63
6;0;5;1;1;0;1;0.9225;7.7
6;5;5;1;1;1;1;0.9225;7.76
6;5;5;1;1;0;1;0.9225;7.8
6;0;5;2;1;1;0;0.9225;8.33
