#@seed 2788
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 41.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9786;7.78
0;5;4;1;0;1;0;0.9786;8.32
0;2;4;1;0;1;0;0.9786;8.45
5;5;5;2;1;1;0;0.9786;8.46
0;0;4;1;0;1;1;0.9786;8.47
5;1;5;2;1;1;0;0.9786;8.98
5;1;5;1;1;1;1;0.9786;9.24
5;0;5;2;1;1;0;0.9786;9.41
0;5;4;1;0;1;1;0.9786;9.78
0;1;4;1;0;1;1;0.9786;9.93
5;5;5;2;1;1;1;0.9786;10.22
5;1;5;2;1;1;1;0.9786;10.28
5;2;5;1;1;1;0;0.9786;10.5
5;0;5;2;1;1;1;0.9786;10.67
5;0;5;1;1;1;0;0.9786;10.83
5;2;5;2;1;1;0;0.9786;12.88
5;2;5;1;1;1;1;0.9786;13.09
5;5;5;1;1;1;0;0.9786;14.28
5;0;5;1;1;1;1;0.9786;14.29
5;5;5;1;1;1;1;0.9786;14.37
5;2;5;2;1;1;1;0.9786;14.5
0;5;2;1;1;1;0;0.9774;1.86
0;2;2;1;0;1;0;0.9774;1.92
0;2;1;1;0;1;0;0.9774;2.45
0;5;0;1;0;1;0;0.9774;2.96
6;2;2;1;0;1;0;0.9774;2.99
0;5;2;1;0;1;0;0.9774;3.0
6;2;0;1;0;1;0;0.9774;3.0
0;5;1;1;0;1;1;0.9774;3.06
0;2;0;0;0;1;0;0.9774;3.12
6;2;0;1;0;1;1;0.9774;3.19
0;5;0;0;0;1;0;0.9774;3.22
6;5;0;0;0;1;0;0.9774;3.41
0;5;2;1;0;1;1;0.9774;3.46
0;2;0;0;0;1;1;0.9774;3.5
6;5;1;1;0;1;0;0.9774;3.63
0;2;0;1;0;1;0;0.9774;3.67
0;2;2;1;1;1;0;0.9774;3.73
6;5;0;1;0;1;0;0.9774;3.94
0;5;0;0;0;1;1;0.9774;4.02
0;5;2;1;1;1;1;0.9774;4.14
0;2;1;1;0;1;1;0.9774;4.15
0;5;1;1;0;1;0;0.9774;4.22
6;2;0;0;0;1;1;0.9774;4.45
6;5;2;1;0;1;0;0.9774;4.58
6;5;2;1;1;1;0;0.9774;4.58
6;2;0;0;0;1;0;0.9774;4.89
6;2;1;1;0;1;0;0.9774;4.92
0;2;2;1;0;1;1;0.9774;4.98
0;2;2;1;1;1;1;0.9774;4.98
6;5;0;1;0;1;1;0.9774;4.98
0;2;0;1;0;1;1;0.9774;5.03
0;5;0;1;0;1;1;0.9774;5.08
6;2;2;1;1;1;0;0.9774;5.08
6;5;2;1;0;1;1;0.9774;5.09
6;2;2;1;0;1;1;0.9774;5.1
6;5;0;0;0;1;1;0.9774;5.69
6;5;2;1;1;1;1;0.9774;5.85
6;2;2;1;1;1;1;0.9774;6.0
0;3;4;1;0;1;0;0.9774;6.22
6;2;1;1;0;1;1;0.9774;6.77
6;5;1;1;0;1;1;0.9774;6.82
0;3;4;1;0;1;1;0.9774;7.94
0;4;4;1;0;1;0;0.9774;8.17
5;4;5;2;1;1;1;0.9774;8.9
0;4;4;1;0;1;1;0.9774;9.01
5;4;5;2;1;1;0;0.9774;11.45
5;3;5;1;1;1;0;0.9774;12.75
5;4;5;1;1;1;0;0.9774;13.42
5;3;5;2;1;1;0;0.9774;14.22
5;3;5;1;1;1;1;0.9774;15.17
5;4;5;1;1;1;1;0.9774;15.53
5;3;5;2;1;1;1;0.9774;15.69
4;3;2;1;1;1;0;0.9773;2.09
4;5;2;1;1;1;0;0.9773;2.09
4;5;2;1;0;1;0;0.9773;2.18
4;4;2;1;1;1;0;0.9773;2.62
4;2;2;1;0;1;0;0.9773;2.87
4;2;2;1;0;1;1;0.9773;2.93
4;4;2;1;1;1;1;0.9773;3.08
4;2;2;1;1;1;0;0.9773;3.11
4;2;2;1;1;1;1;0.9773;3.29
4;5;2;1;1;1;1;0.9773;3.64
4;3;2;1;1;1;1;0.9773;3.83
4;5;2;1;0;1;1;0.9773;3.97
4;3;2;1;0;1;0;0.9773;3.98
4;0;2;1;1;1;0;0.9773;4.06
4;1;2;1;0;1;0;0.9773;4.11
4;1;2;1;1;1;0;0.9773;4.2
4;0;2;1;0;1;0;0.9773;4.28
4;4;2;1;0;1;0;0.9773;4.49
4;3;2;1;0;1;1;0.9773;5.51
4;0;2;1;0;1;1;0.9773;5.57
4;0;2;1;1;1;1;0.9773;5.64
4;4;2;1;0;1;1;0.9773;5.73
4;1;2;1;1;1;1;0.9773;5.82
4;1;2;1;0;1;1;0.9773;5.96
5;0;2;1;0;1;0;0.9712;2.44
5;5;2;1;0;1;1;0.9712;3.04
5;1;2;1;1;1;0;0.9712;3.1
5;2;1;1;0;1;1;0.9712;3.68
5;0;2;1;0;1;1;0.9712;3.7
5;3;1;1;0;1;0;0.9712;3.74
5;1;2;1;1;1;1;0.9712;3.81
5;2;1;1;0;1;0;0.9712;3.82
5;0;1;1;0;1;0;0.9712;3.92
5;3;1;1;0;1;1;0.9712;4.07
5;1;2;1;0;1;0;0.9712;4.42
5;2;2;1;1;1;0;0.9712;4.46
5;4;2;1;1;1;0;0.9712;4.51
5;3;2;1;0;1;0;0.9712;4.53
5;4;2;1;0;1;0;0.9712;4.53
5;3;2;1;1;1;0;0.9712;4.54
5;0;2;1;1;1;0;0.9712;4.55
5;5;2;1;0;1;0;0.9712;4.57
5;5;2;1;1;1;0;0.9712;4.58
5;2;2;1;0;1;0;0.9712;4.81
5;4;1;1;0;1;0;0.9712;5.48
5;1;1;1;0;1;0;0.9712;5.53
5;2;2;1;0;1;1;0.9712;5.86
5;2;2;1;1;1;1;0.9712;5.9
5;5;2;1;1;1;1;0.9712;5.93
5;0;2;1;1;1;1;0.9712;5.94
5;1;2;1;0;1;1;0.9712;5.95
5;3;2;1;1;1;1;0.9712;5.99
5;3;2;1;0;1;1;0.9712;6.02
5;4;2;1;1;1;1;0.9712;6.06
5;4;2;1;0;1;1;0.9712;6.07
5;5;1;1;0;1;0;0.9712;6.41
5;4;1;1;0;1;1;0.9712;6.88
5;0;1;1;0;1;1;0.9712;7.02
5;1;1;1;0;1;1;0.9712;7.19
5;5;1;1;0;1;1;0.9712;9.11
0;0;0;1;0;1;0;0.9622;1.87
0;3;2;1;1;1;0;0.9622;1.9
0;4;2;1;1;1;0;0.9622;1.91
0;1;0;1;0;1;0;0.9622;1.97
0;4;2;1;0;1;0;0.9622;1.98
0;3;2;1;0;1;0;0.9622;2.06
0;0;2;1;1;1;0;0.9622;2.23
6;0;2;1;0;1;0;0.9622;2.33
0;3;1;1;0;1;0;0.9622;2.43
6;1;2;1;1;1;0;0.9622;2.47
6;1;2;1;0;1;0;0.9622;2.48
0;4;2;1;0;1;1;0.9622;2.51
0;0;2;1;0;1;0;0.9622;2.74
6;0;0;1;0;1;0;0.9622;2.89
0;0;0;1;0;1;1;0.9622;2.98
0;3;0;0;0;1;0;0.9622;2.99
0;4;0;0;0;1;0;0.9622;3.09
6;0;2;1;1;1;1;0.9622;3.14
0;3;2;2;1;1;0;0.9622;3.37
0;3;1;1;0;1;1;0.9622;3.48
6;3;1;1;0;1;0;0.9622;3.53
6;1;2;1;0;1;1;0.9622;3.54
0;1;0;1;0;1;1;0.9622;3.62
0;3;0;1;0;1;0;0.9622;3.62
0;4;0;1;0;1;0;0.9622;3.62
0;1;2;1;0;1;0;0.9622;3.65
0;1;2;1;1;1;0;0.9622;3.65
6;4;1;1;0;1;0;0.9622;3.67
6;4;2;1;1;1;0;0.9622;3.79
0;4;2;2;0;1;1;0.9622;3.83
6;3;1;1;0;1;1;0.9622;3.85
0;1;1;1;0;1;0;0.9622;3.87
0;3;0;0;0;1;1;0.9622;3.88
6;0;2;1;1;1;0;0.9622;3.88
0;3;1;2;0;1;0;0.9622;3.95
6;4;1;1;0;1;1;0.9622;3.95
6;4;2;2;0;1;0;0.9622;4.04
6;3;0;0;0;1;0;0.9622;4.07
6;0;0;0;0;1;0;0.9622;4.11
6;3;2;2;1;1;0;0.9622;4.22
6;3;2;2;1;1;1;0.9622;4.42
0;1;0;0;0;1;1;0.9622;4.5
0;4;2;2;0;1;0;0.9622;4.52
6;4;0;1;0;1;0;0.9622;4.54
6;3;0;1;0;1;0;0.9622;4.56
6;3;2;1;0;1;0;0.9622;4.56
0;4;1;1;0;1;0;0.9622;4.6
0;4;2;1;1;1;1;0.9622;4.61
6;1;0;1;0;1;0;0.9622;4.64
6;3;2;1;1;1;0;0.9622;4.64
0;0;1;1;0;1;0;0.9622;4.65
6;4;2;1;0;1;0;0.9622;4.65
0;0;2;1;1;1;1;0.9622;4.67
0;1;0;0;0;1;0;0.9622;4.7
0;3;2;1;1;1;1;0.9622;4.71
0;4;2;2;1;1;1;0.9622;4.71
0;3;0;1;0;1;1;0.9622;4.81
6;4;2;2;0;1;1;0.9622;4.81
0;4;0;1;0;1;1;0.9622;4.84
0;0;2;1;0;1;1;0.9622;4.96
6;0;0;1;0;1;1;0.9622;4.99
0;1;2;1;0;1;1;0.9622;5.03
0;1;2;1;1;1;1;0.9622;5.03
6;1;1;1;0;1;0;0.9622;5.12
6;0;2;1;0;1;1;0.9622;5.17
0;3;2;1;0;1;1;0.9622;5.2
0;3;2;2;0;1;0;0.9622;5.23
6;0;0;0;0;1;1;0.9622;5.32
0;0;0;0;0;1;0;0.9622;5.41
6;3;1;2;0;1;0;0.9622;5.48
6;0;1;1;0;1;0;0.9622;5.49
6;4;2;1;1;1;1;0.9622;5.74
6;3;0;1;0;1;1;0.9622;5.75
6;4;0;1;0;1;1;0.9622;5.76
6;3;2;1;0;1;1;0.9622;5.76
6;3;2;1;1;1;1;0.9622;5.81
0;4;1;1;0;1;1;0.9622;5.83
6;4;2;1;0;1;1;0.9622;5.87
6;1;2;1;1;1;1;0.9622;5.89
0;1;1;1;0;1;1;0.9622;5.97
6;1;0;1;0;1;1;0.9622;5.99
0;0;1;1;0;1;1;0.9622;6.0
0;4;0;0;0;1;1;0.9622;6.03
6;1;0;0;0;1;0;0.9622;6.04
0;4;2;2;1;1;0;0.9622;6.21
6;4;0;0;0;1;0;0.9622;6.27
6;3;2;2;0;1;1;0.9622;6.65
6;1;1;1;0;1;1;0.9622;6.8
0;0;0;0;0;1;1;0.9622;6.83
6;4;2;2;1;1;0;0.9622;7.01
0;3;2;2;0;1;1;0.9622;7.06
6;3;0;0;0;1;1;0.9622;7.13
6;3;2;2;0;1;0;0.9622;7.13
6;0;1;1;0;1;1;0.9622;7.17
0;4;1;2;0;1;0;0.9622;7.4
0;3;2;2;1;1;1;0.9622;7.45
6;4;0;0;0;1;1;0.9622;7.45
6;3;1;2;0;1;1;0.9622;7.62
0;3;1;2;0;1;1;0.9622;7.85
6;4;1;2;0;1;0;0.9622;8.14
6;1;0;0;0;1;1;0.9622;8.19
6;4;2;2;1;1;1;0.9622;8.22
0;4;1;2;0;1;1;0.9622;8.76
6;4;1;2;0;1;1;0.9622;9.65
5;4;5;1;1;0;1;0.9616;7.85
5;2;5;2;1;0;1;0.9616;8.34
5;1;5;1;1;0;1;0.9616;8.35
5;1;5;2;1;0;1;0.9616;8.59
5;2;5;2;1;0;0;0.9616;8.62
5;0;5;2;1;0;1;0.9616;8.68
5;0;5;2;1;0;0;0.9616;8.7
5;3;5;1;1;0;1;0.9616;8.72
5;4;5;2;1;0;0;0.9616;9.0
5;5;5;2;1;0;1;0.9616;9.34
5;4;5;1;1;0;0;0.9616;10.04
5;1;5;1;1;0;0;0.9616;10.27
5;3;5;1;1;0;0;0.9616;10.94
5;1;5;2;1;0;0;0.9616;11.29
5;3;5;2;1;0;0;0.9616;11.65
5;0;5;1;1;0;0;0.9616;11.72
5;5;5;1;1;0;1;0.9616;12.27
5;4;5;2;1;0;1;0.9616;12.81
5;5;5;2;1;0;0;0.9616;13.5
5;2;5;1;1;0;0;0.9616;13.56
5;5;5;1;1;0;0;0.9616;13.61
5;2;5;1;1;0;1;0.9616;14.0
5;0;5;1;1;0;1;0.9616;15.03
5;3;5;2;1;0;1;0.9616;15.26
4;3;0;0;0;1;0;0.9567;3.47
4;1;0;0;0;1;0;0.9567;3.73
4;1;0;0;0;1;1;0.9567;3.84
4;2;0;0;0;1;1;0.9567;3.89
4;3;0;0;0;1;1;0.9567;5.03
4;4;0;0;0;1;0;0.9567;5.55
4;5;0;0;0;1;0;0.9567;5.67
4;0;0;0;0;1;1;0.9567;5.68
4;0;0;0;0;1;0;0.9567;5.75
4;2;0;0;0;1;0;0.9567;5.87
4;5;0;0;0;1;1;0.9567;7.23
4;4;0;0;0;1;1;0.9567;7.97
4;5;0;0;0;0;0;0.9562;2.92
4;0;0;0;0;0;0;0.9562;3.12
4;4;0;0;0;0;0;0.9562;3.35
4;3;0;0;0;0;1;0.9562;3.73
4;1;0;0;0;0;0;0.9562;5.55
4;2;0;0;0;0;0;0.9562;5.63
4;2;0;0;1;0;0;0.9562;5.81
4;3;0;0;0;0;0;0.9562;6.24
4;0;0;0;1;0;0;0.9562;6.26
4;4;0;0;0;0;1;0.9562;6.36
4;0;0;0;0;0;1;0.9562;6.74
4;5;0;0;0;0;1;0.9562;7.24
4;1;0;0;0;0;1;0.9562;7.34
4;2;0;0;0;0;1;0.9562;7.4
4;5;0;0;1;0;1;0.9562;8.59
4;0;0;0;1;0;1;0.9562;8.69
4;1;0;0;1;0;1;0.9562;8.75
4;1;0;0;1;0;0;0.9562;9.21
4;5;0;0;1;0;0;0.9562;9.38
4;3;0;0;1;0;0;0.9562;10.64
4;4;0;0;1;0;0;0.9562;10.65
4;2;0;0;1;0;1;0.9562;11.98
4;3;0;0;1;0;1;0.9562;12.32
4;4;0;0;1;0;1;0.9562;12.51
4;2;2;1;0;0;0;0.9502;2.32
4;4;2;1;1;0;0;0.9502;2.42
4;5;2;1;1;0;0;0.9502;2.44
4;0;2;1;0;0;0;0.9502;2.49
4;5;2;1;0;0;0;0.9502;2.53
4;5;2;1;0;0;1;0.9502;2.81
4;2;2;1;1;0;0;0.9502;3.21
4;5;2;1;1;0;1;0.9502;3.68
4;4;2;1;1;0;1;0.9502;3.69
4;1;2;1;0;0;0;0.9502;3.8
4;3;2;1;1;0;0;0.9502;3.83
4;3;2;1;0;0;0;0.9502;3.84
4;0;2;1;1;0;0;0.9502;3.94
4;3;2;1;1;0;1;0.9502;3.97
4;4;2;1;0;0;0;0.9502;4.03
4;1;2;1;1;0;0;0.9502;4.12
4;2;2;1;1;0;1;0.9502;4.66
4;3;2;1;0;0;1;0.9502;5.34
4;0;2;1;1;0;1;0.9502;5.43
4;1;2;1;0;0;1;0.9502;5.51
4;2;2;1;0;0;1;0.9502;5.6
4;4;2;1;0;0;1;0.9502;5.6
4;0;2;1;0;0;1;0.9502;5.7
4;1;2;1;1;0;1;0.9502;6.17
0;4;0;2;0;1;0;0.9401;3.76
6;4;0;2;0;1;1;0.9401;4.79
0;3;0;2;0;1;0;0.9401;4.9
6;3;0;2;0;1;0;0.9401;5.67
6;4;0;2;0;1;0;0.9401;7.21
0;4;0;2;0;1;1;0.9401;7.54
0;3;0;2;0;1;1;0.9401;7.96
6;3;0;2;0;1;1;0.9401;8.78
0;3;0;0;1;1;1;0.9397;6.43
0;3;0;0;1;1;0;0.9397;6.55
0;1;0;0;1;1;1;0.9397;7.13
0;2;0;0;1;1;1;0.9397;7.5
0;1;0;0;1;1;0;0.9397;8.56
0;2;0;0;1;1;0;0.9397;8.61
0;5;0;0;1;1;0;0.9397;9.38
0;5;0;0;1;1;1;0.9397;9.79
0;4;0;0;1;1;0;0.9397;10.0
0;0;0;0;1;1;0;0.9397;10.09
0;4;0;0;1;1;1;0.9397;11.43
0;0;0;0;1;1;1;0.9397;12.22
1;2;1;2;0;1;0;0.9377;3.53
1;3;1;2;0;1;0;0.9377;3.79
1;1;1;2;0;1;0;0.9377;3.97
3;1;4;1;0;1;0;0.9377;4.18
1;1;1;2;0;1;1;0.9377;4.32
3;3;4;1;0;1;1;0.9377;4.61
3;3;4;1;0;1;0;0.9377;4.74
1;3;1;2;0;1;1;0.9377;4.86
3;1;4;1;0;1;1;0.9377;5.02
3;3;5;1;1;1;0;0.9377;6.51
3;3;5;1;1;1;1;0.9377;6.56
3;1;5;2;1;1;1;0.9377;6.63
1;5;1;2;0;1;0;0.9377;6.65
1;4;1;2;0;1;0;0.9377;6.66
1;2;1;2;0;1;1;0.9377;6.73
1;0;1;2;0;1;0;0.9377;6.8
3;1;5;2;1;1;0;0.9377;6.81
3;0;4;1;0;1;0;0.9377;6.93
3;4;4;1;0;1;0;0.9377;7.05
1;5;1;2;0;1;1;0.9377;7.56
3;3;5;2;1;1;1;0.9377;7.71
1;0;1;2;0;1;1;0.9377;7.82
1;4;1;2;0;1;1;0.9377;7.89
3;0;4;1;0;1;1;0.9377;8.08
3;3;5;2;1;1;0;0.9377;8.17
3;4;4;1;0;1;1;0.9377;8.21
3;0;5;1;1;1;1;0.9377;8.22
3;1;5;1;1;1;1;0.9377;9.33
3;0;5;1;1;1;0;0.9377;10.11
3;1;5;1;1;1;0;0.9377;10.35
3;0;5;2;1;1;0;0.9377;10.43
3;4;5;2;1;1;0;0.9377;10.77
3;4;5;1;1;1;0;0.9377;10.89
3;0;5;2;1;1;1;0.9377;11.27
3;4;5;1;1;1;1;0.9377;12.06
3;4;5;2;1;1;1;0.9377;12.29
4;3;4;2;0;1;0;0.9349;7.89
4;2;4;2;0;1;0;0.9349;9.96
4;0;4;2;0;1;1;0.9349;10.06
4;3;4;2;0;1;1;0.9349;10.88
4;1;4;2;0;1;0;0.9349;11.12
4;1;4;2;0;1;1;0.9349;11.6
4;4;4;2;0;1;1;0.9349;11.9
4;5;4;2;0;1;0;0.9349;12.52
4;4;4;2;0;1;0;0.9349;13.21
4;0;4;2;0;1;0;0.9349;13.24
4;2;4;2;0;1;1;0.9349;15.02
4;5;4;2;0;1;1;0.9349;16.14
6;2;0;0;1;0;0;0.9332;5.75
6;1;0;0;1;0;1;0.9332;6.97
6;2;0;0;1;0;1;0.9332;8.39
6;0;0;0;1;0;0;0.9332;9.09
6;0;0;0;1;0;1;0.9332;9.41
6;5;0;0;1;0;0;0.9332;9.95
6;1;0;0;1;0;0;0.9332;10.27
6;4;0;0;1;0;0;0.9332;10.69
6;4;0;0;1;0;1;0.9332;11.62
6;5;0;0;1;0;1;0.9332;11.62
6;3;0;0;1;0;0;0.9332;18.78
6;3;0;0;1;0;1;0.9332;18.93
5;1;0;0;1;1;0;0.9312;6.27
5;4;0;0;1;1;1;0.9312;6.36
5;3;0;0;1;1;1;0.9312;6.66
5;4;0;0;1;1;0;0.9312;7.7
5;2;0;0;1;1;0;0.9312;9.89
5;5;0;0;1;1;1;0.9312;9.98
5;5;0;0;1;1;0;0.9312;10.12
5;0;0;0;1;1;0;0.9312;10.5
5;2;0;0;1;1;1;0.9312;10.57
5;1;0;0;1;1;1;0.9312;11.13
5;0;0;0;1;1;1;0.9312;12.48
5;3;0;0;1;1;0;0.9312;12.63
3;3;4;2;0;1;1;0.9309;7.7
3;3;4;2;0;1;0;0.9309;8.2
3;4;4;2;0;1;0;0.9309;8.68
3;5;4;2;0;1;0;0.9309;9.29
3;1;4;2;0;1;0;0.9309;12.23
3;0;4;2;0;1;0;0.9309;12.69
3;0;4;2;0;1;1;0.9309;12.72
3;2;4;2;0;1;0;0.9309;13.13
3;4;4;2;0;1;1;0.9309;13.13
3;5;4;2;0;1;1;0.9309;13.31
3;1;4;2;0;1;1;0.9309;14.06
3;2;4;2;0;1;1;0.9309;14.87
5;0;2;1;1;0;0;0.9302;2.21
5;1;2;1;0;0;0;0.9302;2.23
5;0;2;1;0;0;0;0.9302;2.59
5;3;1;1;0;0;0;0.9302;2.72
5;2;1;1;0;0;0;0.9302;2.87
5;3;2;1;1;0;0;0.9302;2.87
5;1;2;1;0;0;1;0.9302;3.02
5;5;2;1;1;0;0;0.9302;3.26
5;0;1;1;0;0;0;0.9302;3.29
5;2;1;1;0;0;1;0.9302;3.49
5;0;2;1;0;0;1;0.9302;3.51
3;1;0;0;0;0;0;0.9302;3.6
5;1;2;1;1;0;1;0.9302;3.65
5;0;2;1;1;0;1;0.9302;3.89
5;3;1;1;0;0;1;0.9302;3.98
3;5;0;0;0;0;1;0.9302;4.07
3;0;0;0;0;0;0;0.9302;4.17
3;5;0;0;0;0;0;0.9302;4.27
5;2;2;1;1;0;0;0.9302;4.31
5;4;2;1;1;0;0;0.9302;4.31
5;2;2;1;0;0;0;0.9302;4.34
5;4;2;1;0;0;0;0.9302;4.34
5;3;2;1;0;0;0;0.9302;4.35
5;5;2;1;0;0;0;0.9302;4.41
5;3;2;1;1;0;1;0.9302;4.43
5;1;2;1;1;0;0;0.9302;4.58
5;0;1;1;0;0;1;0.9302;4.98
5;4;1;1;0;0;1;0.9302;5.18
3;2;0;0;0;0;0;0.9302;5.3
5;5;1;1;0;0;0;0.9302;5.31
3;4;0;0;0;0;0;0.9302;5.55
5;1;1;1;0;0;0;0.9302;5.74
5;5;2;1;1;0;1;0.9302;5.8
5;2;2;1;0;0;1;0.9302;5.82
5;2;2;1;1;0;1;0.9302;5.82
5;3;2;1;0;0;1;0.9302;5.87
5;4;2;1;0;0;1;0.9302;5.89
5;4;2;1;1;0;1;0.9302;5.91
5;5;2;1;0;0;1;0.9302;5.94
5;4;1;1;0;0;0;0.9302;5.98
3;1;0;0;0;0;1;0.9302;6.71
3;2;0;0;0;0;1;0.9302;6.97
5;5;1;1;0;0;1;0.9302;7.03
3;3;0;0;0;0;0;0.9302;7.05
3;4;0;0;0;0;1;0.9302;7.53
5;1;1;1;0;0;1;0.9302;7.76
3;0;0;0;0;0;1;0.9302;7.78
3;3;0;0;0;0;1;0.9302;7.82
3;0;2;1;0;1;0;0.9252;1.91
3;0;2;1;1;1;0;0.9252;1.94
3;4;1;1;0;1;0;0.9252;2.65
3;2;2;1;1;1;0;0.9252;2.79
3;1;1;1;0;1;0;0.9252;2.99
3;0;2;1;0;1;1;0.9252;3.03
3;3;1;1;0;1;1;0.9252;3.12
3;2;2;1;0;1;0;0.9252;3.2
3;1;1;1;0;1;1;0.9252;3.22
3;0;2;2;0;1;0;0.9252;3.32
3;3;1;1;0;1;0;0.9252;3.55
3;1;2;1;1;1;0;0.9252;3.64
3;5;2;1;1;1;0;0.9252;3.65
3;1;2;1;0;1;0;0.9252;3.66
3;4;2;1;1;1;0;0.9252;3.66
3;4;2;1;0;1;0;0.9252;3.67
3;3;2;1;0;1;0;0.9252;3.71
3;4;1;1;0;1;1;0.9252;3.74
3;3;2;1;1;1;0;0.9252;3.75
3;5;2;1;0;1;0;0.9252;3.75
3;4;2;2;0;1;0;0.9252;3.84
3;4;2;2;1;1;1;0.9252;3.99
3;2;2;2;1;1;0;0.9252;4.66
3;4;1;2;0;1;0;0.9252;4.67
3;2;1;1;0;1;0;0.9252;4.68
3;5;1;1;0;1;0;0.9252;4.71
3;2;2;1;0;1;1;0.9252;4.72
3;0;1;1;0;1;0;0.9252;4.81
3;2;2;1;1;1;1;0.9252;4.87
3;3;2;2;0;1;0;0.9252;4.87
3;2;2;2;1;1;1;0.9252;4.95
3;4;1;2;0;1;1;0.9252;4.96
3;0;2;1;1;1;1;0.9252;4.96
3;1;2;1;0;1;1;0.9252;4.97
3;1;2;2;0;1;0;0.9252;4.97
3;4;2;1;0;1;1;0.9252;5.02
3;4;2;1;1;1;1;0.9252;5.03
3;3;2;1;0;1;1;0.9252;5.05
3;3;2;1;1;1;1;0.9252;5.06
3;5;2;1;0;1;1;0.9252;5.06
3;1;2;1;1;1;1;0.9252;5.08
3;5;2;1;1;1;1;0.9252;5.12
3;4;2;2;1;1;0;0.9252;5.21
3;4;2;2;0;1;1;0.9252;5.26
3;0;2;2;1;1;0;0.9252;5.27
3;0;1;1;0;1;1;0.9252;6.02
3;5;1;1;0;1;1;0.9252;6.05
3;2;1;2;0;1;0;0.9252;6.06
3;5;1;2;0;1;1;0.9252;6.12
3;2;2;2;0;1;0;0.9252;6.15
3;3;2;2;1;1;0;0.9252;6.2
3;5;2;2;0;1;0;0.9252;6.25
3;5;2;2;1;1;0;0.9252;6.3
3;2;1;1;0;1;1;0.9252;6.33
3;1;2;2;1;1;0;0.9252;6.4
3;1;1;2;0;1;0;0.9252;6.44
3;2;2;2;0;1;1;0.9252;6.68
3;0;2;2;0;1;1;0.9252;6.87
3;0;1;2;0;1;0;0.9252;7.26
3;3;2;2;1;1;1;0.9252;7.55
3;5;1;2;0;1;0;0.9252;7.57
3;5;2;2;1;1;1;0.9252;7.62
3;5;2;2;0;1;1;0.9252;7.69
3;2;1;2;0;1;1;0.9252;7.71
3;1;1;2;0;1;1;0.9252;7.72
3;1;2;2;1;1;1;0.9252;7.73
3;3;2;2;0;1;1;0.9252;7.79
3;3;1;2;0;1;0;0.9252;7.8
3;1;2;2;0;1;1;0.9252;7.93
3;0;2;2;1;1;1;0.9252;8.06
3;0;1;2;0;1;1;0.9252;8.67
3;3;1;2;0;1;1;0.9252;9.36
5;5;0;1;0;1;1;0.9156;3.09
