#@seed 2153
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 38.5173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;1;1;0.9065;106.65
1;1;4;1;0;1;1;0.9065;109.6
1;5;4;1;0;1;0;0.9065;110.01
3;5;4;1;0;1;1;0.9065;113.51
1;3;4;1;0;1;0;0.9065;115.54
1;1;4;1;0;1;0;0.9065;117.98
1;5;4;1;0;1;1;0.9065;118.41
1;4;5;2;1;0;1;0.9065;123.78
3;5;4;1;0;1;0;0.9065;125.02
1;0;4;1;0;1;0;0.9065;125.3
3;2;4;1;0;1;1;0.9065;126.82
1;2;4;1;0;1;0;0.9065;127.92
1;2;5;2;1;1;1;0.9065;130.12
1;4;5;1;1;1;0;0.9065;131.73
1;3;5;1;1;0;1;0.9065;132.99
1;1;5;2;1;1;0;0.9065;133.71
1;2;4;1;0;1;1;0.9065;137.05
1;3;5;1;1;0;0;0.9065;137.38
1;4;5;1;1;0;0;0.9065;139.16
1;0;5;1;1;0;1;0.9065;139.44
1;2;5;1;1;1;0;0.9065;140.24
1;4;5;1;1;0;1;0.9065;140.48
1;0;5;1;1;0;0;0.9065;140.49
1;2;5;1;1;1;1;0.9065;140.89
1;2;5;2;1;1;0;0.9065;141.33
1;3;5;2;1;0;1;0.9065;142.51
1;4;5;2;1;1;0;0.9065;143.51
1;4;4;1;0;1;1;0.9065;144.4
1;5;5;2;1;1;0;0.9065;145.64
1;5;5;1;1;1;1;0.9065;145.86
1;1;5;2;1;1;1;0.9065;147.05
1;3;5;2;1;1;1;0.9065;151.87
1;4;5;2;1;1;1;0.9065;153.12
1;1;5;1;1;0;1;0.9065;154.27
1;3;5;2;1;1;0;0.9065;154.4
1;0;5;2;1;1;0;0.9065;154.81
1;1;5;1;1;1;1;0.9065;156.23
1;0;5;2;1;0;1;0.9065;156.94
1;4;5;1;1;1;1;0.9065;157.73
1;3;5;1;1;1;1;0.9065;159.71
1;4;5;2;1;0;0;0.9065;164.07
1;3;5;1;1;1;0;0.9065;164.14
1;1;5;1;1;1;0;0.9065;164.73
1;5;5;1;1;1;0;0.9065;165.71
1;3;5;2;1;0;0;0.9065;166.01
1;0;5;1;1;1;1;0.9065;169.22
1;0;5;1;1;1;0;0.9065;171.09
1;0;5;2;1;1;1;0.9065;177.56
1;1;5;1;1;0;0;0.9065;178.75
1;1;5;2;1;0;0;0.9065;182.22
1;0;5;2;1;0;0;0.9065;182.26
1;1;5;2;1;0;1;0.9065;195.92
1;5;5;2;1;1;1;0.9065;211.37
3;2;0;1;1;0;0;0.9051;124.78
3;5;0;1;1;0;1;0.9051;127.11
3;5;0;1;1;0;0;0.9051;130.52
3;5;5;1;0;0;0;0.9051;142.32
3;5;4;1;1;0;1;0.9051;154.38
3;2;0;1;1;0;1;0.9051;162.16
3;2;5;1;0;0;1;0.9051;167.35
3;5;4;1;1;0;0;0.9051;169.37
3;2;5;1;0;0;0;0.9051;169.45
3;2;4;1;1;0;0;0.9051;177.71
3;2;4;1;1;0;1;0.9051;181.28
3;5;5;1;0;0;1;0.9051;215.24
6;2;4;1;0;0;0;0.9044;110.51
6;0;4;1;0;0;0;0.9044;112.92
0;5;4;1;0;0;0;0.9044;113.02
6;5;4;1;0;0;0;0.9044;120.1
0;2;4;1;0;0;0;0.9044;120.43
6;2;4;1;0;0;1;0.9044;131.34
6;5;4;1;0;0;1;0.9044;131.41
0;5;4;1;0;0;1;0.9044;131.5
6;5;5;1;1;0;0;0.9044;133.73
6;5;5;2;1;0;0;0.9044;135.36
0;2;4;1;0;0;1;0.9044;138.81
6;0;4;1;0;0;1;0.9044;152.73
6;2;5;1;1;0;1;0.9044;164.96
6;2;5;2;1;0;0;0.9044;173.61
6;2;5;1;1;0;0;0.9044;174.05
6;5;5;1;1;0;1;0.9044;194.85
6;2;5;2;1;0;1;0.9044;203.57
6;5;5;2;1;0;1;0.9044;205.94
3;0;4;1;0;1;0;0.903;105.47
3;0;4;1;0;1;1;0.903;135.93
3;5;5;1;1;1;1;0.903;137.51
3;5;5;2;1;1;0;0.903;138.59
3;5;5;2;1;1;1;0.903;148.49
3;5;5;1;1;1;0;0.903;165.41
3;2;5;1;1;1;1;0.903;168.67
3;2;5;1;1;1;0;0.903;178.49
3;2;5;2;1;1;1;0.903;187.94
3;2;5;2;1;1;0;0.903;190.56
4;3;4;1;0;1;0;0.9024;96.32
4;4;4;1;0;1;1;0.9024;107.6
4;4;4;1;0;1;0;0.9024;109.26
4;3;4;1;0;1;1;0.9024;112.81
4;0;4;1;0;1;0;0.9024;115.24
4;0;4;1;0;1;1;0.9024;116.1
4;1;4;1;0;1;0;0.9024;128.96
4;1;4;1;0;1;1;0.9024;140.97
3;4;4;1;0;0;0;0.902;97.56
3;4;4;1;0;0;1;0.902;102.4
3;3;4;1;0;0;1;0.902;118.82
3;3;4;1;0;0;0;0.902;127.91
3;4;5;2;1;0;1;0.902;138.34
3;3;5;2;1;0;0;0.902;147.62
3;3;5;1;1;0;0;0.902;155.16
3;4;5;2;1;0;0;0.902;155.78
3;3;5;1;1;0;1;0.902;156.0
3;3;5;2;1;0;1;0.902;174.4
3;4;5;1;1;0;0;0.902;177.6
3;4;5;1;1;0;1;0.902;182.33
2;0;0;1;1;0;1;0.8998;205.53
2;0;0;1;1;0;0;0.8998;225.38
5;0;4;1;1;1;1;0.8992;129.05
5;0;0;1;1;1;0;0.8992;138.51
5;0;4;1;1;1;0;0.8992;139.96
5;0;0;1;1;1;1;0.8992;156.85
5;0;5;1;0;1;1;0.8992;185.89
5;0;5;1;0;1;0;0.8992;186.17
3;1;4;1;0;1;0;0.8969;122.73
3;1;4;1;0;1;1;0.8969;143.08
4;0;5;1;1;1;0;0.8964;160.77
4;0;5;2;1;1;0;0.8964;178.23
4;0;5;2;1;1;1;0.8964;182.02
4;0;5;1;1;1;1;0.8964;192.01
3;0;5;2;1;0;0;0.8934;114.39
3;1;5;2;1;0;0;0.8934;137.09
3;0;5;2;1;0;1;0.8934;139.68
3;1;5;1;1;0;1;0.8934;161.39
3;1;5;1;1;0;0;0.8934;162.84
3;0;5;1;1;0;1;0.8934;176.51
3;0;5;1;1;0;0;0.8934;184.16
3;1;5;2;1;0;1;0.8934;206.98
4;2;4;1;0;1;0;0.8929;87.44
4;5;4;1;0;1;0;0.8929;88.47
4;2;4;1;0;1;1;0.8929;128.4
4;2;5;2;1;1;0;0.8929;129.36
4;2;5;2;1;1;1;0.8929;136.86
4;5;4;1;0;1;1;0.8929;146.69
4;5;5;1;1;1;0;0.8929;151.9
4;5;5;2;1;1;1;0.8929;155.73
4;5;5;2;1;1;0;0.8929;166.71
4;2;5;1;1;1;1;0.8929;176.05
4;2;5;1;1;1;0;0.8929;178.53
4;5;5;1;1;1;1;0.8929;180.65
6;4;0;1;1;0;1;0.8882;109.27
6;3;4;1;1;0;0;0.8882;110.85
6;4;0;1;1;0;0;0.8882;130.12
6;4;4;1;1;0;0;0.8882;133.1
6;3;0;1;1;0;1;0.8882;135.95
6;0;0;1;1;0;0;0.8882;137.05
6;0;4;1;1;0;0;0.8882;146.03
6;1;4;1;1;0;0;0.8882;147.8
6;1;5;1;0;0;0;0.8882;149.94
6;0;4;1;1;0;1;0.8882;150.9
6;1;0;1;1;0;1;0.8882;152.72
6;1;0;1;1;0;0;0.8882;152.88
6;3;4;1;1;0;1;0.8882;153.64
6;0;0;1;1;0;1;0.8882;159.15
6;1;4;1;1;0;1;0.8882;160.77
6;0;5;1;0;0;0;0.8882;164.93
6;1;5;1;0;0;1;0.8882;165.47
6;4;4;1;1;0;1;0.8882;166.47
6;4;5;1;0;0;0;0.8882;170.02
6;3;5;1;0;0;0;0.8882;171.05
6;3;0;1;1;0;0;0.8882;171.1
6;4;5;1;0;0;1;0.8882;172.45
6;0;5;1;0;0;1;0.8882;172.83
6;3;5;1;0;0;1;0.8882;208.6
1;4;0;1;0;0;0;0.8865;24.78
1;0;0;1;0;0;0;0.8865;25.11
1;3;0;1;0;0;0;0.8865;27.39
1;3;0;1;0;0;1;0.8865;28.52
1;4;0;1;0;0;1;0.8865;29.21
1;2;0;1;0;0;0;0.8865;31.66
1;2;0;1;0;0;1;0.8865;35.44
1;1;0;1;0;0;0;0.8865;36.02
1;5;0;1;0;0;0;0.8865;43.53
1;1;0;1;0;0;1;0.8865;47.48
1;5;0;1;0;0;1;0.8865;50.47
1;0;0;1;0;0;1;0.8865;54.05
1;0;4;1;0;0;1;0.8865;78.76
1;1;4;1;0;0;1;0.8865;88.62
1;0;4;1;0;0;0;0.8865;97.86
1;4;4;1;0;0;0;0.8865;101.75
1;3;4;1;0;0;0;0.8865;104.79
1;1;4;1;0;0;0;0.8865;115.78
1;3;4;1;0;0;1;0.8865;126.55
1;4;4;1;0;0;1;0.8865;130.81
3;2;4;1;0;0;0;0.8864;88.45
3;2;4;1;0;0;1;0.8864;93.9
3;5;4;1;0;0;0;0.8864;113.77
3;5;4;1;0;0;1;0.8864;132.37
3;0;0;1;0;1;0;0.8821;31.6
3;4;0;1;0;1;0;0.8821;38.62
3;3;0;1;0;1;0;0.8821;42.69
3;1;0;1;0;1;1;0.8821;44.13
3;0;0;1;0;1;1;0.8821;48.81
3;1;0;1;0;1;0;0.8821;49.71
3;4;0;1;0;1;1;0.8821;58.42
3;3;0;1;0;1;1;0.8821;61.0
3;1;0;1;1;1;0;0.8821;106.95
3;0;4;1;1;1;0;0.8821;124.95
3;1;4;1;1;1;0;0.8821;132.5
3;4;0;1;1;1;1;0.8821;133.28
3;0;0;1;1;1;0;0.8821;133.82
3;4;0;1;1;1;0;0.8821;134.81
3;2;0;1;1;1;1;0.8821;138.71
3;1;0;1;1;1;1;0.8821;139.24
3;2;5;1;0;1;1;0.8821;139.26
3;2;4;1;1;1;0;0.8821;144.98
3;0;0;1;1;1;1;0.8821;148.76
3;5;0;1;1;1;0;0.8821;150.6
3;2;5;1;0;1;0;0.8821;152.39
3;5;4;1;1;1;1;0.8821;153.33
3;3;4;1;1;1;1;0.8821;153.34
3;1;4;1;1;1;1;0.8821;153.57
3;4;5;1;0;1;0;0.8821;154.93
3;5;4;1;1;1;0;0.8821;156.25
3;3;0;1;1;1;0;0.8821;157.13
3;3;0;1;1;1;1;0.8821;159.1
3;0;5;1;0;1;1;0.8821;161.96
3;4;4;1;1;1;0;0.8821;163.99
3;1;5;1;0;1;1;0.8821;165.75
3;2;4;1;1;1;1;0.8821;166.7
3;2;0;1;1;1;0;0.8821;168.18
3;0;4;1;1;1;1;0.8821;172.97
3;0;5;1;0;1;0;0.8821;173.08
3;3;5;1;0;1;1;0.8821;173.97
3;4;5;1;0;1;1;0.8821;174.45
3;4;4;1;1;1;1;0.8821;176.1
3;3;4;1;1;1;0;0.8821;180.7
3;5;0;1;1;1;1;0.8821;185.63
3;1;5;1;0;1;0;0.8821;188.12
3;3;5;1;0;1;0;0.8821;208.61
3;5;5;1;0;1;0;0.8821;224.13
3;5;5;1;0;1;1;0.8821;227.88
1;0;5;0;1;0;1;0.8803;186.97
1;0;5;0;1;0;0;0.8803;191.33
1;1;5;0;1;0;1;0.8801;187.07
1;1;5;0;1;0;0;0.8801;256.64
3;1;4;1;0;0;0;0.8795;102.1
5;1;0;1;1;0;0;0.8795;114.24
3;1;4;1;0;0;1;0.8795;118.53
5;1;4;1;1;0;0;0.8795;133.34
5;1;4;1;1;0;1;0.8795;135.33
5;1;0;1;1;0;1;0.8795;152.7
5;1;5;1;0;0;0;0.8795;169.32
5;1;5;1;0;0;1;0.8795;176.24
6;2;4;0;0;1;0;0.877;182.5
6;5;4;0;0;1;0;0.877;192.78
6;2;4;0;0;1;1;0.877;193.88
6;5;4;0;0;1;1;0.877;233.42
6;2;4;0;0;0;0;0.8769;137.32
6;2;4;0;0;0;1;0.8769;158.79
6;5;4;0;0;0;0;0.8769;197.07
6;5;4;0;0;0;1;0.8769;197.48
1;5;5;1;1;0;0;0.8756;114.09
1;5;5;2;1;0;1;0.8756;129.96
1;2;5;1;1;0;1;0.8756;138.39
1;5;5;2;1;0;0;0.8756;145.76
1;5;5;1;1;0;1;0.8756;152.74
1;2;5;2;1;0;0;0.8756;163.89
1;2;5;2;1;0;1;0.8756;196.99
1;2;5;1;1;0;0;0.8756;208.3
3;1;0;1;1;0;1;0.8743;122.78
3;1;4;1;1;0;0;0.8743;131.65
3;0;0;1;1;0;1;0.8743;140.5
3;0;4;1;1;0;0;0.8743;146.28
3;1;0;1;1;0;0;0.8743;147.61
3;0;5;1;0;0;1;0.8743;164.51
3;0;0;1;1;0;0;0.8743;169.48
3;1;4;1;1;0;1;0.8743;169.99
3;1;5;1;0;0;1;0.8743;174.06
3;0;4;1;1;0;1;0.8743;177.1
3;0;5;1;0;0;0;0.8743;186.67
3;1;5;1;0;0;0;0.8743;191.8
1;2;5;0;1;0;0;0.8714;191.21
1;2;5;0;1;0;1;0.8714;195.53
1;5;5;0;1;0;1;0.8714;218.78
1;5;5;0;1;0;0;0.8714;259.92
1;3;0;1;1;0;0;0.8705;111.19
1;0;4;1;1;0;0;0.8705;113.64
1;4;0;1;1;0;1;0.8705;120.13
1;1;0;1;1;0;0;0.8705;120.98
1;4;4;1;1;0;1;0.8705;125.81
1;5;4;1;1;0;0;0.8705;129.96
1;5;0;1;1;0;1;0.8705;130.47
1;3;0;1;1;0;1;0.8705;131.06
1;4;5;1;0;0;0;0.8705;134.53
1;4;0;1;1;0;0;0.8705;136.97
1;5;0;1;1;0;0;0.8705;138.68
1;2;0;1;1;0;0;0.8705;140.21
1;1;4;1;1;0;0;0.8705;140.33
1;4;4;1;1;0;0;0.8705;147.22
1;2;0;1;1;0;1;0.8705;149.06
1;3;4;1;1;0;1;0.8705;150.77
1;2;4;1;1;0;1;0.8705;150.86
1;3;4;1;1;0;0;0.8705;152.22
1;0;0;1;1;0;0;0.8705;153.93
1;5;4;1;1;0;1;0.8705;156.17
1;2;5;1;0;0;1;0.8705;160.13
1;1;4;1;1;0;1;0.8705;161.45
1;0;5;1;0;0;0;0.8705;163.91
1;3;5;1;0;0;1;0.8705;168.65
1;3;5;1;0;0;0;0.8705;169.01
1;1;0;1;1;0;1;0.8705;171.62
1;2;4;1;1;0;0;0.8705;173.15
1;4;5;1;0;0;1;0.8705;174.65
1;0;4;1;1;0;1;0.8705;176.7
1;5;5;1;0;0;1;0.8705;178.25
1;1;5;1;0;0;1;0.8705;184.14
1;5;5;1;0;0;0;0.8705;186.29
1;0;0;1;1;0;1;0.8705;190.56
1;0;5;1;0;0;1;0.8705;196.06
1;1;5;1;0;0;0;0.8705;200.48
1;2;5;1;0;0;0;0.8705;205.5
6;5;0;1;1;0;0;0.8693;101.02
6;2;0;1;1;0;0;0.8693;102.67
6;2;5;1;0;0;0;0.8693;120.72
6;2;0;1;1;0;1;0.8693;126.41
6;2;4;1;1;0;1;0.8693;127.75
6;2;5;1;0;0;1;0.8693;128.9
6;5;4;1;1;0;1;0.8693;129.57
6;5;0;1;1;0;1;0.8693;144.7
6;5;4;1;1;0;0;0.8693;150.87
6;2;4;1;1;0;0;0.8693;159.98
6;5;5;1;0;0;0;0.8693;169.48
6;5;5;1;0;0;1;0.8693;199.74
1;3;5;0;1;0;0;0.869;169.95
1;4;5;0;1;0;1;0.869;178.96
1;4;5;0;1;0;0;0.869;181.14
1;3;5;0;1;0;1;0.869;216.79
3;2;0;1;0;0;0;0.8682;40.02
3;5;0;1;0;0;0;0.8682;46.88
3;5;0;1;0;0;1;0.8682;55.83
3;2;0;1;0;0;1;0.8682;65.87
5;5;4;1;1;0;0;0.8661;118.45
5;5;0;1;1;0;0;0.8661;120.34
5;5;5;1;0;0;0;0.8661;131.06
5;2;5;1;0;0;0;0.8661;136.28
5;2;0;1;1;0;0;0.8661;141.15
5;2;0;1;1;0;1;0.8661;142.32
5;2;4;1;1;0;1;0.8661;152.32
5;2;5;1;0;0;1;0.8661;154.34
5;5;0;1;1;0;1;0.8661;163.22
5;5;4;1;1;0;1;0.8661;170.42
5;5;5;1;0;0;1;0.8661;190.6
5;2;4;1;1;0;0;0.8661;192.13
3;1;4;0;0;0;0;0.866;188.09
3;1;4;0;0;0;1;0.866;214.99
0;0;0;1;1;0;1;0.8656;94.72
5;3;4;1;1;0;1;0.8656;113.36
0;0;0;1;1;0;0;0.8656;123.75
5;3;0;1;1;0;0;0.8656;124.72
5;4;0;1;1;0;0;0.8656;134.58
0;0;5;1;0;0;0;0.8656;137.56
0;0;4;1;1;0;0;0.8656;139.34
5;3;4;1;1;0;0;0.8656;147.35
5;4;0;1;1;0;1;0.8656;148.33
5;3;0;1;1;0;1;0.8656;149.23
5;4;5;1;0;0;1;0.8656;149.64
0;0;4;1;1;0;1;0.8656;150.83
5;4;5;1;0;0;0;0.8656;158.71
5;4;4;1;1;0;0;0.8656;162.39
5;3;5;1;0;0;1;0.8656;181.72
5;3;5;1;0;0;0;0.8656;193.54
5;4;4;1;1;0;1;0.8656;196.82
0;0;5;1;0;0;1;0.8656;204.23
3;0;4;0;0;0;0;0.8652;167.11
3;0;4;0;0;0;1;0.8652;170.48
3;3;5;0;1;0;0;0.8634;201.93
3;4;5;0;1;0;0;0.8634;202.48
3;3;5;0;1;0;1;0.8634;202.98
3;4;5;0;1;0;1;0.8634;263.5
4;3;5;0;1;0;0;0.8629;192.57
4;4;5;0;1;0;0;0.8629;196.12
4;3;5;0;1;0;1;0.8629;218.44
4;4;5;0;1;0;1;0.8629;223.77
3;0;5;0;1;0;1;0.8616;159.43
3;1;5;0;1;0;1;0.8616;171.95
3;1;5;0;1;0;0;0.8616;190.29
3;0;5;0;1;0;0;0.8616;196.07
0;5;5;1;0;0;1;0.861;119.42
0;5;0;1;1;0;1;0.861;134.41
0;5;0;1;1;0;0;0.861;141.01
0;2;4;1;1;0;0;0.861;143.52
0;2;0;1;1;0;0;0.861;145.62
0;5;4;1;1;0;0;0.861;149.2
0;2;5;1;0;0;0;0.861;151.02
0;2;0;1;1;0;1;0.861;153.33
0;5;4;1;1;0;1;0.861;156.76
0;2;4;1;1;0;1;0.861;167.85
0;2;5;1;0;0;1;0.861;181.4
0;5;5;1;0;0;0;0.861;188.37
4;3;5;2;1;0;0;0.8595;146.05
4;1;5;2;1;0;0;0.8595;149.0
4;4;5;1;1;0;0;0.8595;152.63
4;4;5;2;1;0;0;0.8595;155.77
4;1;5;1;1;0;1;0.8595;160.15
4;3;5;1;1;0;0;0.8595;170.67
4;4;5;1;1;0;1;0.8595;177.24
4;3;5;1;1;0;1;0.8595;177.32
4;1;5;2;1;0;1;0.8595;185.33
4;1;5;1;1;0;0;0.8595;186.34
4;4;5;2;1;0;1;0.8595;194.26
4;3;5;2;1;0;1;0.8595;194.39
1;0;0;2;0;0;0;0.8594;64.47
1;2;0;2;0;0;0;0.8594;65.81
1;4;0;2;0;0;0;0.8594;66.91
1;5;0;2;0;0;0;0.8594;74.19
1;3;0;2;0;0;0;0.8594;74.86
1;1;0;2;0;0;1;0.8594;75.49
1;4;0;2;0;0;1;0.8594;81.16
1;2;0;2;0;0;1;0.8594;81.77
1;1;0;2;0;0;0;0.8594;92.54
1;3;0;2;0;0;1;0.8594;93.16
1;0;0;2;0;0;1;0.8594;104.89
1;5;0;2;0;0;1;0.8594;108.7
3;5;5;0;1;0;0;0.8591;181.35
3;2;5;0;1;0;1;0.8591;193.62
3;2;5;0;1;0;0;0.8591;195.75
3;5;5;0;1;0;1;0.8591;227.4
5;0;0;1;1;0;0;0.8582;120.97
5;0;0;1;1;0;1;0.8582;131.68
5;0;4;1;1;0;0;0.8582;135.74
5;0;4;1;1;0;1;0.8582;141.2
5;0;5;1;0;0;0;0.8582;181.97
5;0;5;1;0;0;1;0.8582;190.3
1;5;4;1;0;0;0;0.8569;91.2
1;2;4;1;0;0;0;0.8569;117.4
1;5;4;1;0;0;1;0.8569;130.44
1;2;4;1;0;0;1;0.8569;147.28
4;1;4;1;0;0;0;0.8563;100.02
4;1;4;1;0;0;1;0.8563;109.51
4;0;4;1;0;0;0;0.8563;117.78
4;0;4;1;0;0;1;0.8563;130.07
3;4;0;1;0;0;0;0.8556;39.67
3;4;0;1;0;0;1;0.8556;47.14
3;3;0;1;0;0;1;0.8556;48.5
3;3;0;1;0;0;0;0.8556;50.27
3;4;0;1;1;0;0;0.8556;120.11
3;3;0;1;1;0;0;0.8556;126.57
3;3;4;1;1;0;1;0.8556;129.09
3;4;0;1;1;0;1;0.8556;131.34
3;3;5;1;0;0;0;0.8556;152.81
3;4;4;1;1;0;0;0.8556;153.92
3;3;0;1;1;0;1;0.8556;159.89
3;3;4;1;1;0;0;0.8556;160.75
3;4;4;1;1;0;1;0.8556;173.04
3;3;5;1;0;0;1;0.8556;183.8
3;4;5;1;0;0;1;0.8556;201.19
3;4;5;1;0;0;0;0.8556;209.29
3;2;4;0;0;0;1;0.8534;150.39
3;2;4;0;0;0;0;0.8534;151.56
3;5;4;0;0;0;1;0.8534;165.24
3;5;4;0;0;0;0;0.8534;175.62
6;1;5;0;1;0;0;0.8521;241.5
6;1;5;0;1;0;1;0.8521;248.51
4;2;5;0;1;0;1;0.8508;183.96
4;1;5;0;1;0;0;0.8508;185.28
4;5;5;0;1;0;0;0.8508;187.1
4;5;5;0;1;0;1;0.8508;203.57
4;0;5;0;1;0;0;0.8508;206.64
4;0;5;0;1;0;1;0.8508;208.87
4;1;5;0;1;0;1;0.8508;211.56
4;2;5;0;1;0;0;0.8508;217.73
3;4;4;0;0;0;1;0.8485;128.8
3;4;4;0;0;0;0;0.8485;143.21
3;3;4;0;0;0;1;0.8485;205.14
3;3;4;0;0;0;0;0.8485;205.48
6;1;0;2;1;0;1;0.8478;189.11
6;1;5;2;0;0;1;0.8478;217.71
6;1;4;2;1;0;1;0.8478;222.58
6;1;4;2;1;0;0;0.8475;182.3
6;1;0;2;1;0;0;0.8475;189.07
6;1;5;2;0;0;0;0.8475;245.99
4;0;5;2;1;0;0;0.8454;129.66
4;0;5;1;1;0;0;0.8454;136.5
4;0;5;1;1;0;1;0.8454;162.97
4;0;5;2;1;0;1;0.8454;169.84
6;4;5;0;1;0;1;0.8436;175.22
6;4;5;0;1;0;0;0.8436;190.66
6;5;5;0;1;0;0;0.8436;212.36
6;0;5;0;1;0;0;0.8436;223.54
6;5;5;0;1;0;1;0.8436;225.53
6;3;5;0;1;0;1;0.8436;242.85
6;3;5;0;1;0;0;0.8436;249.17
6;2;5;0;1;0;0;0.8436;266.03
6;2;5;0;1;0;1;0.8436;282.5
6;0;5;0;1;0;1;0.8436;296.42
5;3;5;0;1;0;0;0.8428;199.76
5;3;5;0;1;0;1;0.8428;246.99
5;3;5;0;1;1;0;0.8428;251.43
5;3;5;0;1;1;1;0.8428;258.42
5;4;5;0;1;1;1;0.8428;265.65
5;4;5;0;1;0;1;0.8428;279.9
5;4;5;0;1;0;0;0.8428;300.44
5;4;5;0;1;1;0;0.8428;303.48
6;4;4;0;0;0;1;0.8422;151.83
6;3;4;0;0;0;0;0.8422;163.09
6;4;4;0;0;0;0;0.8422;164.39
6;3;4;0;0;0;1;0.8422;190.43
3;0;4;0;0;1;1;0.8419;126.24
4;2;4;0;0;1;0;0.8419;137.97
4;5;4;0;0;1;1;0.8419;149.62
4;5;4;0;0;1;0;0.8419;161.66
3;4;5;0;1;1;0;0.8419;163.54
3;0;5;0;1;1;0;0.8419;166.53
3;0;4;0;0;1;0;0.8419;166.76
4;2;5;0;1;1;1;0.8419;168.29
4;0;5;0;1;1;1;0.8419;174.19
4;3;5;0;1;1;1;0.8419;177.39
4;2;4;0;0;1;1;0.8419;178.29
4;2;5;0;1;1;0;0.8419;184.46
4;1;5;0;1;1;1;0.8419;188.3
4;3;5;0;1;1;0;0.8419;188.83
3;3;5;0;1;1;0;0.8419;188.97
4;4;5;0;1;1;1;0.8419;193.18
4;5;5;0;1;1;0;0.8419;208.47
4;5;5;0;1;1;1;0.8419;208.77
4;1;5;0;1;1;0;0.8419;213.14
3;4;5;0;1;1;1;0.8419;213.74
4;0;5;0;1;1;0;0.8419;215.79
4;4;5;0;1;1;0;0.8419;224.65
3;3;5;0;1;1;1;0.8419;226.57
3;0;5;0;1;1;1;0.8419;230.7
3;5;4;0;0;1;1;0.8395;138.79
3;2;4;0;0;1;1;0.8395;153.85
3;5;4;0;0;1;0;0.8395;162.69
3;2;4;0;0;1;0;0.8395;165.44
1;2;5;0;1;1;1;0.8395;189.38
1;5;5;0;1;1;0;0.8395;202.36
3;2;5;0;1;1;0;0.8395;205.27
3;5;5;0;1;1;0;0.8395;209.62
1;2;5;0;1;1;0;0.8395;222.63
1;5;5;0;1;1;1;0.8395;237.05
3;2;5;0;1;1;1;0.8395;245.49
3;5;5;0;1;1;1;0.8395;268.66
6;5;0;2;0;1;1;0.8391;84.24
0;2;0;2;0;1;0;0.8391;92.82
6;2;0;2;0;1;0;0.8391;92.91
0;5;0;2;0;1;0;0.8391;94.48
6;5;0;2;0;1;0;0.8391;98.86
6;2;0;2;0;1;1;0.8391;99.36
0;5;0;2;0;1;1;0.8391;108.78
0;2;0;2;0;1;1;0.8391;126.05
4;2;4;0;0;0;0;0.8386;165.28
4;5;4;0;0;0;1;0.8386;177.86
4;2;4;0;0;0;1;0.8386;178.6
4;5;4;0;0;0;0;0.8386;186.01
3;4;4;0;0;1;0;0.8381;142.74
1;2;4;0;0;1;0;0.8381;143.19
1;5;4;0;0;1;1;0.8381;144.18
3;3;4;0;0;1;1;0.8381;155.36
3;4;4;0;0;1;1;0.8381;163.87
1;5;4;0;0;1;0;0.8381;174.25
3;3;4;0;0;1;0;0.8381;181.17
1;2;4;0;0;1;1;0.8381;188.55
0;1;0;2;0;1;1;0.8373;97.67
0;1;0;2;0;1;0;0.8373;100.17
6;1;0;2;0;1;1;0.8373;116.99
6;1;0;2;0;1;0;0.8373;131.6
0;1;4;1;1;0;0;0.8362;103.45
0;1;4;1;1;0;1;0.8362;113.46
0;1;0;1;1;0;1;0.8362;125.69
0;1;0;1;1;0;0;0.8362;141.84
0;1;5;1;0;0;1;0.8362;155.66
0;1;5;1;0;0;0;0.8362;211.17
2;0;1;0;0;1;1;0.8338;171.69
2;0;1;0;0;1;0;0.8338;199.53
1;1;4;0;0;1;0;0.8338;106.22
1;1;4;0;0;1;1;0.8338;118.54
2;0;1;0;0;0;1;0.8338;208.45
2;0;1;0;0;0;0;0.8338;233.78
6;1;0;2;0;0;0;0.8337;76.69
0;1;0;2;0;0;0;0.8337;96.33
6;1;0;2;0;0;1;0.8337;102.52
0;1;0;2;0;0;1;0.8337;128.53
0;1;5;0;1;0;1;0.8328;247.36
0;1;5;0;1;0;0;0.8328;253.25
1;2;4;0;1;1;1;0.8317;157.46
1;3;5;0;0;1;1;0.8317;161.09
1;5;4;0;1;1;0;0.8317;164.37
1;3;5;0;0;1;0;0.8317;169.87
1;3;4;0;1;1;0;0.8317;171.51
1;4;4;0;1;1;0;0.8317;173.57
1;0;5;0;0;1;1;0.8317;178.39
1;1;4;0;1;1;0;0.8317;179.7
1;4;4;0;1;1;1;0.8317;180.81
1;5;4;0;1;1;1;0.8317;181.58
1;0;4;0;1;1;0;0.8317;187.95
1;1;5;0;0;1;0;0.8317;192.64
1;0;4;0;1;1;1;0.8317;194.9
1;4;5;0;0;1;0;0.8317;201.77
1;1;4;0;1;1;1;0.8317;202.53
1;3;4;0;1;1;1;0.8317;202.65
1;0;5;0;0;1;0;0.8317;203.55
1;2;5;0;0;1;1;0.8317;207.26
1;2;5;0;0;1;0;0.8317;208.17
1;5;5;0;0;1;0;0.8317;214.35
1;4;5;0;0;1;1;0.8317;214.94
1;2;4;0;1;1;0;0.8317;218.35
1;5;5;0;0;1;1;0.8317;225.63
