#@seed 1058
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.4931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;0;1;1;1.0;5.06
0;0;1;2;0;0;0;1.0;5.07
5;3;1;2;0;1;1;1.0;5.07
6;0;1;2;0;0;1;1.0;5.08
1;4;2;2;1;0;0;1.0;5.1
6;2;2;2;0;1;1;1.0;5.1
5;5;3;2;1;1;0;1.0;5.11
5;1;2;2;0;1;0;1.0;5.12
1;3;3;2;0;1;1;1.0;5.15
4;5;3;2;0;0;1;1.0;5.16
6;2;1;2;0;0;1;1.0;5.16
3;4;2;2;0;1;1;1.0;5.17
4;1;0;2;0;0;0;1.0;5.17
4;5;0;2;0;0;0;1.0;5.18
6;0;3;2;1;1;0;1.0;5.21
6;4;1;2;0;1;1;1.0;5.23
1;5;3;2;1;1;1;1.0;5.24
4;2;2;2;1;1;1;1.0;5.24
1;1;2;2;1;0;0;1.0;5.25
0;0;3;2;0;0;1;1.0;5.27
5;3;1;2;0;1;0;1.0;5.27
6;1;2;2;1;1;0;1.0;5.27
6;0;2;2;0;0;1;1.0;5.28
4;0;3;2;0;1;1;1.0;5.29
4;5;2;2;1;0;0;1.0;5.31
4;4;2;2;0;0;0;1.0;5.32
1;1;2;2;0;1;1;1.0;5.37
1;4;2;2;1;1;0;1.0;5.37
6;4;1;2;0;0;1;1.0;5.38
1;2;2;2;0;1;1;1.0;5.4
5;1;3;2;0;0;1;1.0;5.4
3;3;2;2;0;1;0;1.0;5.41
6;2;2;2;1;0;1;1.0;5.42
3;3;2;2;1;0;0;1.0;5.44
4;3;1;2;0;1;0;1.0;5.44
5;1;2;2;1;0;0;1.0;5.44
0;3;2;2;1;1;0;1.0;5.45
2;0;2;2;1;1;1;1.0;5.45
5;1;3;2;1;0;1;1.0;5.45
1;3;2;2;1;1;0;1.0;5.46
0;0;2;2;1;0;0;1.0;5.48
4;1;0;2;0;1;1;1.0;5.49
3;0;3;2;1;0;1;1.0;5.5
6;4;3;2;0;1;1;1.0;5.5
3;2;3;2;0;0;1;1.0;5.52
4;3;0;2;0;0;1;1.0;5.52
3;5;2;2;1;1;1;1.0;5.53
3;2;3;2;1;0;0;1.0;5.53
3;3;3;2;0;0;1;1.0;5.53
0;5;3;2;1;0;1;1.0;5.54
3;1;3;2;0;0;1;1.0;5.54
0;1;3;2;1;1;1;1.0;5.56
0;0;2;2;0;1;0;1.0;5.57
0;2;3;2;1;1;1;1.0;5.57
3;0;3;2;0;0;1;1.0;5.57
4;3;0;2;0;1;1;1.0;5.57
3;3;2;2;1;1;0;1.0;5.58
0;2;2;2;0;0;0;1.0;5.59
4;5;2;2;1;0;1;1.0;5.6
5;3;2;2;0;0;0;1.0;5.6
5;4;3;2;0;0;1;1.0;5.6
0;4;2;2;1;0;0;1.0;5.61
0;0;3;2;1;1;1;1.0;5.62
3;0;2;2;0;1;0;1.0;5.62
4;3;2;2;1;0;1;1.0;5.62
6;0;1;2;0;1;0;1.0;5.63
1;4;1;2;0;1;1;1.0;5.64
6;0;3;2;0;1;1;1.0;5.64
0;0;2;2;1;0;1;1.0;5.65
0;2;2;2;0;1;0;1.0;5.65
3;0;3;2;0;1;1;1.0;5.65
5;3;2;2;1;1;1;1.0;5.65
0;4;2;2;0;1;0;1.0;5.66
3;0;3;2;1;1;1;1.0;5.66
3;4;3;2;0;0;1;1.0;5.66
0;5;3;2;1;1;1;1.0;5.67
4;1;3;2;1;0;1;1.0;5.67
0;4;3;2;1;0;1;1.0;5.68
3;5;2;2;0;1;0;1.0;5.68
3;2;2;2;0;1;0;1.0;5.69
6;3;2;2;1;0;1;1.0;5.69
3;2;3;2;1;1;1;1.0;5.7
3;4;3;2;0;1;1;1.0;5.7
0;4;3;2;1;1;1;1.0;5.72
1;5;2;2;0;0;1;1.0;5.72
4;1;2;2;1;1;0;1.0;5.72
5;2;1;2;0;0;0;1.0;5.73
0;3;1;2;0;0;1;1.0;5.74
0;2;2;2;1;0;0;1.0;5.74
1;5;1;2;0;1;1;1.0;5.74
4;0;2;2;1;0;0;1.0;5.74
4;3;3;2;1;0;1;1.0;5.74
3;2;2;2;1;0;1;1.0;5.75
0;3;2;2;0;0;0;1.0;5.76
1;1;1;2;0;1;0;1.0;5.76
4;4;0;2;0;0;0;1.0;5.76
4;5;2;2;0;0;0;1.0;5.76
1;5;1;2;0;0;1;1.0;5.77
4;4;3;2;1;0;1;1.0;5.77
4;0;0;2;0;0;0;1.0;5.78
3;4;2;2;0;1;0;1.0;5.79
3;5;3;2;0;0;1;1.0;5.79
4;2;0;2;0;0;0;1.0;5.79
4;2;3;2;0;0;1;1.0;5.79
0;2;1;2;0;1;1;1.0;5.8
0;2;3;2;0;0;1;1.0;5.8
1;3;2;2;1;0;1;1.0;5.8
1;3;3;2;1;0;1;1.0;5.8
3;2;2;2;0;0;0;1.0;5.8
4;2;2;2;1;0;0;1.0;5.81
4;2;1;2;0;1;0;1.0;5.82
6;5;2;2;0;0;1;1.0;5.82
1;1;2;2;1;1;1;1.0;5.83
1;2;2;2;0;0;1;1.0;5.84
3;4;2;2;1;1;0;1.0;5.84
4;4;3;2;0;0;1;1.0;5.84
2;0;2;2;0;1;0;1.0;5.85
3;1;2;2;0;1;0;1.0;5.85
4;0;2;2;0;1;0;1.0;5.85
4;4;2;2;1;0;0;1.0;5.85
4;5;2;2;0;1;0;1.0;5.85
1;3;2;2;0;0;0;1.0;5.86
3;0;2;2;1;0;0;1.0;5.86
1;1;1;2;0;0;0;1.0;5.87
1;1;2;2;0;0;1;1.0;5.87
4;2;0;2;0;1;0;1.0;5.87
4;3;2;2;1;0;0;1.0;5.87
4;0;3;2;1;1;1;1.0;5.87
2;0;2;2;1;1;0;1.0;5.88
4;4;0;2;0;1;0;1.0;5.88
4;3;3;2;1;1;1;1.0;5.89
5;4;2;2;1;0;1;1.0;5.89
4;2;1;2;0;1;1;1.0;5.9
0;4;1;2;0;0;0;1.0;5.91
4;4;2;2;1;0;1;1.0;5.91
4;4;3;2;0;1;1;1.0;5.92
3;4;3;2;1;1;1;1.0;5.93
4;2;1;2;0;0;0;1.0;5.93
4;2;2;2;0;1;0;1.0;5.93
1;2;2;2;0;0;0;1.0;5.94
3;4;2;2;1;0;0;1.0;5.95
5;4;3;2;0;1;1;1.0;5.95
0;5;3;2;0;1;1;1.0;5.96
4;1;3;2;1;1;1;1.0;5.96
0;5;2;2;0;0;0;1.0;5.97
1;4;2;2;0;0;1;1.0;5.98
4;2;2;2;0;0;0;1.0;5.98
1;0;1;2;0;1;0;1.0;5.99
1;4;2;2;1;1;1;1.0;5.99
6;5;2;2;1;1;1;1.0;5.99
6;0;3;2;1;0;1;1.0;5.99
0;2;1;2;0;0;1;1.0;6.0
2;0;3;2;0;1;1;1.0;6.01
1;5;2;2;0;1;0;1.0;6.04
1;5;1;2;0;0;0;1.0;6.06
1;3;2;2;0;1;0;1.0;6.06
5;0;2;2;1;1;0;1.0;6.06
1;0;2;2;1;0;1;1.0;6.08
4;2;1;2;0;0;1;1.0;6.08
4;0;0;2;0;1;0;1.0;6.09
4;0;2;2;1;1;1;1.0;6.09
3;5;3;2;1;1;1;1.0;6.11
3;2;2;2;0;1;1;1.0;6.15
4;5;3;2;0;1;1;1.0;6.17
6;2;3;2;0;0;1;1.0;6.17
2;0;3;2;0;0;1;1.0;6.18
6;3;1;2;0;1;1;1.0;6.18
3;5;4;2;0;0;0;1.0;6.2
6;4;2;2;1;0;0;1.0;6.21
4;1;1;2;0;1;0;1.0;6.22
5;4;3;2;1;0;1;1.0;6.22
6;4;2;2;0;0;0;1.0;6.23
4;3;2;2;0;1;0;1.0;6.25
3;0;2;2;1;1;0;1.0;6.27
6;3;3;2;1;0;1;1.0;6.27
4;4;3;2;1;1;1;1.0;6.29
5;0;2;2;1;0;0;1.0;6.29
6;5;2;2;1;0;0;1.0;6.29
6;2;3;2;1;0;1;1.0;6.29
4;4;2;2;0;1;1;1.0;6.3
4;1;0;2;0;0;1;1.0;6.31
5;3;2;2;1;0;0;1.0;6.32
5;5;2;2;0;0;0;1.0;6.32
5;5;2;2;0;0;1;1.0;6.32
5;2;2;2;1;0;0;1.0;6.33
5;3;3;2;1;1;1;1.0;6.33
6;4;3;2;0;0;1;1.0;6.33
3;5;2;2;1;1;0;1.0;6.34
5;5;3;2;1;1;1;1.0;6.34
6;3;2;2;0;0;0;1.0;6.34
6;4;2;2;0;1;0;1.0;6.34
6;5;3;2;1;0;1;1.0;6.34
4;5;0;2;0;1;0;1.0;6.35
4;3;1;2;0;0;0;1.0;6.35
3;4;2;2;0;0;1;1.0;6.36
6;0;3;2;0;0;1;1.0;6.36
6;5;3;2;0;0;1;1.0;6.36
3;1;2;2;1;0;0;1.0;6.37
6;4;2;2;1;0;1;1.0;6.37
4;2;3;2;0;1;1;1.0;6.38
5;1;2;2;0;0;0;1.0;6.38
3;0;3;2;0;0;0;1.0;6.39
5;3;2;2;1;1;0;1.0;6.4
5;4;3;2;1;1;1;1.0;6.4
6;3;3;2;1;1;1;1.0;6.4
1;5;2;2;1;1;1;1.0;6.41
4;0;1;2;0;1;0;1.0;6.41
6;2;3;2;0;1;1;1.0;6.41
6;3;3;2;0;1;1;1.0;6.41
5;3;2;2;0;1;0;1.0;6.42
6;5;3;2;0;1;1;1.0;6.42
5;4;2;2;1;1;0;1.0;6.44
6;2;3;2;1;1;1;1.0;6.44
1;1;1;2;0;1;1;1.0;6.45
5;1;2;2;1;1;0;1.0;6.46
6;5;2;2;0;1;0;1.0;6.46
1;4;2;2;0;1;1;1.0;6.47
5;0;2;2;0;1;0;1.0;6.47
5;2;2;2;1;1;0;1.0;6.47
5;4;2;2;0;0;0;1.0;6.47
6;0;3;2;1;1;1;1.0;6.49
0;3;1;2;0;0;0;1.0;6.51
2;0;3;2;1;0;1;1.0;6.51
4;0;2;2;0;0;1;1.0;6.51
5;1;1;2;0;0;1;1.0;6.52
2;0;3;2;0;0;0;1.0;6.53
5;2;2;2;0;0;0;1.0;6.53
5;2;2;2;0;1;0;1.0;6.53
0;1;1;2;0;0;0;1.0;6.54
0;4;2;2;0;0;1;1.0;6.54
5;5;2;2;1;1;0;1.0;6.57
6;3;2;2;0;1;0;1.0;6.57
6;3;2;2;1;0;0;1.0;6.58
5;5;3;2;1;0;1;1.0;6.59
5;5;2;2;1;0;0;1.0;6.6
1;4;3;2;1;1;1;1.0;6.62
4;2;2;2;1;0;1;1.0;6.62
6;0;2;2;0;0;0;1.0;6.63
0;4;1;2;0;1;0;1.0;6.64
1;4;2;2;1;0;1;1.0;6.64
4;1;2;2;0;0;0;1.0;6.64
2;0;3;2;0;1;0;1.0;6.65
5;0;2;2;1;1;1;1.0;6.65
0;3;1;2;0;1;0;1.0;6.66
4;5;0;2;0;0;1;1.0;6.66
1;2;1;2;0;0;1;1.0;6.67
6;3;1;2;0;0;0;1.0;6.67
2;0;3;2;1;0;0;1.0;6.71
0;2;2;2;1;1;1;1.0;6.73
4;0;0;2;0;1;1;1.0;6.73
6;5;1;2;0;0;1;1.0;6.76
1;1;2;2;0;0;0;1.0;6.77
4;5;1;2;0;0;0;1.0;6.78
4;1;2;2;1;1;1;1.0;6.78
0;1;1;2;0;1;0;1.0;6.79
3;5;2;2;1;0;0;1.0;6.82
1;0;1;2;0;0;1;1.0;6.85
4;5;1;2;0;1;0;1.0;6.85
4;4;1;2;0;0;0;1.0;6.88
4;5;2;2;1;1;0;1.0;6.9
3;2;4;2;0;0;0;1.0;6.94
1;0;1;2;0;1;1;1.0;6.98
3;5;2;2;0;0;1;1.0;7.0
4;1;1;2;0;1;1;1.0;7.0
1;3;2;2;1;1;1;1.0;7.01
3;4;3;2;1;0;1;1.0;7.03
5;5;2;2;1;1;1;1.0;7.03
3;2;3;2;0;1;1;1.0;7.05
4;4;1;2;0;1;0;1.0;7.05
3;1;2;2;0;0;1;1.0;7.09
3;3;2;2;0;0;1;1.0;7.09
3;3;2;2;1;0;1;1.0;7.09
3;0;2;2;1;0;1;1.0;7.11
3;4;2;2;1;0;1;1.0;7.11
0;2;2;2;1;0;1;1.0;7.12
1;3;2;2;0;0;1;1.0;7.13
3;2;2;2;0;0;1;1.0;7.13
