#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;0;0;0;0.4689;48.33
1;0;4;2;1;0;0;0.4689;49.39
1;0;0;2;1;1;1;0.4689;49.51
1;2;0;2;1;0;1;0.4689;49.54
1;5;0;2;1;0;1;0.4689;50.0
1;2;0;2;1;1;1;0.4689;50.08
1;2;4;2;1;0;1;0.4689;50.17
1;1;0;2;1;1;0;0.4689;50.54
1;2;0;2;1;1;0;0.4689;50.84
1;0;4;2;1;1;1;0.4689;51.23
1;3;5;2;0;1;0;0.4689;51.31
1;2;4;2;1;0;0;0.4689;51.82
1;2;4;2;1;1;1;0.4689;52.19
1;3;0;2;1;1;1;0.4689;52.2
1;3;4;2;1;0;1;0.4689;52.2
1;1;0;2;1;0;0;0.4689;52.74
1;5;5;2;0;0;0;0.4689;53.21
1;4;5;2;0;0;0;0.4689;53.31
1;3;4;2;1;1;1;0.4689;53.35
1;5;0;2;1;1;0;0.4689;53.37
1;0;0;2;1;0;0;0.4689;53.47
1;0;4;2;1;0;1;0.4689;53.61
1;1;0;2;1;0;1;0.4689;54.08
1;5;5;2;0;0;1;0.4689;54.22
1;0;0;2;1;0;1;0.4689;54.31
1;0;4;2;1;1;0;0.4689;54.78
1;1;4;2;1;1;1;0.4689;55.06
1;1;5;2;0;0;0;0.4689;55.7
1;3;0;2;1;0;0;0.4689;55.71
1;5;4;2;1;0;1;0.4689;56.15
1;5;4;2;1;0;0;0.4689;56.16
1;1;4;2;1;0;0;0.4689;56.2
1;0;0;2;1;1;0;0.4689;56.31
1;5;0;2;1;1;1;0.4689;56.52
1;2;5;2;0;1;1;0.4689;57.53
1;4;4;2;1;1;0;0.4689;57.88
1;4;4;2;1;0;0;0.4689;57.92
1;2;5;2;0;1;0;0.4689;58.0
1;3;4;2;1;0;0;0.4689;58.12
1;1;5;2;0;1;0;0.4689;58.36
1;4;0;2;1;1;1;0.4689;59.2
1;4;0;2;1;1;0;0.4689;59.31
1;3;5;2;0;0;0;0.4689;59.43
1;5;4;2;1;1;1;0.4689;60.47
1;0;5;2;0;1;1;0.4689;60.9
1;2;5;2;0;0;1;0.4689;61.22
1;0;5;2;0;1;0;0.4689;61.32
1;0;5;2;0;0;1;0.4689;61.72
1;4;5;2;0;0;1;0.4689;61.78
1;1;5;2;0;1;1;0.4689;61.94
1;2;4;2;1;1;0;0.4689;62.17
1;4;4;2;1;1;1;0.4689;62.54
1;1;0;2;1;1;1;0.4689;64.5
1;3;5;2;0;1;1;0.4689;65.01
1;5;5;2;0;1;0;0.4689;66.07
1;4;4;2;1;0;1;0.4689;66.15
1;4;5;2;0;1;0;0.4689;66.62
1;4;5;2;0;1;1;0.4689;72.03
1;3;5;2;0;0;1;0.4689;72.07
1;1;5;2;0;0;1;0.4689;72.87
1;5;5;2;0;1;1;0.4689;73.52
2;5;4;0;0;0;0;0.4686;90.86
2;2;4;0;0;0;0;0.4686;96.16
2;2;4;0;0;0;1;0.4686;100.86
2;5;4;0;0;0;1;0.4686;125.89
2;1;4;0;0;0;0;0.4665;96.12
2;1;4;0;0;0;1;0.4665;99.42
3;2;0;1;0;1;1;0.4664;11.57
3;4;0;1;0;1;0;0.4664;11.89
3;5;0;1;0;1;0;0.4664;13.78
3;0;0;1;0;1;0;0.4664;14.06
3;2;0;1;0;1;0;0.4664;14.12
3;4;0;1;0;1;1;0.4664;14.52
3;1;0;1;0;1;0;0.4664;16.06
3;0;0;1;0;1;1;0.4664;16.82
3;5;0;1;0;1;1;0.4664;17.43
3;3;0;1;0;1;0;0.4664;17.93
3;1;0;1;0;1;1;0.4664;18.1
3;3;0;1;0;1;1;0.4664;18.95
3;5;4;1;1;1;1;0.4664;32.36
3;5;0;1;1;1;0;0.4664;36.86
3;2;4;1;1;1;0;0.4664;38.88
3;5;4;1;1;1;0;0.4664;40.86
3;2;0;1;1;1;1;0.4664;41.4
3;5;0;1;1;1;1;0.4664;43.97
3;2;4;1;1;1;1;0.4664;45.21
3;2;0;1;1;1;0;0.4664;46.64
3;2;5;1;0;1;0;0.4664;48.29
3;2;5;1;0;1;1;0.4664;50.04
3;5;5;1;0;1;0;0.4664;50.87
3;5;5;1;0;1;1;0.4664;54.14
4;2;0;1;0;1;1;0.4658;9.73
4;0;0;1;0;1;0;0.4658;11.73
4;3;0;1;0;1;0;0.4658;12.78
4;1;0;1;0;1;0;0.4658;13.36
4;3;0;1;0;1;1;0.4658;14.15
4;5;0;1;0;1;1;0.4658;14.44
4;2;0;1;0;1;0;0.4658;14.71
4;4;0;1;0;1;0;0.4658;14.78
4;5;0;1;0;1;0;0.4658;15.33
4;4;0;1;0;1;1;0.4658;17.5
4;1;0;1;0;1;1;0.4658;17.51
4;0;0;1;0;1;1;0.4658;17.95
5;2;5;1;1;1;0;0.4658;58.06
5;2;5;1;1;1;1;0.4658;63.2
5;2;5;2;1;1;1;0.4658;65.17
5;5;5;2;1;1;0;0.4658;66.7
5;5;5;1;1;1;0;0.4658;67.21
5;2;5;2;1;1;0;0.4658;70.69
5;5;5;2;1;1;1;0.4658;77.54
5;5;5;1;1;1;1;0.4658;82.21
3;5;4;0;0;1;0;0.4658;45.46
3;2;4;0;0;1;0;0.4658;51.61
3;5;4;0;0;1;1;0.4658;52.77
3;2;4;0;0;1;1;0.4658;60.8
2;0;4;0;0;1;0;0.4656;104.07
2;0;4;0;0;1;1;0.4656;108.86
2;0;4;0;0;0;1;0.4656;114.26
2;0;4;0;0;0;0;0.4656;114.8
0;0;4;1;0;1;0;0.4648;29.67
0;2;4;1;0;1;1;0.4648;31.67
0;1;4;1;0;1;0;0.4648;33.2
0;5;4;1;0;1;0;0.4648;33.43
0;3;4;1;0;1;0;0.4648;33.44
0;2;4;1;0;1;0;0.4648;39.03
0;3;4;1;0;1;1;0.4648;40.06
0;0;4;1;0;1;1;0.4648;40.15
0;1;4;1;0;1;1;0.4648;40.5
0;4;4;1;0;1;1;0.4648;41.2
0;4;4;1;0;1;0;0.4648;42.01
0;5;4;1;0;1;1;0.4648;49.4
0;2;5;1;1;1;0;0.4648;55.41
0;0;5;1;1;1;0;0.4648;56.28
0;0;5;2;1;1;1;0.4648;60.96
0;3;5;1;1;1;1;0.4648;62.33
0;3;5;2;1;1;0;0.4648;63.63
0;4;5;2;1;1;0;0.4648;63.93
0;0;5;2;1;1;0;0.4648;64.67
0;1;5;1;1;1;0;0.4648;65.49
0;4;5;1;1;1;0;0.4648;65.52
0;5;5;1;1;1;1;0.4648;65.8
0;3;5;2;1;1;1;0.4648;65.84
0;0;5;1;1;1;1;0.4648;66.73
0;1;5;2;1;1;0;0.4648;66.94
0;1;5;2;1;1;1;0.4648;67.08
0;3;5;1;1;1;0;0.4648;67.12
0;1;5;1;1;1;1;0.4648;69.59
0;5;5;2;1;1;0;0.4648;71.48
0;5;5;1;1;1;0;0.4648;73.05
0;4;5;1;1;1;1;0.4648;75.33
0;2;5;1;1;1;1;0.4648;76.52
0;4;5;2;1;1;1;0.4648;78.69
0;5;5;2;1;1;1;0.4648;82.63
0;2;5;2;1;1;0;0.4648;83.49
0;2;5;2;1;1;1;0.4648;89.41
2;0;1;1;1;1;1;0.464;63.9
2;0;1;1;1;1;0;0.464;70.66
1;2;5;0;1;0;0;0.4622;57.02
1;5;5;0;1;0;0;0.4622;72.4
1;2;5;0;1;0;1;0.4622;75.68
1;0;5;0;1;0;1;0.4622;79.81
1;5;5;0;1;0;1;0.4622;81.65
1;0;5;0;1;0;0;0.4622;82.58
2;0;5;0;1;1;0;0.4621;104.54
2;0;5;0;1;1;1;0.4621;108.15
4;4;4;0;1;0;1;0.4618;53.5
4;2;4;0;1;0;0;0.4618;54.07
4;3;4;0;1;0;0;0.4618;54.37
4;2;5;0;0;0;1;0.4618;56.89
4;0;4;0;1;0;1;0.4618;58.53
4;0;4;0;1;0;0;0.4618;58.72
4;3;5;0;0;0;0;0.4618;59.53
4;4;4;0;1;0;0;0.4618;61.29
4;4;5;0;0;0;1;0.4618;62.02
4;1;4;0;1;0;1;0.4618;62.18
4;5;5;0;0;0;1;0.4618;62.22
4;5;4;0;1;0;0;0.4618;62.76
4;3;4;0;1;0;1;0.4618;62.94
4;1;5;0;0;0;1;0.4618;64.41
4;1;4;0;1;0;0;0.4618;64.67
4;1;5;0;0;0;0;0.4618;65.74
4;4;5;0;0;0;0;0.4618;66.58
4;3;5;0;0;0;1;0.4618;66.88
4;2;4;0;1;0;1;0.4618;67.86
4;5;5;0;0;0;0;0.4618;67.96
4;2;5;0;0;0;0;0.4618;69.02
4;5;4;0;1;0;1;0.4618;69.26
4;0;5;0;0;0;0;0.4618;70.17
4;0;5;0;0;0;1;0.4618;71.72
0;3;5;0;1;1;1;0.4617;87.77
0;1;5;0;1;1;0;0.4617;89.02
0;4;5;0;1;1;0;0.4617;91.85
0;2;5;0;1;1;0;0.4617;92.83
0;3;5;0;1;1;0;0.4617;93.73
0;0;5;0;1;1;0;0.4617;94.48
0;4;5;0;1;1;1;0.4617;97.7
0;0;5;0;1;1;1;0.4617;98.34
0;2;5;0;1;1;1;0.4617;100.86
0;1;5;0;1;1;1;0.4617;101.57
0;5;5;0;1;1;0;0.4617;102.7
0;5;5;0;1;1;1;0.4617;111.36
1;1;5;1;1;1;1;0.4615;41.08
1;3;5;2;1;1;1;0.4615;42.43
1;0;5;2;1;1;0;0.4615;42.82
1;3;5;1;1;1;1;0.4615;44.38
1;1;5;1;1;1;0;0.4615;44.49
1;4;5;1;1;1;0;0.4615;44.98
1;3;5;1;1;1;0;0.4615;46.17
1;4;5;2;1;1;1;0.4615;46.23
1;4;5;2;1;1;0;0.4615;50.87
1;3;5;2;1;1;0;0.4615;52.2
1;0;5;2;1;1;1;0.4615;53.47
1;4;5;1;1;1;1;0.4615;53.52
1;1;5;2;1;1;0;0.4615;54.35
1;0;5;1;1;1;0;0.4615;57.38
1;1;5;2;1;1;1;0.4615;58.99
1;0;5;1;1;1;1;0.4615;59.52
1;2;1;2;1;0;1;0.4614;42.27
1;0;1;2;1;0;0;0.4614;43.26
1;2;1;2;1;0;0;0.4614;45.78
1;5;1;2;1;0;0;0.4614;47.64
1;4;1;2;1;0;0;0.4614;47.88
1;1;1;2;1;0;1;0.4614;51.47
1;1;1;2;1;0;0;0.4614;53.23
1;3;1;2;1;0;1;0.4614;54.08
1;4;1;2;1;0;1;0.4614;55.03
1;5;1;2;1;0;1;0.4614;57.89
1;0;1;2;1;0;1;0.4614;58.83
1;3;1;2;1;0;0;0.4614;59.16
5;5;1;0;1;1;1;0.4612;44.43
5;2;1;0;1;1;0;0.4612;48.24
5;5;1;0;1;1;0;0.4612;52.87
5;2;1;0;1;1;1;0.4612;55.97
0;5;0;1;1;1;0;0.4611;24.39
0;2;0;1;1;1;1;0.4611;24.71
5;2;0;1;1;1;0;0.4611;30.09
0;5;4;1;1;1;1;0.4611;30.63
0;2;0;1;1;1;0;0.4611;30.81
0;5;5;1;0;1;1;0.4611;32.24
5;2;4;1;1;1;1;0.4611;32.75
5;2;4;1;1;1;0;0.4611;34.11
0;2;4;1;1;1;1;0.4611;34.25
5;2;5;1;0;1;0;0.4611;35.41
0;5;0;1;1;1;1;0.4611;36.69
5;5;0;1;1;1;1;0.4611;37.38
0;5;4;1;1;1;0;0.4611;37.73
5;2;5;1;0;1;1;0.4611;38.37
0;2;4;1;1;1;0;0.4611;38.49
5;5;4;1;1;1;0;0.4611;42.47
5;2;0;1;1;1;1;0.4611;43.08
5;5;0;1;1;1;0;0.4611;43.77
0;2;5;1;0;1;1;0.4611;44.36
0;2;5;1;0;1;0;0.4611;44.78
5;5;4;1;1;1;1;0.4611;45.31
5;5;5;1;0;1;1;0.4611;45.97
0;5;5;1;0;1;0;0.4611;48.41
5;5;5;1;0;1;0;0.4611;48.86
0;0;1;0;0;1;0;0.4596;16.37
0;3;1;0;0;1;1;0.4596;18.54
0;1;1;0;0;1;0;0.4596;19.28
0;1;1;0;0;1;1;0.4596;19.63
6;1;1;0;0;1;0;0.4596;20.89
6;0;1;0;0;1;1;0.4596;24.36
0;0;1;0;0;1;1;0.4596;24.69
6;4;1;0;0;1;0;0.4596;24.71
6;1;1;0;0;1;1;0.4596;26.12
6;0;1;0;0;1;0;0.4596;26.74
0;3;1;0;0;1;0;0.4596;27.08
0;4;1;0;0;1;1;0.4596;27.44
0;4;1;0;0;1;0;0.4596;29.06
6;3;1;0;0;1;1;0.4596;29.86
6;3;1;0;0;1;0;0.4596;31.8
6;4;1;0;0;1;1;0.4596;35.96
0;0;4;1;1;1;0;0.459;26.99
0;3;0;1;1;1;1;0.459;27.72
6;1;4;1;1;1;0;0.459;30.38
6;3;0;1;1;1;1;0.459;30.69
0;4;4;1;1;1;0;0.459;31.38
0;1;0;1;1;1;0;0.459;33.29
0;0;4;1;1;1;1;0.459;33.72
6;4;0;1;1;1;0;0.459;33.9
0;3;0;1;1;1;0;0.459;34.2
0;3;4;1;1;1;0;0.459;34.25
0;1;0;1;1;1;1;0.459;35.92
6;0;0;1;1;1;0;0.459;36.35
0;1;4;1;1;1;1;0.459;36.7
6;0;4;1;1;1;0;0.459;36.94
0;0;5;1;0;1;0;0.459;37.03
0;3;4;1;1;1;1;0.459;37.08
6;3;0;1;1;1;0;0.459;37.31
6;3;4;1;1;1;1;0.459;37.59
6;4;0;1;1;1;1;0.459;38.26
0;4;5;1;0;1;0;0.459;38.29
0;1;4;1;1;1;0;0.459;38.73
6;3;4;1;1;1;0;0.459;38.83
0;4;4;1;1;1;1;0.459;38.88
6;1;0;1;1;1;0;0.459;39.1
0;1;5;1;0;1;1;0.459;39.28
6;3;5;1;0;1;1;0.459;39.65
0;0;0;1;1;1;0;0.459;39.91
6;0;4;1;1;1;1;0.459;40.3
0;0;5;1;0;1;1;0.459;40.55
0;3;5;1;0;1;0;0.459;40.68
6;3;5;1;0;1;0;0.459;41.03
0;1;5;1;0;1;0;0.459;41.48
0;4;0;1;1;1;0;0.459;42.29
0;0;0;1;1;1;1;0.459;42.32
0;4;5;1;0;1;1;0.459;43.18
0;4;0;1;1;1;1;0.459;43.25
6;1;4;1;1;1;1;0.459;45.3
6;4;5;1;0;1;1;0.459;45.92
6;0;0;1;1;1;1;0.459;46.02
0;3;5;1;0;1;1;0.459;46.81
6;4;4;1;1;1;0;0.459;46.97
6;4;5;1;0;1;0;0.459;48.66
6;1;0;1;1;1;1;0.459;49.2
6;0;5;1;0;1;0;0.459;52.19
6;1;5;1;0;1;0;0.459;52.51
6;4;4;1;1;1;1;0.459;52.63
6;1;5;1;0;1;1;0.459;52.72
6;0;5;1;0;1;1;0.459;58.94
2;5;5;0;1;1;0;0.4589;99.88
2;2;5;0;1;1;0;0.4589;110.65
2;5;5;0;1;1;1;0.4589;114.07
2;2;5;0;1;1;1;0.4589;117.55
1;2;5;2;1;1;1;0.4588;42.69
1;5;5;1;1;1;0;0.4588;48.76
1;2;5;1;1;1;1;0.4588;49.9
1;2;5;1;1;1;0;0.4588;52.3
1;5;5;2;1;1;0;0.4588;54.47
1;2;5;2;1;1;0;0.4588;56.27
1;5;5;1;1;1;1;0.4588;58.33
1;5;5;2;1;1;1;0.4588;60.03
5;0;1;2;0;1;0;0.4585;20.12
5;1;1;2;0;1;1;0.4585;25.2
5;0;1;2;0;1;1;0.4585;28.19
5;1;1;2;0;1;0;0.4585;30.16
1;1;1;1;0;1;0;0.4583;10.57
1;5;1;1;0;1;0;0.4583;11.46
1;0;1;1;0;1;0;0.4583;12.53
1;3;1;1;0;1;1;0.4583;14.0
1;4;1;1;0;1;0;0.4583;14.6
1;4;1;1;0;1;1;0.4583;15.37
1;5;1;1;0;1;1;0.4583;15.87
1;3;1;1;0;1;0;0.4583;16.96
1;2;1;1;0;1;0;0.4583;17.34
1;2;1;1;0;1;1;0.4583;17.98
1;1;1;1;0;1;1;0.4583;19.33
1;0;1;1;0;1;1;0.4583;19.85
5;1;4;0;1;1;1;0.4583;33.6
6;2;4;0;1;1;1;0.4583;37.15
6;4;4;0;1;1;0;0.4583;39.37
5;4;4;0;1;1;0;0.4583;39.75
6;1;4;0;1;1;1;0.4583;39.77
5;5;4;0;1;1;1;0.4583;40.71
5;1;4;0;1;1;0;0.4583;41.29
5;4;4;0;1;1;1;0.4583;41.6
6;4;4;0;1;1;1;0.4583;43.55
5;4;5;0;0;1;1;0.4583;43.56
5;2;4;0;1;1;0;0.4583;43.65
5;0;5;0;0;1;1;0.4583;44.05
5;0;4;0;1;1;0;0.4583;45.13
5;2;4;0;1;1;1;0.4583;45.21
6;2;5;0;0;1;1;0.4583;45.56
5;2;5;0;0;1;0;0.4583;46.04
6;0;4;0;1;1;1;0.4583;46.55
6;3;5;0;0;1;1;0.4583;46.76
6;5;4;0;1;1;0;0.4583;46.83
5;5;5;0;0;1;1;0.4583;47.58
5;3;4;0;1;1;0;0.4583;47.64
5;5;4;0;1;1;0;0.4583;47.77
6;1;4;0;1;1;0;0.4583;47.88
6;3;4;0;1;1;0;0.4583;48.03
6;3;4;0;1;1;1;0.4583;49.25
6;1;5;0;0;1;1;0.4583;49.44
6;2;4;0;1;1;0;0.4583;50.27
5;4;5;0;0;1;0;0.4583;51.03
5;3;5;0;0;1;0;0.4583;52.16
6;5;4;0;1;1;1;0.4583;52.28
6;0;5;0;0;1;0;0.4583;54.23
6;3;5;0;0;1;0;0.4583;55.03
5;2;5;0;0;1;1;0.4583;55.53
5;3;4;0;1;1;1;0.4583;55.7
6;2;5;0;0;1;0;0.4583;55.89
6;5;5;0;0;1;0;0.4583;56.06
5;0;5;0;0;1;0;0.4583;56.43
5;3;5;0;0;1;1;0.4583;56.75
6;4;5;0;0;1;1;0.4583;56.75
6;0;4;0;1;1;0;0.4583;56.98
6;1;5;0;0;1;0;0.4583;57.3
5;1;5;0;0;1;0;0.4583;57.94
5;5;5;0;0;1;0;0.4583;58.85
6;0;5;0;0;1;1;0.4583;59.29
5;0;4;0;1;1;1;0.4583;59.76
6;5;5;0;0;1;1;0.4583;60.31
6;4;5;0;0;1;0;0.4583;60.98
5;1;5;0;0;1;1;0.4583;64.5
6;5;4;1;1;1;1;0.458;33.29
6;5;4;1;1;1;0;0.458;34.27
6;2;0;1;1;1;0;0.458;34.66
6;5;5;1;0;1;1;0.458;42.67
6;2;5;1;0;1;0;0.458;43.88
6;2;4;1;1;1;0;0.458;44.14
6;2;5;1;0;1;1;0.458;44.31
6;2;4;1;1;1;1;0.458;46.78
6;2;0;1;1;1;1;0.458;47.35
6;5;0;1;1;1;0;0.458;48.17
6;5;5;1;0;1;0;0.458;48.74
6;5;0;1;1;1;1;0.458;48.76
2;5;4;0;0;1;0;0.4571;103.32
2;2;4;0;0;1;1;0.4571;106.03
2;5;4;0;0;1;1;0.4571;108.44
2;2;4;0;0;1;0;0.4571;109.05
5;2;5;0;1;0;0;0.4568;90.51
5;5;5;0;1;0;1;0.4568;95.54
5;2;5;0;1;0;1;0.4568;101.37
5;0;5;0;1;0;0;0.4568;104.12
5;5;5;0;1;0;0;0.4568;104.32
5;1;5;0;1;0;0;0.4568;111.46
5;0;5;0;1;0;1;0.4568;115.39
5;1;5;0;1;0;1;0.4568;118.25
2;0;4;1;0;1;1;0.4567;57.54
2;0;4;1;0;1;0;0.4567;58.78
2;0;4;1;0;0;0;0.4567;68.73
2;0;4;1;0;0;1;0.4567;72.14
0;4;4;2;1;1;0;0.4566;40.62
0;3;0;2;1;1;0;0.4566;41.74
0;1;0;2;1;1;1;0.4566;43.52
0;1;0;2;1;1;0;0.4566;44.13
0;4;0;2;1;1;0;0.4566;44.89
0;4;0;2;1;1;1;0.4566;45.15
0;3;5;2;0;1;0;0.4566;46.08
0;4;4;2;1;1;1;0.4566;46.2
0;1;5;2;0;1;0;0.4566;46.27
0;3;0;2;1;1;1;0.4566;46.75
0;3;4;2;1;1;0;0.4566;47.55
0;1;4;2;1;1;1;0.4566;48.76
0;1;4;2;1;1;0;0.4566;49.07
0;3;4;2;1;1;1;0.4566;54.28
0;3;5;2;0;1;1;0.4566;55.18
0;1;5;2;0;1;1;0.4566;63.56
0;4;5;2;0;1;0;0.4566;65.77
0;4;5;2;0;1;1;0.4566;67.67
1;1;1;0;1;1;0;0.4565;34.9
1;2;1;0;1;1;1;0.4565;38.26
1;0;1;0;1;1;0;0.4565;38.71
1;1;1;0;1;1;1;0.4565;40.2
1;0;1;0;1;1;1;0.4565;40.7
1;5;1;0;1;1;0;0.4565;42.89
1;3;1;0;1;1;0;0.4565;46.02
1;2;1;0;1;1;0;0.4565;47.75
1;4;1;0;1;1;0;0.4565;49.71
1;5;1;0;1;1;1;0.4565;50.49
1;4;1;0;1;1;1;0.4565;52.05
1;3;1;0;1;1;1;0.4565;59.23
5;0;4;2;0;1;0;0.4556;97.47
5;4;4;2;0;1;1;0.4556;97.76
5;4;4;2;0;1;0;0.4556;99.68
5;3;4;2;0;1;1;0.4556;110.32
5;3;4;2;0;1;0;0.4556;112.56
5;0;4;2;0;1;1;0.4556;114.39
3;5;1;0;1;1;1;0.4555;37.83
3;4;1;0;1;1;0;0.4555;40.45
3;3;1;0;1;1;1;0.4555;45.62
3;5;1;0;1;1;0;0.4555;45.79
3;3;1;0;1;1;0;0.4555;49.17
3;1;1;0;1;1;0;0.4555;49.35
3;2;1;0;1;1;0;0.4555;50.67
3;0;1;0;1;1;1;0.4555;51.04
3;1;1;0;1;1;1;0.4555;51.47
3;2;1;0;1;1;1;0.4555;52.07
3;0;1;0;1;1;0;0.4555;54.9
3;4;1;0;1;1;1;0.4555;59.67
1;3;4;0;1;1;0;0.4542;37.01
1;1;5;0;0;1;0;0.4542;38.92
3;0;4;0;1;1;0;0.4542;41.42
1;2;5;0;0;1;1;0.4542;42.39
3;4;4;0;1;1;0;0.4542;42.89
3;2;4;0;1;1;0;0.4542;42.92
3;0;5;0;0;1;1;0.4542;43.44
1;2;4;0;1;1;0;0.4542;43.49
3;3;4;0;1;1;1;0.4542;44.68
1;4;4;0;1;1;0;0.4542;45.93
3;1;4;0;1;1;1;0.4542;46.06
3;3;4;0;1;1;0;0.4542;46.39
3;2;4;0;1;1;1;0.4542;47.32
3;1;4;0;1;1;0;0.4542;47.33
3;0;4;0;1;1;1;0.4542;47.81
3;2;5;0;0;1;0;0.4542;48.83
1;1;4;0;1;1;0;0.4542;50.21
3;5;5;0;0;1;0;0.4542;50.45
1;0;4;0;1;1;1;0.4542;50.68
3;5;5;0;0;1;1;0.4542;50.71
1;0;4;0;1;1;0;0.4542;51.05
1;4;4;0;1;1;1;0.4542;51.56
1;5;5;0;0;1;0;0.4542;51.68
3;2;5;0;0;1;1;0.4542;52.6
1;4;5;0;0;1;0;0.4542;53.06
1;3;4;0;1;1;1;0.4542;53.21
3;1;5;0;0;1;1;0.4542;53.23
1;2;4;0;1;1;1;0.4542;53.34
3;4;5;0;0;1;0;0.4542;54.32
3;5;4;0;1;1;0;0.4542;55.29
3;4;4;0;1;1;1;0.4542;55.43
3;5;4;0;1;1;1;0.4542;55.66
1;1;5;0;0;1;1;0.4542;56.22
1;3;5;0;0;1;1;0.4542;56.55
1;5;4;0;1;1;0;0.4542;57.53
3;1;5;0;0;1;0;0.4542;59.09
1;5;4;0;1;1;1;0.4542;59.12
3;3;5;0;0;1;1;0.4542;59.43
1;0;5;0;0;1;0;0.4542;59.45
1;3;5;0;0;1;0;0.4542;59.65
3;3;5;0;0;1;0;0.4542;59.78
1;1;4;0;1;1;1;0.4542;60.16
1;2;5;0;0;1;0;0.4542;60.66
3;4;5;0;0;1;1;0.4542;60.92
1;5;5;0;0;1;1;0.4542;61.97
1;0;5;0;0;1;1;0.4542;64.02
3;0;5;0;0;1;0;0.4542;68.29
1;4;5;0;0;1;1;0.4542;70.29
5;3;4;2;0;0;1;0.4542;86.19
5;4;4;2;0;0;0;0.4542;108.01
5;3;4;2;0;0;0;0.4542;110.14
5;4;4;2;0;0;1;0.4542;116.15
4;1;2;1;1;1;0;0.454;7.68
4;5;2;1;0;1;0;0.454;8.42
4;2;2;1;1;1;0;0.454;9.0
4;0;2;1;1;1;0;0.454;9.01
4;5;2;1;1;1;0;0.454;9.35
4;2;2;1;0;1;0;0.454;9.46
4;0;2;1;1;1;1;0.454;10.02
4;5;2;1;1;1;1;0.454;10.08
4;0;2;1;0;1;0;0.454;11.03
4;4;2;1;1;1;0;0.454;11.4
4;3;2;1;1;1;0;0.454;12.45
4;4;2;1;0;1;1;0.454;13.18
4;4;2;1;0;1;0;0.454;13.38
4;3;2;1;0;1;1;0.454;13.68
4;1;2;1;0;1;0;0.454;13.72
4;3;2;1;0;1;0;0.454;14.91
4;2;2;1;0;1;1;0.454;15.51
4;2;2;1;1;1;1;0.454;15.84
4;5;2;1;0;1;1;0.454;16.18
4;1;2;1;1;1;1;0.454;16.39
4;3;2;1;1;1;1;0.454;16.85
4;4;2;1;1;1;1;0.454;17.53
4;0;2;1;0;1;1;0.454;18.01
4;1;2;1;0;1;1;0.454;18.52
0;3;2;1;0;1;0;0.4537;8.98
5;0;2;1;0;1;0;0.4537;9.68
5;3;2;1;0;1;0;0.4537;9.8
5;3;2;1;1;1;0;0.4537;9.83
0;4;2;1;0;1;1;0.4537;9.92
6;1;2;1;1;1;0;0.4537;10.25
0;3;2;1;0;1;1;0.4537;10.35
0;0;2;1;1;1;0;0.4537;10.39
0;1;2;1;1;1;1;0.4537;10.46
0;3;2;1;1;1;0;0.4537;10.47
0;4;2;1;1;1;1;0.4537;10.55
6;1;2;1;1;1;1;0.4537;10.7
6;0;2;1;0;1;0;0.4537;10.95
6;1;2;1;0;1;1;0.4537;11.16
5;0;2;1;1;1;0;0.4537;11.35
0;1;2;1;1;1;0;0.4537;11.37
5;1;2;1;0;1;0;0.4537;11.81
6;3;2;1;1;1;0;0.4537;11.97
5;4;2;1;1;1;0;0.4537;12.24
6;4;2;1;1;1;0;0.4537;12.28
5;1;2;1;0;1;1;0.4537;12.34
6;4;2;1;1;1;1;0.4537;12.75
0;0;2;1;0;1;1;0.4537;12.76
5;3;2;1;0;1;1;0.4537;12.89
0;4;2;1;0;1;0;0.4537;13.22
0;1;2;1;0;1;0;0.4537;14.21
0;0;2;1;0;1;0;0.4537;14.39
6;1;2;1;0;1;0;0.4537;15.01
6;0;2;1;1;1;0;0.4537;15.04
6;0;2;1;1;1;1;0.4537;15.06
6;3;2;1;0;1;1;0.4537;15.1
0;4;2;1;1;1;0;0.4537;15.3
5;0;2;1;1;1;1;0.4537;15.38
5;4;2;1;0;1;0;0.4537;15.54
6;3;2;1;1;1;1;0.4537;15.64
6;3;2;1;0;1;0;0.4537;16.61
5;1;2;1;1;1;0;0.4537;16.64
5;0;2;1;0;1;1;0.4537;16.8
0;3;2;1;1;1;1;0.4537;17.04
0;0;2;1;1;1;1;0.4537;17.51
0;1;2;1;0;1;1;0.4537;17.63
6;4;2;1;0;1;1;0.4537;18.75
6;4;2;1;0;1;0;0.4537;18.8
5;4;2;1;1;1;1;0.4537;19.18
6;0;2;1;0;1;1;0.4537;19.87
5;1;2;1;1;1;1;0.4537;19.88
5;3;2;1;1;1;1;0.4537;20.31
5;4;2;1;0;1;1;0.4537;21.78
4;3;4;1;0;1;1;0.4534;24.65
4;3;4;1;0;1;0;0.4534;24.96
4;0;4;1;0;1;1;0.4534;26.18
4;1;4;1;0;1;1;0.4534;26.72
4;2;4;1;0;1;1;0.4534;29.2
4;4;4;1;0;1;1;0.4534;30.25
4;1;4;1;0;1;0;0.4534;30.96
4;2;4;1;0;1;0;0.4534;31.31
4;0;4;1;0;1;0;0.4534;31.94
4;4;4;1;0;1;0;0.4534;33.31
