#@seed 3511
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.7454

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;1;0.9861;7.39
0;5;4;0;0;0;1;0.9861;7.4
2;0;0;1;1;1;1;0.9861;7.4
4;2;4;0;0;0;0;0.9861;7.46
0;5;4;0;0;1;0;0.9861;7.47
5;2;4;0;0;1;1;0.9861;7.51
0;3;5;0;1;1;0;0.9861;7.53
0;1;4;0;0;1;1;0.9861;7.55
3;5;4;0;0;0;0;0.9861;7.56
3;5;4;0;1;1;0;0.9861;7.61
3;2;5;0;0;0;0;0.9861;7.61
3;0;4;0;1;1;1;0.9861;7.63
3;5;4;0;0;1;1;0.9861;7.66
0;3;4;0;0;0;1;0.9861;7.67
0;0;4;0;0;1;1;0.9861;7.72
3;1;5;0;0;0;1;0.9861;7.72
4;0;4;0;0;0;0;0.9861;7.78
3;4;4;0;1;1;0;0.9861;7.81
5;5;4;0;0;1;1;0.9861;7.88
3;4;4;0;1;1;1;0.9861;7.89
5;5;4;0;0;1;0;0.9861;7.93
4;1;4;0;0;0;0;0.9861;7.97
3;2;5;0;0;1;0;0.9861;7.99
3;1;5;0;0;1;1;0.9861;8.02
3;0;5;0;0;1;0;0.9861;8.05
0;3;5;0;1;0;1;0.9861;8.08
3;3;5;0;0;0;1;0.9861;8.08
3;3;4;0;1;1;0;0.9861;8.12
3;1;5;0;0;0;0;0.9861;8.13
4;2;4;0;0;1;1;0.9861;8.13
0;1;5;0;1;1;1;0.9861;8.2
0;2;4;0;0;0;1;0.9861;8.21
0;2;4;0;0;0;0;0.9861;8.23
3;3;4;0;1;0;1;0.9861;8.25
4;1;4;0;0;0;1;0.9861;8.25
3;0;4;0;0;1;0;0.9861;8.26
0;4;5;0;1;1;0;0.9861;8.32
3;1;5;0;0;1;0;0.9861;8.33
0;0;4;0;0;0;1;0.9861;8.35
3;2;5;0;0;0;1;0.9861;8.36
5;1;4;0;0;0;0;0.9861;8.4
3;3;5;0;0;1;1;0.9861;8.42
5;0;5;0;1;1;0;0.9861;8.46
3;0;5;0;0;1;1;0.9861;8.57
5;1;5;0;1;1;0;0.9861;8.59
4;0;4;0;0;1;0;0.9861;8.6
3;3;4;0;0;0;0;0.9861;8.62
4;0;4;0;0;0;1;0.9861;8.63
5;1;4;0;0;1;0;0.9861;8.64
2;0;1;0;1;0;1;0.9861;8.67
5;4;4;0;0;1;1;0.9861;8.68
2;0;1;0;1;0;0;0.9861;8.69
3;4;5;0;0;0;0;0.9861;8.75
2;0;1;0;1;1;0;0.9861;8.76
0;0;4;0;0;0;0;0.9861;8.83
3;4;5;0;0;1;1;0.9861;8.87
5;0;4;0;0;0;0;0.9861;8.93
3;1;4;0;1;0;0;0.9861;8.94
0;3;5;0;1;0;0;0.9861;8.95
5;1;4;0;0;0;1;0.9861;8.98
5;2;5;0;1;1;0;0.9861;9.02
3;1;4;0;1;1;0;0.9861;9.03
4;3;5;0;1;1;1;0.9861;9.03
3;5;5;0;0;1;0;0.9861;9.06
6;4;5;0;1;1;1;0.9861;9.07
3;4;5;0;0;0;1;0.9861;9.09
3;5;5;0;0;1;1;0.9861;9.15
0;3;5;0;1;1;1;0.9861;9.16
5;4;4;0;0;0;0;0.9861;9.18
4;1;4;0;0;1;0;0.9861;9.19
3;0;4;0;0;1;1;0.9861;9.22
0;1;5;0;1;0;1;0.9861;9.25
3;5;5;0;0;0;0;0.9861;9.26
4;1;4;0;0;1;1;0.9861;9.27
3;3;4;0;1;0;0;0.9861;9.3
6;5;4;0;0;1;0;0.9861;9.34
3;5;4;0;0;0;1;0.9861;9.35
5;2;4;0;0;1;0;0.9861;9.35
0;3;4;0;0;0;0;0.9861;9.36
5;1;5;0;1;0;1;0.9861;9.38
5;3;4;0;0;0;0;0.9861;9.39
3;0;5;0;0;0;0;0.9861;9.43
3;1;5;0;1;1;1;0.9861;9.43
5;1;4;0;0;1;1;0.9861;9.48
0;2;4;0;0;1;1;0.9861;9.5
0;3;4;0;0;1;1;0.9861;9.53
6;0;4;0;0;0;0;0.9861;9.54
3;2;5;0;0;1;1;0.9861;9.56
5;3;4;0;0;1;1;0.9861;9.57
5;4;5;0;1;1;1;0.9861;9.59
5;0;4;0;0;1;0;0.9861;9.63
0;2;4;0;0;1;0;0.9861;9.64
3;0;5;0;0;0;1;0.9861;9.66
0;4;4;0;0;1;1;0.9861;9.7
0;5;4;0;0;1;1;0.9861;9.72
4;5;5;0;1;1;1;0.9861;9.73
6;3;4;0;0;1;1;0.9861;9.77
3;4;4;0;0;1;0;0.9861;9.79
3;4;4;0;0;1;1;0.9861;9.79
0;0;5;0;1;1;1;0.9861;9.8
3;3;5;0;0;1;0;0.9861;9.81
3;4;5;0;0;1;0;0.9861;9.82
4;3;4;0;0;0;0;0.9861;9.83
3;1;4;0;0;0;1;0.9861;9.86
5;0;4;0;0;1;1;0.9861;9.86
3;0;5;0;1;1;1;0.9861;9.88
6;1;4;0;0;0;1;0.9861;9.93
6;2;5;0;1;0;0;0.9861;9.93
6;2;4;0;0;0;0;0.9861;10.01
6;4;4;0;0;1;1;0.9861;10.03
4;5;5;0;1;0;1;0.9861;10.04
4;2;4;0;0;1;0;0.9861;10.05
5;4;5;0;1;1;0;0.9861;10.07
3;3;4;0;0;1;1;0.9861;10.12
6;0;5;0;1;0;1;0.9861;10.17
0;1;5;0;1;1;0;0.9861;10.2
3;1;5;0;1;0;0;0.9861;10.2
4;4;4;0;0;1;1;0.9861;10.27
4;3;5;0;1;0;0;0.9861;10.33
3;3;5;0;0;0;0;0.9861;10.35
6;0;4;0;0;1;0;0.9861;10.35
3;1;5;0;1;1;0;0.9861;10.5
3;3;4;0;1;1;1;0.9861;10.53
3;2;4;0;1;0;0;0.9861;10.55
4;3;4;0;0;1;0;0.9861;10.55
3;5;4;0;0;1;0;0.9861;10.58
3;0;4;0;1;0;1;0.9861;10.59
5;2;5;0;1;0;0;0.9861;10.62
3;2;4;0;0;0;0;0.9861;10.77
0;4;4;0;0;0;0;0.9861;10.78
0;4;5;0;1;1;1;0.9861;10.8
0;4;4;0;0;1;0;0.9861;10.81
5;0;5;0;1;1;1;0.9861;10.89
4;3;4;0;0;1;1;0.9861;10.92
0;1;5;0;1;0;0;0.9861;10.98
3;0;4;0;1;0;0;0.9861;11.02
3;4;4;0;0;0;0;0.9861;11.14
4;5;4;0;0;0;1;0.9861;11.15
3;1;4;0;1;1;1;0.9861;11.16
6;4;4;0;0;1;0;0.9861;11.17
4;5;4;0;0;0;0;0.9861;11.21
6;3;4;0;0;1;0;0.9861;11.25
0;3;4;0;0;1;0;0.9861;11.29
3;1;5;0;1;0;1;0.9861;11.3
6;0;4;0;0;0;1;0.9861;11.3
4;4;4;0;0;0;0;0.9861;11.41
0;4;4;0;0;0;1;0.9861;11.43
4;1;5;0;1;1;0;0.9861;11.44
3;3;4;0;0;0;1;0.9861;11.45
6;3;4;0;0;0;0;0.9861;11.46
4;3;4;0;0;0;1;0.9861;11.52
3;1;4;0;0;1;1;0.9861;11.53
5;2;5;0;1;1;1;0.9861;11.54
3;0;5;0;1;1;0;0.9861;11.63
3;0;4;0;1;1;0;0.9861;11.68
5;1;5;0;1;0;0;0.9861;11.7
4;5;5;0;1;1;0;0.9861;11.73
6;0;4;0;0;1;1;0.9861;11.74
3;4;5;0;1;1;1;0.9861;11.76
3;0;4;0;0;0;1;0.9861;11.8
6;5;4;0;0;0;1;0.9861;11.83
6;4;5;0;1;0;1;0.9861;11.84
6;0;5;0;1;1;1;0.9861;11.87
3;4;5;0;1;1;0;0.9861;11.9
6;2;5;0;1;1;1;0.9861;11.97
4;5;4;0;0;1;0;0.9861;11.98
5;1;5;0;1;1;1;0.9861;11.98
6;2;4;0;0;0;1;0.9861;11.99
3;0;5;0;1;0;1;0.9861;12.0
4;3;5;0;1;1;0;0.9861;12.05
4;5;4;0;0;1;1;0.9861;12.06
6;1;5;0;1;0;0;0.9861;12.06
6;5;4;0;0;1;1;0.9861;12.07
0;4;5;0;1;0;0;0.9861;12.14
0;0;5;0;1;0;1;0.9861;12.18
0;0;5;0;1;1;0;0.9861;12.23
6;4;4;0;0;0;0;0.9861;12.27
6;4;4;0;0;0;1;0.9861;12.27
0;5;5;0;1;0;0;0.9861;12.28
0;0;5;0;1;0;0;0.9861;12.36
3;1;4;0;0;1;0;0.9861;12.42
3;3;4;0;0;1;0;0.9861;12.44
3;3;5;0;1;1;1;0.9861;12.46
4;1;5;0;1;0;0;0.9861;12.46
3;2;5;0;1;0;1;0.9861;12.49
4;5;5;0;1;0;0;0.9861;12.49
6;1;4;0;0;0;0;0.9861;12.52
0;4;5;0;1;0;1;0.9861;12.53
6;1;4;0;0;1;0;0.9861;12.54
6;3;5;0;1;0;1;0.9861;12.61
3;2;4;0;0;1;0;0.9861;12.65
0;2;5;0;1;0;0;0.9861;12.66
4;4;4;0;0;0;1;0.9861;12.67
5;3;5;0;1;1;0;0.9861;12.74
6;2;4;0;0;1;1;0.9861;12.78
3;5;5;0;0;0;1;0.9861;12.84
6;3;5;0;1;1;1;0.9861;12.86
5;0;5;0;1;0;1;0.9861;12.88
6;3;4;0;0;0;1;0.9861;12.93
6;2;5;0;1;0;1;0.9861;12.98
5;3;5;0;1;0;0;0.9861;13.0
6;4;5;0;1;1;0;0.9861;13.0
6;1;5;0;1;0;1;0.9861;13.01
6;2;5;0;1;1;0;0.9861;13.02
6;3;5;0;1;0;0;0.9861;13.05
3;2;5;0;1;0;0;0.9861;13.12
0;5;5;0;1;1;1;0.9861;13.13
4;3;5;0;1;0;1;0.9861;13.21
5;3;5;0;1;0;1;0.9861;13.23
6;3;5;0;1;1;0;0.9861;13.36
5;4;5;0;1;0;1;0.9861;13.42
3;1;4;0;1;0;1;0.9861;13.46
3;4;5;0;1;0;1;0.9861;13.48
6;4;5;0;1;0;0;0.9861;13.58
0;5;5;0;1;0;1;0.9861;13.69
4;2;5;0;1;1;1;0.9861;13.77
0;5;5;0;1;1;0;0.9861;13.82
5;0;5;0;1;0;0;0.9861;13.87
4;4;5;0;1;1;1;0.9861;13.88
4;1;5;0;1;0;1;0.9861;13.9
6;1;4;0;0;1;1;0.9861;13.92
3;0;5;0;1;0;0;0.9861;14.08
4;4;5;0;1;0;0;0.9861;14.1
3;3;5;0;1;1;0;0.9861;14.12
6;5;5;0;1;0;0;0.9861;14.13
5;4;5;0;1;0;0;0.9861;14.15
6;1;5;0;1;1;1;0.9861;14.17
4;2;5;0;1;0;0;0.9861;14.28
3;2;4;0;0;1;1;0.9861;14.55
4;1;5;0;1;1;1;0.9861;14.57
3;3;5;0;1;0;0;0.9861;14.72
0;2;5;0;1;1;0;0.9861;14.74
3;2;4;0;1;1;1;0.9861;14.75
3;3;5;0;1;0;1;0.9861;14.83
3;1;4;0;0;0;0;0.9861;15.06
3;2;4;0;1;0;1;0.9861;15.14
3;0;4;0;0;0;0;0.9861;15.16
3;2;5;0;1;1;0;0.9861;15.17
3;2;5;0;1;1;1;0.9861;15.32
6;5;5;0;1;0;1;0.9861;15.43
4;4;5;0;1;0;1;0.9861;15.44
4;4;5;0;1;1;0;0.9861;15.5
0;2;5;0;1;0;1;0.9861;15.61
6;5;5;0;1;1;0;0.9861;15.85
6;0;5;0;1;1;0;0.9861;16.02
3;4;5;0;1;0;0;0.9861;16.04
4;2;5;0;1;1;0;0.9861;16.04
5;5;5;0;1;1;0;0.9861;16.14
3;5;5;0;1;1;0;0.9861;16.33
5;5;5;0;1;0;1;0.9861;16.44
5;5;5;0;1;1;1;0.9861;16.51
0;2;5;0;1;1;1;0.9861;16.52
4;0;5;0;1;1;0;0.9861;16.84
6;1;5;0;1;1;0;0.9861;16.86
6;0;5;0;1;0;0;0.9861;17.09
6;5;5;0;1;1;1;0.9861;17.3
4;2;5;0;1;0;1;0.9861;17.45
3;5;5;0;1;1;1;0.9861;17.65
4;0;5;0;1;0;1;0.9861;18.12
5;5;5;0;1;0;0;0.9861;18.18
6;2;4;0;0;1;0;0.9861;18.23
3;5;5;0;1;0;1;0.9861;19.19
3;5;5;0;1;0;0;0.9861;19.24
4;0;5;0;1;1;1;0.9861;21.27
3;2;4;0;1;1;0;0.9861;23.27
3;2;4;0;0;0;1;0.9861;23.67
4;0;5;0;1;0;0;0.9861;28.98
6;1;0;1;0;0;0;0.9841;0.95
6;1;0;1;0;0;1;0.9841;1.04
6;1;0;1;0;1;0;0.9841;1.07
0;1;0;1;0;0;0;0.9841;1.58
0;1;0;1;0;1;0;0.9841;1.65
0;1;0;1;0;0;1;0.9841;1.76
6;1;0;0;0;0;0;0.9841;1.8
0;1;0;1;0;1;1;0.9841;1.89
4;1;4;1;0;1;0;0.9841;1.98
4;1;4;1;0;0;1;0.9841;1.99
1;3;0;1;1;0;0;0.9841;2.14
6;1;0;1;0;1;1;0.9841;2.16
5;1;4;1;0;0;0;0.9841;2.19
1;3;0;1;1;1;0;0.9841;2.2
1;0;0;1;1;0;0;0.9841;2.21
1;2;0;1;1;0;1;0.9841;2.25
1;2;0;1;1;1;0;0.9841;2.25
1;1;0;1;1;0;1;0.9841;2.31
0;1;4;1;0;1;1;0.9841;2.35
1;2;4;1;1;0;0;0.9841;2.36
4;3;4;1;0;0;0;0.9841;2.37
1;2;0;1;1;1;1;0.9841;2.44
0;1;4;1;0;0;0;0.9841;2.45
4;3;4;1;0;0;1;0.9841;2.57
5;1;4;1;0;1;1;0.9841;2.61
6;1;0;0;0;1;1;0.9841;2.62
1;3;0;1;1;0;1;0.9841;2.7
1;2;0;1;1;0;0;0.9841;2.72
5;1;4;1;0;1;0;0.9841;2.72
1;1;0;1;1;0;0;0.9841;2.81
4;1;4;1;0;0;0;0.9841;2.96
6;3;4;1;0;0;1;0.9841;2.96
3;4;4;1;0;0;0;0.9841;2.97
1;1;0;1;1;1;0;0.9841;3.03
1;4;0;1;1;0;0;0.9841;3.08
3;4;4;1;0;1;0;0.9841;3.1
0;1;0;0;0;0;0;0.9841;3.21
0;1;0;0;0;1;0;0.9841;3.22
4;0;4;1;0;0;0;0.9841;3.24
1;3;0;0;1;1;0;0.9841;3.32
1;2;0;0;1;1;0;0.9841;3.33
6;1;0;0;0;0;1;0.9841;3.33
0;1;0;0;0;0;1;0.9841;3.39
1;4;4;1;1;1;1;0.9841;3.39
1;2;0;0;1;0;0;0.9841;3.42
0;1;0;0;0;1;1;0.9841;3.44
1;3;0;0;1;0;1;0.9841;3.45
1;3;0;0;1;0;0;0.9841;3.48
1;4;0;1;1;1;1;0.9841;3.51
1;0;0;1;1;1;1;0.9841;3.52
0;1;4;1;0;1;0;0.9841;3.58
0;3;4;1;0;1;1;0.9841;3.58
1;1;4;1;1;1;1;0.9841;3.58
0;3;4;1;0;0;0;0.9841;3.61
4;4;4;1;0;1;0;0.9841;3.61
5;1;4;1;0;0;1;0.9841;3.62
1;0;0;1;1;1;0;0.9841;3.7
3;0;4;1;0;0;0;0.9841;3.8
0;4;5;2;1;0;0;0.9841;3.82
4;0;4;1;0;1;0;0.9841;3.87
3;3;4;1;0;0;0;0.9841;3.98
4;0;4;1;0;0;1;0.9841;3.98
3;0;4;1;0;1;1;0.9841;3.99
5;0;5;1;1;0;1;0.9841;3.99
3;4;4;1;0;0;1;0.9841;4.05
4;4;4;1;0;1;1;0.9841;4.05
4;0;4;1;0;1;1;0.9841;4.07
1;5;0;1;1;1;0;0.9841;4.09
1;4;4;1;1;0;1;0.9841;4.1
2;0;0;0;0;1;1;0.9841;4.1
6;1;0;0;0;1;0;0.9841;4.1
3;1;4;1;0;0;0;0.9841;4.18
3;3;4;1;0;1;0;0.9841;4.23
2;0;1;0;0;1;1;0.9841;4.26
0;3;5;1;1;1;1;0.9841;4.27
4;3;4;1;0;1;0;0.9841;4.27
3;0;4;1;0;1;0;0.9841;4.28
1;3;4;1;1;0;1;0.9841;4.31
0;3;4;1;0;1;0;0.9841;4.36
1;3;0;0;1;1;1;0.9841;4.36
4;3;4;1;0;1;1;0.9841;4.36
0;1;4;1;0;0;1;0.9841;4.37
6;3;4;1;0;0;0;0.9841;4.37
1;3;0;1;1;1;1;0.9841;4.38
4;1;4;1;0;1;1;0.9841;4.38
1;4;0;1;1;1;0;0.9841;4.4
1;1;0;1;1;1;1;0.9841;4.41
1;0;4;1;1;0;0;0.9841;4.43
6;0;4;1;0;1;0;0.9841;4.44
1;2;4;1;1;1;1;0.9841;4.45
0;1;5;1;1;0;0;0.9841;4.46
6;4;4;1;0;1;1;0.9841;4.46
3;1;4;1;0;0;1;0.9841;4.47
5;4;5;1;1;0;1;0.9841;4.48
3;0;4;1;0;0;1;0.9841;4.52
5;1;5;2;1;0;0;0.9841;4.53
1;4;4;1;1;1;0;0.9841;4.56
3;4;4;1;0;1;1;0.9841;4.56
3;3;4;1;0;1;1;0.9841;4.57
0;0;5;1;1;1;1;0.9841;4.58
3;3;5;2;1;0;0;0.9841;4.66
3;1;4;1;0;1;0;0.9841;4.68
0;3;5;2;1;0;0;0.9841;4.72
4;4;5;2;1;1;1;0.9841;4.73
6;0;4;1;0;0;0;0.9841;4.73
1;1;4;1;1;1;0;0.9841;4.74
1;5;0;1;1;0;1;0.9841;4.78
5;3;5;2;1;0;0;0.9841;4.82
2;0;0;1;0;0;0;0.9841;4.83
6;0;4;1;0;0;1;0.9841;4.84
1;5;0;1;1;0;0;0.9841;4.86
2;0;1;0;0;0;0;0.9841;4.96
1;0;4;1;1;0;1;0.9841;4.97
1;0;0;1;1;0;1;0.9841;5.0
2;0;1;0;0;0;1;0.9841;5.0
1;4;0;1;1;0;1;0.9841;5.01
0;4;4;1;0;1;1;0.9841;5.02
1;5;0;1;1;1;1;0.9841;5.04
2;0;0;1;0;0;1;0.9841;5.05
2;0;0;1;0;1;0;0.9841;5.06
4;4;4;1;0;0;0;0.9841;5.08
1;3;4;1;1;1;0;0.9841;5.09
5;0;5;2;1;0;0;0.9841;5.09
1;1;4;1;1;0;0;0.9841;5.14
6;4;4;1;0;0;1;0.9841;5.14
1;2;4;1;1;0;1;0.9841;5.15
1;5;4;1;1;1;0;0.9841;5.15
1;3;4;1;1;0;0;0.9841;5.17
5;4;5;1;1;0;0;0.9841;5.18
5;3;5;2;1;0;1;0.9841;5.19
0;3;4;1;0;0;1;0.9841;5.2
1;0;4;1;1;1;1;0.9841;5.2
1;0;4;1;1;1;0;0.9841;5.24
1;0;0;0;1;1;1;0.9841;5.27
1;1;4;1;1;0;1;0.9841;5.34
4;4;5;1;1;1;1;0.9841;5.35
1;5;4;1;1;0;1;0.9841;5.41
1;2;5;1;0;0;1;0.9841;5.41
6;3;4;1;0;1;0;0.9841;5.41
1;3;4;1;1;1;1;0.9841;5.42
1;4;4;1;1;0;0;0.9841;5.42
1;0;0;0;1;0;0;0.9841;5.44
6;0;4;1;0;1;1;0.9841;5.44
3;1;5;2;1;1;0;0.9841;5.46
5;0;5;2;1;1;1;0.9841;5.49
4;3;5;1;1;1;1;0.9841;5.51
2;0;0;1;0;1;1;0.9841;5.54
6;3;4;1;0;1;1;0.9841;5.58
1;0;5;1;0;1;1;0.9841;5.63
0;4;5;2;1;0;1;0.9841;5.66
1;2;4;1;1;1;0;0.9841;5.69
1;1;0;0;1;1;1;0.9841;5.7
4;3;5;1;1;1;0;0.9841;5.7
1;4;0;0;1;0;0;0.9841;5.73
1;2;0;0;1;0;1;0.9841;5.76
1;5;5;1;0;0;1;0.9841;5.77
1;1;5;1;0;0;0;0.9841;5.78
4;3;5;1;1;0;0;0.9841;5.79
1;2;5;1;0;0;0;0.9841;5.8
0;4;4;1;0;0;0;0.9841;5.82
1;1;0;0;1;0;0;0.9841;5.83
3;3;5;1;1;0;0;0.9841;5.85
0;0;5;1;1;0;0;0.9841;5.89
6;4;4;1;0;1;0;0.9841;5.9
1;5;4;1;1;1;1;0.9841;5.95
1;2;5;1;0;1;0;0.9841;5.95
0;4;4;1;0;0;1;0.9841;5.99
0;3;5;1;1;1;0;0.9841;6.03
1;1;0;0;1;0;1;0.9841;6.07
6;3;5;2;1;1;0;0.9841;6.09
3;0;5;1;1;1;0;0.9841;6.14
4;4;4;1;0;0;1;0.9841;6.2
1;4;5;1;0;0;1;0.9841;6.21
1;2;0;0;1;1;1;0.9841;6.22
1;1;0;0;1;1;0;0.9841;6.23
1;0;5;1;0;1;0;0.9841;6.25
1;0;0;0;1;0;1;0.9841;6.33
3;4;5;1;1;0;0;0.9841;6.34
1;1;5;1;0;1;0;0.9841;6.35
6;1;5;2;1;0;1;0.9841;6.35
0;4;4;1;0;1;0;0.9841;6.36
1;5;5;1;0;0;0;0.9841;6.39
3;3;4;1;0;0;1;0.9841;6.39
3;0;5;1;1;0;0;0.9841;6.41
2;0;0;0;0;0;0;0.9841;6.43
5;1;5;2;1;0;1;0.9841;6.48
3;0;5;2;1;1;0;0.9841;6.52
3;1;5;2;1;0;0;0.9841;6.54
3;3;5;1;1;0;1;0.9841;6.57
6;4;4;1;0;0;0;0.9841;6.61
4;3;5;2;1;0;1;0.9841;6.62
1;1;5;1;0;0;1;0.9841;6.64
3;0;5;1;1;1;1;0.9841;6.66
3;0;5;2;1;1;1;0.9841;6.66
3;3;5;2;1;1;1;0.9841;6.67
2;0;0;0;0;1;0;0.9841;6.69
1;4;0;0;1;0;1;0.9841;6.7
1;4;0;0;1;1;1;0.9841;6.7
1;5;4;1;1;0;0;0.9841;6.7
4;3;5;2;1;0;0;0.9841;6.7
3;0;5;2;1;0;1;0.9841;6.71
3;1;5;2;1;1;1;0.9841;6.73
0;1;5;1;1;1;1;0.9841;6.74
3;1;5;1;1;1;0;0.9841;6.75
5;1;5;1;1;1;0;0.9841;6.77
1;0;5;1;0;0;0;0.9841;6.78
1;0;5;1;0;0;1;0.9841;6.78
1;1;5;1;0;1;1;0.9841;6.78
1;5;0;0;1;1;0;0.9841;6.8
1;5;0;0;1;0;0;0.9841;6.85
4;4;5;2;1;0;0;0.9841;6.85
5;3;5;1;1;1;1;0.9841;6.85
0;1;5;2;1;0;0;0.9841;6.86
6;1;4;1;0;0;0;0.9841;6.86
3;3;5;2;1;1;0;0.9841;6.88
2;0;1;0;0;1;0;0.9841;6.89
3;0;5;2;1;0;0;0.9841;6.91
5;0;5;1;1;0;0;0.9841;6.91
1;0;0;0;1;1;0;0.9841;6.93
0;4;5;1;1;0;0;0.9841;6.95
1;2;5;1;0;1;1;0.9841;6.95
1;5;5;1;0;1;1;0.9841;6.96
5;1;5;1;1;0;0;0.9841;6.96
1;4;5;1;0;1;0;0.9841;6.98
1;5;5;1;0;1;0;0.9841;6.99
3;0;5;1;1;0;1;0.9841;7.01
5;0;5;2;1;1;0;0.9841;7.02
5;0;5;2;1;0;1;0.9841;7.06
1;4;5;1;0;0;0;0.9841;7.07
0;4;5;2;1;1;1;0.9841;7.09
1;5;0;0;1;0;1;0.9841;7.2
0;3;5;1;1;0;1;0.9841;7.25
3;3;5;1;1;1;0;0.9841;7.25
5;1;5;1;1;1;1;0.9841;7.25
0;4;5;1;1;1;0;0.9841;7.26
2;0;0;0;0;0;1;0.9841;7.26
3;4;5;1;1;1;0;0.9841;7.28
5;0;5;1;1;1;0;0.9841;7.32
3;1;5;2;1;0;1;0.9841;7.33
6;0;5;1;1;0;0;0.9841;7.37
1;4;0;0;1;1;0;0.9841;7.4
3;4;5;2;1;1;0;0.9841;7.5
4;4;5;2;1;1;0;0.9841;7.51
6;1;5;1;1;0;1;0.9841;7.52
0;3;5;2;1;0;1;0.9841;7.55
0;3;5;2;1;1;0;0.9841;7.61
0;4;5;1;1;0;1;0.9841;7.63
0;4;5;1;1;1;1;0.9841;7.63
0;1;5;1;1;0;1;0.9841;7.67
4;3;5;2;1;1;1;0.9841;7.67
5;4;5;1;1;1;0;0.9841;7.67
0;3;5;2;1;1;1;0.9841;7.68
4;4;5;1;1;0;0;0.9841;7.68
5;3;5;1;1;0;0;0.9841;7.71
5;1;5;1;1;0;1;0.9841;7.73
4;3;5;2;1;1;0;0.9841;7.75
5;1;5;2;1;1;0;0.9841;7.77
3;3;5;2;1;0;1;0.9841;7.78
3;1;5;1;1;1;1;0.9841;7.8
0;3;5;1;1;0;0;0.9841;7.84
3;3;5;1;1;1;1;0.9841;7.84
0;1;5;1;1;1;0;0.9841;7.88
6;1;4;1;0;1;1;0.9841;7.89
0;0;5;1;1;0;1;0.9841;7.96
0;1;5;2;1;1;0;0.9841;7.96
4;1;5;1;1;0;1;0.9841;7.96
0;0;5;2;1;0;1;0.9841;8.0
0;0;5;2;1;1;0;0.9841;8.01
0;0;5;2;1;0;0;0.9841;8.02
6;1;4;1;0;1;0;0.9841;8.03
0;4;5;2;1;1;0;0.9841;8.05
3;4;5;2;1;1;1;0.9841;8.08
0;0;5;1;1;1;0;0.9841;8.09
1;5;0;0;1;1;1;0.9841;8.11
1;4;5;1;0;1;1;0.9841;8.11
0;0;5;2;1;1;1;0.9841;8.12
4;4;5;2;1;0;1;0.9841;8.13
5;1;5;2;1;1;1;0.9841;8.17
4;4;5;1;1;0;1;0.9841;8.24
1;3;5;1;0;1;0;0.9841;8.29
3;1;5;1;1;0;0;0.9841;8.38
4;3;5;1;1;0;1;0.9841;8.44
6;0;5;1;1;0;1;0.9841;8.47
6;4;5;1;1;1;0;0.9841;8.57
6;0;5;1;1;1;1;0.9841;8.58
4;1;5;2;1;0;0;0.9841;8.62
6;0;5;1;1;1;0;0.9841;8.67
0;1;5;2;1;0;1;0.9841;8.71
0;1;5;2;1;1;1;0.9841;8.71
4;1;5;1;1;0;0;0.9841;8.79
5;4;5;1;1;1;1;0.9841;8.81
6;0;5;2;1;0;0;0.9841;8.81
3;4;5;2;1;0;1;0.9841;8.84
3;1;5;1;1;0;1;0.9841;8.86
5;3;5;1;1;1;0;0.9841;8.87
5;0;5;1;1;1;1;0.9841;8.9
4;0;5;2;1;0;0;0.9841;8.93
5;4;5;2;1;0;0;0.9841;8.94
1;3;5;1;0;0;0;0.9841;8.95
6;1;5;2;1;0;0;0.9841;8.95
3;4;5;1;1;1;1;0.9841;9.01
6;1;5;1;1;0;0;0.9841;9.03
4;0;5;1;1;0;1;0.9841;9.06
1;3;5;1;0;0;1;0.9841;9.09
6;4;5;1;1;0;1;0.9841;9.14
1;3;5;1;0;1;1;0.9841;9.19
5;3;5;2;1;1;0;0.9841;9.2
3;4;5;1;1;0;1;0.9841;9.26
5;4;5;2;1;1;1;0.9841;9.28
4;1;5;1;1;1;0;0.9841;9.36
6;0;5;2;1;1;1;0.9841;9.36
4;0;5;2;1;0;1;0.9841;9.43
6;4;5;1;1;0;0;0.9841;9.43
4;0;5;2;1;1;0;0.9841;9.44
4;4;5;1;1;1;0;0.9841;9.47
6;1;5;1;1;1;1;0.9841;9.58
6;4;5;2;1;0;1;0.9841;9.6
6;3;5;2;1;1;1;0.9841;9.64
6;1;5;2;1;1;0;0.9841;9.66
4;1;5;1;1;1;1;0.9841;9.72
6;1;5;1;1;1;0;0.9841;9.96
6;3;5;2;1;0;0;0.9841;10.24
6;1;5;2;1;1;1;0.9841;10.26
5;4;5;2;1;1;0;0.9841;10.27
4;1;5;2;1;0;1;0.9841;10.32
6;4;5;1;1;1;1;0.9841;10.44
5;3;5;1;1;0;1;0.9841;10.51
6;3;5;1;1;0;0;0.9841;10.59
5;3;5;2;1;1;1;0.9841;10.83
6;3;5;1;1;1;0;0.9841;11.06
4;1;5;2;1;1;1;0.9841;11.13
6;4;5;2;1;0;0;0.9841;11.22
6;3;5;1;1;0;1;0.9841;11.38
6;0;5;2;1;1;0;0.9841;11.49
6;3;5;2;1;0;1;0.9841;11.82
5;4;5;2;1;0;1;0.9841;12.08
4;0;5;1;1;1;0;0.9841;12.56
