#@seed 195
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.0787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;1;0;0.8933;9.3
1;5;2;2;0;1;0;0.8933;9.32
1;5;2;2;1;1;0;0.8933;9.32
1;4;2;2;0;1;0;0.8933;9.33
1;2;2;2;0;1;1;0.8933;9.57
1;3;2;2;1;1;0;0.8933;9.72
4;0;2;2;0;1;1;0.8933;10.51
4;4;2;2;1;1;0;0.8933;10.62
4;1;2;2;0;1;0;0.8933;10.64
1;3;2;2;0;1;1;0.8933;11.25
1;1;2;2;1;1;1;0.8933;11.35
1;0;2;2;1;1;0;0.8933;11.36
1;5;2;2;1;1;1;0.8933;11.56
1;2;2;2;1;1;1;0.8933;11.63
1;0;2;2;0;1;1;0.8933;11.67
1;1;2;2;0;1;1;0.8933;11.7
1;4;2;2;1;1;0;0.8933;11.7
1;5;2;2;0;1;1;0.8933;11.92
4;3;2;2;1;1;1;0.8933;12.07
4;5;2;2;1;1;1;0.8933;13.14
1;4;2;2;0;1;1;0.8933;13.19
1;3;2;2;1;1;1;0.8933;13.32
4;1;2;2;1;1;1;0.8933;13.56
1;4;2;2;1;1;1;0.8933;13.85
4;1;2;2;0;1;1;0.8933;13.89
2;0;2;2;0;1;1;0.8933;17.44
2;0;2;2;0;1;0;0.8933;21.73
2;0;2;2;1;1;1;0.8933;24.98
2;0;2;2;1;1;0;0.8933;25.62
0;0;2;2;1;1;0;0.877;5.16
4;5;2;2;1;0;0;0.877;5.3
4;3;2;2;1;0;0;0.877;5.34
4;0;2;2;1;0;0;0.877;5.4
4;1;2;2;0;0;0;0.877;5.43
0;4;2;2;0;1;0;0.877;5.48
4;4;2;2;1;0;0;0.877;5.51
5;2;2;2;0;0;0;0.877;5.6
5;4;2;2;0;0;0;0.877;5.61
5;1;2;2;0;0;0;0.877;5.64
0;1;2;2;0;0;0;0.877;5.68
5;4;2;2;1;0;0;0.877;5.68
4;2;2;2;1;0;0;0.877;5.71
0;2;2;2;1;1;0;0.877;5.74
6;2;2;2;1;0;0;0.877;5.77
6;2;2;2;1;1;0;0.877;5.8
6;0;2;2;0;1;0;0.877;5.83
5;1;2;2;1;0;0;0.877;5.99
5;1;2;2;1;1;0;0.877;6.06
5;4;2;2;0;1;0;0.877;6.08
5;1;2;2;0;1;0;0.877;6.09
5;5;2;2;0;1;0;0.877;6.1
5;2;2;2;1;1;0;0.877;6.11
6;1;2;2;0;1;0;0.877;6.3
0;0;2;2;1;0;0;0.877;6.33
0;4;2;2;1;0;0;0.877;6.33
6;0;1;2;0;0;0;0.877;6.36
6;4;2;2;1;1;0;0.877;6.36
0;5;2;2;1;1;0;0.877;6.42
6;5;2;2;1;1;0;0.877;6.43
5;5;2;2;1;0;0;0.877;6.48
6;4;2;2;0;0;0;0.877;6.51
5;4;1;2;0;1;0;0.877;6.57
6;1;2;2;1;0;0;0.877;6.6
5;2;1;2;0;1;0;0.877;6.62
5;0;2;2;1;0;0;0.877;6.65
6;5;2;2;0;1;0;0.877;6.67
6;4;1;2;0;0;0;0.877;6.69
5;0;2;2;0;1;0;0.877;6.73
6;2;1;2;0;0;0;0.877;6.73
6;5;1;2;0;0;0;0.877;6.78
6;3;1;2;0;1;0;0.877;6.81
0;3;2;2;0;0;0;0.877;6.89
6;1;1;2;0;0;0;0.877;6.91
5;0;2;2;1;1;0;0.877;6.98
1;2;2;2;0;0;0;0.877;7.03
0;2;2;2;1;0;1;0.877;7.05
0;0;2;2;1;1;1;0.877;7.09
4;5;2;2;1;0;1;0.877;7.09
0;4;2;2;0;0;1;0.877;7.12
5;0;2;2;0;0;1;0.877;7.18
5;4;2;2;0;0;1;0.877;7.18
4;4;2;2;0;0;1;0.877;7.21
5;1;2;2;1;0;1;0.877;7.24
6;1;1;2;0;1;0;0.877;7.32
0;4;2;2;0;0;0;0.877;7.35
5;0;2;2;0;1;1;0.877;7.35
5;1;2;2;0;1;1;0.877;7.36
6;1;2;2;1;1;0;0.877;7.39
6;0;2;2;0;0;0;0.877;7.46
4;3;2;2;1;0;1;0.877;7.49
6;4;2;2;1;1;1;0.877;7.49
6;0;2;2;0;0;1;0.877;7.53
0;5;1;2;0;0;0;0.877;7.55
6;5;2;2;0;1;1;0.877;7.56
0;1;2;2;1;0;1;0.877;7.58
0;2;2;2;1;0;0;0.877;7.6
4;0;2;2;1;0;1;0.877;7.78
5;1;2;2;1;1;1;0.877;7.8
5;4;2;2;0;1;1;0.877;7.8
5;5;1;2;0;0;1;0.877;7.91
6;1;2;2;1;1;1;0.877;7.92
6;1;2;2;0;1;1;0.877;7.93
5;0;2;2;1;1;1;0.877;7.96
5;5;2;2;0;1;1;0.877;7.96
6;1;2;2;0;0;1;0.877;7.97
1;2;2;2;0;0;1;0.877;8.01
0;1;2;2;1;1;0;0.877;8.07
1;2;2;2;1;0;0;0.877;8.08
5;0;2;2;1;0;1;0.877;8.08
6;0;1;2;0;1;0;0.877;8.08
5;1;2;2;0;0;1;0.877;8.09
6;4;2;2;0;0;1;0.877;8.1
0;2;2;2;1;1;1;0.877;8.15
6;4;2;2;1;0;1;0.877;8.15
4;5;2;2;0;0;1;0.877;8.19
0;1;1;2;0;1;1;0.877;8.22
5;3;1;2;0;0;1;0.877;8.22
6;2;2;2;0;0;0;0.877;8.24
6;3;1;2;0;0;1;0.877;8.25
6;2;2;2;1;0;1;0.877;8.32
6;2;2;2;1;1;1;0.877;8.36
1;0;2;2;1;0;0;0.877;8.39
5;5;2;2;0;0;1;0.877;8.51
6;0;1;2;0;1;1;0.877;8.51
6;1;1;2;0;0;1;0.877;8.51
5;5;1;2;0;0;0;0.877;8.54
5;2;1;2;0;0;1;0.877;8.56
1;0;2;2;1;0;1;0.877;8.58
6;3;1;2;0;1;1;0.877;8.62
6;3;2;2;1;1;1;0.877;8.64
0;4;2;2;1;1;0;0.877;8.67
6;1;2;2;0;0;0;0.877;8.7
5;1;1;2;0;0;0;0.877;8.72
6;4;1;2;0;1;0;0.877;8.76
5;4;2;2;1;0;1;0.877;8.86
6;4;1;2;0;1;1;0.877;8.97
0;1;1;2;0;1;0;0.877;8.99
1;1;2;2;1;0;1;0.877;9.09
5;0;2;2;0;0;0;0.877;9.09
1;0;2;2;0;0;0;0.877;9.14
1;5;2;2;0;0;0;0.877;9.15
1;1;2;2;1;0;0;0.877;9.16
1;1;2;2;0;0;0;0.877;9.17
1;5;2;2;1;0;0;0.877;9.18
1;3;2;2;1;0;0;0.877;9.2
1;3;2;2;0;0;0;0.877;9.23
6;2;2;2;0;1;1;0.877;9.29
5;2;1;2;0;0;0;0.877;9.32
0;1;1;2;0;0;0;0.877;9.37
1;4;2;2;0;0;0;0.877;9.5
0;3;2;2;0;0;1;0.877;9.54
6;1;2;2;1;0;1;0.877;9.56
0;5;1;2;0;1;0;0.877;9.61
1;3;2;2;0;0;1;0.877;9.62
4;2;2;2;1;0;1;0.877;9.62
0;3;2;2;1;0;0;0.877;9.64
5;5;1;2;0;1;1;0.877;9.64
6;4;2;2;0;1;0;0.877;9.68
5;3;1;2;0;0;0;0.877;9.73
6;5;1;2;0;0;1;0.877;9.73
5;4;1;2;0;0;0;0.877;9.75
0;4;2;2;1;0;1;0.877;9.76
1;2;2;2;1;0;1;0.877;9.78
0;0;2;2;0;0;0;0.877;9.8
0;1;2;2;1;0;0;0.877;9.95
0;0;2;2;0;1;0;0.877;9.96
0;2;2;2;0;0;0;0.877;9.98
0;5;2;2;1;0;0;0.877;10.01
5;5;1;2;0;1;0;0.877;10.03
4;5;2;2;0;0;0;0.877;10.05
0;4;1;2;0;1;0;0.877;10.06
0;2;2;2;0;1;0;0.877;10.08
4;0;2;2;0;0;0;0.877;10.08
1;4;2;2;0;0;1;0.877;10.1
6;0;2;2;1;0;0;0.877;10.11
4;2;2;2;0;0;0;0.877;10.2
4;4;2;2;0;0;0;0.877;10.2
5;0;1;2;0;0;0;0.877;10.21
6;5;1;2;0;1;0;0.877;10.25
4;3;2;2;0;0;0;0.877;10.28
6;5;2;2;1;0;0;0.877;10.29
5;4;1;2;0;1;1;0.877;10.33
4;1;2;2;1;0;0;0.877;10.35
0;1;2;2;0;1;0;0.877;10.41
4;0;2;2;0;0;1;0.877;10.43
0;3;2;2;0;1;0;0.877;10.5
6;4;1;2;0;0;1;0.877;10.62
0;3;2;2;1;1;0;0.877;10.63
5;2;2;2;1;0;1;0.877;10.67
1;3;2;2;1;0;1;0.877;10.68
6;4;2;2;1;0;0;0.877;10.7
0;0;1;2;0;1;0;0.877;10.71
0;4;1;2;0;1;1;0.877;10.76
0;5;2;2;0;0;0;0.877;10.76
5;3;2;2;0;0;0;0.877;10.76
6;3;2;2;0;0;0;0.877;10.77
5;3;2;2;1;0;0;0.877;10.78
5;2;2;2;1;0;0;0.877;10.8
0;0;2;2;0;0;1;0.877;10.81
6;3;2;2;1;0;0;0.877;10.87
5;3;2;2;0;1;0;0.877;10.89
6;0;2;2;1;1;0;0.877;10.91
5;3;2;2;1;1;0;0.877;10.93
5;2;2;2;0;1;0;0.877;10.95
5;2;2;2;1;1;1;0.877;10.95
5;5;2;2;1;1;0;0.877;10.98
6;3;2;2;0;1;0;0.877;11.1
1;4;2;2;1;0;0;0.877;11.16
6;2;2;2;0;1;0;0.877;11.18
0;0;1;2;0;0;0;0.877;11.21
5;5;2;2;0;0;0;0.877;11.23
5;4;2;2;1;1;0;0.877;11.28
6;5;2;2;0;0;0;0.877;11.34
0;2;1;2;0;0;0;0.877;11.39
1;1;2;2;0;0;1;0.877;11.41
6;5;2;2;1;0;1;0.877;11.42
1;5;2;2;0;0;1;0.877;11.43
0;5;2;2;0;1;0;0.877;11.45
1;5;2;2;1;0;1;0.877;11.45
1;0;2;2;0;0;1;0.877;11.51
0;5;1;2;0;0;1;0.877;11.52
6;3;2;2;1;1;0;0.877;11.74
0;3;1;2;0;1;0;0.877;11.82
5;2;1;2;0;1;1;0.877;11.94
0;2;1;2;0;1;0;0.877;12.06
5;1;1;2;0;0;1;0.877;12.1
6;5;2;2;1;1;1;0.877;12.11
0;4;1;2;0;0;0;0.877;12.17
0;5;2;2;1;1;1;0.877;12.21
4;1;2;2;0;0;1;0.877;12.31
5;3;1;2;0;1;0;0.877;12.38
5;0;1;2;0;1;0;0.877;12.47
6;3;1;2;0;0;0;0.877;12.51
0;3;1;2;0;0;0;0.877;12.62
0;1;2;2;1;1;1;0.877;12.62
6;2;2;2;0;0;1;0.877;12.62
5;3;1;2;0;1;1;0.877;12.65
6;2;1;2;0;1;0;0.877;12.66
0;0;2;2;1;0;1;0.877;12.85
0;3;2;2;0;1;1;0.877;12.9
0;1;2;2;0;0;1;0.877;12.93
5;4;1;2;0;0;1;0.877;13.04
6;1;1;2;0;1;1;0.877;13.13
5;1;1;2;0;1;0;0.877;13.16
5;1;1;2;0;1;1;0.877;13.33
0;2;2;2;0;0;1;0.877;13.35
0;3;2;2;1;0;1;0.877;13.39
0;5;2;2;1;0;1;0.877;13.39
0;4;2;2;0;1;1;0.877;13.4
0;0;2;2;0;1;1;0.877;13.49
0;5;2;2;0;1;1;0.877;13.55
4;2;2;2;0;0;1;0.877;13.61
0;1;2;2;0;1;1;0.877;13.64
4;3;2;2;0;0;1;0.877;13.67
5;5;2;2;1;0;1;0.877;13.72
5;2;2;2;0;0;1;0.877;13.76
0;5;1;2;0;1;1;0.877;13.8
5;0;1;2;0;0;1;0.877;13.82
5;3;2;2;0;0;1;0.877;13.95
0;2;1;2;0;0;1;0.877;14.01
5;3;2;2;1;1;1;0.877;14.02
0;3;2;2;1;1;1;0.877;14.03
5;3;2;2;1;0;1;0.877;14.03
6;2;1;2;0;0;1;0.877;14.06
0;2;2;2;0;1;1;0.877;14.07
4;1;2;2;1;0;1;0.877;14.09
5;3;2;2;0;1;1;0.877;14.09
4;4;2;2;1;0;1;0.877;14.11
6;3;2;2;0;0;1;0.877;14.12
1;4;2;2;1;0;1;0.877;14.13
5;2;2;2;0;1;1;0.877;14.15
6;0;2;2;1;0;1;0.877;14.16
6;3;2;2;1;0;1;0.877;14.16
6;4;2;2;0;1;1;0.877;14.2
6;0;2;2;1;1;1;0.877;14.38
6;5;2;2;0;0;1;0.877;14.45
0;2;1;2;0;1;1;0.877;14.52
0;4;1;2;0;0;1;0.877;14.57
0;0;1;2;0;0;1;0.877;14.6
0;3;1;2;0;1;1;0.877;14.71
6;3;2;2;0;1;1;0.877;14.76
5;5;2;2;1;1;1;0.877;14.83
0;1;1;2;0;0;1;0.877;14.98
5;4;2;2;1;1;1;0.877;15.0
0;0;1;2;0;1;1;0.877;15.02
6;0;2;2;0;1;1;0.877;15.06
0;3;1;2;0;0;1;0.877;15.14
6;2;1;2;0;1;1;0.877;15.44
6;5;1;2;0;1;1;0.877;15.61
6;0;1;2;0;0;1;0.877;15.77
5;0;1;2;0;1;1;0.877;15.81
0;4;2;2;1;1;1;0.877;16.09
0;5;2;2;0;0;1;0.877;16.58
2;0;2;2;0;0;1;0.877;18.87
2;0;2;2;0;0;0;0.877;24.65
2;0;2;2;1;0;1;0.877;25.01
2;2;4;2;0;1;0;0.877;25.5
2;0;2;2;1;0;0;0.877;25.63
2;2;4;2;0;1;1;0.877;26.05
2;2;4;2;0;0;0;0.877;31.18
2;5;4;2;0;1;1;0.877;33.66
2;5;4;2;0;0;0;0.877;37.82
2;2;4;2;0;0;1;0.877;40.51
2;5;4;2;0;1;0;0.877;44.28
2;5;4;2;0;0;1;0.877;47.03
1;2;4;2;1;1;1;0.8265;14.08
1;4;4;2;1;1;1;0.8265;14.18
1;4;0;2;1;1;0;0.8265;14.71
1;1;5;2;0;1;1;0.8265;14.86
1;5;5;2;0;1;0;0.8265;15.04
1;0;5;2;0;1;1;0.8265;15.47
1;2;5;2;0;1;1;0.8265;15.83
1;4;5;2;0;1;0;0.8265;16.02
1;1;4;2;1;1;0;0.8265;16.14
1;3;0;2;1;1;0;0.8265;16.18
1;3;5;2;0;1;0;0.8265;16.2
1;5;0;2;1;1;0;0.8265;17.55
1;3;4;2;1;1;1;0.8265;17.58
1;1;0;2;1;1;0;0.8265;17.77
1;2;5;2;0;1;0;0.8265;18.3
1;2;4;2;1;1;0;0.8265;18.86
1;3;4;2;1;1;0;0.8265;18.91
1;0;0;2;1;1;0;0.8265;19.59
1;4;0;2;1;1;1;0.8265;20.03
1;2;0;2;1;1;0;0.8265;21.23
1;5;4;2;1;1;0;0.8265;21.27
1;4;4;2;1;1;0;0.8265;21.46
1;0;4;2;1;1;1;0.8265;21.73
1;3;0;2;1;1;1;0.8265;21.93
1;5;5;2;0;1;1;0.8265;21.98
1;1;5;2;0;1;0;0.8265;22.01
1;1;0;2;1;1;1;0.8265;22.36
1;0;5;2;0;1;0;0.8265;22.37
1;0;0;2;1;1;1;0.8265;22.47
1;2;0;2;1;1;1;0.8265;22.64
1;4;5;2;0;1;1;0.8265;22.67
1;5;0;2;1;1;1;0.8265;22.71
1;0;4;2;1;1;0;0.8265;23.06
1;5;4;2;1;1;1;0.8265;24.63
1;1;4;2;1;1;1;0.8265;25.72
1;3;5;2;0;1;1;0.8265;27.31
2;0;1;0;1;1;0;0.8113;23.25
2;0;1;0;1;1;1;0.8113;28.55
6;2;4;2;0;0;1;0.7823;13.93
6;2;4;2;0;0;0;0.7823;14.01
6;5;4;2;0;1;1;0.7823;14.82
6;1;4;2;0;0;0;0.7823;15.74
6;1;4;2;0;1;0;0.7823;16.96
6;5;4;2;0;0;1;0.7823;17.19
6;5;4;2;0;1;0;0.7823;19.48
6;0;4;2;0;0;1;0.7823;19.54
6;4;4;2;0;1;1;0.7823;19.66
6;1;4;2;0;1;1;0.7823;20.08
6;3;4;2;0;1;1;0.7823;20.7
6;3;4;2;0;0;0;0.7823;22.63
6;5;4;2;0;0;0;0.7823;24.34
6;0;4;2;0;0;0;0.7823;24.59
6;4;4;2;0;0;0;0.7823;24.74
6;2;4;2;0;1;0;0.7823;24.93
6;3;4;2;0;1;0;0.7823;24.93
6;0;4;2;0;1;0;0.7823;25.12
6;1;4;2;0;0;1;0.7823;25.69
6;4;4;2;0;1;0;0.7823;25.93
6;3;4;2;0;0;1;0.7823;26.48
6;4;4;2;0;0;1;0.7823;26.6
6;0;4;2;0;1;1;0.7823;27.2
6;2;4;2;0;1;1;0.7823;27.43
5;2;4;0;1;1;0;0.7768;10.32
5;0;4;0;1;1;0;0.7768;10.66
5;1;4;0;1;1;1;0.7768;11.8
0;5;4;0;1;1;0;0.7768;12.23
4;2;4;0;1;1;0;0.7768;12.32
6;3;4;0;1;1;0;0.7768;12.74
5;4;4;0;1;1;0;0.7768;13.03
6;1;4;0;1;1;1;0.7768;13.1
6;0;5;0;0;1;0;0.7768;13.45
5;4;5;0;0;1;0;0.7768;13.6
5;3;5;0;0;1;0;0.7768;13.85
6;5;5;0;0;1;0;0.7768;14.11
0;5;4;0;1;1;1;0.7768;14.16
4;0;4;0;1;1;0;0.7768;14.18
0;0;4;0;1;1;0;0.7768;14.2
5;4;5;0;0;1;1;0.7768;14.22
5;4;4;0;1;1;1;0.7768;14.5
6;3;5;0;0;1;1;0.7768;14.7
6;3;4;0;1;1;1;0.7768;14.72
4;5;4;0;1;1;0;0.7768;14.86
4;3;5;0;0;1;0;0.7768;15.02
5;1;5;0;0;1;1;0.7768;15.03
0;3;4;0;1;1;0;0.7768;15.16
6;4;4;0;1;1;1;0.7768;15.26
4;1;5;0;0;1;0;0.7768;15.66
0;1;4;0;1;1;0;0.7768;15.83
5;2;5;0;0;1;1;0.7768;16.08
6;4;4;0;1;1;0;0.7768;16.3
4;0;5;0;0;1;0;0.7768;16.33
6;2;4;0;1;1;0;0.7768;16.63
5;5;5;0;0;1;0;0.7768;17.12
6;5;5;0;0;1;1;0.7768;17.17
0;0;4;0;1;1;1;0.7768;17.18
0;4;5;0;0;1;0;0.7768;17.28
6;1;5;0;0;1;1;0.7768;17.51
5;0;5;0;0;1;1;0.7768;17.6
4;1;4;0;1;1;1;0.7768;17.61
4;1;4;0;1;1;0;0.7768;17.62
6;2;5;0;0;1;1;0.7768;17.63
6;4;5;0;0;1;0;0.7768;17.63
0;3;4;0;1;1;1;0.7768;17.69
0;2;4;0;1;1;1;0.7768;17.8
0;5;5;0;0;1;1;0.7768;17.89
5;2;4;0;1;1;1;0.7768;17.95
5;5;4;0;1;1;0;0.7768;18.16
5;1;4;0;1;1;0;0.7768;18.17
0;4;4;0;1;1;0;0.7768;18.34
5;1;5;0;0;1;0;0.7768;18.4
6;0;5;0;0;1;1;0.7768;18.4
5;0;4;0;1;1;1;0.7768;18.52
4;1;5;0;0;1;1;0.7768;18.56
6;5;4;0;1;1;0;0.7768;19.05
5;3;4;0;1;1;0;0.7768;19.5
4;2;4;0;1;1;1;0.7768;19.53
5;2;5;0;0;1;0;0.7768;19.54
4;0;4;0;1;1;1;0.7768;20.18
4;4;5;0;0;1;0;0.7768;20.18
0;0;5;0;0;1;0;0.7768;20.25
0;1;4;0;1;1;1;0.7768;20.54
6;0;4;0;1;1;0;0.7768;20.56
0;0;5;0;0;1;1;0.7768;20.87
0;4;4;0;1;1;1;0.7768;20.88
6;3;5;0;0;1;0;0.7768;21.22
0;2;5;0;0;1;0;0.7768;21.23
6;1;4;0;1;1;0;0.7768;21.45
5;3;4;0;1;1;1;0.7768;21.47
5;5;4;0;1;1;1;0.7768;21.48
0;2;4;0;1;1;0;0.7768;21.57
0;1;5;0;0;1;1;0.7768;21.69
4;4;4;0;1;1;0;0.7768;21.88
4;0;5;0;0;1;1;0.7768;22.04
6;0;4;0;1;1;1;0.7768;22.08
0;1;5;0;0;1;0;0.7768;22.2
6;5;4;0;1;1;1;0.7768;22.44
0;3;5;0;0;1;0;0.7768;22.5
4;3;4;0;1;1;0;0.7768;22.65
0;5;5;0;0;1;0;0.7768;22.71
6;2;4;0;1;1;1;0.7768;22.89
4;3;5;0;0;1;1;0.7768;23.05
5;0;5;0;0;1;0;0.7768;23.23
6;1;5;0;0;1;0;0.7768;23.61
5;3;5;0;0;1;1;0.7768;24.07
4;5;5;0;0;1;1;0.7768;24.48
0;3;5;0;0;1;1;0.7768;24.51
6;4;5;0;0;1;1;0.7768;24.62
4;5;4;0;1;1;1;0.7768;24.85
6;2;5;0;0;1;0;0.7768;24.92
5;5;5;0;0;1;1;0.7768;25.24
4;3;4;0;1;1;1;0.7768;25.91
0;2;5;0;0;1;1;0.7768;26.06
4;2;5;0;0;1;0;0.7768;26.32
4;5;5;0;0;1;0;0.7768;26.57
4;4;4;0;1;1;1;0.7768;26.81
4;4;5;0;0;1;1;0.7768;29.37
4;2;5;0;0;1;1;0.7768;29.55
0;4;5;0;0;1;1;0.7768;31.09
3;4;1;2;1;0;0;0.7669;10.77
3;0;1;2;1;1;0;0.7669;13.57
3;3;1;2;1;0;1;0.7669;14.38
3;0;1;2;1;0;1;0.7669;17.6
3;0;1;2;1;1;1;0.7669;18.05
3;5;1;2;1;0;0;0.7669;18.08
3;0;1;2;1;0;0;0.7669;18.13
3;1;1;2;1;1;1;0.7669;18.15
3;3;1;2;1;0;0;0.7669;18.68
3;3;1;2;1;1;0;0.7669;18.86
3;1;1;2;1;1;0;0.7669;19.31
3;2;1;2;1;0;0;0.7669;19.55
3;1;1;2;1;0;0;0.7669;19.85
3;4;1;2;1;1;0;0.7669;22.1
3;5;1;2;1;1;0;0.7669;22.1
3;1;1;2;1;0;1;0.7669;23.42
3;4;1;2;1;0;1;0.7669;23.42
3;2;1;2;1;0;1;0.7669;23.6
3;3;1;2;1;1;1;0.7669;24.0
3;5;1;2;1;0;1;0.7669;24.4
3;5;1;2;1;1;1;0.7669;24.99
3;4;1;2;1;1;1;0.7669;25.25
3;2;1;2;1;1;0;0.7669;25.47
3;2;1;2;1;1;1;0.7669;30.61
5;2;0;2;0;1;0;0.763;6.22
6;2;0;2;0;1;0;0.763;6.3
5;0;0;2;0;0;0;0.763;6.99
0;2;0;2;0;0;0;0.763;7.56
5;0;0;2;0;0;1;0.763;7.63
5;2;0;2;0;1;1;0.763;7.83
6;2;0;2;0;1;1;0.763;8.12
5;0;0;2;0;1;1;0.763;8.47
5;0;0;2;0;1;0;0.763;8.57
0;1;0;2;0;0;1;0.763;8.77
0;5;0;2;0;0;0;0.763;9.38
5;5;0;2;0;0;0;0.763;9.44
0;1;0;2;0;1;0;0.763;9.47
0;1;0;2;0;0;0;0.763;9.85
0;5;0;2;0;1;0;0.763;10.2
6;5;0;2;0;0;0;0.763;11.0
6;2;0;2;0;0;0;0.763;11.11
5;1;0;2;0;0;0;0.763;11.18
5;2;0;2;0;0;0;0.763;11.28
6;1;0;2;0;1;0;0.763;11.61
0;2;0;2;0;1;0;0.763;11.62
5;2;0;2;0;0;1;0.763;11.67
5;5;0;2;0;1;0;0.763;11.76
6;5;0;2;0;1;1;0.763;11.87
6;1;0;2;0;0;0;0.763;11.95
6;5;0;2;0;1;0;0.763;12.66
6;2;0;2;0;0;1;0.763;12.78
5;1;0;2;0;1;0;0.763;12.94
0;5;0;2;0;0;1;0.763;13.33
0;2;0;2;0;0;1;0.763;13.45
0;5;0;2;0;1;1;0.763;13.58
5;5;0;2;0;0;1;0.763;13.96
5;1;0;2;0;0;1;0.763;14.08
0;2;0;2;0;1;1;0.763;14.17
5;5;0;2;0;1;1;0.763;14.22
6;5;0;2;0;0;1;0.763;14.34
6;1;0;2;0;1;1;0.763;14.58
5;2;4;2;0;1;0;0.763;16.3
5;3;4;2;0;0;1;0.763;16.73
5;1;0;2;0;1;1;0.763;16.8
6;1;0;2;0;0;1;0.763;17.41
0;1;0;2;0;1;1;0.763;17.75
5;3;4;2;0;1;1;0.763;17.8
5;0;4;2;0;0;1;0.763;18.39
5;5;4;2;0;0;1;0.763;18.71
5;4;4;2;0;1;1;0.763;19.12
5;2;4;2;0;0;0;0.763;20.03
5;3;4;2;0;0;0;0.763;20.09
0;3;4;2;0;0;0;0.763;21.52
5;1;4;2;0;0;0;0.763;21.8
5;0;4;2;0;0;0;0.763;22.87
5;5;4;2;0;1;0;0.763;22.97
5;3;4;2;0;1;0;0.763;22.99
0;5;4;2;0;1;0;0.763;24.05
0;5;4;2;0;0;0;0.763;24.29
5;5;4;2;0;0;0;0.763;24.75
5;0;4;2;0;1;0;0.763;24.79
5;1;4;2;0;1;0;0.763;25.97
5;2;4;2;0;0;1;0.763;26.34
0;3;4;2;0;1;0;0.763;27.03
5;2;4;2;0;1;1;0.763;27.14
5;5;4;2;0;1;1;0.763;27.24
0;2;4;2;0;0;0;0.763;28.56
5;4;4;2;0;1;0;0.763;28.58
5;4;4;2;0;0;0;0.763;28.84
0;4;4;2;0;1;0;0.763;29.03
0;4;4;2;0;0;0;0.763;29.05
0;2;4;2;0;1;1;0.763;29.31
5;1;4;2;0;0;1;0.763;29.41
0;1;4;2;0;0;0;0.763;29.79
0;5;4;2;0;0;1;0.763;29.99
0;3;4;2;0;0;1;0.763;30.06
0;0;4;2;0;1;0;0.763;30.31
5;4;4;2;0;0;1;0.763;30.85
0;0;4;2;0;0;0;0.763;31.16
0;2;4;2;0;1;0;0.763;31.61
0;1;4;2;0;1;1;0.763;31.85
