#@seed 1384
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.0693

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;1;0.8651;1.19
6;3;0;2;0;1;1;0.8651;1.2
5;2;0;2;0;0;1;0.8651;1.21
6;3;0;2;0;0;1;0.8651;1.21
0;2;0;2;0;0;1;0.8651;1.22
4;5;0;2;0;1;1;0.8651;1.23
5;4;0;2;0;1;1;0.8651;1.26
0;1;0;2;0;0;1;0.8651;1.31
0;1;0;2;0;0;0;0.8651;1.33
5;5;0;2;0;0;1;0.8651;1.44
0;5;0;2;0;1;1;0.8651;1.52
4;3;0;2;0;1;0;0.8651;1.52
4;2;0;2;1;0;0;0.8651;1.56
0;0;0;2;0;0;0;0.8651;1.58
0;4;0;2;0;1;0;0.8651;1.61
4;5;0;2;1;0;0;0.8651;1.62
0;0;0;2;0;1;0;0.8651;1.63
0;4;0;2;0;0;0;0.8651;1.65
4;3;0;2;1;0;0;0.8651;1.66
0;1;0;2;0;1;1;0.8651;1.67
4;0;0;2;1;1;0;0.8651;1.67
4;4;0;2;0;0;1;0.8651;1.68
4;5;0;2;1;1;0;0.8651;1.68
4;4;0;2;0;1;1;0.8651;1.7
4;3;0;2;0;1;1;0.8651;1.71
5;2;0;2;0;1;1;0.8651;1.74
4;3;0;2;1;1;0;0.8651;1.76
4;5;0;2;1;0;1;0.8651;1.77
6;0;0;2;0;1;0;0.8651;1.79
4;0;0;2;0;1;0;0.8651;1.8
4;1;4;2;1;0;0;0.8651;1.8
6;5;0;2;0;0;0;0.8651;1.8
4;1;0;2;0;0;0;0.8651;1.82
4;3;0;2;1;0;1;0.8651;1.82
6;4;0;2;0;0;0;0.8651;1.82
5;3;0;2;0;0;0;0.8651;1.84
6;2;0;2;0;0;0;0.8651;1.84
6;2;0;2;0;1;0;0.8651;1.84
6;5;0;2;0;1;0;0.8651;1.84
4;5;4;2;1;0;0;0.8651;1.86
5;4;0;2;0;1;0;0.8651;1.86
4;5;0;2;1;1;1;0.8651;1.87
5;0;0;2;0;0;0;0.8651;1.87
5;3;0;2;0;1;0;0.8651;1.87
6;1;0;2;0;1;0;0.8651;1.87
4;5;4;2;1;1;0;0.8651;1.88
5;4;0;2;0;0;0;0.8651;1.89
4;1;0;2;1;1;0;0.8651;1.9
4;4;4;2;1;1;0;0.8651;1.91
4;2;0;2;1;0;1;0.8651;1.92
6;1;0;2;0;0;0;0.8651;1.94
5;0;0;2;0;1;0;0.8651;1.95
5;1;0;2;0;0;0;0.8651;1.95
0;4;0;2;0;0;1;0.8651;2.01
0;0;0;2;0;1;1;0.8651;2.02
0;0;0;2;0;0;1;0.8651;2.03
0;4;0;2;0;1;1;0.8651;2.05
5;5;0;2;0;1;0;0.8651;2.05
4;4;4;2;1;1;1;0.8651;2.08
6;4;0;2;0;1;0;0.8651;2.08
4;0;4;2;1;1;0;0.8651;2.09
4;4;0;2;1;0;0;0.8651;2.13
4;5;4;2;1;0;1;0.8651;2.15
5;1;0;2;0;1;0;0.8651;2.15
4;0;0;2;0;0;0;0.8651;2.16
6;0;0;2;0;0;0;0.8651;2.17
6;4;0;2;0;1;1;0.8651;2.17
4;3;5;2;0;0;0;0.8651;2.21
6;0;0;2;0;0;1;0.8651;2.21
4;1;0;2;0;0;1;0.8651;2.23
6;4;0;2;0;0;1;0.8651;2.23
4;0;0;2;0;0;1;0.8651;2.25
6;5;0;2;0;0;1;0.8651;2.25
4;0;0;2;0;1;1;0.8651;2.26
6;2;0;2;0;1;1;0.8651;2.26
4;5;5;2;0;1;0;0.8651;2.27
6;0;0;2;0;1;1;0.8651;2.27
6;1;0;2;0;1;1;0.8651;2.27
6;1;0;2;0;0;1;0.8651;2.28
4;1;0;2;0;1;0;0.8651;2.3
5;4;0;2;0;0;1;0.8651;2.3
6;2;0;2;0;0;1;0.8651;2.3
6;5;0;2;0;1;1;0.8651;2.31
5;3;0;2;0;0;1;0.8651;2.33
4;0;0;2;1;1;1;0.8651;2.35
5;0;0;2;0;1;1;0.8651;2.35
5;3;0;2;0;1;1;0.8651;2.35
5;5;0;2;0;1;1;0.8651;2.36
4;3;5;2;0;0;1;0.8651;2.39
4;3;0;2;0;0;0;0.8651;2.4
4;3;5;2;0;1;0;0.8651;2.4
5;1;0;2;0;1;1;0.8651;2.41
0;4;4;2;0;1;0;0.8651;2.49
4;2;5;2;0;1;0;0.8651;2.49
4;3;5;2;0;1;1;0.8651;2.49
5;1;0;2;0;0;1;0.8651;2.5
4;0;0;2;1;0;1;0.8651;2.57
4;3;0;2;0;0;1;0.8651;2.57
5;3;4;2;0;1;0;0.8651;2.64
5;0;4;2;0;1;0;0.8651;2.65
5;5;4;2;0;1;0;0.8651;2.66
5;4;4;2;0;1;0;0.8651;2.67
5;4;4;2;0;0;0;0.8651;2.68
0;4;4;2;0;0;1;0.8651;2.76
4;2;5;2;0;1;1;0.8651;2.8
0;2;4;2;0;1;1;0.8651;2.81
5;5;4;2;0;0;1;0.8651;2.82
5;4;4;2;0;0;1;0.8651;2.84
4;5;5;2;0;1;1;0.8651;2.85
5;2;4;2;0;0;1;0.8651;2.86
0;0;4;2;0;0;0;0.8651;2.89
0;3;4;2;0;1;0;0.8651;2.89
5;0;0;2;0;0;1;0.8651;2.9
5;5;4;2;0;0;0;0.8651;2.9
5;0;4;2;0;1;1;0.8651;2.93
5;2;4;2;0;1;1;0.8651;2.95
4;1;0;2;1;1;1;0.8651;2.97
4;1;0;2;1;0;0;0.8651;2.99
0;4;4;2;0;1;1;0.8651;3.0
4;3;4;2;1;0;0;0.8651;3.02
5;5;4;2;0;1;1;0.8651;3.02
4;0;0;2;1;0;0;0.8651;3.07
0;0;4;2;0;1;0;0.8651;3.14
4;1;0;2;0;1;1;0.8651;3.14
4;4;0;2;1;1;0;0.8651;3.14
0;4;4;2;0;0;0;0.8651;3.16
4;0;4;2;1;1;1;0.8651;3.21
4;1;4;2;1;0;1;0.8651;3.3
4;4;0;2;1;1;1;0.8651;3.31
4;0;4;2;1;0;1;0.8651;3.32
4;2;0;2;1;1;0;0.8651;3.38
4;0;4;2;1;0;0;0.8651;3.46
4;1;5;2;0;0;1;0.8651;3.47
5;0;4;2;0;0;0;0.8651;3.49
4;4;0;2;1;0;1;0.8651;3.54
4;2;0;2;1;1;1;0.8651;3.59
4;3;4;2;1;1;0;0.8651;3.67
4;5;4;2;1;1;1;0.8651;3.74
4;4;4;2;1;0;0;0.8651;3.76
4;4;5;2;0;0;0;0.8651;3.8
0;2;4;2;0;1;0;0.8651;3.82
4;4;4;2;1;0;1;0.8651;3.82
4;3;4;2;1;0;1;0.8651;3.92
4;1;4;2;1;1;0;0.8651;3.95
4;3;0;2;1;1;1;0.8651;4.03
4;3;4;2;1;1;1;0.8651;4.05
5;3;4;2;0;0;1;0.8651;4.05
5;4;4;2;0;1;1;0.8651;4.05
4;5;5;2;0;0;0;0.8651;4.06
4;1;5;2;0;0;0;0.8651;4.08
4;2;5;2;0;0;0;0.8651;4.08
4;0;5;2;0;0;0;0.8651;4.09
5;2;4;2;0;1;0;0.8651;4.1
0;0;4;2;0;1;1;0.8651;4.18
4;4;5;2;0;1;0;0.8651;4.21
4;5;5;2;0;0;1;0.8651;4.21
5;3;4;2;0;1;1;0.8651;4.29
5;0;4;2;0;0;1;0.8651;4.31
4;0;5;2;0;1;0;0.8651;4.32
4;1;4;2;1;1;1;0.8651;4.37
4;2;4;2;1;0;1;0.8651;4.46
4;4;5;2;0;0;1;0.8651;4.47
4;2;5;2;0;0;1;0.8651;4.48
4;1;5;2;0;1;0;0.8651;4.5
4;0;5;2;0;0;1;0.8651;4.52
4;1;0;2;1;0;1;0.8651;4.53
4;4;5;2;0;1;1;0.8651;4.58
5;2;4;2;0;0;0;0.8651;4.61
4;0;5;2;0;1;1;0.8651;4.62
4;1;5;2;0;1;1;0.8651;4.64
0;1;4;2;0;0;0;0.8651;4.7
0;0;4;2;0;0;1;0.8651;4.72
0;2;4;2;0;0;0;0.8651;4.79
5;1;4;2;0;0;0;0.8651;4.81
0;3;4;2;0;0;0;0.8651;4.83
0;5;4;2;0;1;0;0.8651;4.99
0;3;4;2;0;1;1;0.8651;5.05
5;3;4;2;0;0;0;0.8651;5.07
5;1;4;2;0;1;0;0.8651;5.14
0;1;4;2;0;0;1;0.8651;5.19
0;1;4;2;0;1;0;0.8651;5.22
0;2;4;2;0;0;1;0.8651;5.3
0;1;4;2;0;1;1;0.8651;5.33
0;5;4;2;0;0;0;0.8651;5.34
0;5;4;2;0;1;1;0.8651;5.46
0;3;4;2;0;0;1;0.8651;5.49
5;1;4;2;0;0;1;0.8651;5.57
5;1;4;2;0;1;1;0.8651;5.71
0;5;4;2;0;0;1;0.8651;5.72
4;2;4;2;1;0;0;0.8651;5.94
4;2;4;2;1;1;0;0.8651;6.24
4;2;4;2;1;1;1;0.8651;7.16
2;0;0;2;0;0;0;0.6024;2.23
2;0;0;2;0;1;0;0.6024;2.28
2;0;0;2;0;0;1;0.6024;2.72
2;0;0;2;0;1;1;0.6024;2.75
1;1;1;2;1;1;0;0.5713;1.64
1;3;1;2;1;1;0;0.5713;1.7
1;2;0;2;1;1;1;0.5713;1.75
1;5;4;2;1;1;0;0.5713;1.83
1;0;1;2;1;1;1;0.5713;1.84
1;2;0;2;1;1;0;0.5713;1.87
1;2;4;2;1;1;1;0.5713;1.99
1;5;4;2;1;1;1;0.5713;2.06
1;5;5;2;0;1;0;0.5713;2.17
1;0;1;2;1;1;0;0.5713;2.2
1;1;5;2;0;1;0;0.5713;2.2
1;3;0;2;1;1;1;0.5713;2.32
1;2;1;2;1;1;1;0.5713;2.32
1;3;1;2;1;1;1;0.5713;2.38
1;3;0;2;1;1;0;0.5713;2.41
1;1;5;2;0;1;1;0.5713;2.45
1;1;1;2;1;1;1;0.5713;2.5
1;2;5;2;0;1;1;0.5713;2.6
1;2;1;2;1;1;0;0.5713;2.71
1;5;5;2;0;1;1;0.5713;2.84
1;4;0;2;1;1;0;0.5713;2.95
1;1;0;2;1;1;0;0.5713;2.96
1;5;0;2;1;1;0;0.5713;3.01
1;0;0;2;1;1;0;0.5713;3.02
1;5;1;2;1;1;0;0.5713;3.13
1;4;1;2;1;1;0;0.5713;3.14
1;4;0;2;1;1;1;0.5713;3.29
1;5;0;2;1;1;1;0.5713;3.33
1;0;0;2;1;1;1;0.5713;3.34
1;2;4;2;1;1;0;0.5713;3.37
1;1;0;2;1;1;1;0.5713;3.41
1;1;4;2;1;1;0;0.5713;3.41
1;4;4;2;1;1;0;0.5713;3.43
1;3;4;2;1;1;0;0.5713;3.45
1;4;1;2;1;1;1;0.5713;3.48
1;5;1;2;1;1;1;0.5713;3.61
1;0;4;2;1;1;0;0.5713;3.61
1;4;4;2;1;1;1;0.5713;3.74
1;0;4;2;1;1;1;0.5713;3.81
1;1;4;2;1;1;1;0.5713;3.82
1;3;4;2;1;1;1;0.5713;3.9
1;0;5;2;0;1;0;0.5713;4.0
1;0;5;2;0;1;1;0.5713;4.17
1;4;5;2;0;1;1;0.5713;4.67
1;2;5;2;0;1;0;0.5713;4.76
1;4;5;2;0;1;0;0.5713;4.98
1;3;5;2;0;1;0;0.5713;5.3
1;3;5;2;0;1;1;0.5713;6.43
3;2;0;2;0;0;0;0.5519;0.87
3;3;0;2;0;0;0;0.5519;0.88
3;3;1;2;0;0;0;0.5519;1.02
3;2;0;2;0;0;1;0.5519;1.03
3;1;0;2;0;0;1;0.5519;1.04
3;3;0;2;0;0;1;0.5519;1.04
3;0;1;2;0;0;0;0.5519;1.07
3;4;1;2;0;0;0;0.5519;1.09
3;2;1;2;0;0;0;0.5519;1.12
3;0;1;2;0;0;1;0.5519;1.17
3;3;1;2;0;0;1;0.5519;1.17
3;2;1;2;0;0;1;0.5519;1.22
1;2;0;2;1;0;0;0.5519;1.52
1;1;1;2;1;0;0;0.5519;1.58
1;0;1;2;1;0;0;0.5519;1.59
3;5;0;2;0;0;0;0.5519;1.59
3;0;0;2;0;0;0;0.5519;1.6
3;4;0;2;0;0;0;0.5519;1.6
1;3;1;2;1;0;0;0.5519;1.63
1;2;0;2;1;0;1;0.5519;1.67
1;5;4;2;1;0;0;0.5519;1.73
1;3;1;2;1;0;1;0.5519;1.76
3;1;0;2;0;0;0;0.5519;1.77
1;0;0;2;1;0;0;0.5519;1.81
1;1;1;2;1;0;1;0.5519;1.83
3;1;1;2;0;0;0;0.5519;1.89
3;5;1;2;0;0;0;0.5519;1.89
1;2;1;2;1;0;1;0.5519;1.94
1;5;4;2;1;0;1;0.5519;1.97
3;0;0;2;0;0;1;0.5519;1.97
3;4;0;2;0;0;1;0.5519;1.97
3;5;0;2;0;0;1;0.5519;1.97
1;1;5;2;0;0;0;0.5519;2.07
1;5;5;2;0;0;0;0.5519;2.09
1;0;1;2;1;0;1;0.5519;2.17
