#@seed 2068
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.6685

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;1;0;0.828;131.51
1;2;0;0;1;1;0;0.828;131.99
3;5;1;0;1;1;0;0.828;132.29
3;2;0;0;1;1;0;0.828;135.02
3;5;0;0;1;1;0;0.828;135.13
1;2;1;0;1;1;1;0.828;138.48
3;3;1;0;1;1;0;0.828;139.55
1;4;1;0;1;1;1;0.828;148.02
3;1;0;0;1;1;0;0.828;148.82
3;5;1;0;1;1;1;0.828;152.77
3;0;1;0;1;1;1;0.828;153.28
3;2;0;0;1;1;1;0.828;154.06
3;2;1;0;1;1;1;0.828;154.36
3;4;1;0;1;1;1;0.828;157.63
3;3;1;0;1;1;1;0.828;159.37
1;3;1;0;1;1;1;0.828;160.29
3;0;0;0;1;1;1;0.828;161.92
3;5;0;0;1;1;1;0.828;165.14
3;3;0;0;1;1;0;0.828;179.51
3;5;0;0;0;1;0;0.8205;33.86
3;2;0;0;0;1;0;0.8205;36.58
3;4;0;0;0;1;0;0.8205;39.57
3;1;0;0;0;1;0;0.8205;44.6
3;3;0;0;0;1;0;0.8205;45.1
3;0;0;0;0;1;0;0.8205;46.88
3;0;0;0;0;1;1;0.8205;46.88
3;2;0;0;0;1;1;0.8205;48.67
3;3;0;0;0;1;1;0.8205;52.51
3;4;0;0;0;1;1;0.8205;54.74
3;5;0;0;0;1;1;0.8205;61.66
3;1;0;0;0;1;1;0.8205;62.96
3;3;1;0;0;1;0;0.8205;69.59
3;2;1;0;0;1;0;0.8205;73.81
3;4;1;0;0;1;0;0.8205;79.6
3;0;1;0;0;1;1;0.8205;86.6
3;0;1;0;0;1;0;0.8205;88.61
3;1;1;0;0;1;0;0.8205;103.22
3;5;1;0;0;1;1;0.8205;104.1
3;5;1;0;0;1;0;0.8205;104.47
3;2;1;0;0;1;1;0.8205;111.65
3;3;1;0;0;1;1;0.8205;112.71
3;1;1;0;0;1;1;0.8205;120.05
3;4;1;0;0;1;1;0.8205;120.99
3;3;0;0;1;0;0;0.8203;84.65
3;2;0;0;1;0;0;0.8203;97.63
3;4;0;0;1;0;0;0.8203;104.34
3;1;0;0;1;0;0;0.8203;105.79
3;2;0;0;1;0;1;0.8203;107.34
3;2;1;0;1;0;1;0.8203;109.56
3;5;0;0;1;0;0;0.8203;112.75
3;0;1;0;1;0;0;0.8203;113.53
3;5;0;0;1;0;1;0.8203;117.63
3;1;1;0;1;0;0;0.8203;118.13
3;0;0;0;1;0;0;0.8203;123.59
3;4;1;0;1;0;0;0.8203;126.94
3;4;0;0;1;0;1;0.8203;127.28
3;1;1;0;1;0;1;0.8203;131.25
3;0;1;0;1;0;1;0.8203;132.7
3;2;1;0;1;0;0;0.8203;135.89
3;5;1;0;1;0;0;0.8203;138.33
3;3;1;0;1;0;1;0.8203;142.07
3;3;0;0;1;0;1;0.8203;143.19
3;3;1;0;1;0;0;0.8203;144.36
3;1;0;0;1;0;1;0.8203;152.26
3;5;1;0;1;0;1;0.8203;156.9
3;4;1;0;1;0;1;0.8203;157.18
3;0;0;0;1;0;1;0.8203;158.03
3;2;0;0;0;0;0;0.813;35.03
3;0;0;0;0;0;0;0.813;38.05
3;5;0;0;0;0;0;0.813;39.61
3;5;0;0;0;0;1;0.813;40.15
3;3;0;0;0;0;0;0.813;48.31
3;4;0;0;0;0;0;0.813;49.01
3;2;0;0;0;0;1;0.813;49.87
3;3;0;0;0;0;1;0.813;52.8
3;1;0;0;0;0;0;0.813;54.76
3;2;1;0;0;0;0;0.813;57.32
3;0;1;0;0;0;0;0.813;58.86
3;0;0;0;0;0;1;0.813;62.39
3;4;0;0;0;0;1;0.813;62.4
3;1;0;0;0;0;1;0.813;62.54
3;2;1;0;0;0;1;0.813;71.62
3;4;1;0;0;0;0;0.813;71.68
3;3;1;0;0;0;0;0.813;73.64
3;5;1;0;0;0;0;0.813;81.47
3;3;1;0;0;0;1;0.813;87.19
3;1;1;0;0;0;0;0.813;91.16
3;0;1;0;0;0;1;0.813;93.69
3;1;1;0;0;0;1;0.813;96.62
3;5;1;0;0;0;1;0.813;102.18
3;4;1;0;0;0;1;0.813;107.01
3;1;2;1;1;1;0;0.8085;20.42
3;2;2;1;0;1;0;0.8085;23.1
3;0;2;1;1;1;0;0.8085;23.57
3;4;2;1;0;1;0;0.8085;25.9
3;3;2;1;1;1;0;0.8085;26.93
3;0;2;1;0;1;0;0.8085;31.02
3;3;2;1;0;1;0;0.8085;33.11
3;1;2;1;0;1;0;0.8085;33.18
3;1;2;1;1;1;1;0.8085;33.6
3;5;2;1;0;1;1;0.8085;34.34
3;2;2;1;1;1;0;0.8085;38.09
3;4;2;1;1;1;0;0.8085;38.5
3;5;2;1;0;1;0;0.8085;38.57
3;4;2;1;0;1;1;0.8085;39.48
3;5;2;1;1;1;0;0.8085;39.84
3;3;2;1;0;1;1;0.8085;43.57
3;5;2;1;1;1;1;0.8085;44.81
3;1;2;1;0;1;1;0.8085;48.83
3;3;2;1;1;1;1;0.8085;49.46
3;2;2;1;0;1;1;0.8085;52.09
3;0;2;1;0;1;1;0.8085;53.34
3;4;2;1;1;1;1;0.8085;53.85
3;2;2;1;1;1;1;0.8085;54.31
3;0;2;1;1;1;1;0.8085;54.36
3;2;2;2;1;1;0;0.8027;41.83
3;5;2;2;1;1;0;0.8027;42.01
3;2;2;2;0;1;0;0.8027;45.61
3;5;2;2;1;1;1;0.8027;46.37
3;4;2;2;1;1;1;0.8027;47.17
3;2;2;2;1;1;1;0.8027;50.84
3;2;2;2;0;1;1;0.8027;51.16
3;4;2;2;1;1;0;0.8027;54.23
3;1;2;2;1;1;0;0.8027;55.77
3;0;2;2;1;1;0;0.8027;57.05
3;1;2;2;1;1;1;0.8027;57.92
3;5;2;2;0;1;0;0.8027;59.1
3;3;2;2;0;1;0;0.8027;63.66
3;3;2;2;1;1;0;0.8027;64.35
3;1;2;2;0;1;0;0.8027;66.99
3;4;2;2;0;1;0;0.8027;68.04
3;0;2;2;0;1;0;0.8027;68.52
3;0;2;2;1;1;1;0.8027;72.23
3;1;2;2;0;1;1;0.8027;73.79
3;0;2;2;0;1;1;0.8027;75.22
3;5;2;2;0;1;1;0.8027;75.79
3;3;2;2;0;1;1;0.8027;76.81
3;3;2;2;1;1;1;0.8027;78.45
3;4;2;2;0;1;1;0.8027;79.91
5;5;2;2;1;1;0;0.8019;54.37
5;0;2;2;0;1;0;0.8019;55.78
5;2;2;2;1;1;1;0.8019;58.8
5;2;2;2;0;1;0;0.8019;63.9
5;3;2;2;1;1;0;0.8019;65.12
5;2;2;2;1;1;0;0.8019;66.92
5;0;2;2;1;1;0;0.8019;68.05
5;1;2;2;0;1;0;0.8019;68.49
5;4;2;2;1;1;0;0.8019;70.02
5;3;2;2;0;1;0;0.8019;74.26
5;1;2;2;1;1;0;0.8019;74.75
5;5;2;2;1;1;1;0.8019;80.25
5;5;2;2;0;1;0;0.8019;80.56
5;4;2;2;0;1;0;0.8019;80.66
5;0;2;2;1;1;1;0.8019;80.92
5;4;2;2;1;1;1;0.8019;81.23
5;1;2;2;1;1;1;0.8019;82.38
5;5;2;2;0;1;1;0.8019;82.82
5;1;2;2;0;1;1;0.8019;85.06
5;0;2;2;0;1;1;0.8019;85.23
5;2;2;2;0;1;1;0.8019;86.93
5;3;2;2;0;1;1;0.8019;87.4
5;4;2;2;0;1;1;0.8019;90.67
5;3;2;2;1;1;1;0.8019;92.71
3;1;2;2;0;0;0;0.7961;37.38
3;2;2;2;1;0;0;0.7961;41.45
3;5;2;2;0;0;0;0.7961;44.74
3;4;2;2;0;0;0;0.7961;50.19
3;0;2;2;0;0;0;0.7961;55.34
3;1;2;2;0;0;1;0.7961;56.44
3;5;2;2;1;0;0;0.7961;56.85
3;3;2;2;0;0;0;0.7961;57.89
3;4;2;2;1;0;1;0.7961;57.95
3;0;2;2;1;0;0;0.7961;58.34
3;2;2;2;0;0;0;0.7961;59.39
3;5;2;2;1;0;1;0.7961;60.34
3;1;2;2;1;0;1;0.7961;62.85
3;4;2;2;1;0;0;0.7961;64.3
3;3;2;2;1;0;0;0.7961;66.81
3;1;2;2;1;0;0;0.7961;68.02
3;2;2;2;1;0;1;0.7961;68.72
3;0;2;2;0;0;1;0.7961;71.03
3;3;2;2;0;0;1;0.7961;72.4
3;4;2;2;0;0;1;0.7961;73.17
3;2;2;2;0;0;1;0.7961;74.14
3;5;2;2;0;0;1;0.7961;74.19
3;0;2;2;1;0;1;0.7961;77.06
3;3;2;2;1;0;1;0.7961;81.68
2;0;0;1;1;0;1;0.7961;131.11
2;0;0;1;1;0;0;0.7961;141.83
2;2;4;1;1;0;0;0.7922;107.6
2;0;4;0;1;0;0;0.7922;112.66
2;3;5;1;0;0;0;0.7922;113.17
2;3;4;0;1;0;0;0.7922;113.3
2;3;4;1;1;0;0;0.7922;113.75
2;1;4;1;1;0;0;0.7922;116.43
2;5;4;1;1;0;1;0.7922;116.93
2;2;4;1;1;0;1;0.7922;122.05
2;0;5;1;0;0;0;0.7922;122.34
2;3;4;0;1;0;1;0.7922;125.24
2;0;5;0;0;0;0;0.7922;129.49
2;4;4;1;1;0;1;0.7922;130.63
2;0;5;1;0;0;1;0.7922;135.22
2;3;4;1;1;0;1;0.7922;136.44
2;2;5;1;0;0;0;0.7922;137.21
2;3;5;0;0;0;0;0.7922;138.48
2;4;5;1;0;0;0;0.7922;140.71
2;5;5;1;0;0;1;0.7922;140.82
2;4;4;1;1;0;0;0.7922;141.9
2;1;5;1;0;0;0;0.7922;141.99
2;4;5;0;0;0;1;0.7922;143.03
2;0;4;1;1;0;0;0.7922;143.27
2;5;4;0;1;0;1;0.7922;143.9
2;1;4;1;1;0;1;0.7922;146.22
2;0;4;1;1;0;1;0.7922;147.26
2;2;4;0;1;0;0;0.7922;148.4
2;1;5;0;0;0;0;0.7922;148.96
2;0;4;0;1;0;1;0.7922;150.21
2;3;5;1;0;0;1;0.7922;150.4
2;5;4;1;1;0;0;0.7922;151.43
2;2;4;0;1;0;1;0.7922;151.84
2;5;4;0;1;0;0;0.7922;151.87
2;1;4;0;1;0;0;0.7922;152.26
2;5;5;0;0;0;0;0.7922;156.07
2;1;4;0;1;0;1;0.7922;157.28
2;2;5;0;0;0;1;0.7922;158.33
2;5;5;1;0;0;0;0.7922;158.59
2;4;4;0;1;0;1;0.7922;159.53
2;4;5;0;0;0;0;0.7922;161.87
2;0;5;0;0;0;1;0.7922;164.86
2;1;5;1;0;0;1;0.7922;166.44
2;4;5;1;0;0;1;0.7922;166.54
2;2;5;0;0;0;0;0.7922;167.19
2;4;4;0;1;0;0;0.7922;175.38
2;1;5;0;0;0;1;0.7922;179.13
2;2;5;1;0;0;1;0.7922;182.59
2;3;5;0;0;0;1;0.7922;197.87
2;5;5;0;0;0;1;0.7922;208.33
1;0;0;0;1;0;0;0.7914;80.41
1;0;0;0;1;0;1;0.7914;90.78
1;2;0;0;1;0;0;0.7914;97.14
