#@seed 2317
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;0;1;1;0.7765;32.28
4;4;5;2;0;1;1;0.7765;32.62
4;4;5;2;0;0;0;0.7765;32.99
4;2;0;2;1;1;1;0.7765;37.59
4;3;5;2;0;0;1;0.7765;38.99
4;3;4;2;1;1;0;0.7765;41.28
3;3;2;2;1;1;0;0.7731;8.22
3;4;2;2;0;1;0;0.7731;9.14
3;3;2;2;0;1;0;0.7731;9.28
3;4;2;2;1;1;0;0.7731;9.41
3;3;1;2;0;1;0;0.7731;9.61
3;3;2;2;0;1;1;0.7731;9.79
3;4;1;2;0;1;0;0.7731;11.34
3;3;1;2;0;1;1;0.7731;12.0
3;4;2;2;1;1;1;0.7731;12.78
3;4;2;2;0;1;1;0.7731;12.79
3;3;1;2;1;1;0;0.7731;13.3
3;3;2;2;1;1;1;0.7731;13.42
3;4;1;2;0;1;1;0.7731;14.03
3;4;1;2;1;1;0;0.7731;17.36
3;1;1;2;1;1;0;0.7731;24.14
3;4;1;2;1;1;1;0.7731;24.71
3;3;1;2;1;1;1;0.7731;26.72
3;1;1;2;1;1;1;0.7731;28.07
6;3;4;1;0;1;0;0.772;7.99
6;3;4;1;0;1;1;0.772;13.44
6;4;4;1;0;1;1;0.772;14.24
6;4;4;1;0;1;0;0.772;15.45
6;0;4;1;0;1;1;0.772;16.03
6;0;4;1;0;1;0;0.772;16.26
1;2;4;2;0;0;0;0.7703;18.75
1;5;4;2;0;0;1;0.7703;19.68
1;2;4;2;0;0;1;0.7703;22.6
1;5;4;2;0;0;0;0.7703;26.17
2;0;1;2;0;0;0;0.7672;13.39
2;0;1;2;0;0;1;0.7672;18.92
3;4;5;2;0;1;0;0.7599;16.82
3;4;0;2;1;1;1;0.7599;17.07
3;4;0;2;1;1;0;0.7599;19.43
3;1;5;2;0;1;0;0.7599;20.36
3;1;0;2;1;1;0;0.7599;20.93
3;3;0;2;1;1;1;0.7599;22.05
3;4;5;2;0;1;1;0.7599;22.27
3;1;4;2;1;1;0;0.7599;22.4
3;1;4;2;1;1;1;0.7599;22.87
3;1;0;2;1;1;1;0.7599;23.15
3;3;0;2;1;1;0;0.7599;23.87
3;4;4;2;1;1;1;0.7599;24.79
3;4;4;2;1;1;0;0.7599;25.16
3;3;4;2;1;1;0;0.7599;26.35
3;1;5;2;0;1;1;0.7599;26.96
3;3;4;2;1;1;1;0.7599;28.41
3;3;5;2;0;1;1;0.7599;29.18
3;3;5;2;0;1;0;0.7599;31.84
3;3;2;2;1;0;0;0.7574;4.58
3;3;2;2;0;0;0;0.7574;4.65
3;4;2;2;1;0;0;0.7574;8.35
3;3;1;2;0;0;0;0.7574;9.06
3;4;2;2;0;0;0;0.7574;9.06
3;3;2;2;0;0;1;0.7574;9.85
3;4;1;2;0;0;0;0.7574;10.49
3;3;2;2;1;0;1;0.7574;11.01
3;3;1;2;0;0;1;0.7574;11.5
3;4;2;2;1;0;1;0.7574;11.68
3;4;2;2;0;0;1;0.7574;12.24
3;4;1;2;0;0;1;0.7574;14.04
3;3;1;2;1;0;1;0.7574;15.88
3;3;1;2;1;0;0;0.7574;19.16
3;1;1;2;1;0;0;0.7574;21.41
3;1;1;2;1;0;1;0.7574;21.91
3;4;1;2;1;0;1;0.7574;22.73
3;0;1;2;1;0;0;0.7574;23.64
3;0;1;2;1;0;1;0.7574;26.39
3;4;1;2;1;0;0;0.7574;33.03
3;0;2;2;1;1;0;0.7562;5.06
3;0;1;2;0;0;0;0.7562;6.1
3;1;1;2;0;1;0;0.7562;6.76
3;1;1;2;0;1;1;0.7562;7.64
3;0;1;2;0;0;1;0.7562;8.03
3;0;1;2;0;1;0;0.7562;8.44
3;1;2;2;0;0;0;0.7562;8.84
3;1;2;2;1;1;0;0.7562;8.96
3;0;2;2;1;0;0;0.7562;8.97
3;1;2;2;1;0;0;0.7562;9.02
3;1;2;2;0;1;0;0.7562;9.04
3;0;2;2;0;1;0;0.7562;9.16
3;0;2;2;0;0;0;0.7562;9.32
3;0;2;2;1;1;1;0.7562;9.45
3;1;1;2;0;0;0;0.7562;10.13
3;0;2;2;1;0;1;0.7562;11.5
3;1;2;2;0;0;1;0.7562;12.13
3;1;2;2;1;0;1;0.7562;12.13
3;1;2;2;1;1;1;0.7562;12.2
3;0;2;2;0;0;1;0.7562;12.37
3;0;2;2;0;1;1;0.7562;12.38
3;1;2;2;0;1;1;0.7562;12.43
3;0;1;2;0;1;1;0.7562;13.17
3;1;1;2;0;0;1;0.7562;13.54
3;5;1;2;1;0;0;0.7562;17.24
3;5;1;2;1;0;1;0.7562;20.1
3;0;1;2;1;1;0;0.7562;20.28
3;2;1;2;1;0;0;0.7562;23.38
3;2;1;2;1;0;1;0.7562;24.12
3;0;1;2;1;1;1;0.7562;27.46
6;0;1;2;1;1;1;0.7548;22.88
6;0;1;2;1;1;0;0.7548;25.47
0;3;5;2;1;1;1;0.7532;18.49
0;3;5;1;1;1;1;0.7532;20.47
0;4;5;2;1;1;1;0.7532;21.58
0;3;5;1;1;1;0;0.7532;22.68
0;3;5;2;1;1;0;0.7532;24.37
0;4;5;1;1;1;0;0.7532;24.37
0;4;5;2;1;1;0;0.7532;27.15
0;4;5;1;1;1;1;0.7532;31.23
4;5;1;2;0;1;0;0.7465;6.64
4;0;1;2;0;0;0;0.7465;6.68
4;0;1;2;0;1;0;0.7465;7.11
4;1;1;2;0;1;0;0.7465;7.19
4;0;1;2;0;1;1;0.7465;7.64
4;3;1;2;0;1;1;0.7465;8.26
4;3;1;2;0;0;0;0.7465;8.73
4;1;1;2;0;0;0;0.7465;8.84
4;2;1;2;0;0;1;0.7465;8.89
4;2;1;2;0;0;0;0.7465;10.32
4;3;1;2;0;1;0;0.7465;10.4
4;4;1;2;0;0;0;0.7465;10.72
4;4;1;2;0;1;0;0.7465;10.78
4;5;1;2;0;0;0;0.7465;10.89
4;2;1;2;0;1;0;0.7465;11.11
4;5;1;2;0;1;1;0.7465;11.43
4;1;1;2;0;1;1;0.7465;12.47
4;3;1;2;0;0;1;0.7465;12.52
4;1;1;2;0;0;1;0.7465;13.24
4;5;1;2;1;1;0;0.7465;13.81
4;5;1;2;0;0;1;0.7465;13.9
4;4;1;2;0;0;1;0.7465;13.91
4;4;1;2;0;1;1;0.7465;13.99
4;0;1;2;0;0;1;0.7465;14.08
4;2;1;2;0;1;1;0.7465;14.1
4;1;1;2;1;1;0;0.7465;14.66
4;0;1;2;1;1;0;0.7465;15.85
4;5;1;2;1;0;1;0.7465;16.37
4;1;1;2;1;0;0;0.7465;19.0
4;1;1;2;1;1;1;0.7465;19.09
4;0;1;2;1;0;0;0.7465;20.07
4;2;1;2;1;1;0;0.7465;20.5
4;3;1;2;1;1;1;0.7465;20.65
4;3;1;2;1;1;0;0.7465;20.94
4;5;1;2;1;0;0;0.7465;21.76
4;2;1;2;1;0;0;0.7465;21.85
4;4;1;2;1;1;0;0.7465;22.11
4;4;1;2;1;0;1;0.7465;22.44
4;3;1;2;1;0;0;0.7465;23.22
4;0;1;2;1;1;1;0.7465;23.62
4;4;1;2;1;0;0;0.7465;23.8
4;1;1;2;1;0;1;0.7465;24.14
4;5;1;2;1;1;1;0.7465;24.18
4;3;1;2;1;0;1;0.7465;24.44
4;2;1;2;1;0;1;0.7465;27.03
4;0;1;2;1;0;1;0.7465;27.18
4;4;1;2;1;1;1;0.7465;27.48
4;2;1;2;1;1;1;0.7465;27.52
2;0;1;2;0;1;0;0.7463;16.52
2;0;1;2;0;1;1;0.7463;25.1
3;3;0;2;1;0;0;0.7447;15.82
3;1;4;2;1;0;0;0.7447;15.91
3;4;5;2;0;0;0;0.7447;16.0
3;3;0;2;1;0;1;0.7447;16.49
3;0;0;2;1;0;0;0.7447;19.56
3;1;4;2;1;0;1;0.7447;19.95
3;4;0;2;1;0;0;0.7447;20.18
3;0;4;2;1;0;0;0.7447;21.11
3;1;0;2;1;0;0;0.7447;23.13
3;4;0;2;1;0;1;0.7447;23.58
3;4;4;2;1;0;1;0.7447;24.05
3;0;0;2;1;0;1;0.7447;24.58
3;1;5;2;0;0;0;0.7447;25.17
3;3;5;2;0;0;0;0.7447;26.18
3;4;5;2;0;0;1;0.7447;26.29
3;1;0;2;1;0;1;0.7447;26.56
3;4;4;2;1;0;0;0.7447;26.87
3;0;5;2;0;0;0;0.7447;27.19
3;1;5;2;0;0;1;0.7447;27.27
3;0;4;2;1;0;1;0.7447;27.7
3;3;4;2;1;0;0;0.7447;28.96
3;3;5;2;0;0;1;0.7447;38.81
3;3;4;2;1;0;1;0.7447;38.9
3;0;5;2;0;0;1;0.7447;55.1
2;0;0;1;1;1;0;0.7444;24.43
2;0;0;1;1;1;1;0.7444;29.28
6;0;4;2;0;0;0;0.7443;24.56
6;0;4;2;0;0;1;0.7443;25.43
3;0;0;2;0;0;0;0.7435;4.51
3;1;0;2;0;1;0;0.7435;6.38
3;1;0;2;0;0;0;0.7435;8.87
3;0;0;2;0;1;0;0.7435;9.31
3;1;0;2;0;0;1;0.7435;9.49
3;0;0;2;0;1;1;0.7435;10.94
3;0;0;2;0;0;1;0.7435;12.33
3;1;0;2;0;1;1;0.7435;13.49
3;0;4;2;1;1;0;0.7435;16.04
3;2;5;2;0;0;1;0.7435;19.79
3;2;0;2;1;0;1;0.7435;20.37
3;5;5;2;0;0;0;0.7435;20.96
3;2;0;2;1;0;0;0.7435;21.09
3;0;4;2;1;1;1;0.7435;21.15
3;5;0;2;1;0;0;0.7435;23.09
3;5;0;2;1;0;1;0.7435;23.09
3;0;0;2;1;1;0;0.7435;24.25
3;0;5;2;0;1;0;0.7435;24.88
3;0;0;2;1;1;1;0.7435;24.97
3;0;5;2;0;1;1;0.7435;25.01
3;2;4;2;1;0;0;0.7435;25.42
3;5;4;2;1;0;1;0.7435;26.01
3;5;5;2;0;0;1;0.7435;26.53
3;2;5;2;0;0;0;0.7435;26.61
3;2;4;2;1;0;1;0.7435;28.19
3;5;4;2;1;0;0;0.7435;32.76
3;2;1;2;1;1;1;0.7372;16.86
3;5;1;2;1;1;0;0.7372;17.29
3;2;1;2;1;1;0;0.7372;20.56
3;5;1;2;1;1;1;0.7372;24.4
5;0;1;2;1;1;0;0.7361;17.95
5;0;1;2;1;1;1;0.7361;18.04
3;1;4;1;1;1;0;0.7356;13.22
3;1;0;1;1;1;0;0.7356;14.21
3;1;0;1;1;1;1;0.7356;16.42
3;1;5;1;0;1;0;0.7356;23.76
3;1;4;1;1;1;1;0.7356;24.07
3;1;5;1;0;1;1;0.7356;24.77
6;4;4;2;1;1;0;0.7317;15.97
6;3;0;2;1;1;0;0.7317;16.49
6;3;4;2;1;0;0;0.7317;20.06
6;4;4;2;1;1;1;0.7317;20.08
6;4;4;2;1;0;0;0.7317;20.91
6;4;5;2;0;1;1;0.7317;21.2
6;3;0;2;1;0;0;0.7317;21.48
6;4;4;2;1;0;1;0.7317;22.15
6;4;0;2;1;1;0;0.7317;22.17
6;4;5;2;0;0;0;0.7317;23.1
6;4;0;2;1;0;0;0.7317;23.13
6;3;0;2;1;1;1;0.7317;23.2
6;4;5;2;0;1;0;0.7317;23.89
6;3;5;2;0;0;0;0.7317;24.56
6;3;0;2;1;0;1;0.7317;25.65
6;4;0;2;1;0;1;0.7317;25.81
6;3;4;2;1;1;0;0.7317;25.87
6;3;5;2;0;0;1;0.7317;26.41
6;4;0;2;1;1;1;0.7317;27.44
6;3;4;2;1;1;1;0.7317;27.55
6;3;4;2;1;0;1;0.7317;27.95
6;4;5;2;0;0;1;0.7317;28.13
6;3;5;2;0;1;0;0.7317;36.26
6;3;5;2;0;1;1;0.7317;40.07
3;2;4;2;0;1;0;0.731;17.49
3;5;4;2;0;1;0;0.731;21.77
3;2;4;2;0;1;1;0.731;24.41
3;5;4;2;0;1;1;0.731;26.4
1;3;4;1;0;1;0;0.7254;7.39
1;3;4;1;0;1;1;0.7254;8.69
0;1;4;1;0;1;1;0.7254;11.24
6;1;4;1;0;1;1;0.7254;13.13
0;1;4;1;0;1;0;0.7254;13.27
1;1;4;1;0;1;0;0.7254;13.4
1;4;4;1;0;1;0;0.7254;13.46
6;1;4;1;0;1;0;0.7254;13.8
1;4;4;1;0;1;1;0.7254;13.83
1;1;4;1;0;1;1;0.7254;14.25
1;0;4;1;0;1;0;0.7254;15.13
1;0;4;1;0;1;1;0.7254;16.09
0;1;5;1;1;1;0;0.7254;19.42
5;1;5;1;1;1;1;0.7254;26.39
5;1;5;2;1;1;0;0.7254;26.48
0;1;5;2;1;1;1;0.7254;26.92
5;1;5;1;1;1;0;0.7254;27.44
5;1;5;1;1;0;0;0.7254;27.83
5;1;5;2;1;0;1;0.7254;29.38
5;1;5;2;1;0;0;0.7254;30.11
5;1;5;1;1;0;1;0.7254;30.63
0;1;5;2;1;1;0;0.7254;31.01
0;1;5;1;1;1;1;0.7254;31.78
5;1;5;2;1;1;1;0.7254;32.31
3;2;4;2;1;1;1;0.7252;17.0
3;2;0;2;1;1;0;0.7252;17.04
3;2;4;2;1;1;0;0.7252;21.05
3;5;4;2;1;1;0;0.7252;23.38
3;5;4;2;1;1;1;0.7252;23.85
3;5;0;2;1;1;0;0.7252;23.88
3;5;5;2;0;1;0;0.7252;25.46
3;5;5;2;0;1;1;0.7252;25.68
3;2;5;2;0;1;0;0.7252;26.74
3;5;0;2;1;1;1;0.7252;27.52
3;2;0;2;1;1;1;0.7252;29.37
3;2;5;2;0;1;1;0.7252;34.79
3;1;4;0;1;0;1;0.7246;16.8
3;2;4;0;1;1;0;0.7246;19.22
3;0;4;0;1;1;1;0.7246;19.26
3;4;4;0;1;1;0;0.7246;19.64
3;1;4;0;1;1;0;0.7246;19.84
3;3;5;0;0;1;0;0.7246;20.09
3;3;4;0;1;0;1;0.7246;21.39
3;1;4;0;1;1;1;0.7246;22.46
3;5;5;0;0;1;0;0.7246;22.69
3;4;5;0;0;0;1;0.7246;22.92
3;3;4;0;1;1;0;0.7246;23.12
3;3;4;0;1;0;0;0.7246;23.64
3;4;4;0;1;0;0;0.7246;23.87
3;1;5;0;0;1;0;0.7246;23.96
3;1;4;0;1;0;0;0.7246;24.11
3;0;4;0;1;1;0;0.7246;24.27
3;1;5;0;0;1;1;0.7246;24.51
3;4;4;0;1;1;1;0.7246;24.98
3;5;4;0;1;1;0;0.7246;25.03
3;2;4;0;1;1;1;0.7246;25.16
3;4;5;0;0;1;0;0.7246;25.33
5;1;4;0;0;0;0;0.7246;25.35
3;1;5;0;0;0;0;0.7246;26.39
3;5;4;0;1;1;1;0.7246;26.94
3;4;4;0;1;0;1;0.7246;26.97
3;3;4;0;1;1;1;0.7246;27.34
3;3;5;0;0;0;0;0.7246;27.41
3;4;5;0;0;1;1;0.7246;27.5
0;1;4;0;0;1;1;0.7246;27.87
3;0;5;0;0;1;0;0.7246;28.0
5;1;4;0;0;1;0;0.7246;28.94
3;2;5;0;0;1;0;0.7246;29.66
3;4;5;0;0;0;0;0.7246;29.85
3;5;5;0;0;1;1;0.7246;29.9
3;2;5;0;0;1;1;0.7246;30.52
5;1;4;0;0;1;1;0.7246;30.75
0;1;4;0;0;1;0;0.7246;30.84
3;3;5;0;0;0;1;0.7246;31.16
3;0;5;0;0;1;1;0.7246;31.67
3;1;5;0;0;0;1;0.7246;32.3
6;1;4;0;0;1;1;0.7246;32.42
3;3;5;0;0;1;1;0.7246;32.8
6;1;4;0;0;1;0;0.7246;33.9
5;1;4;0;0;0;1;0.7246;35.84
5;1;5;0;1;1;1;0.7246;38.57
5;1;5;0;1;1;0;0.7246;40.75
5;1;5;0;1;0;1;0.7246;41.92
5;1;5;0;1;0;0;0.7246;50.24
4;0;4;0;1;1;1;0.7239;14.98
4;1;4;0;1;1;1;0.7239;15.72
4;3;4;0;1;1;0;0.7239;16.63
6;4;4;0;1;0;0;0.7239;16.96
4;4;4;0;1;1;1;0.7239;18.7
6;3;4;0;1;0;1;0.7239;19.35
6;0;5;0;0;1;1;0.7239;19.48
6;3;4;0;1;1;1;0.7239;19.62
4;1;5;0;0;1;1;0.7239;19.7
6;3;4;0;1;1;0;0.7239;19.75
4;0;4;0;1;1;0;0.7239;20.3
6;0;4;0;1;1;1;0.7239;20.33
4;2;5;0;0;1;1;0.7239;20.57
6;0;4;0;1;1;0;0.7239;20.6
4;2;4;0;1;1;0;0.7239;20.88
6;4;5;0;0;0;0;0.7239;21.03
6;4;5;0;0;1;0;0.7239;21.26
6;4;4;0;1;1;1;0.7239;21.47
6;4;5;0;0;1;1;0.7239;22.16
6;3;4;0;1;0;0;0.7239;22.18
4;2;4;0;1;1;1;0.7239;22.59
6;4;4;0;1;1;0;0.7239;23.02
6;2;4;0;0;0;0;0.7239;23.08
4;3;4;0;1;1;1;0.7239;23.33
4;1;5;0;0;1;0;0.7239;24.09
6;2;4;0;0;1;1;0.7239;24.45
5;2;4;0;0;1;0;0.7239;24.49
6;3;5;0;0;0;1;0.7239;24.72
4;5;4;0;1;1;0;0.7239;24.74
6;4;4;0;1;0;1;0.7239;24.97
4;1;4;0;1;1;0;0.7239;24.98
6;3;5;0;0;1;1;0.7239;25.12
6;2;4;0;0;0;1;0.7239;25.65
0;5;4;0;0;1;1;0.7239;25.7
4;4;4;0;1;1;0;0.7239;26.05
4;5;5;0;0;1;1;0.7239;26.05
5;2;4;0;0;0;0;0.7239;26.09
6;2;4;0;0;1;0;0.7239;26.18
6;5;4;0;0;0;1;0.7239;26.51
6;5;4;0;0;0;0;0.7239;26.61
4;5;4;0;1;1;1;0.7239;26.74
6;5;4;0;0;1;0;0.7239;27.38
4;2;5;0;0;1;0;0.7239;27.7
4;0;5;0;0;1;1;0.7239;27.94
6;3;5;0;0;0;0;0.7239;28.02
0;5;4;0;0;1;0;0.7239;28.05
4;4;5;0;0;1;0;0.7239;28.44
6;3;5;0;0;1;0;0.7239;29.03
4;0;5;0;0;1;0;0.7239;29.07
5;2;4;0;0;1;1;0.7239;30.13
6;0;5;0;0;1;0;0.7239;30.15
0;5;4;0;0;0;1;0.7239;30.66
4;5;5;0;0;1;0;0.7239;30.68
6;4;5;0;0;0;1;0.7239;31.6
0;2;4;0;0;0;0;0.7239;31.86
6;2;5;0;1;1;1;0.7239;32.2
5;2;4;0;0;0;1;0.7239;32.7
5;5;5;0;1;0;1;0.7239;33.18
4;3;5;0;0;1;1;0.7239;33.24
4;3;5;0;0;1;0;0.7239;33.33
4;4;5;0;0;1;1;0.7239;34.13
0;5;5;0;1;1;0;0.7239;34.3
0;2;4;0;0;0;1;0.7239;34.33
6;5;4;0;0;1;1;0.7239;35.06
0;2;4;0;0;1;0;0.7239;35.18
5;5;4;0;0;1;1;0.7239;35.59
5;5;4;0;0;0;0;0.7239;35.82
0;2;4;0;0;1;1;0.7239;36.32
5;5;4;0;0;1;0;0.7239;36.95
0;5;5;0;1;0;0;0.7239;37.02
0;5;4;0;0;0;0;0.7239;37.53
5;5;4;0;0;0;1;0.7239;37.88
6;5;5;0;1;1;0;0.7239;37.93
5;2;5;0;1;0;1;0.7239;39.68
6;2;5;0;1;1;0;0.7239;39.68
0;2;5;0;1;1;1;0.7239;40.02
6;2;5;0;1;0;0;0.7239;40.11
0;5;5;0;1;1;1;0.7239;40.52
5;5;5;0;1;0;0;0.7239;40.52
6;5;5;0;1;0;1;0.7239;41.44
0;2;5;0;1;0;1;0.7239;41.5
0;5;5;0;1;0;1;0.7239;41.67
6;5;5;0;1;0;0;0.7239;43.33
3;1;5;0;1;0;1;0.7239;43.67
6;2;5;0;1;0;1;0.7239;43.75
5;5;5;0;1;1;0;0.7239;44.22
6;5;5;0;1;1;1;0.7239;45.08
3;1;5;0;1;1;1;0.7239;47.3
3;1;5;0;1;0;0;0.7239;47.38
0;2;5;0;1;0;0;0.7239;48.28
5;2;5;0;1;0;0;0.7239;49.21
0;2;5;0;1;1;0;0.7239;50.24
5;2;5;0;1;1;0;0.7239;51.11
3;1;5;0;1;1;0;0.7239;52.88
5;5;5;0;1;1;1;0.7239;55.46
5;2;5;0;1;1;1;0.7239;55.97
5;0;4;0;0;0;1;0.7236;22.57
0;4;4;0;0;1;0;0.7236;22.87
0;3;4;0;0;1;1;0.7236;23.04
6;0;4;0;0;0;1;0.7236;23.08
5;3;4;0;0;0;1;0.7236;23.32
5;4;4;0;0;0;1;0.7236;24.27
5;3;4;0;0;1;1;0.7236;25.32
6;0;4;0;0;0;0;0.7236;25.46
6;0;4;0;0;1;1;0.7236;25.57
5;3;4;0;0;1;0;0.7236;25.74
6;0;4;0;0;1;0;0.7236;26.07
5;4;4;0;0;0;0;0.7236;26.66
5;0;4;0;0;1;0;0.7236;26.75
5;0;4;0;0;1;1;0.7236;28.33
5;4;4;0;0;1;0;0.7236;28.51
5;3;4;0;0;0;0;0.7236;29.17
0;0;4;0;0;0;0;0.7236;30.08
0;0;4;0;0;1;1;0.7236;30.27
0;0;4;0;0;0;1;0.7236;30.73
0;0;4;0;0;1;0;0.7236;32.35
5;0;4;0;0;0;0;0.7236;34.27
5;3;5;0;1;0;1;0.7236;34.66
0;3;4;0;0;1;0;0.7236;35.32
5;0;5;0;1;0;0;0.7236;35.36
5;0;5;0;1;0;1;0.7236;35.43
0;4;4;0;0;1;1;0.7236;35.93
5;3;5;0;1;1;0;0.7236;36.71
5;4;4;0;0;1;1;0.7236;38.24
0;0;5;0;1;0;1;0.7236;40.97
5;3;5;0;1;0;0;0.7236;41.92
5;3;5;0;1;1;1;0.7236;42.06
5;4;5;0;1;0;1;0.7236;42.56
5;4;5;0;1;0;0;0.7236;43.38
0;0;5;0;1;1;0;0.7236;43.77
0;0;5;0;1;1;1;0.7236;48.3
0;0;5;0;1;0;0;0.7236;50.44
5;4;5;0;1;1;0;0.7236;51.13
5;4;5;0;1;1;1;0.7236;52.48
5;0;5;0;1;1;1;0.7236;52.87
5;0;5;0;1;1;0;0.7236;57.96
5;4;4;1;0;0;0;0.723;10.46
5;3;4;1;0;0;0;0.723;11.02
0;4;4;1;0;0;0;0.723;11.22
0;4;4;1;0;0;1;0.723;11.79
0;3;4;1;0;0;0;0.723;13.93
0;3;4;1;0;0;1;0.723;14.7
5;4;4;1;0;0;1;0.723;14.8
0;0;4;1;0;0;1;0.723;17.4
0;0;4;1;0;0;0;0.723;19.08
5;3;4;1;0;0;1;0.723;20.91
0;3;5;1;1;0;1;0.723;21.32
6;0;4;1;0;0;1;0.723;21.37
6;0;4;1;0;0;0;0.723;22.07
5;4;5;2;1;0;0;0.723;22.46
0;4;5;2;1;0;1;0.723;23.56
0;3;5;1;1;0;0;0.723;23.63
5;0;5;1;1;0;0;0.723;24.5
5;4;5;2;1;0;1;0.723;24.62
5;3;5;2;1;0;1;0.723;24.63
5;3;5;2;1;0;0;0.723;25.39
5;3;5;1;1;0;0;0.723;27.61
0;0;5;1;1;0;0;0.723;27.63
5;0;5;2;1;0;1;0.723;28.68
0;3;5;2;1;0;0;0.723;28.7
0;0;5;2;1;0;1;0.723;28.83
0;4;5;2;1;0;0;0.723;29.09
0;4;5;1;1;0;0;0.723;29.1
5;4;5;1;1;0;1;0.723;29.31
5;0;5;1;1;0;1;0.723;30.24
0;0;5;2;1;0;0;0.723;30.32
5;3;5;1;1;0;1;0.723;31.04
0;4;5;1;1;0;1;0.723;31.1
5;4;5;1;1;0;0;0.723;32.43
0;3;5;2;1;0;1;0.723;33.11
5;0;5;2;1;0;0;0.723;33.39
0;0;5;1;1;0;1;0.723;33.98
1;3;4;1;0;0;1;0.7229;8.22
1;3;4;1;0;0;0;0.7229;8.97
1;4;4;1;0;0;0;0.7229;9.21
1;1;4;1;0;0;0;0.7229;9.82
1;0;4;1;0;0;1;0.7229;12.61
1;1;4;1;0;0;1;0.7229;13.37
1;0;4;1;0;0;0;0.7229;14.02
1;4;4;1;0;0;1;0.7229;14.31
3;5;5;0;1;0;1;0.7228;24.69
3;2;5;0;1;1;0;0.7228;30.34
3;2;5;0;1;0;1;0.7228;30.81
3;5;5;0;1;1;0;0.7228;32.1
3;5;5;0;1;0;0;0.7228;37.13
3;2;5;0;1;0;0;0.7228;37.27
3;5;5;0;1;1;1;0.7228;37.64
3;2;5;0;1;1;1;0.7228;40.15
0;1;5;1;1;0;1;0.7227;22.56
0;1;5;1;1;0;0;0.7227;28.33
0;1;5;2;1;0;0;0.7227;37.78
0;1;5;2;1;0;1;0.7227;50.5
5;0;1;2;1;0;0;0.722;15.63
5;0;1;2;1;0;1;0.722;21.54
3;1;4;1;1;0;0;0.7213;12.47
3;1;4;1;1;0;1;0.7213;13.23
3;1;0;1;1;0;0;0.7213;13.28
3;1;5;1;0;0;0;0.7213;17.79
3;1;0;1;1;0;1;0.7213;19.73
3;1;5;1;0;0;1;0.7213;27.58
3;5;1;2;0;1;0;0.7207;7.66
3;2;1;2;0;1;0;0.7207;8.23
3;5;1;2;0;1;1;0.7207;10.05
3;2;1;2;0;1;1;0.7207;10.61
6;1;4;0;1;1;1;0.7188;18.03
1;4;4;0;1;1;1;0.7188;18.25
1;3;4;0;1;1;0;0.7188;18.36
1;0;4;0;1;1;0;0.7188;18.6
1;4;4;0;1;1;0;0.7188;18.71
1;2;5;0;0;1;1;0.7188;19.03
6;1;5;0;0;1;1;0.7188;19.86
1;1;4;0;1;1;1;0.7188;20.25
1;1;5;0;0;1;0;0.7188;21.74
1;5;5;0;0;1;0;0.7188;22.14
1;1;5;0;0;1;1;0.7188;22.97
1;3;4;0;1;1;1;0.7188;22.99
6;1;4;0;1;1;0;0.7188;23.16
1;1;4;0;1;1;0;0.7188;23.25
1;0;4;0;1;1;1;0.7188;23.57
1;5;4;0;1;1;0;0.7188;23.89
1;4;5;0;0;1;0;0.7188;23.91
1;2;4;0;1;1;0;0.7188;24.2
6;1;5;0;0;1;0;0.7188;24.48
1;5;4;0;1;1;1;0.7188;25.18
1;2;4;0;1;1;1;0.7188;25.36
1;2;5;0;0;1;0;0.7188;25.81
1;3;5;0;0;1;0;0.7188;27.7
1;0;5;0;0;1;0;0.7188;27.82
1;5;5;0;0;1;1;0.7188;28.19
1;4;5;0;0;1;1;0.7188;28.51
1;3;5;0;0;1;1;0.7188;28.81
1;0;5;0;0;1;1;0.7188;28.84
3;2;2;2;0;1;0;0.7178;5.29
3;5;2;2;0;1;0;0.7178;8.44
3;2;2;2;1;1;0;0.7178;9.19
3;5;2;2;1;1;0;0.7178;9.7
3;2;2;2;0;1;1;0.7178;11.48
3;5;2;2;1;1;1;0.7178;12.19
3;2;2;2;1;1;1;0.7178;12.32
3;5;2;2;0;1;1;0.7178;13.64
5;3;4;2;1;0;1;0.7175;13.38
5;4;0;2;1;0;1;0.7175;16.49
5;3;5;2;0;0;0;0.7175;16.65
5;4;5;2;0;0;1;0.7175;17.51
5;4;4;2;1;0;0;0.7175;18.08
5;3;0;2;1;0;0;0.7175;18.14
5;3;0;2;1;0;1;0.7175;18.61
5;4;0;2;1;0;0;0.7175;18.74
5;4;5;2;0;0;0;0.7175;18.74
5;3;4;2;1;0;0;0.7175;19.82
5;4;4;2;1;0;1;0.7175;20.99
5;3;5;2;0;0;1;0.7175;25.1
0;0;0;2;1;1;0;0.716;17.25
0;0;0;2;1;1;1;0.716;17.28
0;0;5;2;0;1;1;0.716;17.77
0;0;4;2;1;1;1;0.716;20.48
0;0;4;2;1;1;0;0.716;20.62
0;0;5;2;0;1;0;0.716;24.29
0;4;0;2;1;1;0;0.7152;11.15
0;3;0;2;1;1;1;0.7152;14.71
0;4;4;2;1;1;0;0.7152;15.59
0;3;5;2;0;1;0;0.7152;16.79
0;3;4;2;1;1;0;0.7152;17.39
0;3;4;2;1;1;1;0.7152;18.15
