#@seed 485
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 7.2658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;1;0;0.5751;8.93
3;2;4;0;0;1;0;0.5751;9.2
1;4;4;0;0;1;0;0.5751;9.25
1;5;4;0;0;1;0;0.5751;9.32
6;5;4;0;0;1;0;0.5751;9.34
0;2;5;0;1;1;1;0.5751;9.35
1;3;4;0;0;1;0;0.5751;9.69
4;2;4;0;0;1;1;0.5751;9.69
4;5;4;0;0;1;0;0.5751;9.78
1;2;4;0;0;1;1;0.5751;9.99
4;5;4;0;0;1;1;0.5751;10.07
3;2;5;0;1;1;1;0.5751;10.14
1;1;4;0;0;1;1;0.5751;10.22
1;3;4;0;0;1;1;0.5751;10.3
0;2;5;0;1;1;0;0.5751;10.38
1;4;4;0;0;1;1;0.5751;10.47
1;1;4;0;0;1;0;0.5751;10.53
1;2;5;0;1;1;1;0.5751;10.78
1;2;4;0;0;1;0;0.5751;10.82
0;5;4;0;0;1;1;0.5751;10.94
5;5;5;0;1;1;1;0.5751;11.03
6;2;5;0;1;1;1;0.5751;11.58
1;5;5;0;1;1;1;0.5751;11.69
3;5;5;0;1;1;1;0.5751;12.17
3;5;5;0;1;1;0;0.5751;12.41
0;5;5;0;1;1;1;0.5751;12.78
1;5;5;0;1;1;0;0.5751;12.8
4;2;5;0;1;1;0;0.5751;12.84
1;2;5;0;1;1;0;0.5751;13.16
6;2;5;0;1;1;0;0.5751;13.31
0;5;5;0;1;1;0;0.5751;14.19
4;2;5;0;1;1;1;0.5751;15.45
5;2;5;0;1;1;1;0.5751;16.42
5;2;5;0;1;1;0;0.5751;16.64
5;5;5;0;1;1;0;0.5751;17.62
0;1;0;2;1;1;1;0.5745;3.43
0;1;4;2;1;1;0;0.5745;3.52
0;1;0;2;1;1;0;0.5745;3.6
0;4;4;2;1;1;0;0.5745;3.61
0;1;4;2;1;1;1;0.5745;3.81
0;3;4;2;1;1;1;0.5745;3.86
0;4;4;2;1;1;1;0.5745;3.86
6;1;4;2;1;1;1;0.5745;4.26
6;1;4;2;1;1;0;0.5745;4.27
0;4;5;2;0;1;0;0.5745;4.39
0;3;4;2;1;1;0;0.5745;4.64
0;3;0;2;1;1;0;0.5745;4.87
0;3;5;2;0;1;1;0.5745;4.95
6;1;0;2;1;1;1;0.5745;5.43
0;4;0;2;1;1;1;0.5745;5.47
6;4;0;2;1;1;1;0.5745;5.82
0;4;5;2;0;1;1;0.5745;5.94
0;4;0;2;1;1;0;0.5745;6.03
0;3;0;2;1;1;1;0.5745;6.11
6;3;4;2;1;1;0;0.5745;6.24
6;3;0;2;1;1;0;0.5745;6.25
0;3;5;2;0;1;0;0.5745;6.33
6;4;0;2;1;1;0;0.5745;6.35
6;3;5;2;0;1;1;0.5745;6.41
6;1;0;2;1;1;0;0.5745;6.46
6;3;4;2;1;1;1;0.5745;6.86
6;3;0;2;1;1;1;0.5745;6.94
6;4;5;2;0;1;0;0.5745;6.96
6;4;4;2;1;1;0;0.5745;7.06
6;4;4;2;1;1;1;0.5745;7.49
0;1;5;2;0;1;0;0.5745;7.91
0;1;5;2;0;1;1;0.5745;8.36
6;4;5;2;0;1;1;0.5745;8.69
6;1;5;2;0;1;1;0.5745;8.94
6;3;5;2;0;1;0;0.5745;9.22
6;1;5;2;0;1;0;0.5745;9.48
0;3;1;2;1;0;0;0.5737;3.36
6;4;1;2;1;0;1;0.5737;3.62
6;4;1;2;1;1;0;0.5737;4.59
6;4;1;2;1;0;0;0.5737;5.81
0;3;1;2;1;1;0;0.5737;6.25
0;4;1;2;1;1;0;0.5737;6.4
6;3;1;2;1;1;0;0.5737;6.42
6;3;1;2;1;0;0;0.5737;6.48
0;4;1;2;1;0;0;0.5737;6.49
0;4;1;2;1;0;1;0.5737;6.64
0;4;1;2;1;1;1;0.5737;6.89
0;3;1;2;1;0;1;0.5737;6.92
6;4;1;2;1;1;1;0.5737;7.09
6;3;1;2;1;1;1;0.5737;7.18
0;3;1;2;1;1;1;0.5737;7.2
6;3;1;2;1;0;1;0.5737;7.21
5;2;4;0;0;1;0;0.5594;5.45
5;2;4;0;0;1;1;0.5594;7.65
5;5;4;0;0;1;1;0.5594;12.47
5;5;4;0;0;1;0;0.5594;14.08
6;1;1;2;1;1;0;0.5457;3.91
6;1;1;2;1;1;1;0.5457;4.18
0;1;1;2;1;1;0;0.5457;4.99
0;1;1;2;1;1;1;0.5457;7.31
0;1;0;2;1;0;0;0.53;3.08
0;1;0;2;1;0;1;0.53;3.48
6;4;4;2;1;0;0;0.53;3.51
0;4;4;2;1;0;1;0.53;3.71
0;4;4;2;1;0;0;0.53;3.8
6;3;5;2;0;0;0;0.53;4.23
0;1;5;2;0;0;1;0.53;4.3
0;3;5;2;0;0;0;0.53;4.77
0;1;5;2;0;0;0;0.53;4.8
6;4;4;2;1;0;1;0.53;5.32
0;3;0;2;1;0;0;0.53;5.66
0;4;0;2;1;0;0;0.53;5.87
0;3;4;2;1;0;1;0.53;5.93
6;4;0;2;1;0;0;0.53;6.08
0;4;0;2;1;0;1;0.53;6.49
0;3;0;2;1;0;1;0.53;6.51
0;3;4;2;1;0;0;0.53;6.51
0;1;4;2;1;0;1;0.53;6.52
0;1;4;2;1;0;0;0.53;6.67
6;3;4;2;1;0;0;0.53;6.88
6;4;0;2;1;0;1;0.53;6.98
6;3;5;2;0;0;1;0.53;6.99
6;3;4;2;1;0;1;0.53;7.29
0;3;5;2;0;0;1;0.53;7.34
0;4;5;2;0;0;1;0.53;7.82
6;3;0;2;1;0;0;0.53;7.88
6;4;5;2;0;0;0;0.53;9.33
0;4;5;2;0;0;0;0.53;10.08
6;3;0;2;1;0;1;0.53;10.2
6;4;5;2;0;0;1;0.53;10.4
6;1;4;2;1;0;1;0.5064;4.29
6;1;4;2;1;0;0;0.5064;5.78
6;1;5;2;0;0;1;0.5064;5.99
6;1;5;2;0;0;0;0.5064;6.5
6;1;0;2;1;0;0;0.5064;7.36
6;1;0;2;1;0;1;0.5064;7.39
0;2;1;2;0;1;0;0.4991;1.63
6;5;1;2;0;0;0;0.4991;1.78
6;5;1;2;0;1;0;0.4991;1.86
0;5;1;2;0;0;0;0.4991;2.01
0;5;1;2;0;1;0;0.4991;2.05
0;5;1;2;0;0;1;0.4991;2.16
6;2;1;2;0;0;0;0.4991;2.19
6;2;1;2;0;1;0;0.4991;2.24
0;5;1;2;0;1;1;0.4991;2.25
0;2;1;2;0;1;1;0.4991;2.27
6;2;1;2;0;0;1;0.4991;2.31
6;5;1;2;0;0;1;0.4991;2.31
6;5;1;2;0;1;1;0.4991;2.34
6;2;1;2;0;1;1;0.4991;2.37
0;2;1;2;0;0;0;0.4991;3.4
0;2;1;2;0;0;1;0.4991;4.33
5;2;4;2;0;0;0;0.4991;6.55
5;2;4;2;0;1;1;0.4991;6.84
5;5;4;2;0;0;0;0.4991;7.53
5;2;4;2;0;0;1;0.4991;7.62
5;5;4;2;0;0;1;0.4991;10.03
5;5;4;2;0;1;0;0.4991;11.2
5;2;4;2;0;1;0;0.4991;11.39
5;5;4;2;0;1;1;0.4991;16.39
0;4;1;2;0;0;0;0.4975;1.63
0;3;1;2;0;1;0;0.4975;1.65
0;4;1;2;0;1;0;0.4975;1.72
6;4;1;2;0;0;0;0.4975;1.81
6;1;1;2;0;0;0;0.4975;1.9
0;4;1;2;0;0;1;0.4975;2.16
6;4;1;2;0;1;0;0.4975;2.18
0;3;1;2;0;1;1;0.4975;2.22
6;1;1;2;0;1;1;0.4975;2.35
6;4;1;2;0;1;1;0.4975;2.36
0;1;1;2;0;0;0;0.4975;2.72
0;3;1;2;0;0;0;0.4975;2.96
0;4;1;2;0;1;1;0.4975;2.96
6;1;1;2;0;1;0;0.4975;3.01
6;1;1;2;0;0;1;0.4975;3.04
0;1;1;2;0;1;0;0.4975;3.28
6;3;1;2;0;0;0;0.4975;3.34
6;3;1;2;0;1;0;0.4975;3.43
0;1;1;2;0;1;1;0.4975;3.68
6;3;1;2;0;0;1;0.4975;4.41
6;3;1;2;0;1;1;0.4975;4.42
0;1;1;2;0;0;1;0.4975;4.66
6;4;1;2;0;0;1;0.4975;4.81
0;3;1;2;0;0;1;0.4975;7.11
6;5;1;2;1;1;0;0.4843;3.36
6;2;1;2;1;1;0;0.4843;3.41
6;5;1;2;1;1;1;0.4843;5.39
6;2;1;2;1;1;1;0.4843;5.9
0;5;1;2;1;1;0;0.4795;3.58
0;5;1;2;1;1;1;0.4795;3.75
0;2;1;2;1;1;0;0.4795;6.35
0;2;1;2;1;1;1;0.4795;7.2
3;2;4;1;0;1;0;0.4752;1.87
3;1;4;1;0;1;0;0.4752;1.89
3;2;4;1;0;1;1;0.4752;1.94
3;3;4;1;0;1;0;0.4752;1.95
3;4;4;1;0;1;0;0.4752;1.95
3;5;4;1;0;1;1;0.4752;2.0
3;3;4;1;0;1;1;0.4752;2.12
3;4;4;1;0;1;1;0.4752;2.55
3;1;4;1;0;1;1;0.4752;2.62
3;5;4;1;0;1;0;0.4752;3.05
3;2;5;1;1;1;0;0.4752;4.09
3;2;5;1;1;1;1;0.4752;6.03
3;5;5;2;1;1;1;0.4752;6.14
3;5;5;1;1;1;0;0.4752;6.53
3;5;5;2;1;1;0;0.4752;6.78
3;2;5;2;1;1;1;0.4752;6.85
3;2;5;2;1;1;0;0.4752;6.88
3;5;5;1;1;1;1;0.4752;7.27
0;0;0;1;0;1;0;0.4751;0.79
0;1;0;1;0;1;0;0.4751;0.79
0;3;0;1;0;1;0;0.4751;0.8
6;4;0;1;0;1;0;0.4751;0.91
5;0;0;1;0;1;0;0.4751;0.92
0;0;0;1;0;1;1;0.4751;0.96
0;1;0;1;0;1;1;0.4751;1.03
5;3;0;1;0;1;1;0.4751;1.1
0;3;0;1;0;1;1;0.4751;1.12
5;0;0;1;0;1;1;0.4751;1.41
6;4;0;1;0;1;1;0.4751;1.54
0;4;0;1;0;1;0;0.4751;1.77
6;0;0;1;0;1;0;0.4751;1.77
6;3;0;1;0;1;0;0.4751;1.89
0;4;0;1;0;1;1;0.4751;1.94
5;1;0;1;0;1;0;0.4751;1.95
4;4;4;1;0;0;0;0.4751;2.01
5;4;0;1;0;1;0;0.4751;2.01
4;2;4;1;0;1;0;0.4751;2.05
6;3;0;1;0;1;1;0.4751;2.12
5;4;0;1;0;1;1;0.4751;2.14
5;3;0;1;0;1;0;0.4751;2.15
6;1;0;1;0;1;0;0.4751;2.15
4;0;4;1;0;1;0;0.4751;2.22
4;2;4;1;0;1;1;0.4751;2.24
4;4;4;1;0;0;1;0.4751;2.24
5;1;0;1;0;1;1;0.4751;2.31
6;1;0;1;0;1;1;0.4751;2.41
6;1;4;1;0;1;0;0.4751;2.55
6;4;4;1;0;1;1;0.4751;2.55
6;0;0;1;0;1;1;0.4751;2.64
0;3;4;1;0;0;0;0.4751;2.66
6;3;4;1;0;0;0;0.4751;2.74
0;3;4;1;0;0;1;0.4751;2.92
0;1;4;1;0;1;1;0.4751;3.01
4;3;4;1;0;1;1;0.4751;3.15
0;1;4;1;0;1;0;0.4751;3.18
4;0;4;1;0;1;1;0.4751;3.23
0;3;4;1;0;1;0;0.4751;3.25
0;3;4;1;0;1;1;0.4751;3.38
0;4;4;1;0;1;0;0.4751;3.42
0;4;4;1;0;1;1;0.4751;3.51
6;1;4;1;0;0;1;0.4751;3.6
4;5;4;1;0;1;0;0.4751;3.7
6;3;4;1;0;0;1;0.4751;3.71
4;2;5;1;1;1;0;0.4751;3.77
4;4;5;2;1;1;0;0.4751;3.79
4;3;5;2;1;1;0;0.4751;3.83
0;1;4;1;0;0;1;0.4751;3.85
4;3;5;2;1;1;1;0.4751;3.95
6;4;4;1;0;1;0;0.4751;3.95
4;1;4;1;0;1;0;0.4751;3.96
4;3;4;1;0;0;0;0.4751;3.96
4;1;5;2;1;0;0;0.4751;3.96
4;3;4;1;0;1;0;0.4751;4.03
5;3;4;1;0;1;0;0.4751;4.08
0;4;4;1;0;0;1;0.4751;4.12
6;4;4;1;0;0;0;0.4751;4.12
4;2;5;2;1;0;0;0.4751;4.13
4;5;5;2;1;1;1;0.4751;4.13
6;3;4;1;0;1;0;0.4751;4.13
5;1;4;1;0;1;1;0.4751;4.18
4;4;4;1;0;1;1;0.4751;4.29
4;3;4;1;0;0;1;0.4751;4.31
4;5;4;1;0;1;1;0.4751;4.33
4;1;4;1;0;1;1;0.4751;4.35
4;5;5;1;1;1;0;0.4751;4.37
4;5;5;1;1;1;1;0.4751;4.38
4;4;4;1;0;1;0;0.4751;4.39
4;3;5;1;1;1;0;0.4751;4.54
5;0;4;1;0;1;0;0.4751;4.54
4;2;5;1;1;1;1;0.4751;4.57
0;1;5;1;1;0;0;0.4751;4.63
6;0;4;1;0;0;0;0.4751;4.65
4;3;5;2;1;0;1;0.4751;4.66
4;2;5;1;1;0;1;0.4751;4.68
6;0;4;1;0;1;0;0.4751;4.69
4;3;5;1;1;0;0;0.4751;4.7
6;1;5;2;1;1;0;0.4751;4.7
5;4;4;1;0;1;0;0.4751;4.79
6;1;4;1;0;0;0;0.4751;4.81
0;1;5;2;1;0;1;0.4751;4.87
4;0;5;1;1;1;0;0.4751;4.91
6;0;5;2;1;1;1;0.4751;4.91
4;3;5;1;1;0;1;0.4751;4.94
5;3;4;1;0;1;1;0.4751;4.94
6;1;4;1;0;1;1;0.4751;4.94
6;3;4;1;0;1;1;0.4751;5.0
6;0;4;1;0;0;1;0.4751;5.04
0;3;5;1;1;1;0;0.4751;5.08
0;0;4;1;0;0;0;0.4751;5.12
4;0;5;2;1;1;0;0.4751;5.12
0;4;4;1;0;0;0;0.4751;5.15
6;0;4;1;0;1;1;0.4751;5.2
6;3;5;2;1;0;0;0.4751;5.25
0;4;5;1;1;0;0;0.4751;5.27
6;1;5;1;1;1;1;0.4751;5.31
4;0;5;1;1;0;0;0.4751;5.33
5;4;4;1;0;1;1;0.4751;5.35
0;0;5;2;1;1;1;0.4751;5.38
4;3;5;1;1;1;1;0.4751;5.4
4;1;5;2;1;0;1;0.4751;5.46
0;3;5;2;1;0;0;0.4751;5.49
0;0;4;1;0;0;1;0.4751;5.51
4;4;5;2;1;0;0;0.4751;5.52
6;4;4;1;0;0;1;0.4751;5.61
6;1;5;2;1;0;1;0.4751;5.71
0;1;5;1;1;0;1;0.4751;5.8
5;0;5;1;1;1;0;0.4751;5.88
4;5;5;2;1;0;0;0.4751;5.9
4;4;5;2;1;0;1;0.4751;5.91
4;5;5;2;1;0;1;0.4751;5.97
5;0;5;1;1;0;1;0.4751;5.97
5;0;4;1;0;1;1;0.4751;6.04
4;5;5;1;1;0;0;0.4751;6.13
6;0;5;1;1;0;1;0.4751;6.2
0;0;4;1;0;1;1;0.4751;6.21
5;0;5;2;1;1;0;0.4751;6.21
6;1;5;2;1;1;1;0.4751;6.29
5;1;5;1;1;1;1;0.4751;6.35
4;2;5;2;1;1;0;0.4751;6.36
5;1;5;1;1;1;0;0.4751;6.43
6;0;5;2;1;1;0;0.4751;6.44
0;1;5;1;1;1;1;0.4751;6.46
4;0;5;2;1;0;1;0.4751;6.48
4;2;5;2;1;0;1;0.4751;6.51
6;3;5;2;1;0;1;0.4751;6.56
0;4;5;2;1;0;1;0.4751;6.58
6;0;5;1;1;1;1;0.4751;6.64
4;0;5;2;1;0;0;0.4751;6.67
0;1;4;1;0;0;0;0.4751;6.69
5;1;4;1;0;1;0;0.4751;6.7
4;4;5;2;1;1;1;0.4751;6.78
6;1;5;2;1;0;0;0.4751;6.83
0;1;5;2;1;1;0;0.4751;6.84
4;0;5;2;1;1;1;0.4751;6.85
4;2;5;1;1;0;0;0.4751;6.94
6;1;5;1;1;1;0;0.4751;6.97
4;4;5;1;1;0;0;0.4751;7.06
0;4;5;2;1;0;0;0.4751;7.13
6;0;5;1;1;0;0;0.4751;7.15
4;1;5;1;1;0;0;0.4751;7.18
4;4;5;1;1;1;0;0.4751;7.23
4;3;5;2;1;0;0;0.4751;7.25
0;0;5;2;1;1;0;0.4751;7.28
4;2;5;2;1;1;1;0.4751;7.31
4;0;5;1;1;0;1;0.4751;7.32
6;1;5;1;1;0;1;0.4751;7.32
4;0;5;1;1;1;1;0.4751;7.33
4;5;5;2;1;1;0;0.4751;7.37
4;1;5;1;1;0;1;0.4751;7.38
4;4;5;1;1;0;1;0.4751;7.41
0;0;5;2;1;0;0;0.4751;7.46
6;4;5;1;1;1;0;0.4751;7.46
4;4;5;1;1;1;1;0.4751;7.47
4;1;5;1;1;1;1;0.4751;7.52
4;1;5;2;1;1;1;0.4751;7.53
0;1;5;2;1;1;1;0.4751;7.56
0;3;5;1;1;1;1;0.4751;7.59
6;4;5;1;1;0;0;0.4751;7.59
4;1;5;1;1;1;0;0.4751;7.71
0;0;4;1;0;1;0;0.4751;7.77
4;1;5;2;1;1;0;0.4751;7.82
5;0;5;2;1;1;1;0.4751;7.82
6;4;5;2;1;0;0;0.4751;7.98
6;0;5;1;1;1;0;0.4751;8.05
5;0;5;2;1;0;0;0.4751;8.31
6;4;5;1;1;0;1;0.4751;8.48
5;1;5;1;1;0;0;0.4751;8.63
4;5;5;1;1;0;1;0.4751;8.67
6;0;5;2;1;0;0;0.4751;8.68
6;1;5;1;1;0;0;0.4751;8.74
6;3;5;1;1;1;0;0.4751;8.79
6;3;5;2;1;1;0;0.4751;8.82
0;4;5;2;1;1;1;0.4751;8.83
6;4;5;2;1;0;1;0.4751;8.87
6;4;5;2;1;1;0;0.4751;8.94
0;0;5;1;1;0;0;0.4751;8.99
0;1;5;2;1;0;0;0.4751;9.09
6;0;5;2;1;0;1;0.4751;9.09
0;0;5;1;1;1;1;0.4751;9.19
5;0;5;1;1;0;0;0.4751;9.24
0;1;5;1;1;1;0;0.4751;9.25
0;3;5;2;1;0;1;0.4751;9.33
0;4;5;2;1;1;0;0.4751;9.33
0;0;5;1;1;1;0;0.4751;9.35
0;0;5;2;1;0;1;0.4751;9.38
5;4;5;1;1;0;0;0.4751;9.39
6;3;5;2;1;1;1;0.4751;9.4
0;3;5;2;1;1;0;0.4751;9.42
0;4;5;1;1;0;1;0.4751;9.42
0;0;5;1;1;0;1;0.4751;9.51
6;4;5;2;1;1;1;0.4751;9.76
0;3;5;2;1;1;1;0.4751;9.77
5;1;5;2;1;0;1;0.4751;9.77
5;0;5;1;1;1;1;0.4751;10.35
5;4;5;2;1;0;1;0.4751;10.63
5;1;5;1;1;0;1;0.4751;10.66
5;0;5;2;1;0;1;0.4751;10.71
5;3;5;1;1;1;0;0.4751;10.75
5;4;5;1;1;1;1;0.4751;10.84
5;3;5;1;1;0;1;0.4751;10.85
5;3;5;2;1;0;1;0.4751;10.91
5;1;5;2;1;1;0;0.4751;10.93
5;1;5;2;1;1;1;0.4751;10.95
6;4;5;1;1;1;1;0.4751;11.07
5;1;5;2;1;0;0;0.4751;11.24
5;4;5;2;1;1;0;0.4751;11.29
5;4;5;2;1;1;1;0.4751;11.39
0;3;5;1;1;0;0;0.4751;11.54
0;3;5;1;1;0;1;0.4751;11.59
0;4;5;1;1;1;0;0.4751;11.74
5;4;5;2;1;0;0;0.4751;11.74
5;4;5;1;1;0;1;0.4751;11.79
5;4;5;1;1;1;0;0.4751;11.9
0;4;5;1;1;1;1;0.4751;12.42
6;3;5;1;1;0;1;0.4751;12.56
5;3;5;2;1;0;0;0.4751;12.76
6;3;5;1;1;1;1;0.4751;13.14
5;3;5;1;1;1;1;0.4751;13.26
5;3;5;1;1;0;0;0.4751;13.37
5;3;5;2;1;1;0;0.4751;13.84
6;3;5;1;1;0;0;0.4751;14.81
5;3;5;2;1;1;1;0.4751;16.82
6;0;1;2;0;0;0;0.4712;2.44
0;0;1;2;0;0;0;0.4712;3.1
6;0;1;2;0;1;0;0.4712;3.36
0;0;1;2;0;1;0;0.4712;3.52
6;0;1;2;0;1;1;0.4712;3.76
6;0;1;2;0;0;1;0.4712;3.99
0;0;1;2;0;0;1;0.4712;4.27
0;0;1;2;0;1;1;0.4712;4.53
6;5;1;2;1;0;0;0.4523;3.34
6;2;1;2;1;0;1;0.4523;3.63
6;2;1;2;1;0;0;0.4523;3.71
6;5;1;2;1;0;1;0.4523;5.08
0;2;1;2;1;0;0;0.4481;3.59
0;2;1;2;1;0;1;0.4481;3.81
0;5;1;2;1;0;0;0.4481;4.77
0;5;1;2;1;0;1;0.4481;7.11
3;5;4;0;1;1;0;0.4394;3.67
3;3;4;0;1;1;0;0.4394;3.76
1;5;4;0;1;1;0;0.4394;3.79
1;5;4;0;1;1;1;0.4394;3.79
1;2;4;0;1;1;0;0.4394;4.16
1;3;4;0;1;1;1;0.4394;4.22
3;2;4;0;1;1;1;0.4394;4.24
3;5;4;0;1;1;1;0.4394;4.26
3;1;4;0;1;1;0;0.4394;4.59
3;0;5;0;0;1;1;0.4394;4.63
1;0;4;0;1;1;0;0.4394;4.64
3;3;5;0;0;1;0;0.4394;4.67
1;2;5;0;0;1;0;0.4394;4.7
1;2;5;0;0;1;1;0.4394;4.73
1;1;5;0;0;1;1;0.4394;4.84
3;2;4;0;1;1;0;0.4394;4.94
3;1;4;0;0;1;1;0.4394;5.14
3;1;4;0;1;1;1;0.4394;5.16
1;4;5;0;0;1;0;0.4394;5.25
1;4;5;0;0;1;1;0.4394;5.25
1;3;4;0;1;1;0;0.4394;5.44
3;3;4;0;1;1;1;0.4394;5.56
3;0;5;0;0;1;0;0.4394;5.56
1;0;4;0;1;1;1;0.4394;5.96
3;1;5;0;0;1;0;0.4394;6.21
3;5;5;0;0;1;0;0.4394;6.43
3;4;5;0;0;1;1;0.4394;6.56
3;1;4;0;0;1;0;0.4394;6.61
3;0;4;0;1;1;1;0.4394;6.62
3;3;5;0;0;1;1;0.4394;6.73
1;2;4;0;1;1;1;0.4394;6.74
3;4;4;0;1;1;0;0.4394;6.78
1;4;4;0;1;1;0;0.4394;6.83
3;0;4;0;1;1;0;0.4394;6.9
1;1;4;0;1;1;0;0.4394;7.08
1;1;4;0;1;1;1;0.4394;7.09
1;4;4;0;1;1;1;0.4394;7.19
3;4;4;0;1;1;1;0.4394;7.54
3;5;5;0;0;1;1;0.4394;7.59
1;1;5;0;1;1;0;0.4394;7.68
1;0;5;0;0;1;0;0.4394;7.9
1;1;5;0;0;1;0;0.4394;7.9
1;5;5;0;0;1;0;0.4394;7.93
3;2;5;0;0;1;0;0.4394;8.0
3;4;5;0;0;1;0;0.4394;8.03
1;3;5;0;0;1;0;0.4394;8.23
3;1;5;0;0;1;1;0.4394;8.32
3;2;5;0;0;1;1;0.4394;8.36
1;0;5;0;0;1;1;0.4394;8.42
1;1;5;0;1;1;1;0.4394;8.64
1;3;5;0;1;1;0;0.4394;8.65
1;3;5;0;0;1;1;0.4394;8.71
1;5;5;0;0;1;1;0.4394;8.77
1;3;5;0;1;1;1;0.4394;10.02
1;4;5;0;1;1;0;0.4394;11.16
1;4;5;0;1;1;1;0.4394;11.46
0;5;0;1;0;1;0;0.4354;0.78
3;3;0;1;0;1;0;0.4354;0.8
3;4;0;1;0;1;0;0.4354;0.8
3;1;0;1;0;1;0;0.4354;0.83
3;0;0;1;0;1;0;0.4354;0.86
0;5;1;1;0;1;0;0.4354;0.91
0;2;0;1;0;1;1;0.4354;0.96
3;4;0;1;0;1;1;0.4354;0.96
3;0;0;1;0;1;1;0.4354;0.97
3;1;0;1;0;1;1;0.4354;0.99
3;3;0;1;0;1;1;0.4354;1.07
6;2;1;1;0;1;0;0.4354;1.08
6;5;1;1;0;1;1;0.4354;1.17
5;5;1;1;0;1;1;0.4354;1.18
5;2;1;1;0;1;1;0.4354;1.2
6;2;1;1;0;1;1;0.4354;1.2
5;5;0;1;0;1;0;0.4354;1.35
3;4;0;0;0;1;0;0.4354;1.41
0;2;0;1;0;1;0;0.4354;1.46
3;1;0;0;0;1;0;0.4354;1.49
3;2;0;1;0;1;0;0.4354;1.5
6;5;1;1;0;1;0;0.4354;1.52
3;1;0;0;0;1;1;0.4354;1.56
3;4;0;0;0;1;1;0.4354;1.56
5;5;1;1;0;1;0;0.4354;1.56
3;5;0;1;0;1;0;0.4354;1.57
3;2;0;0;0;1;1;0.4354;1.6
5;2;1;1;0;1;0;0.4354;1.6
6;5;0;1;0;1;0;0.4354;1.75
0;2;1;1;0;1;0;0.4354;1.76
0;5;1;1;0;1;1;0.4354;1.79
3;2;0;1;0;1;1;0.4354;1.83
3;5;0;1;0;1;1;0.4354;1.85
5;2;0;1;0;1;0;0.4354;1.86
5;5;0;1;0;1;1;0.4354;1.93
6;2;0;1;0;1;0;0.4354;2.0
0;2;1;1;0;1;1;0.4354;2.04
0;5;0;1;0;1;1;0.4354;2.09
6;5;0;1;0;1;1;0.4354;2.09
3;5;0;0;0;1;1;0.4354;2.19
3;2;0;0;0;1;0;0.4354;2.26
5;2;0;1;0;1;1;0.4354;2.27
2;0;0;1;0;0;0;0.4354;2.28
6;2;0;1;0;1;1;0.4354;2.39
2;0;0;1;0;1;1;0.4354;2.6
3;0;0;0;0;1;0;0.4354;2.75
6;5;4;1;0;1;1;0.4354;2.77
3;3;0;0;0;1;0;0.4354;2.79
1;1;0;1;1;1;0;0.4354;2.86
3;5;0;1;1;1;0;0.4354;2.89
2;0;0;1;0;0;1;0.4354;2.9
3;5;0;0;0;1;0;0.4354;2.92
3;1;0;1;1;1;0;0.4354;2.94
3;3;4;1;1;1;0;0.4354;2.96
1;5;4;1;1;1;0;0.4354;2.97
3;0;0;1;1;1;0;0.4354;2.97
1;3;4;1;1;1;0;0.4354;2.98
1;5;0;1;1;1;1;0.4354;3.03
3;3;0;0;0;1;1;0.4354;3.05
3;0;0;0;0;1;1;0.4354;3.06
5;5;4;1;0;1;0;0.4354;3.06
3;1;0;1;1;1;1;0.4354;3.09
3;5;0;1;1;1;1;0.4354;3.1
3;1;4;1;1;1;0;0.4354;3.1
1;0;4;1;1;1;1;0.4354;3.11
3;0;4;1;1;1;0;0.4354;3.13
1;3;4;1;1;1;1;0.4354;3.14
3;5;4;1;1;1;0;0.4354;3.15
5;2;4;1;0;1;1;0.4354;3.15
3;0;4;1;1;1;1;0.4354;3.19
1;0;4;1;1;1;0;0.4354;3.21
3;1;4;1;1;1;1;0.4354;3.21
3;3;4;1;1;1;1;0.4354;3.21
5;2;4;1;0;1;0;0.4354;3.21
1;5;4;1;1;1;1;0.4354;3.24
3;4;4;1;1;1;1;0.4354;3.25
3;5;4;1;1;1;1;0.4354;3.25
1;2;0;1;1;1;0;0.4354;3.43
3;0;0;1;1;1;1;0.4354;3.43
3;4;0;0;1;1;0;0.4354;3.47
3;3;0;0;1;1;0;0.4354;3.48
3;3;0;1;1;1;0;0.4354;3.49
1;5;0;0;1;1;1;0.4354;3.51
1;0;5;1;0;1;0;0.4354;3.53
3;0;5;1;0;1;0;0.4354;3.54
5;5;4;1;0;1;1;0.4354;3.56
1;5;0;1;1;1;0;0.4354;3.58
1;4;5;1;0;1;0;0.4354;3.66
3;3;5;1;0;1;0;0.4354;3.69
3;1;0;0;1;1;1;0.4354;3.72
3;3;0;0;1;1;1;0.4354;3.73
3;1;0;0;1;1;0;0.4354;3.76
1;1;4;1;1;1;0;0.4354;3.77
3;0;5;1;0;1;1;0.4354;3.81
1;0;5;1;0;1;1;0.4354;3.83
1;4;5;1;0;1;1;0.4354;3.83
3;3;5;1;0;1;1;0.4354;3.85
0;2;4;1;0;0;0;0.4354;3.92
3;5;0;0;1;1;0;0.4354;3.92
1;1;0;1;1;1;1;0.4354;3.95
3;4;4;1;1;1;0;0.4354;3.96
2;0;1;0;0;0;0;0.4354;3.97
2;0;0;1;0;1;0;0.4354;3.99
3;0;0;0;1;1;1;0.4354;4.01
