#@seed 3195
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;0;0;0.9865;17.02
5;2;4;0;1;0;1;0.9865;17.63
5;5;5;0;0;0;0;0.9865;17.68
5;4;5;0;0;1;1;0.9865;17.73
5;5;4;0;1;1;0;0.9865;18.76
5;3;4;0;1;0;0;0.9865;19.23
5;1;5;0;0;1;0;0.9865;19.45
5;2;4;0;1;1;0;0.9865;19.54
5;3;5;0;0;1;0;0.9865;19.82
5;2;4;0;1;1;1;0.9865;20.1
5;5;4;0;1;1;1;0.9865;20.2
5;3;4;0;1;1;1;0.9865;20.27
5;3;4;0;1;0;1;0.9865;20.42
5;4;5;0;0;0;1;0.9865;21.56
5;3;5;0;0;0;1;0.9865;21.69
5;1;5;0;0;1;1;0.9865;22.1
5;3;5;0;0;1;1;0.9865;22.32
5;5;5;0;0;0;1;0.9865;23.19
5;2;5;0;0;1;0;0.9865;23.41
5;2;5;0;0;0;1;0.9865;23.42
5;2;5;0;0;0;0;0.9865;23.46
5;0;5;0;0;0;1;0.9865;23.97
5;4;5;0;0;1;0;0.9865;24.4
5;2;5;0;0;1;1;0.9865;24.56
5;1;1;1;1;1;0;0.9859;8.41
5;4;1;1;1;1;0;0.9859;8.69
5;0;1;1;1;1;0;0.9859;8.75
5;1;1;1;1;1;1;0.9859;11.82
5;4;1;1;1;1;1;0.9859;11.92
5;3;1;1;1;1;1;0.9859;13.46
5;3;1;1;1;1;0;0.9859;14.18
5;0;1;1;1;1;1;0.9859;15.08
3;1;4;2;0;0;1;0.984;12.39
3;1;4;2;0;0;0;0.984;13.78
3;1;4;2;0;1;0;0.984;19.32
3;1;4;2;0;1;1;0.984;22.14
3;1;4;0;0;0;0;0.9807;12.22
3;3;4;0;0;1;1;0.9807;13.51
3;3;4;0;0;0;0;0.9807;13.73
3;3;4;0;0;1;0;0.9807;13.9
3;3;4;0;0;0;1;0.9807;14.18
3;4;4;0;0;1;0;0.9807;15.6
3;1;4;0;0;0;1;0.9807;16.41
3;4;4;0;0;1;1;0.9807;17.72
3;4;4;0;0;0;0;0.9807;20.05
3;4;4;0;0;0;1;0.9807;20.81
3;1;4;0;0;1;0;0.9807;21.37
3;1;4;0;0;1;1;0.9807;21.52
5;1;4;1;1;1;0;0.9804;8.5
5;2;0;1;1;1;1;0.9804;9.02
5;5;4;1;1;1;0;0.9804;9.1
5;0;0;1;1;1;0;0.9804;9.36
5;0;4;1;1;1;1;0.9804;9.4
5;4;0;1;1;1;1;0.9804;10.05
5;4;4;1;1;1;0;0.9804;10.06
5;2;0;1;1;1;0;0.9804;10.56
5;2;5;1;0;1;0;0.9804;10.63
5;1;0;1;1;1;0;0.9804;11.31
5;3;4;1;1;1;0;0.9804;11.39
5;1;4;1;1;1;1;0.9804;11.64
5;0;0;1;1;1;1;0.9804;11.84
5;1;5;1;0;1;0;0.9804;11.84
5;4;4;1;1;1;1;0.9804;12.41
5;4;0;1;1;1;0;0.9804;12.74
5;5;0;1;1;1;1;0.9804;13.04
5;1;0;1;1;1;1;0.9804;13.27
5;2;5;1;0;1;1;0.9804;13.28
5;0;4;1;1;1;0;0.9804;13.85
5;3;0;1;1;1;0;0.9804;14.27
5;1;5;1;0;1;1;0.9804;14.43
5;4;5;1;0;1;1;0.9804;14.6
5;5;5;1;0;1;0;0.9804;14.87
5;5;0;1;1;1;0;0.9804;14.99
5;2;4;1;1;1;0;0.9804;15.06
5;3;0;1;1;1;1;0.9804;15.08
5;5;4;1;1;1;1;0.9804;15.59
5;2;4;1;1;1;1;0.9804;15.65
5;4;5;1;0;1;0;0.9804;15.81
5;3;4;1;1;1;1;0.9804;16.04
5;0;5;1;0;1;1;0.9804;16.58
5;5;5;1;0;1;1;0.9804;17.6
5;3;5;1;0;1;0;0.9804;18.95
5;0;5;1;0;1;0;0.9804;19.36
5;3;5;1;0;1;1;0.9804;19.46
5;4;1;1;1;0;0;0.9802;8.1
5;0;1;1;1;0;1;0.9802;9.12
5;4;1;1;1;0;1;0.9802;9.14
5;1;1;1;1;0;1;0.9802;10.39
5;1;1;1;1;0;0;0.9802;12.13
5;3;1;1;1;0;0;0.9802;13.67
5;0;1;1;1;0;0;0.9802;13.92
5;3;1;1;1;0;1;0.9802;14.29
5;5;0;0;0;0;0;0.9769;6.21
5;5;0;0;0;0;1;0.9769;6.75
5;2;0;0;0;1;0;0.9769;7.32
5;2;0;0;0;0;0;0.9769;7.51
5;5;0;0;0;1;1;0.9769;8.42
5;2;0;0;0;0;1;0.9769;8.5
5;5;0;0;0;1;0;0.9769;9.58
5;2;0;0;0;1;1;0.9769;10.68
2;0;1;1;0;0;0;0.9767;12.66
2;0;1;1;0;1;0;0.9767;13.53
2;0;1;1;0;0;1;0.9767;15.4
2;0;1;1;0;1;1;0.9767;21.46
3;0;4;0;0;1;0;0.9765;11.4
3;5;4;0;0;1;0;0.9765;11.78
3;2;4;0;0;1;1;0.9765;13.71
3;2;4;0;0;1;0;0.9765;14.3
3;5;4;0;0;1;1;0.9765;19.14
3;0;4;0;0;1;1;0.9765;19.66
5;1;0;1;1;0;0;0.9744;7.82
5;0;0;1;1;0;0;0.9744;7.83
5;3;0;1;1;0;0;0.9744;8.57
5;0;4;1;1;0;0;0.9744;8.75
5;2;0;1;1;0;1;0.9744;8.87
5;5;0;1;1;0;1;0.9744;9.41
5;4;4;1;1;0;0;0.9744;9.62
5;5;0;1;1;0;0;0.9744;9.96
5;2;0;1;1;0;0;0.9744;10.65
5;1;0;1;1;0;1;0.9744;10.78
5;3;4;1;1;0;0;0.9744;11.12
5;0;0;1;1;0;1;0.9744;11.2
5;4;0;1;1;0;0;0.9744;11.78
5;4;4;1;1;0;1;0.9744;11.82
5;5;4;1;1;0;1;0.9744;11.9
5;3;0;1;1;0;1;0.9744;12.37
5;0;5;1;0;0;1;0.9744;12.64
5;4;0;1;1;0;1;0.9744;13.34
5;1;4;1;1;0;0;0.9744;13.37
5;4;5;1;0;0;0;0.9744;13.41
5;2;5;1;0;0;1;0.9744;13.72
5;1;5;1;0;0;0;0.9744;14.12
5;2;5;1;0;0;0;0.9744;14.2
5;5;4;1;1;0;0;0.9744;14.52
5;2;4;1;1;0;0;0.9744;14.57
5;2;4;1;1;0;1;0.9744;15.14
5;0;4;1;1;0;1;0.9744;15.28
5;3;4;1;1;0;1;0.9744;15.32
5;0;5;1;0;0;0;0.9744;15.47
5;3;5;1;0;0;0;0.9744;15.74
5;4;5;1;0;0;1;0.9744;15.87
5;5;5;1;0;0;1;0.9744;17.17
5;1;5;1;0;0;1;0.9744;17.62
5;5;5;1;0;0;0;0.9744;18.43
5;1;4;1;1;0;1;0.9744;18.76
5;3;5;1;0;0;1;0.9744;19.15
6;5;5;0;1;1;0;0.9743;24.7
6;2;5;0;1;1;0;0.9743;24.93
6;5;5;0;1;1;1;0.9743;28.61
6;2;5;0;1;0;0;0.9743;28.71
6;5;5;0;1;0;1;0.9743;31.39
6;5;5;0;1;0;0;0.9743;36.0
6;2;5;0;1;1;1;0.9743;36.89
6;2;5;0;1;0;1;0.9743;37.06
5;0;1;2;1;1;1;0.972;11.82
5;4;1;2;1;1;0;0.972;12.04
5;2;1;2;1;1;0;0.972;13.29
5;3;1;2;1;0;1;0.972;14.31
5;3;1;2;1;1;0;0.972;14.49
5;1;1;2;1;0;1;0.972;14.58
5;0;1;2;1;0;1;0.972;14.7
5;0;1;2;1;1;0;0.972;14.79
5;1;1;2;1;1;1;0.972;14.82
5;3;1;2;1;0;0;0.972;15.34
5;3;1;2;1;1;1;0.972;15.36
5;2;1;2;1;0;0;0.972;15.39
5;4;1;2;1;0;1;0.972;15.62
5;1;1;2;1;1;0;0.972;16.36
5;0;1;2;1;0;0;0.972;16.6
5;5;1;2;1;0;1;0.972;16.83
5;5;1;2;1;0;0;0.972;17.05
5;5;1;2;1;1;1;0.972;17.4
5;2;1;2;1;0;1;0.972;17.54
5;4;1;2;1;0;0;0.972;19.02
5;4;1;2;1;1;1;0.972;19.31
5;2;1;2;1;1;1;0.972;19.47
5;5;1;2;1;1;0;0.972;19.9
5;1;1;2;1;0;0;0.972;20.35
5;0;5;2;1;1;1;0.9711;15.75
5;1;5;1;1;0;0;0.9711;15.98
5;3;5;2;1;1;1;0.9711;16.15
5;1;5;1;1;1;1;0.9711;16.16
5;3;5;1;1;1;1;0.9711;16.29
5;0;5;1;1;0;1;0.9711;16.74
5;3;5;1;1;1;0;0.9711;16.79
5;2;5;1;1;0;0;0.9711;16.82
5;0;5;1;1;0;0;0.9711;16.84
5;2;5;2;1;0;0;0.9711;17.01
5;4;5;2;1;1;0;0.9711;17.25
5;4;5;2;1;0;0;0.9711;17.32
5;4;5;1;1;0;0;0.9711;17.47
5;0;5;2;1;0;0;0.9711;17.7
5;5;5;2;1;0;0;0.9711;18.43
5;3;5;2;1;0;1;0.9711;18.63
5;4;5;2;1;0;1;0.9711;18.79
5;0;5;1;1;1;1;0.9711;19.47
5;4;5;1;1;0;1;0.9711;19.55
5;5;5;1;1;0;1;0.9711;19.89
5;4;5;1;1;1;0;0.9711;20.08
5;0;5;2;1;1;0;0.9711;20.57
5;3;5;2;1;0;0;0.9711;20.57
5;3;5;2;1;1;0;0.9711;20.68
5;0;5;2;1;0;1;0.9711;20.7
5;5;5;1;1;1;1;0.9711;21.17
5;2;5;2;1;1;1;0.9711;21.26
5;2;5;1;1;0;1;0.9711;21.27
5;1;5;2;1;1;0;0.9711;21.28
5;1;5;2;1;0;1;0.9711;21.61
5;1;5;1;1;0;1;0.9711;21.71
5;3;5;1;1;0;0;0.9711;22.12
5;0;5;1;1;1;0;0.9711;22.18
5;5;5;1;1;1;0;0.9711;23.54
5;1;5;1;1;1;0;0.9711;23.74
5;4;5;2;1;1;1;0.9711;24.05
5;1;5;2;1;0;0;0.9711;24.1
5;5;5;1;1;0;0;0.9711;24.42
5;2;5;1;1;1;1;0.9711;24.57
5;3;5;1;1;0;1;0.9711;24.67
5;2;5;1;1;1;0;0.9711;25.16
5;5;5;2;1;1;0;0.9711;25.32
5;2;5;2;1;1;0;0.9711;25.34
5;5;5;2;1;0;1;0.9711;25.55
5;4;5;1;1;1;1;0.9711;25.71
5;5;5;2;1;1;1;0.9711;26.04
5;2;5;2;1;0;1;0.9711;26.18
5;1;5;2;1;1;1;0.9711;26.28
6;1;4;1;0;0;0;0.9703;7.89
6;1;4;1;0;1;0;0.9703;8.41
6;3;4;1;0;0;0;0.9703;8.72
6;1;4;1;0;1;1;0.9703;9.15
6;3;4;1;0;0;1;0.9703;11.91
6;2;4;1;0;0;1;0.9703;11.99
6;3;4;1;0;1;1;0.9703;12.18
6;5;4;1;0;1;0;0.9703;12.39
6;2;4;1;0;1;0;0.9703;12.76
6;2;4;1;0;0;0;0.9703;13.31
6;1;4;1;0;0;1;0.9703;14.08
6;0;4;1;0;0;0;0.9703;14.23
6;5;4;1;0;0;0;0.9703;14.51
6;0;4;1;0;1;0;0.9703;14.55
6;0;4;1;0;0;1;0.9703;14.9
6;2;4;1;0;1;1;0.9703;15.15
6;0;4;1;0;1;1;0.9703;15.44
6;5;4;1;0;0;1;0.9703;15.56
6;4;4;1;0;1;1;0.9703;15.8
6;5;4;1;0;1;1;0.9703;15.89
6;4;4;1;0;1;0;0.9703;16.7
6;3;4;1;0;1;0;0.9703;17.16
6;4;4;1;0;0;0;0.9703;17.98
6;4;4;1;0;0;1;0.9703;20.59
6;4;1;0;0;1;0;0.9695;6.71
0;4;1;0;0;1;1;0.9695;6.84
6;3;1;0;0;0;1;0.9695;7.27
6;4;1;0;0;0;1;0.9695;7.34
6;3;1;0;0;0;0;0.9695;7.57
0;4;1;0;0;0;0;0.9695;7.61
6;3;1;0;0;1;0;0.9695;7.67
0;0;1;0;0;0;1;0.9695;7.68
6;3;1;0;0;1;1;0.9695;7.85
0;4;1;0;0;1;0;0.9695;8.03
6;1;1;0;0;1;0;0.9695;8.03
6;0;1;0;0;1;0;0.9695;8.18
6;4;1;0;0;0;0;0.9695;8.18
6;0;1;0;0;0;1;0.9695;8.45
0;0;1;0;0;1;1;0.9695;9.57
6;1;1;0;0;0;0;0.9695;9.7
6;0;1;0;0;1;1;0.9695;9.72
0;4;1;0;0;0;1;0.9695;9.85
0;1;1;0;0;0;0;0.9695;9.91
0;1;1;0;0;1;0;0.9695;9.98
0;0;1;0;0;0;0;0.9695;10.82
6;1;1;0;0;1;1;0.9695;10.99
0;3;1;0;0;0;0;0.9695;11.03
0;0;1;0;0;1;0;0.9695;11.11
0;3;1;0;0;1;0;0.9695;11.17
0;3;1;0;0;0;1;0.9695;11.57
0;3;1;0;0;1;1;0.9695;11.75
0;1;1;0;0;0;1;0.9695;11.82
6;0;1;0;0;0;0;0.9695;12.05
6;1;1;0;0;0;1;0.9695;12.36
6;4;1;0;0;1;1;0.9695;13.89
0;1;1;0;0;1;1;0.9695;16.46
1;0;1;1;1;0;0;0.9695;8.87
1;2;1;1;1;0;0;0.9695;9.37
1;4;1;1;1;1;1;0.9695;9.69
1;5;1;1;1;0;0;0.9695;10.13
1;3;1;1;1;0;1;0.9695;10.29
1;4;1;1;1;0;1;0.9695;10.47
1;0;1;1;1;0;1;0.9695;11.03
1;2;1;1;1;0;1;0.9695;11.52
1;3;1;1;1;1;0;0.9695;12.4
1;3;1;1;1;0;0;0.9695;12.51
1;0;1;1;1;1;0;0.9695;13.04
1;3;1;1;1;1;1;0.9695;13.43
1;4;1;1;1;1;0;0.9695;13.63
1;4;1;1;1;0;0;0.9695;13.73
1;1;1;1;1;0;1;0.9695;14.35
1;1;1;1;1;0;0;0.9695;14.41
1;1;1;1;1;1;0;0.9695;14.49
1;5;1;1;1;1;0;0.9695;16.12
1;2;1;1;1;1;0;0.9695;16.32
1;5;1;1;1;0;1;0.9695;17.0
1;5;1;1;1;1;1;0.9695;17.11
1;0;1;1;1;1;1;0.9695;17.27
1;1;1;1;1;1;1;0.9695;17.32
1;2;1;1;1;1;1;0.9695;17.94
4;1;0;0;1;0;0;0.9685;11.39
4;1;0;0;1;1;0;0.9685;11.61
4;2;0;0;1;0;1;0.9685;12.01
4;5;0;0;1;0;0;0.9685;12.04
4;4;0;0;1;1;0;0.9685;12.17
4;2;0;0;1;1;1;0.9685;12.81
4;4;0;0;1;0;0;0.9685;13.57
4;2;0;0;1;1;0;0.9685;14.58
4;2;0;0;1;0;0;0.9685;15.82
4;0;0;0;1;0;0;0.9685;15.89
4;5;0;0;1;1;0;0.9685;16.33
4;1;0;0;1;0;1;0.9685;17.63
4;1;0;0;1;1;1;0.9685;17.75
4;5;0;0;1;1;1;0.9685;17.81
4;3;0;0;1;1;0;0.9685;17.97
4;4;0;0;1;0;1;0.9685;18.59
4;3;0;0;1;0;1;0.9685;19.42
4;4;0;0;1;1;1;0.9685;19.48
4;3;0;0;1;0;0;0.9685;20.06
4;0;0;0;1;1;0;0.9685;20.79
4;0;0;0;1;0;1;0.9685;21.05
4;3;0;0;1;1;1;0.9685;21.11
4;5;0;0;1;0;1;0.9685;21.95
4;0;0;0;1;1;1;0.9685;22.41
0;2;0;0;0;0;0;0.9684;5.55
0;0;0;0;0;1;0;0.9684;5.84
0;1;0;0;0;0;1;0.9684;5.92
0;2;0;0;0;0;1;0.9684;6.13
0;3;0;0;0;0;1;0.9684;6.3
6;5;0;0;0;0;1;0.9684;6.32
6;5;0;0;0;0;0;0.9684;6.5
0;1;0;0;0;1;0;0.9684;6.71
0;1;0;0;0;0;0;0.9684;6.79
6;1;0;0;0;0;1;0.9684;6.79
6;1;0;0;0;0;0;0.9684;7.0
0;1;0;0;0;1;1;0.9684;7.15
0;4;0;0;0;1;1;0.9684;7.35
6;1;0;0;0;1;0;0.9684;7.37
0;5;0;0;0;0;0;0.9684;7.48
0;3;0;0;0;1;1;0.9684;7.76
0;4;0;0;0;1;0;0.9684;8.02
6;5;0;0;0;1;0;0.9684;8.22
0;3;0;0;0;0;0;0.9684;8.23
6;0;0;0;0;1;1;0.9684;8.27
0;0;0;0;0;1;1;0.9684;8.41
0;2;0;0;0;1;1;0.9684;8.65
6;1;0;0;0;1;1;0.9684;8.77
6;0;0;0;0;1;0;0.9684;8.96
6;2;0;0;0;0;0;0.9684;8.97
6;2;0;0;0;1;1;0.9684;9.02
6;2;0;0;0;0;1;0.9684;9.5
0;3;0;0;0;1;0;0.9684;9.68
6;3;0;0;0;0;0;0.9684;9.68
6;3;0;0;0;1;1;0.9684;9.83
0;4;0;0;0;0;1;0.9684;9.87
0;5;0;0;0;1;0;0.9684;9.91
0;0;0;0;0;0;0;0.9684;10.11
6;2;0;0;0;1;0;0.9684;10.4
0;4;0;0;0;0;0;0.9684;10.45
6;4;0;0;0;1;0;0.9684;10.64
6;0;0;0;0;0;0;0.9684;10.68
6;4;0;0;0;0;0;0.9684;10.83
0;5;0;0;0;1;1;0.9684;10.86
6;3;0;0;0;1;0;0.9684;10.91
0;0;0;0;0;0;1;0.9684;11.08
0;5;0;0;0;0;1;0.9684;11.13
6;4;0;0;0;0;1;0.9684;11.51
6;3;0;0;0;0;1;0.9684;11.53
6;0;0;0;0;0;1;0.9684;11.66
6;4;0;0;0;1;1;0.9684;11.77
0;2;0;0;0;1;0;0.9684;11.97
6;5;0;0;0;1;1;0.9684;12.15
0;4;0;1;0;1;0;0.9678;3.04
0;4;0;1;0;0;0;0.9678;3.16
6;4;0;1;0;0;0;0.9678;3.32
6;4;0;1;0;1;0;0.9678;3.45
6;4;0;1;0;0;1;0.9678;3.83
6;3;0;1;0;0;1;0.9678;3.86
6;3;0;1;0;1;0;0.9678;3.87
6;0;0;1;0;0;0;0.9678;4.39
0;4;0;1;0;0;1;0.9678;4.6
6;0;0;1;0;0;1;0.9678;4.64
6;0;0;1;0;1;1;0.9678;4.87
0;3;0;1;0;0;0;0.9678;5.13
0;3;0;1;0;1;0;0.9678;5.76
6;4;0;1;0;1;1;0.9678;5.79
0;3;0;1;0;0;1;0.9678;6.21
0;4;0;1;0;1;1;0.9678;6.27
0;0;0;1;0;0;0;0.9678;6.31
6;3;0;1;0;0;0;0.9678;6.34
0;3;0;1;0;1;1;0.9678;6.41
0;0;0;1;0;1;0;0.9678;6.6
6;0;0;1;0;1;0;0.9678;6.67
0;0;0;1;0;0;1;0.9678;6.85
6;3;0;1;0;1;1;0.9678;6.94
0;0;0;1;0;1;1;0.9678;8.28
0;4;2;0;0;0;0;0.9668;5.18
0;0;2;0;0;1;0;0.9668;5.61
0;1;2;0;1;0;0;0.9668;5.7
0;1;2;0;0;1;1;0.9668;5.8
6;1;2;0;1;0;0;0.9668;5.88
6;1;2;0;0;0;0;0.9668;6.05
0;0;2;0;0;0;0;0.9668;6.08
0;0;2;0;0;0;1;0.9668;6.1
0;0;2;0;1;0;1;0.9668;6.17
0;0;2;0;0;1;1;0.9668;6.25
6;0;2;0;1;1;0;0.9668;6.44
6;1;2;0;1;1;0;0.9668;6.5
6;0;2;0;1;1;1;0.9668;6.55
0;1;2;0;0;0;1;0.9668;6.65
0;1;2;0;0;0;0;0.9668;7.0
0;0;2;0;1;1;1;0.9668;7.25
6;1;2;0;0;1;1;0.9668;7.3
6;1;2;0;1;0;1;0.9668;7.36
6;3;2;0;0;0;0;0.9668;7.4
6;0;2;0;0;0;0;0.9668;7.45
6;0;2;0;0;1;0;0.9668;7.59
6;0;2;0;0;0;1;0.9668;7.66
0;0;2;0;1;0;0;0.9668;7.77
6;1;2;0;0;1;0;0.9668;7.84
0;0;2;0;1;1;0;0.9668;7.98
6;4;2;0;1;1;0;0.9668;8.11
0;4;2;0;0;0;1;0.9668;8.15
0;4;2;0;1;0;0;0.9668;8.19
0;1;2;0;1;0;1;0.9668;8.57
6;0;2;0;0;1;1;0.9668;8.63
6;4;2;0;1;1;1;0.9668;8.64
6;1;2;0;1;1;1;0.9668;8.73
6;3;2;0;1;0;1;0.9668;8.77
6;3;2;0;1;1;0;0.9668;9.39
6;0;2;0;1;0;0;0.9668;9.52
0;3;2;0;0;0;0;0.9668;9.77
0;3;2;0;1;0;0;0.9668;9.8
0;1;2;0;1;1;0;0.9668;9.86
0;1;2;0;0;1;0;0.9668;9.93
0;3;2;0;1;1;0;0.9668;9.93
0;4;2;0;0;1;0;0.9668;9.94
0;4;2;0;1;1;0;0.9668;9.99
0;3;2;0;0;1;0;0.9668;10.04
6;1;2;0;0;0;1;0.9668;10.28
0;3;2;0;1;0;1;0.9668;10.39
0;3;2;0;0;1;1;0.9668;10.48
0;1;2;0;1;1;1;0.9668;10.56
0;3;2;0;0;0;1;0.9668;10.56
0;3;2;0;1;1;1;0.9668;10.56
0;4;2;0;0;1;1;0.9668;10.62
0;4;2;0;1;0;1;0.9668;10.65
6;0;2;0;1;0;1;0.9668;10.69
6;4;2;0;1;0;0;0.9668;10.73
0;4;2;0;1;1;1;0.9668;10.83
6;4;2;0;0;1;0;0.9668;10.88
6;3;2;0;0;1;0;0.9668;10.94
6;4;2;0;0;0;1;0.9668;11.4
6;3;2;0;0;0;1;0.9668;11.43
6;4;2;0;1;0;1;0.9668;11.43
6;4;2;0;0;1;1;0.9668;11.61
6;3;2;0;0;1;1;0.9668;11.67
6;3;2;0;1;1;1;0.9668;11.82
6;3;2;0;1;0;0;0.9668;12.04
6;4;2;0;0;0;0;0.9668;18.42
0;5;4;0;0;0;0;0.9642;15.29
5;2;4;0;0;1;0;0.9642;15.73
5;4;4;0;0;1;0;0.9642;16.46
0;5;4;0;0;1;1;0.9642;16.57
5;5;4;0;0;1;0;0.9642;16.66
5;4;4;0;0;1;1;0.9642;17.0
5;1;4;0;0;0;0;0.9642;17.26
5;0;4;0;0;0;0;0.9642;17.83
5;0;4;0;0;0;1;0.9642;17.89
5;2;4;0;0;0;1;0.9642;18.47
5;2;4;0;0;1;1;0.9642;19.02
5;5;4;0;0;1;1;0.9642;19.2
5;1;4;0;0;1;0;0.9642;20.02
0;0;4;0;0;0;1;0.9642;21.28
5;5;4;0;0;0;1;0.9642;21.36
5;2;5;0;1;1;1;0.9642;21.65
5;3;5;0;1;1;1;0.9642;21.79
5;2;4;0;0;0;0;0.9642;22.0
0;2;4;0;0;0;0;0.9642;22.46
5;0;4;0;0;1;1;0.9642;22.72
0;2;4;0;0;1;0;0.9642;23.23
0;0;4;0;0;1;1;0.9642;23.51
5;3;4;0;0;0;0;0.9642;23.97
5;1;4;0;0;0;1;0.9642;24.06
0;2;4;0;0;1;1;0.9642;24.27
5;0;4;0;0;1;0;0.9642;24.45
5;4;4;0;0;0;0;0.9642;24.59
5;3;4;0;0;0;1;0.9642;24.69
5;1;5;0;1;0;0;0.9642;25.06
0;2;4;0;0;0;1;0.9642;25.14
5;5;4;0;0;0;0;0.9642;25.16
5;4;4;0;0;0;1;0.9642;25.23
0;0;4;0;0;0;0;0.9642;25.95
0;5;4;0;0;1;0;0.9642;26.65
5;0;5;0;1;1;0;0.9642;27.09
5;1;4;0;0;1;1;0.9642;27.48
5;4;5;0;1;0;1;0.9642;27.5
0;0;4;0;0;1;0;0.9642;27.51
0;5;4;0;0;0;1;0.9642;27.63
5;3;4;0;0;1;0;0.9642;27.8
5;3;5;0;1;1;0;0.9642;27.94
5;1;5;0;1;1;0;0.9642;28.62
5;3;5;0;1;0;1;0.9642;29.06
5;0;5;0;1;1;1;0.9642;29.11
5;1;5;0;1;1;1;0.9642;29.58
5;2;5;0;1;1;0;0.9642;29.72
5;0;5;0;1;0;1;0.9642;29.85
5;0;5;0;1;0;0;0.9642;30.43
5;5;5;0;1;1;1;0.9642;30.65
5;4;5;0;1;1;0;0.9642;31.13
5;1;5;0;1;0;1;0.9642;31.52
5;3;5;0;1;0;0;0.9642;31.64
5;4;5;0;1;0;0;0.9642;31.67
5;5;5;0;1;0;1;0.9642;32.09
5;3;4;0;0;1;1;0.9642;32.54
5;4;5;0;1;1;1;0.9642;33.69
5;5;5;0;1;0;0;0.9642;34.03
5;2;5;0;1;0;0;0.9642;34.04
5;2;5;0;1;0;1;0.9642;35.08
5;5;5;0;1;1;0;0.9642;36.0
3;3;5;1;1;0;1;0.9641;9.91
3;3;5;2;1;0;0;0.9641;10.52
3;0;5;1;1;1;1;0.9641;11.0
3;4;5;2;1;1;1;0.9641;11.49
3;0;5;1;1;1;0;0.9641;12.3
3;3;5;1;1;0;0;0.9641;12.6
3;3;5;1;1;1;0;0.9641;13.08
6;3;5;1;1;1;0;0.9641;13.83
6;1;5;2;1;0;0;0.9641;14.03
3;3;5;1;1;1;1;0.9641;14.45
3;0;5;1;1;0;0;0.9641;14.52
3;0;5;2;1;1;0;0.9641;14.76
6;0;5;1;1;1;1;0.9641;15.2
3;3;5;2;1;0;1;0.9641;15.28
3;4;5;2;1;1;0;0.9641;15.57
