#@seed 2452
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.1762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9541;25.27
5;4;5;2;1;0;1;0.9541;27.02
5;4;5;1;1;1;1;0.9541;27.06
5;4;5;1;1;1;0;0.9541;28.72
5;4;5;2;1;1;1;0.9541;29.25
5;4;5;1;1;0;1;0.9541;30.04
5;3;5;2;1;1;0;0.9541;33.14
5;3;5;2;1;0;1;0.9541;35.23
5;3;5;2;1;0;0;0.9541;35.94
5;3;5;1;1;0;0;0.9541;37.35
5;3;5;2;1;1;1;0.9541;38.0
5;4;5;2;1;1;0;0.9541;38.07
5;3;5;1;1;1;0;0.9541;38.13
5;3;5;1;1;0;1;0.9541;40.08
5;3;5;1;1;1;1;0.9541;40.81
0;4;4;1;0;0;0;0.9541;15.11
0;3;4;1;0;1;0;0.9541;15.26
0;3;4;1;0;1;1;0.9541;16.5
0;3;4;1;0;0;0;0.9541;20.63
0;4;4;1;0;1;1;0.9541;22.22
0;4;4;1;0;1;0;0.9541;22.45
0;4;4;1;0;0;1;0.9541;23.04
0;3;4;1;0;0;1;0.9541;25.32
0;0;5;1;1;0;0;0.9538;30.19
0;0;5;2;1;0;1;0.9538;30.56
0;0;5;1;1;0;1;0.9538;31.81
0;0;5;2;1;1;0;0.9538;32.27
0;0;5;1;1;1;1;0.9538;34.56
0;0;5;2;1;0;0;0.9538;35.89
0;0;5;2;1;1;1;0.9538;36.04
0;0;5;1;1;1;0;0.9538;36.89
5;4;4;1;0;0;0;0.953;16.85
5;4;4;1;0;1;0;0.953;19.71
5;4;4;1;0;1;1;0.953;20.67
5;4;4;1;0;0;1;0.953;22.12
5;3;4;1;0;0;0;0.953;25.0
5;3;4;1;0;1;0;0.953;26.16
5;3;4;1;0;1;1;0.953;27.29
5;3;4;1;0;0;1;0.953;28.0
0;4;5;0;1;0;0;0.9521;34.65
0;4;5;0;1;0;1;0.9521;39.57
0;3;5;0;1;0;0;0.9521;39.86
0;3;5;0;1;0;1;0.9521;40.33
6;3;5;0;1;0;0;0.9505;28.8
6;4;5;0;1;0;0;0.9505;35.74
6;3;5;0;1;0;1;0.9505;46.57
6;4;5;0;1;0;1;0.9505;49.1
0;4;5;1;1;0;0;0.9495;21.88
0;4;5;1;1;0;1;0.9495;22.04
0;3;5;2;1;1;0;0.9495;24.21
0;3;5;2;1;0;0;0.9495;24.25
0;3;5;2;1;0;1;0.9495;25.2
0;4;5;1;1;1;1;0.9495;25.87
0;4;5;2;1;0;0;0.9495;25.99
0;4;5;1;1;1;0;0.9495;26.19
0;3;5;1;1;0;0;0.9495;26.77
0;4;5;2;1;1;1;0.9495;26.92
0;3;5;2;1;1;1;0.9495;29.8
0;4;5;2;1;0;1;0.9495;31.42
0;4;5;2;1;1;0;0.9495;31.94
0;3;5;1;1;1;0;0.9495;33.14
0;3;5;1;1;1;1;0.9495;34.4
0;3;5;1;1;0;1;0.9495;34.92
6;0;4;0;0;1;0;0.9482;28.62
6;0;4;0;0;1;1;0.9482;36.93
0;3;4;0;0;1;0;0.9482;27.57
0;3;4;0;0;1;1;0.9482;29.56
0;4;4;0;0;1;0;0.9482;34.35
0;4;4;0;0;1;1;0.9482;36.54
0;1;5;0;1;0;0;0.9476;31.07
0;1;5;0;1;0;1;0.9476;35.16
0;1;5;0;1;1;1;0.9476;39.33
0;1;5;0;1;1;0;0.9476;47.85
5;0;5;2;1;1;0;0.9469;25.1
5;0;5;1;1;0;0;0.9469;25.84
5;0;5;1;1;1;0;0.9469;28.22
5;0;5;2;1;0;1;0.9469;30.65
5;0;5;2;1;0;0;0.9469;30.71
5;0;5;2;1;1;1;0.9469;32.46
5;0;5;1;1;0;1;0.9469;33.47
5;0;5;1;1;1;1;0.9469;39.7
6;0;5;2;1;1;0;0.946;22.74
6;0;5;2;1;1;1;0.946;31.57
6;0;5;1;1;1;0;0.946;31.59
6;0;5;1;1;1;1;0.946;38.27
5;0;4;0;0;1;0;0.946;33.5
5;0;4;0;0;0;0;0.946;35.3
5;0;4;0;0;0;1;0.946;35.56
5;0;4;0;0;1;1;0.946;35.73
3;1;5;0;1;0;0;0.946;31.41
3;1;5;0;1;0;1;0.946;32.57
3;1;5;1;0;0;1;0.9445;23.15
3;1;0;1;1;0;0;0.9445;24.92
3;1;0;1;1;1;0;0.9445;25.49
3;1;5;1;0;1;0;0.9445;26.16
3;1;4;1;1;0;0;0.9445;26.67
3;1;0;1;1;0;1;0.9445;27.21
3;1;5;1;0;1;1;0.9445;28.03
3;1;4;1;1;1;0;0.9445;28.18
3;1;0;1;1;1;1;0.9445;28.45
3;1;4;1;1;0;1;0.9445;29.18
3;1;4;1;1;1;1;0.9445;30.53
3;1;5;1;0;0;0;0.9445;31.53
6;3;5;2;1;1;0;0.9445;21.93
6;4;5;1;1;1;1;0.9445;22.95
6;4;5;2;1;1;0;0.9445;27.44
6;4;5;1;1;1;0;0.9445;27.72
6;3;5;2;1;1;1;0.9445;29.23
6;3;5;1;1;1;0;0.9445;34.34
6;3;5;1;1;1;1;0.9445;35.79
6;4;5;2;1;1;1;0.9445;41.15
6;3;5;2;1;0;0;0.9435;29.47
6;4;5;2;1;0;0;0.9435;32.0
6;3;5;2;1;0;1;0.9435;32.06
6;4;5;1;1;0;0;0.9435;33.28
6;4;5;1;1;0;1;0.9435;35.41
6;4;5;2;1;0;1;0.9435;36.43
6;3;5;1;1;0;0;0.9435;37.62
6;3;5;1;1;0;1;0.9435;39.77
3;0;0;1;1;0;0;0.943;14.58
3;0;0;1;1;1;0;0.943;15.88
3;0;0;1;1;0;1;0.943;19.52
3;0;5;1;0;0;0;0.943;21.75
3;0;0;1;1;1;1;0.943;22.06
3;0;4;1;1;1;1;0.943;23.45
3;0;5;1;0;1;1;0.943;25.12
3;0;5;1;0;0;1;0.943;25.21
3;0;4;1;1;0;0;0.943;26.52
3;0;4;1;1;1;0;0.943;28.34
3;0;4;1;1;0;1;0.943;30.22
3;0;5;1;0;1;0;0.943;32.65
0;0;4;0;0;1;0;0.9428;29.52
0;0;4;0;0;0;0;0.9428;30.57
0;0;4;0;0;1;1;0.9428;31.02
0;0;4;0;0;0;1;0.9428;33.16
0;2;4;0;0;1;0;0.9427;19.75
0;5;4;0;0;1;0;0.9427;20.27
0;5;4;0;0;0;0;0.9427;20.54
0;2;4;0;0;0;0;0.9427;25.52
0;2;4;0;0;1;1;0.9427;25.55
0;5;4;0;0;1;1;0.9427;28.54
0;5;4;0;0;0;1;0.9427;30.31
0;2;4;0;0;0;1;0.9427;31.06
3;4;5;0;1;0;0;0.9425;27.5
3;3;5;0;1;0;1;0.9425;30.24
3;3;5;0;1;0;0;0.9425;30.59
3;4;5;0;1;0;1;0.9425;35.41
0;0;4;1;0;0;0;0.9422;17.7
0;0;4;1;0;1;0;0.9422;17.92
0;0;4;1;0;1;1;0.9422;21.91
0;0;4;1;0;0;1;0.9422;26.0
4;5;5;1;1;1;0;0.9418;21.39
4;2;5;1;1;1;1;0.9418;23.79
4;2;5;2;1;1;1;0.9418;24.3
4;2;5;1;1;1;0;0.9418;24.76
4;5;5;2;1;1;0;0.9418;25.37
4;2;5;2;1;1;0;0.9418;25.81
4;5;5;2;1;1;1;0.9418;26.77
4;5;5;1;1;1;1;0.9418;27.36
5;5;5;2;1;1;0;0.9414;26.58
5;2;5;2;1;1;1;0.9414;28.43
5;5;5;1;1;1;1;0.9414;28.63
5;5;5;2;1;0;1;0.9414;29.59
5;5;5;1;1;0;1;0.9414;30.09
5;2;5;1;1;1;0;0.9414;32.69
5;5;5;1;1;0;0;0.9414;33.47
5;5;5;1;1;1;0;0.9414;34.4
5;2;5;1;1;0;1;0.9414;34.41
5;2;5;2;1;1;0;0.9414;34.75
5;5;5;2;1;0;0;0.9414;34.75
5;2;5;1;1;1;1;0.9414;35.94
5;2;5;2;1;0;0;0.9414;37.36
5;2;5;1;1;0;0;0.9414;37.37
5;5;5;2;1;1;1;0.9414;39.79
5;2;5;2;1;0;1;0.9414;40.15
4;3;5;0;1;0;1;0.9392;31.35
4;4;5;0;1;0;1;0.9392;33.55
4;4;5;0;1;0;0;0.9392;37.57
4;3;5;0;1;0;0;0.9392;39.26
2;0;0;2;0;0;0;0.9392;15.14
2;0;0;2;0;1;0;0.9392;17.71
2;0;0;2;0;0;1;0.9392;19.74
2;0;0;2;0;1;1;0.9392;25.94
0;0;5;0;1;1;0;0.9391;42.18
0;0;5;0;1;0;1;0.9391;43.62
0;0;5;0;1;0;0;0.9391;44.73
0;0;5;0;1;1;1;0.9391;47.56
5;5;0;1;0;1;0;0.9384;8.94
5;5;0;1;0;0;0;0.9384;9.27
5;2;0;1;0;0;0;0.9384;9.88
5;2;0;1;0;1;0;0.9384;12.49
5;2;0;1;0;0;1;0.9384;14.14
5;5;0;1;0;1;1;0.9384;15.27
5;2;0;1;0;1;1;0.9384;15.32
5;5;0;1;0;0;1;0.9384;16.13
5;1;4;0;0;0;0;0.9366;35.74
5;1;4;0;0;1;1;0.9366;36.81
5;1;4;0;0;1;0;0.9366;36.99
5;1;4;0;0;0;1;0.9366;38.23
5;0;4;1;0;0;1;0.9361;16.16
5;0;4;1;0;1;1;0.9361;18.83
5;0;4;1;0;0;0;0.9361;19.61
5;0;4;1;0;1;0;0.9361;24.39
6;5;5;0;1;0;0;0.9347;28.77
6;5;5;0;1;0;1;0.9347;30.5
6;2;5;0;1;0;0;0.9347;32.67
6;2;5;0;1;0;1;0.9347;49.62
3;2;0;1;1;0;0;0.9339;14.71
3;5;0;1;1;1;1;0.9339;16.24
3;2;0;1;1;1;1;0.9339;17.22
3;5;0;1;1;1;0;0.9339;17.89
3;2;0;1;1;1;0;0.9339;18.96
3;5;4;1;1;0;1;0.9339;19.1
3;5;0;1;1;0;0;0.9339;19.4
3;2;5;1;0;0;0;0.9339;19.46
3;5;5;1;0;0;1;0.9339;19.48
3;5;4;1;1;1;1;0.9339;20.37
3;5;4;1;1;0;0;0.9339;20.88
3;5;4;1;1;1;0;0.9339;23.21
3;5;5;1;0;1;1;0.9339;23.53
3;5;0;1;1;0;1;0.9339;23.99
3;2;4;1;1;0;0;0.9339;24.18
3;2;5;1;0;1;1;0.9339;24.97
3;2;4;1;1;1;0;0.9339;25.38
3;2;5;1;0;0;1;0.9339;25.62
3;2;0;1;1;0;1;0.9339;26.1
3;5;5;1;0;0;0;0.9339;27.93
3;2;4;1;1;1;1;0.9339;28.76
3;5;5;1;0;1;0;0.9339;29.32
3;2;4;1;1;0;1;0.9339;29.51
3;2;5;1;0;1;0;0.9339;30.39
5;0;5;0;1;0;0;0.9338;27.77
5;0;5;0;1;1;1;0.9338;31.39
5;0;5;0;1;0;1;0.9338;37.69
5;0;5;0;1;1;0;0.9338;48.24
5;0;4;2;0;0;0;0.9334;31.15
5;0;4;2;0;1;0;0.9334;35.82
5;0;4;2;0;1;1;0.9334;38.03
5;0;4;2;0;0;1;0.9334;42.45
3;1;0;0;1;0;1;0.9331;21.28
3;1;0;0;1;1;1;0.9331;22.66
3;1;0;0;1;1;0;0.9331;22.94
3;1;0;0;1;0;0;0.9331;25.9
3;3;0;1;0;1;0;0.9321;5.39
3;3;0;1;0;0;1;0.9321;7.76
3;3;0;1;0;1;1;0.9321;8.64
3;3;0;1;0;0;0;0.9321;8.77
3;4;0;1;0;0;0;0.9321;9.65
3;4;0;1;0;1;0;0.9321;10.03
3;4;0;1;0;0;1;0.9321;12.03
3;4;0;1;0;1;1;0.9321;12.4
3;3;0;1;1;0;0;0.9321;14.66
3;3;0;1;1;1;0;0.9321;16.68
3;4;4;1;1;0;1;0.9321;17.07
3;4;0;1;1;1;1;0.9321;17.37
3;4;0;1;1;1;0;0.9321;18.8
3;4;4;1;1;1;0;0.9321;19.19
3;4;4;1;1;1;1;0.9321;20.2
3;3;0;1;1;0;1;0.9321;20.34
3;3;4;1;1;1;1;0.9321;21.96
3;3;4;1;1;1;0;0.9321;22.04
3;3;5;1;0;1;0;0.9321;23.23
3;3;4;1;1;0;0;0.9321;23.71
3;4;0;1;1;0;0;0.9321;24.19
3;3;0;1;1;1;1;0.9321;25.7
3;3;5;1;0;0;1;0.9321;26.61
3;4;0;1;1;0;1;0.9321;26.79
3;3;5;1;0;1;1;0.9321;27.74
3;4;4;1;1;0;0;0.9321;28.49
3;3;5;1;0;0;0;0.9321;29.27
3;4;5;1;0;0;0;0.9321;29.27
3;3;4;1;1;0;1;0.9321;30.88
3;4;5;1;0;0;1;0.9321;35.58
3;4;5;1;0;1;0;0.9321;36.21
3;4;5;1;0;1;1;0.9321;37.3
4;5;0;1;1;1;0;0.9309;15.16
4;4;0;1;1;0;0;0.9309;15.61
4;1;4;1;1;0;0;0.9309;16.16
4;5;0;1;1;1;1;0.9309;16.34
4;0;4;1;1;0;0;0.9309;16.71
4;2;0;1;1;1;0;0.9309;16.75
4;4;0;1;1;1;1;0.9309;17.14
4;1;0;1;1;1;0;0.9309;17.58
4;0;0;1;1;1;0;0.9309;17.91
4;1;0;1;1;0;0;0.9309;17.97
4;3;0;1;1;1;1;0.9309;18.43
4;2;0;1;1;1;1;0.9309;18.55
4;3;4;1;1;1;1;0.9309;18.69
4;1;0;1;1;0;1;0.9309;18.76
4;1;0;1;1;1;1;0.9309;19.12
4;5;5;1;0;1;0;0.9309;19.67
4;0;0;1;1;0;1;0.9309;20.36
4;2;4;1;1;1;0;0.9309;20.5
4;3;4;1;1;1;0;0.9309;20.54
4;0;0;1;1;0;0;0.9309;20.7
4;4;4;1;1;1;0;0.9309;20.79
4;3;5;1;0;0;0;0.9309;20.81
4;5;4;1;1;0;0;0.9309;20.98
4;3;0;1;1;1;0;0.9309;21.16
4;1;5;1;0;0;0;0.9309;21.34
4;2;0;1;1;0;0;0.9309;21.74
4;3;5;1;0;0;1;0.9309;21.8
4;4;4;1;1;0;1;0.9309;22.56
4;5;4;1;1;1;0;0.9309;22.63
4;1;4;1;1;1;0;0.9309;22.67
4;3;0;1;1;0;1;0.9309;22.89
4;4;5;1;0;0;1;0.9309;23.04
4;3;5;1;0;1;0;0.9309;23.08
4;3;4;1;1;0;0;0.9309;23.5
4;2;0;1;1;0;1;0.9309;23.77
4;0;4;1;1;0;1;0.9309;23.93
4;5;5;1;0;0;0;0.9309;24.1
4;1;4;1;1;0;1;0.9309;24.63
4;5;4;1;1;1;1;0.9309;24.71
4;5;0;1;1;0;0;0.9309;24.94
4;4;0;1;1;1;0;0.9309;25.04
4;1;4;1;1;1;1;0.9309;25.18
4;3;0;1;1;0;0;0.9309;25.53
4;5;5;1;0;0;1;0.9309;25.61
4;4;0;1;1;0;1;0.9309;25.66
4;0;4;1;1;1;1;0.9309;25.83
4;5;0;1;1;0;1;0.9309;25.88
4;5;5;1;0;1;1;0.9309;26.11
4;2;4;1;1;0;0;0.9309;26.28
4;0;5;1;0;1;0;0.9309;26.59
4;0;0;1;1;1;1;0.9309;26.62
4;4;4;1;1;0;0;0.9309;27.05
4;4;5;1;0;0;0;0.9309;27.14
4;0;4;1;1;1;0;0.9309;27.73
4;2;4;1;1;1;1;0.9309;27.87
4;5;4;1;1;0;1;0.9309;27.9
4;1;5;1;0;1;1;0.9309;28.08
4;2;5;1;0;0;0;0.9309;29.27
4;3;4;1;1;0;1;0.9309;29.32
4;0;5;1;0;1;1;0.9309;29.78
4;2;4;1;1;0;1;0.9309;30.16
4;4;4;1;1;1;1;0.9309;30.98
4;2;5;1;0;0;1;0.9309;31.22
4;0;5;1;0;0;0;0.9309;31.49
4;3;5;1;0;1;1;0.9309;32.04
4;2;5;1;0;1;0;0.9309;32.46
4;4;5;1;0;1;1;0.9309;32.71
4;1;5;1;0;1;0;0.9309;32.79
4;4;5;1;0;1;0;0.9309;33.13
4;0;5;1;0;0;1;0.9309;34.52
4;1;5;1;0;0;1;0.9309;34.85
4;2;5;1;0;1;1;0.9309;35.02
5;1;5;2;1;0;0;0.9308;27.2
5;1;5;2;1;1;1;0.9308;30.24
5;1;5;1;1;1;0;0.9308;31.84
5;1;5;1;1;0;0;0.9308;33.23
5;1;5;1;1;1;1;0.9308;34.15
5;1;5;2;1;0;1;0.9308;35.87
5;1;5;2;1;1;0;0.9308;38.64
5;1;5;1;1;0;1;0.9308;40.93
5;5;4;0;0;1;1;0.9305;22.34
5;2;4;0;0;1;1;0.9305;23.09
5;2;4;0;0;1;0;0.9305;23.79
5;2;4;0;0;0;1;0.9305;24.4
5;5;4;0;0;1;0;0.9305;25.69
5;2;4;0;0;0;0;0.9305;26.39
5;5;4;0;0;0;0;0.9305;34.48
5;5;4;0;0;0;1;0.9305;38.9
3;0;5;0;1;1;0;0.9298;37.59
3;0;5;0;1;1;1;0.9298;42.08
0;4;4;0;0;0;0;0.9294;24.53
0;3;4;0;0;0;0;0.9294;25.13
0;3;4;0;0;0;1;0.9294;25.2
0;4;4;0;0;0;1;0.9294;31.87
6;0;0;1;0;0;0;0.9289;7.36
0;0;0;1;0;1;0;0.9289;8.87
0;0;0;1;0;0;0;0.9289;9.2
6;0;0;1;0;1;1;0.9289;10.52
6;0;0;1;0;1;0;0.9289;11.97
0;0;0;1;0;1;1;0.9289;12.5
0;0;0;1;0;0;1;0.9289;12.88
6;0;0;1;0;0;1;0.9289;13.85
4;3;4;0;1;1;0;0.9288;20.02
4;0;4;0;1;0;0;0.9288;20.8
4;4;4;0;1;0;0;0.9288;21.11
4;5;4;0;1;0;1;0.9288;22.3
4;2;4;0;1;0;1;0.9288;22.69
4;5;4;0;1;1;0;0.9288;22.75
4;2;4;0;1;1;0;0.9288;23.09
4;1;5;0;0;0;0;0.9288;23.66
4;3;4;0;1;1;1;0.9288;24.14
4;2;4;0;1;0;0;0.9288;24.71
4;2;5;0;0;0;0;0.9288;25.01
4;5;5;0;0;1;0;0.9288;25.08
4;5;5;0;0;0;1;0.9288;25.11
4;3;4;0;1;0;1;0.9288;25.29
4;4;5;0;0;0;0;0.9288;26.32
4;0;4;0;1;1;1;0.9288;26.84
4;5;4;0;1;0;0;0.9288;27.5
4;0;4;0;1;0;1;0.9288;27.62
4;2;5;0;0;0;1;0.9288;27.72
4;4;4;0;1;1;0;0.9288;28.54
4;4;5;0;0;0;1;0.9288;28.56
4;1;4;0;1;0;0;0.9288;29.05
4;1;5;0;0;0;1;0.9288;29.1
4;3;4;0;1;0;0;0.9288;31.67
4;0;4;0;1;1;0;0.9288;31.93
4;4;4;0;1;1;1;0.9288;32.54
4;3;5;0;0;0;0;0.9288;32.62
4;1;4;0;1;1;0;0.9288;32.69
4;2;5;0;0;1;0;0.9288;32.7
4;5;4;0;1;1;1;0.9288;32.79
4;2;4;0;1;1;1;0.9288;33.16
4;0;5;0;0;1;1;0.9288;33.41
4;1;4;0;1;0;1;0.9288;33.88
4;0;5;0;0;0;0;0.9288;33.91
4;5;5;0;0;1;1;0.9288;34.49
4;1;4;0;1;1;1;0.9288;34.62
4;4;4;0;1;0;1;0.9288;34.8
4;5;5;0;0;0;0;0.9288;34.97
4;1;5;0;0;1;0;0.9288;35.17
4;0;5;0;0;0;1;0.9288;35.65
4;3;5;0;0;0;1;0.9288;35.85
4;1;5;0;0;1;1;0.9288;36.11
4;4;5;0;0;1;1;0.9288;36.22
4;3;5;0;0;1;0;0.9288;36.97
4;4;5;0;0;1;0;0.9288;37.28
4;2;5;0;0;1;1;0.9288;37.46
4;3;5;0;0;1;1;0.9288;38.68
4;0;5;0;0;1;0;0.9288;40.58
0;2;0;1;0;1;0;0.9285;6.04
0;5;0;1;0;1;0;0.9285;6.41
6;5;0;1;0;1;0;0.9285;6.8
0;2;0;1;0;0;1;0.9285;7.57
6;5;0;1;0;0;1;0.9285;8.43
0;2;0;1;0;1;1;0.9285;9.34
6;5;0;1;0;1;1;0.9285;9.5
0;5;0;1;0;0;0;0.9285;9.55
6;5;0;1;0;0;0;0.9285;10.38
0;5;0;1;0;0;1;0.9285;10.86
6;2;0;1;0;1;1;0.9285;11.82
6;2;0;1;0;0;0;0.9285;12.21
0;5;0;1;0;1;1;0.9285;12.27
6;2;0;1;0;1;0;0.9285;12.8
0;2;0;1;0;0;0;0.9285;12.92
6;2;0;1;0;0;1;0.9285;15.72
4;0;0;1;0;1;0;0.9282;5.58
4;2;0;1;0;0;0;0.9282;6.25
4;0;0;1;0;0;0;0.9282;6.87
4;1;0;1;0;1;0;0.9282;7.03
4;2;0;1;0;1;1;0.9282;7.15
4;4;0;1;0;1;0;0.9282;7.19
4;1;0;1;0;0;1;0.9282;7.26
4;2;0;1;0;0;1;0.9282;7.36
4;5;0;1;0;1;0;0.9282;7.64
4;2;0;1;0;1;0;0.9282;7.81
4;4;0;1;0;0;0;0.9282;8.56
4;1;0;1;0;1;1;0.9282;8.85
4;4;0;1;0;1;1;0.9282;9.0
4;1;0;1;0;0;0;0.9282;9.1
4;0;0;1;0;1;1;0.9282;9.15
4;3;0;1;0;0;0;0.9282;9.75
4;5;0;1;0;1;1;0.9282;9.79
4;0;0;1;0;0;1;0.9282;9.84
4;5;0;1;0;0;0;0.9282;9.86
4;3;0;1;0;0;1;0.9282;9.97
4;3;0;1;0;1;0;0.9282;10.98
4;4;0;1;0;0;1;0.9282;12.45
4;5;0;1;0;0;1;0.9282;12.72
4;3;0;1;0;1;1;0.9282;12.96
6;1;5;2;1;1;0;0.9275;21.0
6;1;5;2;1;0;0;0.9275;21.26
6;1;5;1;1;1;0;0.9275;26.35
6;1;5;2;1;1;1;0.9275;29.57
6;1;5;2;1;0;1;0.9275;29.74
6;1;5;1;1;1;1;0.9275;31.81
6;1;5;1;1;0;1;0.9275;32.0
6;1;5;1;1;0;0;0.9275;35.65
6;3;0;1;0;0;0;0.9274;6.99
6;4;0;1;0;0;0;0.9274;7.65
0;4;0;1;0;0;0;0.9274;9.47
0;3;0;1;0;0;0;0.9274;9.56
0;4;0;1;0;1;0;0.9274;9.64
0;3;0;1;0;1;1;0.9274;10.03
6;4;0;1;0;1;0;0.9274;10.14
0;4;0;1;0;1;1;0.9274;10.26
0;3;0;1;0;1;0;0.9274;10.39
6;3;0;1;0;0;1;0.9274;10.41
0;4;0;1;0;0;1;0.9274;11.96
0;3;0;1;0;0;1;0.9274;11.98
6;4;0;1;0;0;1;0.9274;12.0
6;3;0;1;0;1;0;0.9274;12.52
6;4;0;1;0;1;1;0.9274;14.16
6;3;0;1;0;1;1;0.9274;15.29
0;1;4;1;0;0;0;0.9273;15.72
0;1;4;1;0;1;1;0.9273;22.13
0;1;4;1;0;0;1;0.9273;22.34
0;1;4;1;0;1;0;0.9273;24.69
3;2;4;0;1;1;0;0.9273;24.81
3;5;4;0;1;1;0;0.9273;26.68
3;5;5;0;0;1;1;0.9273;27.13
3;2;4;0;1;1;1;0.9273;28.91
3;5;5;0;0;1;0;0.9273;29.22
3;5;4;0;1;1;1;0.9273;33.27
3;2;5;0;0;1;1;0.9273;34.46
3;2;5;0;0;1;0;0.9273;38.29
4;1;5;2;1;1;1;0.927;19.69
4;1;5;2;1;1;0;0.927;25.63
4;1;5;2;1;0;0;0.927;29.55
4;1;5;1;1;1;0;0.927;30.4
4;1;5;2;1;0;1;0.927;30.46
4;1;5;1;1;0;0;0.927;30.65
4;1;5;1;1;0;1;0.927;31.27
4;1;5;1;1;1;1;0.927;33.59
3;1;0;1;0;0;0;0.927;9.28
3;1;0;1;0;1;0;0.927;9.92
3;1;0;1;0;1;1;0.927;12.64
3;1;0;1;0;0;1;0.927;12.85
3;5;0;0;1;1;0;0.9267;18.29
3;5;0;0;1;1;1;0.9267;26.61
3;2;0;0;1;1;0;0.9267;29.93
3;2;0;0;1;1;1;0.9267;32.7
6;1;0;1;0;0;0;0.9261;8.89
