#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;0;1;0.9765;9.43
6;0;0;1;0;0;0;0.9765;10.6
6;0;0;1;0;0;1;0.9765;12.33
6;5;0;1;0;0;1;0.9765;12.52
0;2;0;1;0;0;1;0.9765;12.77
6;1;0;1;0;0;0;0.9765;15.84
6;2;0;1;0;0;1;0.9765;16.34
6;5;0;1;0;0;0;0.9765;16.57
6;1;0;1;0;0;1;0.9765;18.75
0;5;4;1;0;0;0;0.9747;32.44
0;5;4;1;0;0;1;0.9747;32.52
0;2;4;1;0;0;0;0.9747;37.25
0;5;4;1;0;1;0;0.9747;37.56
0;2;4;1;0;1;1;0.9747;40.01
0;2;4;1;0;1;0;0.9747;43.63
0;2;4;1;0;0;1;0.9747;54.93
0;2;5;2;1;0;0;0.9747;59.39
0;5;4;1;0;1;1;0.9747;65.47
0;5;5;2;1;0;1;0.9747;65.66
0;5;5;1;1;0;0;0.9747;68.05
0;5;5;1;1;1;1;0.9747;68.41
0;5;5;2;1;1;0;0.9747;71.19
0;5;5;1;1;1;0;0.9747;73.23
0;5;5;2;1;1;1;0.9747;75.59
0;2;5;2;1;1;1;0.9747;78.59
0;2;5;2;1;0;1;0.9747;79.14
0;2;5;2;1;1;0;0.9747;80.89
0;5;5;2;1;0;0;0.9747;81.34
0;2;5;1;1;1;0;0.9747;82.23
0;2;5;1;1;1;1;0.9747;82.49
0;5;5;1;1;0;1;0.9747;85.34
0;2;5;1;1;0;0;0.9747;86.88
0;2;5;1;1;0;1;0.9747;88.95
0;4;4;0;1;1;1;0.9701;41.09
0;3;5;0;0;1;0;0.9701;42.17
0;4;4;0;1;1;0;0.9701;47.85
0;3;5;0;0;1;1;0.9701;48.2
0;3;4;0;1;1;1;0.9701;52.23
0;4;5;0;0;1;1;0.9701;54.9
0;4;5;0;0;1;0;0.9701;58.62
0;3;4;0;1;1;0;0.9701;65.83
5;5;5;0;1;1;0;0.9664;91.03
5;2;5;0;1;1;1;0.9664;114.98
5;2;5;0;1;1;0;0.9664;126.68
5;5;5;0;1;1;1;0.9664;134.95
0;5;1;1;0;0;0;0.9649;9.6
6;2;1;1;0;0;1;0.9649;12.96
0;2;1;1;0;0;0;0.9649;17.53
6;2;1;1;0;0;0;0.9649;18.89
6;5;1;1;0;0;1;0.9649;19.02
6;5;1;1;0;0;0;0.9649;19.89
0;5;1;1;0;0;1;0.9649;21.01
0;2;1;1;0;0;1;0.9649;21.09
2;0;0;1;0;0;1;0.9645;35.34
2;0;0;1;0;0;0;0.9645;45.88
3;3;5;2;1;1;0;0.9627;33.78
3;3;5;1;1;1;0;0.9627;34.8
3;4;5;1;1;0;1;0.9627;37.75
3;4;5;2;1;1;0;0.9627;40.22
3;4;5;1;1;0;0;0.9627;41.06
3;4;5;2;1;0;1;0.9627;41.11
3;4;5;2;1;0;0;0.9627;41.48
3;4;5;2;1;1;1;0.9627;41.7
3;4;5;1;1;1;0;0.9627;42.57
3;3;5;1;1;0;0;0.9627;45.07
3;3;5;2;1;0;0;0.9627;47.1
3;3;5;2;1;1;1;0.9627;51.77
3;3;5;2;1;0;1;0.9627;51.84
3;3;5;1;1;0;1;0.9627;55.53
3;4;5;1;1;1;1;0.9627;55.81
3;3;5;1;1;1;1;0.9627;57.72
5;2;5;1;1;1;0;0.9625;57.57
5;5;5;2;1;1;1;0.9625;62.36
5;5;5;2;1;0;1;0.9625;65.98
5;5;5;1;1;1;0;0.9625;68.66
5;2;5;2;1;1;0;0.9625;71.35
5;2;5;1;1;0;0;0.9625;71.62
5;2;5;1;1;1;1;0.9625;72.82
5;5;5;2;1;1;0;0.9625;74.85
5;5;5;2;1;0;0;0.9625;85.77
5;5;5;1;1;0;0;0.9625;85.99
5;2;5;2;1;0;0;0.9625;86.5
5;5;5;1;1;1;1;0.9625;88.12
5;2;5;1;1;0;1;0.9625;89.66
5;2;5;2;1;1;1;0.9625;92.2
5;2;5;2;1;0;1;0.9625;95.19
5;5;5;1;1;0;1;0.9625;96.22
1;3;0;1;1;0;0;0.9625;27.43
1;1;0;1;1;0;0;0.9625;29.03
1;2;0;1;1;1;0;0.9625;29.81
1;1;4;1;1;1;0;0.9625;30.61
1;2;4;1;1;0;0;0.9625;31.1
1;1;0;1;1;0;1;0.9625;31.88
1;0;4;1;1;1;0;0.9625;32.34
1;2;0;1;1;1;1;0.9625;32.75
1;3;4;1;1;1;0;0.9625;32.94
1;1;4;1;1;1;1;0.9625;33.18
1;4;4;1;1;0;0;0.9625;33.49
1;2;0;1;1;0;1;0.9625;33.59
1;1;4;1;1;0;0;0.9625;35.29
1;1;0;1;1;1;0;0.9625;35.45
1;5;0;1;1;1;0;0.9625;35.78
1;5;0;1;1;0;0;0.9625;37.92
1;5;5;1;0;1;1;0.9625;37.93
1;3;4;1;1;0;0;0.9625;38.05
1;4;4;1;1;0;1;0.9625;38.13
1;4;4;1;1;1;0;0.9625;38.29
1;1;4;1;1;0;1;0.9625;39.42
1;5;0;1;1;1;1;0.9625;39.68
1;2;0;1;1;0;0;0.9625;40.06
1;4;0;1;1;0;0;0.9625;40.16
1;5;5;1;0;0;1;0.9625;40.52
1;4;5;1;0;1;0;0.9625;40.76
1;5;5;1;0;0;0;0.9625;41.41
1;2;4;1;1;1;0;0.9625;41.5
1;1;5;1;0;0;0;0.9625;41.56
1;2;4;1;1;0;1;0.9625;42.95
1;4;5;1;0;1;1;0.9625;43.23
1;4;0;1;1;1;1;0.9625;43.35
1;0;4;1;1;0;0;0.9625;43.65
1;2;5;1;0;1;0;0.9625;43.96
1;3;0;1;1;0;1;0.9625;44.73
1;1;5;1;0;1;0;0.9625;44.79
1;0;4;1;1;1;1;0.9625;44.86
1;0;4;1;1;0;1;0.9625;44.89
1;3;4;1;1;0;1;0.9625;45.11
1;2;5;1;0;0;1;0.9625;45.27
1;3;0;1;1;1;0;0.9625;46.1
1;2;5;1;0;0;0;0.9625;46.9
1;3;4;1;1;1;1;0.9625;47.17
1;2;5;1;0;1;1;0.9625;47.2
1;0;0;1;1;1;1;0.9625;47.45
1;4;5;1;0;0;1;0.9625;47.47
1;5;4;1;1;0;1;0.9625;48.1
1;3;0;1;1;1;1;0.9625;48.48
1;5;0;1;1;0;1;0.9625;48.69
1;0;0;1;1;0;0;0.9625;48.91
1;4;0;1;1;0;1;0.9625;49.51
1;3;5;1;0;0;0;0.9625;50.79
1;2;4;1;1;1;1;0.9625;50.92
1;5;4;1;1;0;0;0.9625;51.08
1;4;0;1;1;1;0;0.9625;51.4
1;0;5;1;0;0;1;0.9625;53.35
1;0;0;1;1;1;0;0.9625;54.48
1;0;0;1;1;0;1;0.9625;54.53
1;0;5;1;0;1;1;0.9625;55.34
1;1;0;1;1;1;1;0.9625;55.65
1;5;4;1;1;1;0;0.9625;55.83
1;5;5;1;0;1;0;0.9625;55.95
1;4;5;1;0;0;0;0.9625;57.66
1;4;4;1;1;1;1;0.9625;58.92
1;5;4;1;1;1;1;0.9625;59.02
1;3;5;1;0;1;0;0.9625;60.07
1;1;5;1;0;0;1;0.9625;62.62
1;0;5;1;0;0;0;0.9625;62.91
1;3;5;1;0;0;1;0.9625;63.5
1;0;5;1;0;1;0;0.9625;64.74
1;1;5;1;0;1;1;0.9625;66.64
1;3;5;1;0;1;1;0.9625;67.29
0;0;5;1;1;0;1;0.9625;48.06
0;1;5;1;1;0;0;0.9625;48.37
0;3;5;1;1;0;1;0.9625;53.1
0;3;5;1;1;0;0;0.9625;54.19
0;3;5;2;1;0;0;0.9625;59.8
0;1;5;1;1;0;1;0.9625;61.6
0;4;5;2;1;0;0;0.9625;62.13
0;1;5;2;1;0;1;0.9625;62.59
0;0;5;2;1;0;1;0.9625;65.2
0;0;5;1;1;0;0;0.9625;66.53
0;0;5;2;1;0;0;0.9625;66.71
0;4;5;1;1;0;0;0.9625;67.97
0;4;5;2;1;0;1;0.9625;68.1
0;3;5;2;1;0;1;0.9625;74.35
0;4;5;1;1;0;1;0.9625;76.58
0;1;5;2;1;0;0;0.9625;83.13
0;1;4;0;0;0;1;0.9621;61.5
0;1;4;0;0;0;0;0.9621;72.53
0;0;4;0;0;1;0;0.9621;75.88
0;1;4;0;0;1;1;0.9621;76.41
0;0;4;0;0;1;1;0.9621;80.85
0;0;4;0;0;0;0;0.9621;81.9
0;1;4;0;0;1;0;0.9621;86.08
0;0;4;0;0;0;1;0.9621;92.85
5;2;5;0;1;0;1;0.9613;100.87
5;5;5;0;1;0;1;0.9613;108.64
5;2;5;0;1;0;0;0.9613;111.43
5;5;5;0;1;0;0;0.9613;112.71
0;2;4;0;0;0;1;0.9589;65.18
0;2;4;0;0;0;0;0.9589;74.72
0;5;4;0;0;0;1;0.9589;76.21
0;5;4;0;0;0;0;0.9589;83.82
4;5;4;1;0;1;1;0.9579;26.29
4;0;4;1;0;1;0;0.9579;27.59
4;2;4;1;0;1;0;0.9579;27.7
4;3;4;1;0;1;0;0.9579;27.83
4;1;4;1;0;1;1;0.9579;31.58
4;4;4;1;0;1;1;0.9579;31.96
4;5;4;1;0;1;0;0.9579;33.73
4;1;4;1;0;1;0;0.9579;34.54
4;4;4;1;0;1;0;0.9579;34.74
4;3;4;1;0;1;1;0.9579;36.81
4;0;4;1;0;1;1;0.9579;37.25
4;4;5;1;1;1;1;0.9579;37.82
4;4;5;1;1;1;0;0.9579;38.56
4;2;4;1;0;1;1;0.9579;38.91
4;3;5;1;1;1;1;0.9579;46.86
4;4;5;2;1;1;1;0.9579;49.89
4;3;5;2;1;1;0;0.9579;51.44
4;3;5;1;1;1;0;0.9579;52.27
4;4;5;2;1;1;0;0.9579;57.99
4;3;5;2;1;1;1;0.9579;59.36
6;4;5;0;1;0;0;0.9549;67.36
6;3;5;0;1;0;0;0.9549;67.61
6;3;5;0;1;0;1;0.9549;85.9
6;4;5;0;1;0;1;0.9549;88.84
2;3;5;0;1;1;0;0.9548;114.83
2;3;5;0;1;1;1;0.9548;140.93
2;4;5;0;1;1;0;0.9548;142.49
2;4;5;0;1;1;1;0.9548;161.2
0;3;0;1;0;1;0;0.9507;7.15
0;5;0;1;0;1;0;0.9507;7.72
0;0;0;1;0;1;0;0.9507;8.27
0;0;0;1;0;1;1;0.9507;9.01
0;3;0;1;0;1;1;0.9507;9.5
0;5;0;1;0;1;1;0.9507;11.02
6;4;0;1;0;1;0;0.9507;12.24
0;4;0;1;0;1;0;0.9507;12.25
0;1;0;1;0;1;0;0.9507;13.83
0;2;0;1;0;1;0;0.9507;13.83
6;5;0;1;0;1;0;0.9507;13.93
6;0;0;1;0;1;1;0.9507;15.05
0;4;0;1;0;1;1;0.9507;15.45
0;1;0;1;0;1;1;0.9507;15.74
6;2;0;1;0;1;0;0.9507;16.11
6;0;0;1;0;1;0;0.9507;16.13
6;1;0;1;0;1;0;0.9507;16.42
6;3;0;1;0;1;0;0.9507;16.68
6;4;0;1;0;1;1;0.9507;16.71
0;2;0;1;0;1;1;0.9507;17.52
6;1;0;1;0;1;1;0.9507;18.35
6;5;0;1;0;1;1;0.9507;18.6
6;3;0;1;0;1;1;0.9507;18.67
6;2;0;1;0;1;1;0.9507;18.7
0;3;4;1;0;1;0;0.9507;28.43
0;3;4;1;0;1;1;0.9507;38.81
0;4;4;1;0;1;0;0.9507;46.28
0;4;4;1;0;1;1;0.9507;50.63
0;1;4;1;0;1;0;0.9507;52.9
5;4;5;1;1;1;1;0.9507;56.06
0;1;4;1;0;1;1;0.9507;57.34
5;3;5;2;1;1;1;0.9507;69.91
5;4;5;2;1;1;0;0.9507;73.65
5;4;5;1;1;1;0;0.9507;84.07
5;3;5;2;1;1;0;0.9507;84.33
5;3;5;1;1;1;0;0.9507;85.91
5;3;5;1;1;1;1;0.9507;92.57
5;4;5;2;1;1;1;0.9507;99.43
2;0;0;1;0;1;0;0.9507;36.61
2;0;0;1;0;1;1;0.9507;51.07
5;1;5;1;1;0;0;0.9502;55.54
5;1;5;2;1;1;0;0.9502;68.19
5;1;5;1;1;1;1;0.9502;73.43
5;1;5;1;1;0;1;0.9502;73.73
5;1;5;2;1;1;1;0.9502;75.19
5;1;5;1;1;1;0;0.9502;76.08
5;0;5;2;1;1;0;0.9502;76.76
5;1;5;2;1;0;0;0.9502;77.14
5;1;5;2;1;0;1;0.9502;77.86
5;0;5;2;1;0;1;0.9502;79.47
5;0;5;1;1;0;0;0.9502;80.08
5;0;5;2;1;1;1;0.9502;83.92
5;0;5;2;1;0;0;0.9502;85.7
5;0;5;1;1;0;1;0.9502;85.79
5;0;5;1;1;1;1;0.9502;88.31
5;0;5;1;1;1;0;0.9502;88.4
5;3;4;0;1;1;1;0.9496;33.29
5;4;4;0;1;1;0;0.9496;34.14
5;4;5;0;0;1;0;0.9496;34.2
5;3;4;0;1;1;0;0.9496;36.74
5;4;4;0;1;1;1;0.9496;38.85
5;3;5;0;0;1;1;0.9496;45.34
5;4;5;0;0;1;1;0.9496;46.45
5;3;5;0;0;1;0;0.9496;61.74
6;2;4;0;0;0;0;0.9494;40.08
6;2;4;0;0;0;1;0.9494;64.39
6;5;5;0;1;0;0;0.9494;64.77
6;5;4;0;0;0;0;0.9494;65.57
6;5;5;0;1;0;1;0.9494;71.83
6;5;4;0;0;0;1;0.9494;76.91
6;2;5;0;1;0;0;0.9494;80.19
6;2;5;0;1;0;1;0.9494;100.14
1;2;5;2;1;1;0;0.9493;29.85
1;2;5;2;1;1;1;0.9493;31.91
1;5;5;1;1;1;0;0.9493;38.58
1;2;5;1;1;1;0;0.9493;41.13
1;5;5;1;1;1;1;0.9493;44.22
1;2;5;1;1;1;1;0.9493;45.64
1;5;5;2;1;1;1;0.9493;50.75
1;5;5;2;1;1;0;0.9493;52.19
3;1;4;0;0;1;0;0.9491;38.94
3;2;4;0;0;1;1;0.9491;41.25
3;2;4;0;0;1;0;0.9491;46.14
3;0;4;0;0;0;0;0.9491;48.62
3;1;4;0;0;1;1;0.9491;53.04
3;5;4;0;0;1;1;0.9491;54.77
3;0;4;0;0;0;1;0.9491;61.57
3;5;4;0;0;1;0;0.9491;65.33
3;2;5;1;1;1;0;0.9489;40.87
3;5;5;1;1;1;1;0.9489;45.62
3;5;5;1;1;1;0;0.9489;46.95
3;2;5;1;1;1;1;0.9489;49.64
3;5;5;2;1;1;0;0.9489;52.3
3;5;5;2;1;1;1;0.9489;56.38
3;2;5;2;1;1;0;0.9489;63.66
3;2;5;2;1;1;1;0.9489;66.0
3;3;4;1;0;1;0;0.9475;21.3
3;0;4;1;0;1;1;0.9475;22.63
3;3;4;1;0;1;1;0.9475;22.84
3;0;4;1;0;1;0;0.9475;23.53
3;5;4;1;0;1;1;0.9475;23.54
3;4;4;1;0;1;1;0.9475;25.68
3;4;4;1;0;1;0;0.9475;27.99
3;2;4;1;0;1;1;0.9475;28.37
3;5;4;1;0;1;0;0.9475;33.38
3;2;4;1;0;1;0;0.9475;35.52
0;3;0;1;0;0;0;0.9469;7.6
0;3;0;1;0;0;1;0.9469;9.01
6;4;0;1;0;0;0;0.9469;10.17
6;4;0;1;0;0;1;0.9469;10.18
6;3;0;1;0;0;0;0.9469;10.53
0;4;0;1;0;0;1;0.9469;11.42
0;4;0;1;0;0;0;0.9469;11.84
6;3;0;1;0;0;1;0.9469;17.41
0;4;4;1;0;0;1;0.9469;29.48
0;0;4;1;0;0;0;0.9469;30.54
0;1;4;1;0;0;0;0.9469;38.86
0;4;4;1;0;0;0;0.9469;39.84
0;1;4;1;0;0;1;0.9469;40.28
0;3;4;1;0;0;0;0.9469;50.02
0;0;4;1;0;0;1;0.9469;51.86
0;3;4;1;0;0;1;0.9469;55.94
1;1;4;1;0;1;0;0.9464;17.8
1;4;4;1;0;1;0;0.9464;18.36
1;3;4;1;0;1;0;0.9464;18.91
1;0;4;1;0;1;1;0.9464;19.53
1;1;4;1;0;1;1;0.9464;20.17
1;2;4;1;0;1;1;0.9464;20.88
1;4;4;1;0;1;1;0.9464;22.16
1;2;4;1;0;1;0;0.9464;26.6
1;5;4;1;0;1;0;0.9464;30.49
1;0;4;1;0;1;0;0.9464;30.59
1;3;4;1;0;1;1;0.9464;30.93
1;5;4;1;0;1;1;0.9464;33.19
0;0;4;1;0;1;0;0.9462;44.97
0;0;4;1;0;1;1;0.9462;46.9
5;3;5;1;1;0;0;0.9462;52.48
5;3;5;2;1;0;1;0.9462;69.25
5;4;5;2;1;0;1;0.9462;70.47
5;4;5;1;1;0;1;0.9462;72.67
5;3;5;1;1;0;1;0.9462;73.28
5;3;5;2;1;0;0;0.9462;74.25
5;4;5;1;1;0;0;0.9462;82.1
5;4;5;2;1;0;0;0.9462;82.62
3;1;4;1;0;1;1;0.9452;31.99
3;1;4;1;0;1;0;0.9452;36.66
0;0;1;1;0;1;0;0.9447;9.65
0;5;1;1;0;1;1;0.9447;11.05
6;2;1;1;0;1;0;0.9447;11.59
0;2;1;1;0;1;1;0.9447;12.34
6;1;1;1;0;1;1;0.9447;12.64
6;5;1;1;0;1;0;0.9447;15.73
0;1;1;1;0;1;1;0.9447;17.85
0;1;1;1;0;1;0;0.9447;17.93
0;2;1;1;0;1;0;0.9447;18.01
6;5;1;1;0;1;1;0.9447;18.15
0;5;1;1;0;1;0;0.9447;18.22
6;0;1;1;0;1;0;0.9447;18.59
6;2;1;1;0;1;1;0.9447;18.72
0;0;1;1;0;1;1;0.9447;20.48
6;1;1;1;0;1;0;0.9447;20.78
6;0;1;1;0;1;1;0.9447;20.85
3;0;5;1;1;1;0;0.9443;44.42
3;0;5;2;1;1;0;0.9443;44.79
3;0;5;2;1;1;1;0.9443;48.71
3;1;5;2;1;1;0;0.9443;48.85
3;0;5;1;1;1;1;0.9443;48.88
3;1;5;1;1;1;0;0.9443;50.09
3;1;5;1;1;1;1;0.9443;50.77
3;1;5;2;1;1;1;0.9443;51.26
1;1;5;0;1;1;0;0.9428;45.96
1;1;5;0;1;1;1;0.9428;60.34
0;0;1;1;0;0;0;0.9413;9.78
6;0;1;1;0;0;0;0.9413;11.02
6;0;1;1;0;0;1;0.9413;13.06
0;0;1;1;0;0;1;0.9413;13.37
6;1;1;1;0;0;0;0.9413;13.76
6;1;1;1;0;0;1;0.9413;17.43
0;1;1;1;0;0;0;0.9413;17.68
0;1;1;1;0;0;1;0.9413;20.4
1;3;5;1;1;1;1;0.9389;37.54
1;4;5;1;1;1;1;0.9389;38.02
1;4;5;2;1;1;0;0.9389;40.34
1;1;5;2;1;1;0;0.9389;40.5
1;0;5;2;1;1;0;0.9389;43.09
1;0;5;2;1;1;1;0.9389;45.84
1;3;5;2;1;1;1;0.9389;45.9
1;0;5;1;1;1;1;0.9389;48.31
1;1;5;2;1;1;1;0.9389;49.12
1;4;5;2;1;1;1;0.9389;49.73
1;3;5;2;1;1;0;0.9389;50.65
1;3;5;1;1;1;0;0.9389;50.75
1;1;5;1;1;1;0;0.9389;51.86
1;4;5;1;1;1;0;0.9389;52.43
1;0;5;1;1;1;0;0.9389;52.92
1;1;5;1;1;1;1;0.9389;54.82
3;1;4;0;0;0;0;0.9363;40.49
3;1;4;0;0;0;1;0.9363;40.6
6;0;4;0;0;1;1;0.9358;44.06
6;2;4;0;0;1;1;0.9358;51.15
6;0;4;0;0;1;0;0.9358;61.38
6;5;4;0;0;1;0;0.9358;64.83
6;2;4;0;0;1;0;0.9358;65.98
6;5;5;0;1;1;1;0.9358;75.85
6;5;4;0;0;1;1;0.9358;77.17
0;5;5;0;1;1;0;0.9358;81.99
0;5;5;0;1;0;1;0.9358;85.4
0;5;5;0;1;0;0;0.9358;85.88
6;2;5;0;1;1;1;0.9358;87.9
6;5;5;0;1;1;0;0.9358;93.02
6;1;5;0;1;1;0;0.9358;93.31
0;2;5;0;1;1;1;0.9358;93.46
6;2;5;0;1;1;0;0.9358;94.91
0;0;5;0;1;1;0;0.9358;98.7
0;5;5;0;1;1;1;0.9358;99.33
6;1;5;0;1;1;1;0.9358;99.8
0;2;5;0;1;1;0;0.9358;100.54
0;0;5;0;1;0;1;0.9358;103.23
0;0;5;0;1;0;0;0.9358;105.87
0;0;5;0;1;1;1;0.9358;116.62
0;2;5;0;1;0;0;0.9358;118.3
0;2;5;0;1;0;1;0.9358;121.88
3;3;4;0;0;1;0;0.9352;41.69
3;0;5;0;1;1;0;0.9352;53.91
3;3;4;0;0;1;1;0.9352;58.27
3;0;5;0;1;1;1;0.9352;62.45
3;1;5;0;1;1;0;0.9352;62.78
3;4;4;0;0;1;0;0.9352;63.91
3;4;4;0;0;1;1;0.9352;67.18
3;1;5;0;1;1;1;0.9352;68.06
3;5;5;0;1;1;1;0.9352;70.77
3;3;5;0;1;1;1;0.9352;72.9
3;3;5;0;1;1;0;0.9352;79.2
3;4;5;0;1;1;0;0.9352;84.79
3;2;5;0;1;1;0;0.9352;84.82
3;2;5;0;1;1;1;0.9352;85.14
3;4;5;0;1;1;1;0.9352;86.91
3;5;5;0;1;1;0;0.9352;90.06
6;1;4;1;0;0;1;0.9352;37.14
6;1;4;1;0;0;0;0.9352;38.56
6;1;5;2;1;0;1;0.9352;53.36
6;1;5;1;1;0;0;0.9352;59.58
6;1;5;1;1;0;1;0.9352;62.76
6;1;5;2;1;0;0;0.9352;64.76
3;0;4;0;0;1;0;0.9323;39.72
3;0;4;0;0;1;1;0.9323;41.72
1;0;5;1;1;0;0;0.9321;30.35
1;4;5;1;1;0;0;0.9321;31.16
1;5;5;2;1;0;0;0.9321;32.9
1;5;5;2;1;0;1;0.9321;34.27
1;0;5;1;1;0;1;0.9321;34.4
1;3;5;1;1;0;1;0.9321;38.34
1;0;5;2;1;0;1;0.9321;39.35
1;3;5;2;1;0;0;0.9321;40.05
1;3;5;2;1;0;1;0.9321;41.3
1;0;5;2;1;0;0;0.9321;42.95
1;5;5;1;1;0;0;0.9321;43.2
1;1;5;2;1;0;1;0.9321;43.48
1;4;5;2;1;0;1;0.9321;43.67
1;1;5;2;1;0;0;0.9321;44.48
1;3;5;1;1;0;0;0.9321;45.71
1;1;5;1;1;0;0;0.9321;45.88
1;4;5;2;1;0;0;0.9321;47.37
1;2;5;1;1;0;1;0.9321;50.45
1;5;5;1;1;0;1;0.9321;50.59
1;2;5;2;1;0;1;0.9321;53.04
1;2;5;1;1;0;0;0.9321;55.02
1;2;5;2;1;0;0;0.9321;55.28
1;4;5;1;1;0;1;0.9321;57.37
1;1;5;1;1;0;1;0.9321;57.88
6;1;4;0;0;0;0;0.9312;40.95
6;1;4;0;0;0;1;0.9312;42.32
6;3;4;0;0;0;0;0.9312;55.38
6;4;4;0;0;0;1;0.9312;56.35
6;3;4;0;0;0;1;0.9312;62.84
6;4;4;0;0;0;0;0.9312;69.5
6;0;4;0;0;0;0;0.9312;71.16
6;0;4;0;0;0;1;0.9312;75.74
6;0;5;0;1;0;1;0.9312;78.05
6;0;5;0;1;0;0;0.9312;102.2
6;1;5;0;1;0;0;0.9311;79.89
6;1;5;0;1;0;1;0.9311;92.4
5;2;4;0;1;1;1;0.9301;33.08
5;1;5;0;0;1;0;0.9301;34.65
5;2;4;0;1;1;0;0.9301;39.15
5;1;5;0;0;1;1;0.9301;41.53
5;0;5;0;0;1;0;0.9301;41.98
5;2;5;0;0;1;0;0.9301;42.18
5;1;4;0;1;1;0;0.9301;42.2
5;5;4;0;1;1;0;0.9301;43.02
5;5;5;0;0;1;1;0.9301;44.42
5;1;4;0;1;1;1;0.9301;51.93
5;5;4;0;1;1;1;0.9301;52.04
5;0;4;0;1;1;0;0.9301;53.55
5;0;4;0;1;1;1;0.9301;55.49
5;2;5;0;0;1;1;0.9301;58.37
5;0;5;0;0;1;1;0.9301;59.23
5;5;5;0;0;1;0;0.9301;61.24
1;1;5;0;0;1;0;0.9286;43.44
1;3;5;0;0;1;0;0.9286;44.38
1;5;4;0;1;1;0;0.9286;45.05
1;1;5;0;0;1;1;0.9286;45.82
1;5;5;0;0;1;0;0.9286;49.45
1;0;4;0;1;1;0;0.9286;49.54
1;4;4;0;1;1;1;0.9286;50.79
1;0;4;0;1;1;1;0.9286;51.0
1;3;4;0;1;1;1;0.9286;51.54
1;4;5;0;0;1;1;0.9286;52.77
1;1;4;0;1;1;0;0.9286;54.43
1;3;4;0;1;1;0;0.9286;54.48
1;3;5;0;0;1;1;0.9286;54.57
1;2;4;0;1;1;1;0.9286;59.27
1;4;4;0;1;1;0;0.9286;59.91
1;2;4;0;1;1;0;0.9286;60.53
1;0;5;0;0;1;0;0.9286;60.96
1;5;4;0;1;1;1;0.9286;64.28
1;0;5;0;0;1;1;0.9286;64.91
1;4;5;0;0;1;0;0.9286;65.32
1;1;4;0;1;1;1;0.9286;69.62
1;2;5;0;0;1;1;0.9286;72.11
1;2;5;0;0;1;0;0.9286;74.83
1;5;5;0;0;1;1;0.9286;77.94
0;5;4;0;0;1;0;0.9273;64.64
0;2;4;0;0;1;0;0.9273;67.35
0;2;4;0;0;1;1;0.9273;67.93
0;5;4;0;0;1;1;0.9273;71.71
