#@seed 519
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.3356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;0;1;1;0.6686;2.27
5;5;1;0;0;1;1;0.6686;2.29
4;2;1;0;0;1;1;0.6686;2.31
1;5;2;0;0;1;0;0.6686;2.32
5;5;2;0;0;1;0;0.6686;2.32
3;3;1;0;0;1;1;0.6686;2.33
3;5;1;0;0;1;1;0.6686;2.33
3;2;2;0;0;1;0;0.6686;2.34
0;0;0;0;0;1;0;0.6686;2.35
5;1;1;0;0;1;1;0.6686;2.35
5;0;2;0;0;1;0;0.6686;2.38
4;4;0;0;0;1;0;0.6686;2.41
5;4;1;0;0;1;1;0.6686;2.44
6;5;2;0;0;1;0;0.6686;2.44
0;3;0;0;0;1;1;0.6686;2.47
1;3;2;0;0;1;1;0.6686;2.48
3;1;0;0;0;1;1;0.6686;2.51
3;0;1;0;0;1;1;0.6686;2.52
0;2;0;0;0;1;0;0.6686;2.53
1;3;1;0;0;1;0;0.6686;2.54
5;1;0;0;0;1;1;0.6686;2.54
6;1;2;0;0;1;0;0.6686;2.55
3;2;1;0;0;1;1;0.6686;2.58
4;5;0;0;0;1;0;0.6686;2.59
1;3;2;0;1;1;1;0.6686;2.6
1;4;2;0;1;1;1;0.6686;2.66
6;1;1;0;0;1;1;0.6686;2.7
0;1;2;0;0;1;1;0.6686;2.71
6;3;1;0;0;1;1;0.6686;2.71
1;0;1;0;0;1;1;0.6686;2.73
6;4;2;0;1;1;1;0.6686;2.74
0;0;0;0;1;0;0;0.6686;2.76
0;3;0;0;1;0;0;0.6686;2.78
5;3;1;0;0;1;0;0.6686;2.83
5;3;2;0;0;1;0;0.6686;2.84
5;2;2;0;0;1;1;0.6686;2.85
5;1;0;0;1;0;0;0.6686;2.86
0;0;0;0;1;1;0;0.6686;2.9
0;5;1;0;1;1;0;0.6686;2.95
4;2;0;0;0;1;0;0.6686;2.97
4;3;2;0;1;1;0;0.6686;3.0
5;4;1;0;1;1;0;0.6686;3.03
0;2;1;0;1;1;0;0.6686;3.04
0;1;2;0;1;1;1;0.6686;3.05
1;1;0;0;0;1;0;0.6686;3.09
1;0;2;0;0;1;0;0.6686;3.09
1;3;2;0;0;1;0;0.6686;3.09
1;4;2;0;0;1;0;0.6686;3.1
4;5;2;0;1;1;1;0.6686;3.1
1;3;0;0;0;1;0;0.6686;3.11
1;4;0;0;0;1;0;0.6686;3.11
1;5;0;0;0;1;0;0.6686;3.11
1;0;2;0;1;1;0;0.6686;3.11
1;5;2;0;1;1;0;0.6686;3.11
1;1;2;0;0;1;0;0.6686;3.12
1;5;2;0;0;1;1;0.6686;3.12
0;3;0;0;1;1;1;0.6686;3.13
0;2;2;0;0;1;0;0.6686;3.13
1;1;2;0;1;1;0;0.6686;3.13
3;0;0;0;0;1;1;0.6686;3.14
6;0;0;0;0;1;1;0.6686;3.14
0;4;0;0;1;1;1;0.6686;3.15
1;2;0;0;0;1;0;0.6686;3.16
1;3;2;0;1;1;0;0.6686;3.16
0;4;2;0;1;1;0;0.6686;3.18
0;0;0;0;1;0;1;0.6686;3.19
0;3;0;0;1;1;0;0.6686;3.19
0;4;2;0;0;1;0;0.6686;3.19
1;0;1;0;0;1;0;0.6686;3.21
3;3;0;0;1;1;0;0.6686;3.21
3;4;0;0;0;1;0;0.6686;3.21
5;1;1;0;1;1;0;0.6686;3.21
0;0;2;0;1;1;0;0.6686;3.22
0;0;2;0;0;1;0;0.6686;3.23
6;5;0;0;1;1;0;0.6686;3.25
0;2;0;0;0;1;1;0.6686;3.26
4;3;0;0;1;1;0;0.6686;3.28
6;1;0;0;1;1;0;0.6686;3.28
1;4;2;0;1;1;0;0.6686;3.29
0;1;2;0;1;1;0;0.6686;3.3
3;0;0;0;1;1;0;0.6686;3.32
0;4;2;0;0;1;1;0.6686;3.35
4;1;0;0;1;1;0;0.6686;3.35
5;5;1;0;1;1;1;0.6686;3.36
5;5;2;0;1;1;0;0.6686;3.36
1;2;1;0;0;1;0;0.6686;3.37
3;2;0;0;0;1;0;0.6686;3.37
4;5;0;0;1;1;0;0.6686;3.38
4;3;2;0;0;1;0;0.6686;3.39
4;4;2;0;0;1;0;0.6686;3.39
1;5;1;0;0;1;0;0.6686;3.4
4;1;2;0;1;1;0;0.6686;3.4
4;5;2;0;1;1;0;0.6686;3.4
6;0;1;0;1;1;0;0.6686;3.4
0;5;0;0;0;1;0;0.6686;3.41
0;4;0;0;0;1;0;0.6686;3.42
4;0;2;0;1;1;0;0.6686;3.42
6;1;2;0;1;1;0;0.6686;3.42
3;1;2;0;0;1;1;0.6686;3.43
4;0;2;0;0;1;0;0.6686;3.43
4;1;2;0;0;1;0;0.6686;3.43
4;2;2;0;1;1;0;0.6686;3.43
4;2;0;0;1;1;0;0.6686;3.44
4;2;1;0;0;1;0;0.6686;3.46
5;2;1;0;1;1;0;0.6686;3.46
6;1;0;0;1;1;1;0.6686;3.46
6;4;2;0;1;1;0;0.6686;3.46
3;4;1;0;0;1;0;0.6686;3.47
4;0;0;0;0;1;0;0.6686;3.47
3;4;2;0;1;1;0;0.6686;3.48
5;4;0;0;0;1;0;0.6686;3.48
5;1;2;0;1;1;0;0.6686;3.48
6;0;0;0;1;1;0;0.6686;3.48
0;2;1;0;1;1;1;0.6686;3.49
1;4;1;0;0;1;0;0.6686;3.49
3;2;0;0;1;1;0;0.6686;3.5
5;5;0;0;0;1;0;0.6686;3.5
6;4;0;0;0;1;0;0.6686;3.5
3;3;0;0;1;1;1;0.6686;3.51
6;3;2;0;0;1;0;0.6686;3.51
6;4;2;0;0;1;0;0.6686;3.51
4;3;2;0;1;1;1;0.6686;3.52
1;5;0;0;0;1;1;0.6686;3.53
1;5;2;0;1;1;1;0.6686;3.53
3;1;0;0;1;1;1;0.6686;3.53
1;4;0;0;0;1;1;0.6686;3.54
1;0;2;0;0;1;1;0.6686;3.54
6;1;0;0;0;1;0;0.6686;3.54
1;0;2;0;1;1;1;0.6686;3.55
3;0;0;0;1;1;1;0.6686;3.55
4;4;0;0;1;1;1;0.6686;3.55
5;0;0;0;0;1;0;0.6686;3.55
1;4;2;0;0;1;1;0.6686;3.56
2;0;0;0;0;1;0;0.6686;3.57
5;3;0;0;0;1;0;0.6686;3.57
1;1;2;0;0;1;1;0.6686;3.58
5;3;1;0;0;1;1;0.6686;3.58
5;1;2;0;0;1;0;0.6686;3.58
6;4;1;0;0;1;0;0.6686;3.58
1;3;0;0;0;1;1;0.6686;3.61
5;3;0;0;1;0;0;0.6686;3.61
6;1;1;0;1;1;1;0.6686;3.61
1;1;0;0;0;1;1;0.6686;3.63
5;5;1;0;1;1;0;0.6686;3.64
1;2;0;0;0;1;1;0.6686;3.65
1;1;2;0;1;1;1;0.6686;3.65
3;3;2;0;0;1;0;0.6686;3.65
0;5;1;0;1;1;1;0.6686;3.66
6;0;0;0;1;1;1;0.6686;3.66
6;0;2;0;0;1;0;0.6686;3.66
4;5;1;0;0;1;0;0.6686;3.68
2;0;1;0;0;1;0;0.6686;3.7
0;4;1;0;0;1;0;0.6686;3.71
4;2;0;0;1;1;1;0.6686;3.71
4;1;1;0;0;1;0;0.6686;3.71
5;4;1;0;1;1;1;0.6686;3.71
3;2;0;0;0;1;1;0.6686;3.73
3;4;0;0;0;1;1;0.6686;3.73
3;1;0;0;1;1;0;0.6686;3.74
4;1;0;0;1;1;1;0.6686;3.74
4;4;1;0;0;1;1;0.6686;3.74
4;1;1;0;1;1;0;0.6686;3.75
5;2;2;0;0;1;0;0.6686;3.75
0;4;2;0;1;1;1;0.6686;3.76
0;5;2;0;1;1;1;0.6686;3.76
6;5;1;0;0;1;0;0.6686;3.76
5;2;1;0;1;1;1;0.6686;3.78
6;3;1;0;1;1;0;0.6686;3.79
0;0;2;0;0;1;1;0.6686;3.8
6;2;1;0;0;1;0;0.6686;3.8
0;1;0;0;0;1;1;0.6686;3.81
0;0;2;0;1;1;1;0.6686;3.81
3;5;0;0;0;1;1;0.6686;3.81
1;2;1;0;0;1;1;0.6686;3.82
4;0;1;0;0;1;0;0.6686;3.82
4;1;1;0;1;1;1;0.6686;3.82
6;0;0;0;0;1;0;0.6686;3.82
1;5;1;0;0;1;1;0.6686;3.83
3;4;2;0;0;1;0;0.6686;3.83
5;2;0;0;0;1;0;0.6686;3.85
5;0;2;0;1;1;1;0.6686;3.85
1;4;1;0;0;1;1;0.6686;3.86
0;3;1;0;0;1;0;0.6686;3.88
5;1;1;0;1;1;1;0.6686;3.89
1;1;1;0;1;1;1;0.6686;3.9
4;3;1;0;0;1;0;0.6686;3.9
3;3;1;0;1;1;0;0.6686;3.92
6;1;2;0;0;1;1;0.6686;3.94
0;3;0;0;1;0;1;0.6686;3.95
6;0;1;0;1;1;1;0.6686;3.95
6;0;2;0;1;1;0;0.6686;3.95
0;2;0;0;1;0;0;0.6686;3.96
3;2;2;0;1;1;1;0.6686;3.96
4;4;2;0;0;1;1;0.6686;3.97
3;3;2;0;0;1;1;0.6686;3.98
4;2;2;0;1;1;1;0.6686;3.98
4;3;2;0;0;1;1;0.6686;3.98
0;2;1;0;0;1;0;0.6686;3.99
3;1;2;0;1;1;0;0.6686;3.99
4;1;0;0;0;1;1;0.6686;3.99
4;1;2;0;0;1;1;0.6686;3.99
1;5;1;0;1;1;0;0.6686;4.0
3;4;2;0;1;1;1;0.6686;4.0
4;1;2;0;1;1;1;0.6686;4.0
3;1;1;0;0;1;1;0.6686;4.01
4;0;2;0;1;1;1;0.6686;4.01
6;4;2;0;0;1;1;0.6686;4.01
0;4;0;0;0;1;1;0.6686;4.02
3;4;1;0;0;1;1;0.6686;4.02
4;0;0;0;0;1;1;0.6686;4.02
4;0;2;0;0;1;1;0.6686;4.02
0;2;2;0;1;1;0;0.6686;4.03
4;5;2;0;0;1;1;0.6686;4.03
5;1;2;0;1;1;1;0.6686;4.03
6;1;0;0;0;1;1;0.6686;4.03
5;0;0;0;0;1;1;0.6686;4.04
5;5;0;0;0;1;1;0.6686;4.04
5;5;2;0;1;1;1;0.6686;4.04
5;2;1;0;0;1;0;0.6686;4.05
3;4;2;0;0;1;1;0.6686;4.07
5;3;2;0;0;1;1;0.6686;4.07
0;4;1;0;0;1;1;0.6686;4.08
3;2;0;0;1;1;1;0.6686;4.08
3;1;1;0;0;1;0;0.6686;4.08
0;0;0;0;1;1;1;0.6686;4.11
5;1;2;0;0;1;1;0.6686;4.13
4;0;0;0;1;1;1;0.6686;4.14
4;4;1;0;1;1;1;0.6686;4.15
6;3;2;0;0;1;1;0.6686;4.15
6;3;0;0;0;1;0;0.6686;4.18
4;0;1;0;0;1;1;0.6686;4.2
6;4;0;0;0;1;1;0.6686;4.2
6;0;2;0;0;1;1;0.6686;4.21
5;2;0;0;0;1;1;0.6686;4.22
3;3;2;0;1;1;0;0.6686;4.25
4;5;1;0;0;1;1;0.6686;4.26
4;1;1;0;0;1;1;0.6686;4.27
3;3;1;0;1;1;1;0.6686;4.3
4;3;1;0;0;1;1;0.6686;4.3
6;4;1;0;0;1;1;0.6686;4.3
4;4;1;0;1;1;0;0.6686;4.35
6;2;1;0;0;1;1;0.6686;4.35
3;1;1;0;1;1;0;0.6686;4.37
3;5;0;0;0;1;0;0.6686;4.43
5;4;0;0;0;1;1;0.6686;4.44
5;2;1;0;0;1;1;0.6686;4.49
0;2;1;0;0;1;1;0.6686;4.51
3;3;1;0;0;1;0;0.6686;4.51
3;2;2;0;1;1;0;0.6686;4.65
2;0;0;0;0;1;1;0.6686;4.66
4;4;0;0;1;1;0;0.6686;4.66
0;0;1;0;0;1;0;0.6686;4.67
5;3;0;0;1;0;1;0.6686;4.67
4;3;0;0;1;1;1;0.6686;4.68
3;1;2;0;1;1;1;0.6686;4.69
6;3;1;0;1;1;1;0.6686;4.69
0;1;1;0;1;1;0;0.6686;4.72
1;2;0;0;1;1;1;0.6686;4.72
6;3;0;0;0;1;1;0.6686;4.72
1;1;1;0;1;1;0;0.6686;4.84
6;1;1;0;1;1;0;0.6686;4.84
0;3;1;0;0;1;1;0.6686;4.85
6;5;0;0;1;1;1;0.6686;4.93
0;2;0;0;1;0;1;0.6686;5.01
3;5;1;0;1;1;1;0.6686;5.01
0;5;0;0;0;1;1;0.6686;5.09
1;1;0;0;1;1;0;0.6686;5.09
3;3;2;0;1;1;1;0.6686;5.12
0;4;0;0;1;1;0;0.6686;5.2
1;3;1;0;1;1;0;0.6686;5.2
6;0;2;0;1;1;1;0.6686;5.2
0;1;0;0;1;0;0;0.6686;5.25
4;0;1;0;1;1;1;0.6686;5.34
0;5;0;0;1;1;0;0.6686;5.35
6;4;0;0;1;1;0;0.6686;5.35
0;4;0;0;1;0;0;0.6686;5.37
5;3;0;0;0;1;1;0.6686;5.37
4;5;2;0;0;1;0;0.6686;5.4
5;0;0;0;1;0;0;0.6686;5.42
5;4;0;0;1;0;0;0.6686;5.43
6;5;1;0;0;1;1;0.6686;5.43
5;5;0;0;1;0;0;0.6686;5.45
6;3;0;0;1;1;0;0.6686;5.48
0;0;1;0;1;1;0;0.6686;5.5
0;4;1;0;1;1;0;0.6686;5.54
0;3;1;0;1;1;0;0.6686;5.58
5;0;0;0;1;1;0;0.6686;5.58
0;4;1;0;1;1;1;0.6686;5.61
5;5;0;0;1;1;0;0.6686;5.65
5;2;0;0;1;0;0;0.6686;5.66
5;2;0;0;1;1;0;0.6686;5.67
3;5;1;0;1;1;0;0.6686;5.68
0;4;0;0;1;0;1;0.6686;5.73
1;1;0;0;1;1;1;0.6686;5.73
5;0;1;0;1;1;0;0.6686;5.74
3;2;1;0;1;1;0;0.6686;5.79
5;3;0;0;1;1;0;0.6686;5.79
4;0;0;0;1;1;0;0.6686;5.81
0;0;1;0;0;1;1;0.6686;5.88
0;2;0;0;1;1;0;0.6686;5.9
1;3;0;0;1;1;0;0.6686;5.9
1;4;0;0;1;1;0;0.6686;5.9
5;0;0;0;1;0;1;0.6686;5.9
1;0;0;0;1;1;0;0.6686;5.91
1;5;0;0;1;1;0;0.6686;5.94
5;4;0;0;1;0;1;0.6686;5.95
5;5;0;0;1;0;1;0.6686;5.96
3;4;0;0;1;1;0;0.6686;5.99
0;0;1;0;1;1;1;0.6686;6.02
5;1;0;0;1;1;0;0.6686;6.03
5;3;1;0;1;1;0;0.6686;6.03
6;4;0;0;1;1;1;0.6686;6.08
1;2;1;0;1;1;0;0.6686;6.1
5;2;0;0;1;1;1;0.6686;6.11
5;4;0;0;1;1;1;0.6686;6.13
5;5;0;0;1;1;1;0.6686;6.17
6;3;0;0;1;1;1;0.6686;6.17
3;4;1;0;1;1;0;0.6686;6.18
5;0;1;0;1;1;1;0.6686;6.21
1;4;1;0;1;1;0;0.6686;6.22
1;3;1;0;0;1;1;0.6686;6.23
5;4;0;0;1;1;0;0.6686;6.23
1;2;0;0;1;1;0;0.6686;6.24
5;3;1;0;1;1;1;0.6686;6.25
6;2;0;0;1;1;0;0.6686;6.25
5;1;0;0;1;0;1;0.6686;6.26
5;3;0;0;1;1;1;0.6686;6.27
1;0;1;0;1;1;0;0.6686;6.3
3;5;0;0;1;1;1;0.6686;6.34
3;5;0;0;1;1;0;0.6686;6.35
0;2;0;0;1;1;1;0.6686;6.39
6;2;1;0;1;1;0;0.6686;6.4
4;0;1;0;1;1;0;0.6686;6.42
1;5;0;0;1;1;1;0.6686;6.43
3;1;1;0;1;1;1;0.6686;6.43
1;4;0;0;1;1;1;0.6686;6.45
1;3;0;0;1;1;1;0.6686;6.47
6;5;1;0;1;1;0;0.6686;6.49
1;0;0;0;1;1;1;0.6686;6.51
4;5;1;0;1;1;0;0.6686;6.51
4;3;1;0;1;1;0;0.6686;6.52
5;1;0;0;1;1;1;0.6686;6.52
1;2;1;0;1;1;1;0.6686;6.55
5;0;0;0;1;1;1;0.6686;6.55
3;4;0;0;1;1;1;0.6686;6.58
1;0;1;0;1;1;1;0.6686;6.61
6;4;1;0;1;1;0;0.6686;6.64
1;4;1;0;1;1;1;0.6686;6.67
4;2;1;0;1;1;0;0.6686;6.67
3;0;1;0;1;1;0;0.6686;6.7
2;0;2;0;1;1;0;0.6686;6.73
3;4;1;0;1;1;1;0.6686;6.74
5;2;0;0;1;0;1;0.6686;6.75
2;0;2;0;0;1;0;0.6686;6.78
6;4;1;0;1;1;1;0.6686;6.81
3;0;1;0;1;1;1;0.6686;6.87
1;3;1;0;1;1;1;0.6686;6.91
0;5;0;0;1;0;0;0.6686;6.94
1;5;1;0;1;1;1;0.6686;6.97
4;5;1;0;1;1;1;0.6686;7.03
0;5;0;0;1;1;1;0.6686;7.05
0;5;0;0;1;0;1;0.6686;7.09
4;3;1;0;1;1;1;0.6686;7.11
6;2;1;0;1;1;1;0.6686;7.25
0;3;1;0;1;1;1;0.6686;7.27
0;1;0;0;1;1;0;0.6686;7.29
2;0;2;0;0;1;1;0.6686;7.59
6;2;0;0;1;1;1;0.6686;7.61
2;0;2;0;1;1;1;0.6686;7.68
0;1;0;0;1;1;1;0.6686;7.69
4;5;0;0;1;1;1;0.6686;7.8
6;5;1;0;1;1;1;0.6686;7.8
0;1;0;0;1;0;1;0.6686;8.07
2;0;1;0;0;1;1;0.6686;8.09
0;1;1;0;1;1;1;0.6686;8.38
2;0;0;0;1;1;1;0.6686;9.05
2;0;0;0;1;1;0;0.6686;9.56
2;0;1;0;1;1;0;0.6686;9.61
3;2;1;0;1;1;1;0.6686;9.89
2;0;1;0;1;1;1;0.6686;10.2
4;2;1;0;1;1;1;0.6686;10.31
2;0;1;1;1;1;0;0.6593;7.79
2;0;1;1;1;1;1;0.6593;8.41
2;0;2;1;1;1;0;0.6545;5.16
2;0;2;1;0;1;0;0.6545;5.21
2;0;2;1;1;1;1;0.6545;5.71
2;0;2;1;0;1;1;0.6545;5.78
3;5;2;0;0;0;0;0.645;1.61
0;5;2;0;1;0;0;0.645;1.63
3;3;0;0;0;0;0;0.645;1.64
0;1;0;0;0;0;0;0.645;1.65
0;3;2;0;1;0;0;0.645;1.65
3;0;2;0;1;0;0;0.645;1.65
3;5;2;0;1;0;0;0.645;1.67
0;5;0;0;0;0;0;0.645;1.69
0;1;2;0;0;0;0;0.645;1.69
0;3;2;0;0;0;0;0.645;1.69
3;1;0;0;0;0;0;0.645;1.73
3;0;2;0;0;0;0;0.645;1.73
4;1;0;0;0;0;0;0.645;1.73
4;2;2;0;1;0;0;0.645;1.74
0;0;0;0;0;0;0;0.645;1.75
3;2;2;0;1;0;0;0.645;1.75
6;2;2;0;1;0;0;0.645;1.75
5;5;2;0;0;0;0;0.645;1.76
0;4;2;0;1;0;0;0.645;1.77
4;2;0;0;0;0;0;0.645;1.77
6;5;0;0;0;0;0;0.645;1.77
6;1;2;0;0;0;0;0.645;1.77
4;4;0;0;0;0;0;0.645;1.78
5;0;2;0;0;0;0;0.645;1.78
5;2;2;0;1;0;0;0.645;1.78
6;3;2;0;0;0;0;0.645;1.79
5;0;2;0;1;0;0;0.645;1.81
0;5;1;0;0;0;0;0.645;1.82
3;0;1;0;0;0;0;0.645;1.82
4;3;0;0;0;0;0;0.645;1.82
6;2;0;0;0;0;0;0.645;1.82
6;0;2;0;0;0;0;0.645;1.83
6;5;2;0;1;0;0;0.645;1.83
3;5;1;0;0;0;0;0.645;1.85
5;4;2;0;0;0;0;0.645;1.91
5;4;1;0;0;0;0;0.645;1.92
6;3;1;0;0;0;0;0.645;1.93
0;2;2;0;1;0;0;0.645;2.0
3;1;0;0;0;0;1;0.645;2.0
3;0;2;0;1;0;1;0.645;2.0
6;0;1;0;0;0;0;0.645;2.0
0;0;1;0;0;0;0;0.645;2.01
0;1;1;0;0;0;0;0.645;2.01
3;0;2;0;0;0;1;0.645;2.01
0;3;2;0;0;0;1;0.645;2.03
0;1;2;0;0;0;1;0.645;2.05
0;5;2;0;0;0;1;0.645;2.05
3;3;0;0;0;0;1;0.645;2.06
0;5;0;0;0;0;1;0.645;2.09
0;3;2;0;1;0;1;0.645;2.09
5;0;2;0;0;0;1;0.645;2.1
3;0;1;0;0;0;1;0.645;2.11
6;2;2;0;0;0;0;0.645;2.12
0;1;1;0;0;0;1;0.645;2.15
6;1;2;0;0;0;1;0.645;2.15
6;2;2;0;0;0;1;0.645;2.16
4;2;2;0;0;0;0;0.645;2.18
5;4;2;0;1;0;0;0.645;2.18
0;0;2;0;0;0;0;0.645;2.19
5;4;2;0;0;0;1;0.645;2.19
5;0;2;0;1;0;1;0.645;2.2
6;1;1;0;0;0;1;0.645;2.22
6;3;2;0;1;0;1;0.645;2.22
3;5;2;0;0;0;1;0.645;2.23
0;5;2;0;0;0;0;0.645;2.25
4;4;1;0;0;0;0;0.645;2.26
6;5;2;0;1;0;1;0.645;2.26
4;0;0;0;0;0;0;0.645;2.27
5;5;2;0;0;0;1;0.645;2.27
6;2;2;0;1;0;1;0.645;2.28
6;0;1;0;0;0;1;0.645;2.31
4;3;2;0;1;0;0;0.645;2.34
5;5;1;0;0;0;0;0.645;2.34
4;2;2;0;1;0;1;0.645;2.35
6;3;1;0;0;0;1;0.645;2.35
4;4;1;0;0;0;1;0.645;2.38
3;2;1;0;0;0;1;0.645;2.4
6;1;1;0;0;0;0;0.645;2.44
0;1;0;0;0;0;1;0.645;2.46
3;5;2;0;1;0;1;0.645;2.49
0;5;1;0;0;0;1;0.645;2.51
5;2;0;0;0;0;0;0.645;2.52
3;5;1;0;0;0;1;0.645;2.53
4;3;0;0;0;0;1;0.645;2.53
6;2;0;0;0;0;1;0.645;2.54
6;5;2;0;0;0;0;0.645;2.56
0;0;0;0;0;0;1;0.645;2.59
5;2;2;0;1;0;1;0.645;2.6
5;4;2;0;1;0;1;0.645;2.61
0;5;2;0;1;0;1;0.645;2.64
4;2;1;0;0;0;0;0.645;2.64
5;0;0;0;0;0;0;0.645;2.64
3;4;2;0;1;0;1;0.645;2.67
4;2;2;0;0;0;1;0.645;2.68
6;5;0;0;0;0;1;0.645;2.7
5;5;1;0;0;0;1;0.645;2.71
5;4;1;0;0;0;1;0.645;2.72
5;3;2;0;1;0;0;0.645;2.72
3;4;2;0;0;0;0;0.645;2.73
5;3;2;0;1;0;1;0.645;2.74
4;2;0;0;0;0;1;0.645;2.78
5;0;1;0;0;0;1;0.645;2.78
3;1;2;0;0;0;0;0.645;2.92
3;1;2;0;0;0;1;0.645;2.93
4;1;0;0;0;0;1;0.645;2.93
6;0;2;0;0;0;1;0.645;2.94
4;4;0;0;0;0;1;0.645;2.97
4;0;0;0;0;0;1;0.645;3.04
4;5;1;0;0;0;0;0.645;3.04
4;4;2;0;0;0;0;0.645;3.06
6;2;0;0;1;0;0;0.645;3.11
0;0;2;0;1;0;0;0.645;3.13
0;2;2;0;0;0;0;0.645;3.13
6;3;2;0;1;0;0;0.645;3.13
0;2;1;0;0;0;1;0.645;3.14
0;2;2;0;1;0;1;0.645;3.15
3;5;1;0;1;0;0;0.645;3.15
3;3;2;0;0;0;0;0.645;3.15
5;5;2;0;1;0;0;0.645;3.15
0;1;2;0;1;0;0;0.645;3.16
0;4;2;0;0;0;0;0.645;3.16
3;2;0;0;0;0;0;0.645;3.16
3;4;0;0;0;0;0;0.645;3.17
3;2;2;0;0;0;0;0.645;3.17
3;0;0;0;0;0;0;0.645;3.18
6;5;0;0;1;0;0;0.645;3.18
4;4;0;0;1;0;0;0.645;3.19
