#@seed 3555
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.2835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;1;1;0;0.9616;4.41
6;0;4;1;1;1;0;0.9616;4.41
6;2;4;1;1;1;0;0.9616;4.43
0;1;4;1;1;1;1;0.9616;4.44
6;0;5;1;0;1;1;0.9616;4.44
4;1;5;2;1;1;1;0.9616;4.45
6;5;5;1;0;1;1;0.9616;4.45
4;4;5;1;1;1;0;0.9616;4.46
5;0;4;1;1;1;1;0.9616;4.46
5;3;4;1;0;1;1;0.9616;4.49
5;4;4;1;1;1;0;0.9616;4.49
6;0;4;1;1;0;1;0.9616;4.5
4;4;5;1;1;0;1;0.9616;4.52
5;4;4;1;1;0;1;0.9616;4.59
4;3;5;1;1;0;0;0.9616;4.6
6;5;4;1;1;0;0;0.9616;4.61
6;5;4;1;1;0;1;0.9616;4.62
5;0;5;1;0;1;0;0.9616;4.63
6;2;4;1;1;1;1;0.9616;4.66
5;4;4;1;1;1;1;0.9616;4.67
5;3;4;1;1;0;1;0.9616;4.68
0;1;5;2;1;1;0;0.9616;4.72
4;1;5;1;1;0;1;0.9616;4.74
3;3;5;1;1;1;0;0.9616;4.78
5;2;5;1;0;1;0;0.9616;4.83
0;0;5;1;0;1;1;0.9616;4.85
0;3;4;1;0;0;1;0.9616;4.86
5;1;4;1;1;1;0;0.9616;4.87
3;4;5;2;1;1;1;0.9616;4.97
5;0;5;1;0;0;1;0.9616;5.0
4;1;5;2;1;0;1;0.9616;5.01
5;1;0;1;1;0;0;0.9616;5.04
6;4;5;1;1;0;0;0.9616;5.15
5;1;0;1;1;1;0;0.9616;5.18
6;4;5;1;1;1;1;0.9616;5.18
3;4;5;1;1;1;0;0.9616;5.2
4;4;5;1;1;0;0;0.9616;5.21
5;1;0;1;1;0;1;0.9616;5.21
5;3;5;1;0;0;0;0.9616;5.21
6;4;5;1;1;0;1;0.9616;5.21
0;2;5;1;0;1;0;0.9616;5.22
3;3;5;2;1;0;0;0.9616;5.22
5;0;0;1;1;1;0;0.9616;5.22
5;3;5;1;0;0;1;0.9616;5.24
5;2;5;1;0;0;0;0.9616;5.25
3;3;5;1;1;0;0;0.9616;5.26
0;2;5;1;0;0;1;0.9616;5.27
5;5;5;1;0;0;0;0.9616;5.3
5;0;5;1;0;0;0;0.9616;5.31
3;3;5;2;1;0;1;0.9616;5.34
3;3;5;2;1;1;0;0.9616;5.34
0;4;5;1;1;0;0;0.9616;5.36
6;2;5;1;0;0;0;0.9616;5.37
0;1;5;1;0;1;0;0.9616;5.41
5;1;5;1;0;0;0;0.9616;5.42
0;2;5;1;0;0;0;0.9616;5.43
6;4;5;2;1;0;0;0.9616;5.43
3;3;5;1;1;0;1;0.9616;5.45
5;5;5;1;0;1;0;0.9616;5.45
5;4;5;1;0;0;0;0.9616;5.48
6;2;0;1;1;1;0;0.9616;5.49
5;5;5;1;0;0;1;0.9616;5.5
6;5;5;1;0;0;1;0.9616;5.5
6;5;5;1;0;1;0;0.9616;5.52
5;2;5;1;0;0;1;0.9616;5.57
5;1;5;2;1;0;1;0.9616;5.58
4;3;5;1;1;0;1;0.9616;5.61
0;1;5;1;0;0;0;0.9616;5.62
5;1;5;1;0;0;1;0.9616;5.63
6;0;5;1;0;0;1;0.9616;5.63
0;1;5;1;0;0;1;0.9616;5.64
5;1;5;1;0;1;0;0.9616;5.64
5;5;5;1;0;1;1;0.9616;5.64
0;1;5;1;1;1;0;0.9616;5.65
6;0;5;1;0;1;0;0.9616;5.65
5;4;5;1;0;0;1;0.9616;5.7
4;4;5;1;1;1;1;0.9616;5.72
0;1;5;1;0;1;1;0.9616;5.73
5;4;5;1;0;1;0;0.9616;5.74
0;0;4;1;1;1;1;0.9616;5.82
5;1;0;1;1;1;1;0.9616;5.82
5;1;5;1;0;1;1;0.9616;5.82
5;4;5;1;0;1;1;0.9616;5.9
0;0;5;1;0;0;0;0.9616;5.91
6;0;5;1;0;0;0;0.9616;5.91
5;1;5;2;1;0;0;0.9616;5.94
6;4;5;2;1;0;1;0.9616;5.94
0;3;5;1;1;1;0;0.9616;5.95
0;1;5;1;1;1;1;0.9616;5.99
4;1;5;1;1;0;0;0.9616;6.05
6;4;5;2;1;1;0;0.9616;6.11
6;3;5;2;1;0;0;0.9616;6.15
0;3;5;1;1;1;1;0.9616;6.17
6;3;5;2;1;1;0;0.9616;6.21
6;3;5;1;1;0;0;0.9616;6.24
6;3;5;1;1;0;1;0.9616;6.24
6;3;5;2;1;0;1;0.9616;6.32
6;4;5;2;1;1;1;0.9616;6.4
4;1;5;1;1;1;0;0.9616;6.43
6;3;5;2;1;1;1;0.9616;6.44
0;1;5;1;1;0;0;0.9616;6.48
6;3;5;1;1;1;0;0.9616;6.5
0;1;5;2;1;0;1;0.9616;6.54
0;3;5;1;1;0;0;0.9616;6.61
0;3;5;2;1;0;0;0.9616;6.67
0;4;5;2;1;0;0;0.9616;6.7
6;3;5;1;1;1;1;0.9616;6.73
0;4;5;1;1;1;0;0.9616;6.75
0;4;5;2;1;1;0;0.9616;6.75
4;4;5;2;1;1;0;0.9616;6.8
0;3;5;2;1;0;1;0.9616;6.81
5;4;5;1;1;0;0;0.9616;6.83
5;3;5;1;1;0;0;0.9616;6.87
0;4;5;2;1;0;1;0.9616;6.88
5;1;5;1;1;0;0;0.9616;6.89
4;1;5;2;1;1;0;0.9616;6.9
0;4;5;1;1;1;1;0.9616;6.92
5;1;5;1;1;0;1;0.9616;6.93
0;2;5;1;0;1;1;0.9616;6.96
0;3;5;2;1;1;0;0.9616;6.96
5;3;5;2;1;0;0;0.9616;6.96
5;4;5;2;1;0;0;0.9616;6.96
0;3;5;1;1;0;1;0.9616;6.97
5;1;5;1;1;1;0;0.9616;7.02
5;4;5;1;1;0;1;0.9616;7.02
0;4;5;1;1;0;1;0.9616;7.05
5;4;5;2;1;1;0;0.9616;7.07
0;1;5;1;1;0;1;0.9616;7.09
5;3;5;2;1;1;0;0.9616;7.09
5;4;5;2;1;0;1;0.9616;7.09
0;4;5;2;1;1;1;0.9616;7.11
5;3;5;2;1;0;1;0.9616;7.14
5;3;5;1;1;1;0;0.9616;7.15
5;4;5;1;1;1;0;0.9616;7.16
5;4;5;1;1;1;1;0.9616;7.19
0;3;5;2;1;1;1;0.9616;7.2
5;3;5;1;1;1;1;0.9616;7.22
5;4;5;2;1;1;1;0.9616;7.22
5;3;5;2;1;1;1;0.9616;7.24
5;1;5;1;1;1;1;0.9616;7.29
5;3;5;1;1;0;1;0.9616;7.34
5;1;5;2;1;1;0;0.9616;7.41
5;1;5;2;1;1;1;0.9616;7.71
1;3;0;1;0;0;0;0.9529;0.76
1;4;0;1;0;0;0;0.9529;0.78
1;0;0;1;0;1;0;0.9529;0.81
1;3;0;1;0;1;0;0.9529;0.89
1;3;0;1;0;0;1;0.9529;0.91
4;0;0;1;0;1;0;0.9529;0.94
4;3;0;1;0;1;0;0.9529;0.96
4;4;0;1;0;0;0;0.9529;0.98
1;0;0;1;0;0;1;0.9529;1.05
4;0;0;1;0;0;1;0.9529;1.06
4;3;0;1;0;0;1;0.9529;1.06
4;4;0;1;0;1;1;0.9529;1.1
1;0;0;1;0;0;0;0.9529;1.2
1;3;0;1;0;1;1;0.9529;1.23
4;0;0;1;0;1;1;0.9529;1.24
4;4;0;1;0;0;1;0.9529;1.27
4;3;0;1;0;0;0;0.9529;1.28
1;3;4;1;0;0;0;0.9529;1.4
4;4;0;1;0;1;0;0.9529;1.41
1;0;0;1;0;1;1;0.9529;1.43
4;0;0;1;0;0;0;0.9529;1.43
1;4;0;1;0;0;1;0.9529;1.44
1;3;4;1;0;1;0;0.9529;1.47
1;2;0;1;0;0;0;0.9529;1.5
1;5;0;1;0;0;0;0.9529;1.52
3;1;4;1;0;1;0;0.9529;1.52
1;1;0;1;0;0;0;0.9529;1.55
1;1;0;1;0;1;0;0.9529;1.55
1;4;0;1;0;1;0;0.9529;1.55
1;5;0;1;0;1;0;0.9529;1.56
1;2;0;1;0;1;0;0.9529;1.58
3;4;4;1;0;0;0;0.9529;1.58
1;3;4;1;0;0;1;0.9529;1.59
1;0;4;1;0;1;1;0.9529;1.6
4;1;4;1;0;1;0;0.9529;1.65
4;3;0;1;0;1;1;0.9529;1.67
3;1;4;1;0;0;1;0.9529;1.7
1;5;0;1;0;0;1;0.9529;1.71
1;1;0;1;0;0;1;0.9529;1.76
1;2;0;1;0;0;1;0.9529;1.76
3;4;4;1;0;1;1;0.9529;1.77
4;5;0;1;0;0;0;0.9529;1.78
4;2;0;1;0;0;0;0.9529;1.79
1;1;0;1;0;1;1;0.9529;1.8
1;2;0;1;0;1;1;0.9529;1.81
1;4;0;1;0;1;1;0.9529;1.81
4;1;4;1;0;0;1;0.9529;1.81
4;1;0;1;0;0;0;0.9529;1.84
4;2;0;1;0;1;0;0.9529;1.84
4;5;0;1;0;1;0;0.9529;1.85
1;5;0;1;0;1;1;0.9529;1.88
3;1;4;1;0;0;0;0.9529;1.97
4;1;0;1;0;0;1;0.9529;2.04
4;5;0;1;0;0;1;0.9529;2.04
3;4;4;1;0;0;1;0.9529;2.08
4;5;0;1;0;1;1;0.9529;2.08
4;2;0;1;0;1;1;0.9529;2.09
4;1;4;1;0;1;1;0.9529;2.12
4;2;0;1;0;0;1;0.9529;2.13
4;1;0;1;0;1;0;0.9529;2.17
4;1;0;1;0;1;1;0.9529;2.17
3;3;4;1;0;1;1;0.9529;2.2
4;1;4;1;0;0;0;0.9529;2.41
1;3;4;1;0;1;1;0.9529;2.44
1;4;5;1;1;1;0;0.9529;2.61
3;4;4;1;0;1;0;0.9529;2.62
1;0;4;1;0;1;0;0.9529;2.74
3;1;4;1;0;1;1;0.9529;2.74
1;4;4;1;0;0;0;0.9529;2.77
1;0;4;1;0;0;0;0.9529;2.78
1;4;4;1;0;1;0;0.9529;2.8
1;1;4;1;0;0;0;0.9529;2.82
3;3;4;1;0;0;0;0.9529;2.83
1;1;4;1;0;1;0;0.9529;2.86
1;4;5;2;1;1;1;0.9529;2.91
3;3;4;1;0;1;0;0.9529;2.94
1;0;4;1;0;0;1;0.9529;3.01
1;4;4;1;0;0;1;0.9529;3.02
1;1;4;1;0;1;1;0.9529;3.04
1;4;5;1;1;1;1;0.9529;3.04
1;1;5;2;1;1;0;0.9529;3.05
1;3;5;2;1;1;0;0.9529;3.05
1;4;4;1;0;1;1;0.9529;3.08
3;3;4;1;0;0;1;0.9529;3.17
1;3;5;2;1;1;1;0.9529;3.23
6;1;5;1;1;0;1;0.9529;3.23
6;1;4;1;0;0;0;0.9529;3.46
1;4;5;1;1;0;1;0.9529;3.47
1;4;5;2;1;1;0;0.9529;3.56
6;1;4;1;0;1;0;0.9529;3.56
1;1;4;1;0;0;1;0.9529;3.58
1;1;5;2;1;0;0;0.9529;3.62
6;1;5;1;1;1;0;0.9529;3.66
6;1;4;1;0;0;1;0.9529;3.72
6;1;4;1;0;1;1;0.9529;3.8
0;1;4;1;0;1;0;0.9529;4.11
0;1;4;1;0;1;1;0.9529;4.16
0;1;4;1;0;0;1;0.9529;4.2
0;1;4;1;0;0;0;0.9529;4.27
3;1;5;2;1;0;0;0.9529;4.41
1;3;5;1;1;0;1;0.9529;4.56
6;1;5;1;1;1;1;0.9529;4.6
1;1;5;1;1;0;0;0.9529;4.66
1;3;5;2;1;0;1;0.9529;4.66
6;1;5;1;1;0;0;0.9529;4.74
1;3;5;1;1;0;0;0.9529;4.8
1;0;5;1;1;0;0;0.9529;4.84
3;0;5;1;1;0;1;0.9529;4.84
1;0;5;1;1;1;0;0.9529;4.85
1;0;5;2;1;0;0;0.9529;4.85
1;3;5;1;1;1;0;0.9529;4.85
1;3;5;2;1;0;0;0.9529;4.85
1;1;5;2;1;0;1;0.9529;4.86
1;1;5;1;1;1;0;0.9529;4.87
1;1;5;2;1;1;1;0.9529;4.87
1;4;5;1;1;0;0;0.9529;4.87
1;4;5;2;1;0;0;0.9529;4.87
3;0;5;1;1;0;0;0.9529;4.91
3;1;5;1;1;0;0;0.9529;4.96
3;1;5;2;1;1;0;0.9529;4.96
4;0;5;1;1;0;1;0.9529;4.96
1;0;5;2;1;0;1;0.9529;5.0
1;0;5;1;1;0;1;0.9529;5.01
3;0;5;1;1;1;0;0.9529;5.06
3;1;5;1;1;1;0;0.9529;5.06
3;0;5;2;1;0;0;0.9529;5.08
1;1;5;1;1;0;1;0.9529;5.1
1;4;5;2;1;0;1;0.9529;5.11
3;0;5;2;1;1;0;0.9529;5.11
1;0;5;1;1;1;1;0.9529;5.12
1;3;5;1;1;1;1;0.9529;5.12
4;0;5;1;1;0;0;0.9529;5.18
1;0;5;2;1;1;1;0.9529;5.2
1;1;5;1;1;1;1;0.9529;5.21
1;0;5;2;1;1;0;0.9529;5.25
3;1;5;1;1;0;1;0.9529;5.25
3;0;5;2;1;0;1;0.9529;5.29
3;0;5;1;1;1;1;0.9529;5.35
3;1;5;2;1;1;1;0.9529;5.36
3;1;5;1;1;1;1;0.9529;5.38
3;0;5;2;1;1;1;0.9529;5.42
4;0;5;2;1;0;0;0.9529;5.54
4;0;5;2;1;0;1;0.9529;5.57
3;1;5;2;1;0;1;0.9529;5.63
4;0;5;2;1;1;0;0.9529;5.8
6;1;5;2;1;0;0;0.9529;5.95
6;1;5;2;1;1;0;0.9529;6.08
6;1;5;2;1;0;1;0.9529;6.23
6;1;5;2;1;1;1;0.9529;6.37
4;0;5;1;1;1;0;0.9529;6.54
4;0;5;1;1;1;1;0.9529;7.05
4;0;5;2;1;1;1;0.9529;8.99
2;0;1;1;1;0;0;0.9467;4.38
2;0;1;1;1;0;1;0.9467;7.31
2;0;1;1;1;1;0;0.9467;8.35
2;0;1;1;1;1;1;0.9467;8.95
3;5;0;1;0;0;0;0.9416;0.83
3;1;0;1;0;1;0;0.9416;0.84
3;2;0;1;0;0;0;0.9416;0.84
3;5;0;1;0;1;0;0.9416;0.85
3;2;0;1;0;0;1;0.9416;0.93
3;5;0;1;0;0;1;0.9416;0.93
5;0;0;1;0;1;0;0.9416;0.98
5;2;0;1;0;1;0;0.9416;1.01
3;2;0;1;0;1;0;0.9416;1.03
3;1;0;1;0;1;1;0.9416;1.05
3;1;0;1;0;0;1;0.9416;1.06
5;0;0;1;0;0;1;0.9416;1.08
5;2;0;1;0;1;1;0.9416;1.09
5;3;0;1;0;1;1;0.9416;1.13
5;0;0;1;0;0;0;0.9416;1.22
5;2;0;1;0;0;1;0.9416;1.22
6;3;0;1;0;0;1;0.9416;1.25
6;3;0;1;0;1;1;0.9416;1.34
3;3;0;1;0;0;0;0.9416;1.62
3;0;0;1;0;0;0;0.9416;1.64
0;4;0;1;0;1;0;0.9416;1.65
3;1;0;1;0;0;0;0.9416;1.65
3;3;0;1;0;1;0;0.9416;1.65
3;0;0;1;0;1;0;0.9416;1.67
3;4;0;1;0;0;0;0.9416;1.67
0;3;0;1;0;1;0;0.9416;1.68
0;4;0;1;0;0;0;0.9416;1.68
6;3;0;1;0;1;0;0.9416;1.71
3;3;0;1;0;0;1;0.9416;1.81
0;3;0;1;0;1;1;0.9416;1.82
0;4;0;1;0;0;1;0.9416;1.82
3;0;0;1;0;0;1;0.9416;1.83
0;4;0;1;0;1;1;0.9416;1.86
3;4;0;1;0;0;1;0.9416;1.88
3;4;0;1;0;1;0;0.9416;1.88
5;4;0;1;0;0;0;0.9416;1.88
5;5;0;1;0;0;0;0.9416;1.88
5;2;0;1;0;0;0;0.9416;1.89
3;0;0;1;0;1;1;0.9416;1.9
3;3;0;1;0;1;1;0.9416;1.9
6;4;0;1;0;0;0;0.9416;1.9
5;5;0;1;0;1;0;0.9416;1.91
6;3;0;1;0;0;0;0.9416;1.92
0;3;0;1;0;0;1;0.9416;1.93
5;3;0;1;0;0;0;0.9416;1.95
5;4;0;1;0;1;0;0.9416;1.98
5;3;0;1;0;1;0;0.9416;1.99
6;4;0;1;0;1;0;0.9416;1.99
0;3;0;1;0;0;0;0.9416;2.03
3;2;0;1;0;1;1;0.9416;2.03
5;5;0;1;0;0;1;0.9416;2.04
3;4;0;1;0;1;1;0.9416;2.07
3;0;0;1;1;1;0;0.9416;2.1
5;1;4;1;0;1;0;0.9416;2.1
6;4;0;1;0;0;1;0.9416;2.12
3;1;0;1;1;1;0;0.9416;2.13
5;4;0;1;0;1;1;0.9416;2.13
5;1;4;1;0;0;1;0.9416;2.13
5;3;0;1;0;0;1;0.9416;2.14
5;5;0;1;0;1;1;0.9416;2.17
3;4;4;1;1;0;0;0.9416;2.18
3;1;0;1;1;1;1;0.9416;2.19
6;4;0;1;0;1;1;0.9416;2.19
3;3;4;1;1;0;0;0.9416;2.2
3;0;0;1;1;0;1;0.9416;2.21
3;3;0;1;1;1;0;0.9416;2.21
5;4;0;1;0;0;1;0.9416;2.21
0;3;0;1;1;1;1;0.9416;2.22
6;1;4;1;1;0;1;0.9416;2.26
5;0;0;1;0;1;1;0.9416;2.28
5;1;4;1;0;1;1;0.9416;2.3
3;3;0;1;1;1;1;0.9416;2.33
3;1;0;1;1;0;0;0.9416;2.34
3;3;4;1;1;1;1;0.9416;2.36
3;3;4;1;1;0;1;0.9416;2.37
3;2;4;1;1;1;1;0.9416;2.44
3;1;4;1;1;0;0;0.9416;2.47
5;1;0;1;0;1;0;0.9416;2.52
3;5;0;1;0;1;1;0.9416;2.53
6;1;4;1;1;1;1;0.9416;2.55
5;1;0;1;0;0;0;0.9416;2.56
3;4;4;1;1;1;0;0.9416;2.6
3;0;0;1;1;1;1;0.9416;2.63
3;2;0;1;1;1;1;0.9416;2.67
5;1;0;1;0;1;1;0.9416;2.73
6;1;4;1;1;1;0;0.9416;2.74
3;3;4;1;1;1;0;0.9416;2.75
3;1;0;1;1;0;1;0.9416;2.77
0;4;4;1;1;1;1;0.9416;2.81
3;4;4;1;1;1;1;0.9416;2.83
5;1;0;1;0;0;1;0.9416;2.83
3;4;5;1;0;0;0;0.9416;2.84
2;0;0;1;0;0;0;0.9416;2.94
3;3;0;1;1;0;1;0.9416;3.09
0;3;0;1;1;1;0;0.9416;3.2
3;5;5;1;0;0;0;0.9416;3.3
0;4;4;1;1;1;0;0.9416;3.36
3;4;4;1;1;0;1;0.9416;3.41
3;2;4;1;1;1;0;0.9416;3.45
0;4;5;1;0;1;1;0.9416;3.5
6;1;5;1;0;0;0;0.9416;3.6
5;1;4;1;0;0;0;0.9416;3.61
6;1;4;1;1;0;0;0.9416;3.62
0;4;0;1;1;1;1;0.9416;3.65
3;4;0;1;1;1;1;0.9416;3.68
0;3;0;1;1;0;0;0.9416;3.73
0;4;0;1;1;0;0;0.9416;3.75
3;2;0;1;1;0;1;0.9416;3.78
3;5;5;1;0;0;1;0.9416;3.8
3;4;0;1;1;0;0;0.9416;3.89
3;0;0;1;1;0;0;0.9416;3.9
3;2;0;1;1;0;0;0.9416;3.93
3;3;0;1;1;0;0;0.9416;3.93
0;4;0;1;1;1;0;0.9416;3.96
0;3;0;1;1;0;1;0.9416;3.97
0;4;4;1;1;0;0;0.9416;4.0
3;5;0;1;1;0;0;0.9416;4.02
0;4;0;1;1;0;1;0.9416;4.03
3;5;0;1;1;0;1;0.9416;4.07
3;0;4;1;1;1;0;0.9416;4.08
5;0;5;1;1;1;0;0.9416;4.09
3;2;0;1;1;1;0;0.9416;4.14
3;5;0;1;1;1;0;0.9416;4.14
3;2;4;1;1;0;0;0.9416;4.18
6;1;0;1;1;0;1;0.9416;4.18
3;0;4;1;1;0;0;0.9416;4.19
3;4;0;1;1;1;0;0.9416;4.2
3;5;4;1;1;0;0;0.9416;4.2
2;0;0;1;0;0;1;0.9416;4.22
0;4;4;1;1;0;1;0.9416;4.25
3;5;0;1;1;1;1;0.9416;4.28
0;3;4;1;1;1;0;0.9416;4.29
3;4;0;1;1;0;1;0.9416;4.32
3;1;4;1;1;0;1;0.9416;4.33
3;1;4;1;1;1;0;0.9416;4.34
5;0;5;1;1;0;0;0.9416;4.34
3;3;5;1;0;0;0;0.9416;4.37
3;5;4;1;1;0;1;0.9416;4.38
3;0;4;1;1;1;1;0.9416;4.45
3;2;4;1;1;0;1;0.9416;4.45
0;3;4;1;1;1;1;0.9416;4.5
3;5;5;1;0;1;1;0.9416;4.54
3;5;4;1;1;1;1;0.9416;4.61
6;1;0;1;1;0;0;0.9416;4.74
3;5;4;1;1;1;0;0.9416;4.75
0;3;5;1;0;1;0;0.9416;5.02
6;1;0;1;1;1;0;0.9416;5.1
