#@seed 1776
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.0185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;0;1;1;0.9632;2.46
6;2;2;2;1;0;1;0.9632;2.48
6;5;2;2;1;1;1;0.9632;2.48
6;0;2;2;0;0;1;0.9632;2.49
6;0;2;2;1;0;1;0.9632;2.49
6;5;0;2;0;1;0;0.9632;2.5
6;5;2;2;1;0;1;0.9632;2.5
5;0;1;2;0;0;1;0.9632;2.51
6;5;2;2;0;1;1;0.9632;2.51
6;0;1;2;0;0;0;0.9632;2.53
6;1;2;2;1;0;1;0.9632;2.53
6;5;1;2;0;0;0;0.9632;2.58
5;5;1;2;0;0;1;0.9632;2.59
6;5;0;2;0;0;0;0.9632;2.6
5;5;1;2;0;1;1;0.9632;2.63
5;5;2;2;0;0;1;0.9632;2.63
6;1;1;2;0;0;1;0.9632;2.63
0;2;1;2;0;1;1;0.9632;2.64
5;0;1;2;0;1;1;0.9632;2.67
6;0;2;2;1;1;0;0.9632;2.72
2;0;0;2;0;1;0;0.9632;2.76
6;5;1;2;0;1;1;0.9632;2.77
6;5;1;2;0;0;1;0.9632;2.82
6;0;1;2;0;1;0;0.9632;2.85
6;2;1;2;0;1;0;0.9632;2.85
6;5;0;2;0;1;1;0.9632;2.87
6;5;1;2;0;1;0;0.9632;2.93
2;0;0;2;0;1;1;0.9632;2.98
6;0;2;2;1;1;1;0.9632;3.0
5;2;0;2;0;1;1;0.9632;3.09
2;0;0;2;0;0;1;0.9632;3.14
6;2;0;2;0;0;1;0.9632;3.2
6;2;1;2;0;1;1;0.9632;3.23
6;5;0;2;0;0;1;0.9632;3.35
6;0;1;2;0;0;1;0.9632;3.42
6;2;1;2;0;0;1;0.9632;3.46
6;0;1;2;0;1;1;0.9632;3.67
6;0;0;2;0;1;1;0.9632;3.73
0;0;4;2;0;1;1;0.9632;3.82
0;0;4;2;0;1;0;0.9632;3.92
2;0;0;2;1;0;0;0.9632;4.21
2;0;0;2;1;0;1;0.9632;4.75
0;0;4;2;0;0;0;0.9632;6.49
6;2;0;2;0;1;1;0.9632;6.49
0;0;4;2;0;0;1;0.9632;6.95
1;1;5;2;1;1;0;0.9193;2.54
1;4;4;1;0;1;0;0.9193;2.72
1;3;4;1;0;1;0;0.9193;2.79
1;1;5;1;1;1;0;0.9193;2.83
1;1;4;1;0;1;0;0.9193;2.89
1;4;4;1;0;1;1;0.9193;2.92
1;3;4;1;0;1;1;0.9193;2.95
1;1;4;1;0;1;1;0.9193;2.96
1;1;5;1;1;1;1;0.9193;3.13
6;1;4;1;1;1;0;0.9193;3.47
3;5;4;0;0;1;0;0.9193;3.68
6;1;0;1;1;1;0;0.9193;3.87
1;1;5;2;1;1;1;0.9193;3.91
6;1;5;1;0;1;0;0.9193;3.92
6;1;4;1;1;1;1;0.9193;4.1
6;1;0;1;1;1;1;0.9193;4.44
3;0;4;0;0;1;0;0.9193;4.45
6;1;5;1;0;1;1;0.9193;4.73
6;1;1;1;1;1;1;0.9193;4.84
3;5;4;0;0;1;1;0.9193;5.36
6;1;1;1;1;1;0;0.9193;5.67
3;0;4;0;0;1;1;0.9193;5.8
3;2;4;0;0;1;0;0.9193;6.1
0;0;5;0;1;1;0;0.9193;7.3
5;0;5;0;1;1;0;0.9193;7.49
3;2;4;0;0;1;1;0.9193;7.68
0;0;5;0;1;1;1;0.9193;8.06
5;0;5;0;1;1;1;0.9193;8.07
6;0;5;0;1;1;0;0.9193;10.18
6;0;5;0;1;1;1;0.9193;11.31
2;0;1;2;1;0;0;0.911;3.45
2;0;1;2;1;0;1;0.911;3.61
2;0;1;2;1;1;0;0.911;4.8
2;0;1;2;1;1;1;0.911;5.27
5;0;5;0;1;0;0;0.9038;7.36
0;0;5;0;1;0;0;0.9038;7.62
0;0;5;0;1;0;1;0.9038;7.62
5;0;5;0;1;0;1;0.9038;7.81
6;0;5;0;1;0;0;0.9038;8.39
6;0;5;0;1;0;1;0.9038;10.02
0;3;1;1;0;1;0;0.9036;0.68
0;3;1;1;0;1;1;0.9036;0.8
0;4;1;1;0;1;0;0.9036;1.26
0;5;4;1;1;1;0;0.9036;1.52
0;4;1;1;0;1;1;0.9036;1.54
0;2;0;1;1;1;1;0.9036;1.57
0;5;4;1;1;1;1;0.9036;1.69
5;5;4;1;1;1;0;0.9036;1.69
5;2;0;1;1;1;1;0.9036;1.72
6;3;1;1;0;1;0;0.9036;1.76
4;0;4;1;0;1;0;0.9036;1.81
0;2;0;1;1;1;0;0.9036;1.82
0;2;5;1;0;1;0;0.9036;1.85
6;4;1;1;0;1;0;0.9036;1.86
4;1;4;1;0;1;1;0.9036;1.92
0;2;5;1;0;1;1;0.9036;2.05
4;0;4;1;0;1;1;0.9036;2.09
6;3;1;1;0;1;1;0.9036;2.1
6;4;1;1;0;1;1;0.9036;2.19
4;1;4;1;0;1;0;0.9036;2.22
5;5;0;1;1;1;1;0.9036;2.52
0;5;0;1;1;1;0;0.9036;2.7
5;2;0;1;1;1;0;0.9036;2.77
4;1;5;1;1;1;0;0.9036;2.92
0;2;4;1;1;1;0;0.9036;3.0
0;5;0;1;1;1;1;0.9036;3.11
5;2;4;1;1;1;0;0.9036;3.23
0;2;4;1;1;1;1;0.9036;3.25
5;5;0;1;1;1;0;0.9036;3.28
6;2;5;1;0;1;0;0.9036;3.3
4;1;5;1;1;1;1;0.9036;3.41
5;2;4;1;1;1;1;0.9036;3.45
6;5;5;1;0;1;1;0.9036;3.47
5;5;5;1;0;1;0;0.9036;3.49
6;2;5;1;0;1;1;0.9036;3.57
0;5;5;1;0;1;0;0.9036;3.65
4;0;5;2;1;1;0;0.9036;3.65
0;5;5;1;0;1;1;0.9036;3.77
6;2;4;1;1;1;0;0.9036;3.89
5;5;4;1;1;1;1;0.9036;4.1
6;2;0;1;1;1;1;0.9036;4.15
6;2;0;1;1;1;0;0.9036;4.5
4;0;5;2;1;1;1;0.9036;4.6
4;0;5;1;1;1;0;0.9036;4.65
6;2;4;1;1;1;1;0.9036;4.66
6;5;5;1;0;1;0;0.9036;5.03
4;1;5;2;1;1;1;0.9036;5.25
6;5;0;1;1;1;0;0.9036;5.27
6;5;4;1;1;1;0;0.9036;5.28
5;5;5;1;0;1;1;0.9036;5.3
5;2;5;1;0;1;1;0.9036;5.48
4;0;5;1;1;1;1;0.9036;5.62
6;5;0;1;1;1;1;0.9036;5.73
4;1;5;2;1;1;0;0.9036;5.76
5;2;5;1;0;1;0;0.9036;6.1
6;5;4;1;1;1;1;0.9036;6.84
3;1;4;0;0;1;0;0.9008;4.67
3;1;4;0;0;1;1;0.9008;4.8
5;0;0;1;0;1;1;0.8966;0.88
2;0;0;1;0;1;0;0.8966;0.91
2;0;0;1;0;1;1;0.8966;1.35
5;0;0;1;0;0;0;0.8966;1.49
5;0;0;1;0;0;1;0.8966;1.59
5;0;0;1;0;1;0;0.8966;1.75
3;1;5;0;0;1;0;0.8944;2.55
3;1;5;0;0;1;1;0.8944;2.75
3;1;5;0;0;0;0;0.8944;2.95
6;2;4;0;1;1;1;0.8944;3.04
3;1;5;0;0;0;1;0.8944;3.17
6;2;4;0;1;1;0;0.8944;4.12
3;2;4;0;1;1;0;0.8944;4.23
3;5;4;0;1;1;0;0.8944;4.24
3;1;4;0;1;0;0;0.8944;4.27
3;5;4;0;1;0;1;0.8944;4.38
3;5;4;0;1;0;0;0.8944;4.43
3;5;4;0;1;1;1;0.8944;4.57
3;2;4;0;1;1;1;0.8944;4.62
3;0;4;0;1;0;0;0.8944;4.77
6;5;4;0;1;1;1;0.8944;4.78
3;0;5;0;0;1;0;0.8944;4.82
3;5;5;0;0;1;0;0.8944;4.82
6;5;4;0;1;1;0;0.8944;4.9
3;5;5;0;0;0;0;0.8944;4.95
3;2;5;0;0;0;0;0.8944;4.98
3;0;5;0;0;0;1;0.8944;5.06
3;1;4;0;1;1;0;0.8944;5.15
3;5;5;0;0;0;1;0.8944;5.21
6;5;5;0;0;1;1;0.8944;5.23
3;0;4;0;1;1;0;0.8944;5.24
3;2;4;0;1;0;1;0.8944;5.25
3;1;4;0;1;0;1;0.8944;5.29
3;0;5;0;0;0;0;0.8944;5.31
3;5;5;0;0;1;1;0.8944;5.34
3;1;4;0;1;1;1;0.8944;5.35
3;2;4;0;1;0;0;0.8944;5.52
3;0;5;0;0;1;1;0.8944;5.53
3;0;4;0;1;0;1;0.8944;5.55
6;2;5;0;0;1;0;0.8944;5.6
6;2;5;0;0;1;1;0.8944;5.62
3;2;5;0;0;1;0;0.8944;5.79
6;5;5;0;0;1;0;0.8944;5.9
3;0;4;0;1;1;1;0.8944;5.93
3;2;5;0;0;0;1;0.8944;6.07
3;2;5;0;0;1;1;0.8944;6.19
5;5;4;0;1;1;0;0.8919;3.13
0;5;4;0;1;1;0;0.8919;3.38
5;2;4;0;1;1;0;0.8919;3.62
0;2;4;0;1;1;0;0.8919;3.68
0;5;4;0;1;1;1;0.8919;3.72
5;2;5;0;0;1;0;0.8919;3.85
0;2;4;0;1;1;1;0.8919;3.94
0;5;5;0;0;1;0;0.8919;4.0
5;5;4;0;1;1;1;0.8919;4.03
5;2;4;0;1;1;1;0.8919;4.2
0;5;5;0;0;1;1;0.8919;4.38
0;2;5;0;0;1;1;0.8919;4.65
0;2;5;0;0;1;0;0.8919;4.69
5;5;5;0;0;1;0;0.8919;5.12
5;5;5;0;0;1;1;0.8919;5.14
5;2;5;0;0;1;1;0.8919;5.89
4;3;5;0;1;1;1;0.8907;3.34
4;4;5;0;1;1;0;0.8907;3.81
4;3;5;0;1;1;0;0.8907;5.28
4;4;5;0;1;1;1;0.8907;6.11
3;3;0;1;0;1;0;0.8897;1.16
3;4;0;1;0;1;0;0.8897;1.28
3;4;0;1;0;1;1;0.8897;1.41
3;3;0;1;0;1;1;0.8897;1.45
3;4;5;1;0;1;0;0.8897;2.54
3;3;0;1;1;1;0;0.8897;3.44
3;4;0;1;1;1;0;0.8897;3.58
3;4;0;1;1;1;1;0.8897;3.78
3;3;0;1;1;1;1;0.8897;3.82
3;3;4;1;1;1;0;0.8897;4.04
3;3;4;1;1;1;1;0.8897;4.23
3;4;4;1;1;1;0;0.8897;4.54
3;4;4;1;1;1;1;0.8897;4.85
3;4;5;1;0;1;1;0.8897;5.1
3;3;5;1;0;1;0;0.8897;5.13
3;3;5;1;0;1;1;0.8897;5.2
0;1;0;1;0;1;0;0.8892;0.6
0;1;0;1;0;1;1;0.8892;0.67
0;3;4;1;0;1;0;0.8892;1.59
0;4;4;1;0;1;0;0.8892;1.59
6;1;0;1;0;1;0;0.8892;1.76
5;4;4;1;0;1;1;0.8892;1.91
0;3;4;1;0;1;1;0.8892;1.95
5;1;4;1;0;1;1;0.8892;1.96
6;1;0;1;0;1;1;0.8892;2.11
6;1;4;1;0;1;0;0.8892;2.56
5;1;4;1;0;1;0;0.8892;3.12
6;1;4;1;0;1;1;0.8892;3.14
0;1;4;1;0;1;0;0.8892;3.18
0;1;5;1;1;1;0;0.8892;3.29
0;4;4;1;0;1;1;0.8892;3.42
6;3;4;1;0;1;0;0.8892;3.45
0;1;5;1;1;1;1;0.8892;3.46
0;1;4;1;0;1;1;0.8892;3.48
0;4;5;2;1;1;0;0.8892;3.57
6;3;4;1;0;1;1;0.8892;3.58
5;3;5;2;1;1;1;0.8892;3.67
5;3;4;1;0;1;1;0.8892;3.96
5;4;4;1;0;1;0;0.8892;4.02
5;3;4;1;0;1;0;0.8892;4.1
6;4;4;1;0;1;0;0.8892;4.18
6;4;4;1;0;1;1;0.8892;4.29
5;4;5;2;1;1;1;0.8892;4.57
6;3;5;2;1;1;0;0.8892;4.65
5;3;5;1;1;1;0;0.8892;4.75
5;3;5;2;1;1;0;0.8892;4.92
5;4;5;2;1;1;0;0.8892;5.14
6;4;5;1;1;1;1;0.8892;5.39
0;4;5;2;1;1;1;0.8892;5.47
0;1;5;2;1;1;0;0.8892;5.63
0;4;5;1;1;1;0;0.8892;5.67
0;3;5;2;1;1;0;0.8892;5.77
0;3;5;1;1;1;1;0.8892;5.87
0;3;5;2;1;1;1;0.8892;5.92
0;4;5;1;1;1;1;0.8892;5.92
5;1;5;1;1;1;0;0.8892;5.94
0;3;5;1;1;1;0;0.8892;6.01
6;4;5;1;1;1;0;0.8892;6.08
6;3;5;2;1;1;1;0.8892;6.09
5;1;5;2;1;1;0;0.8892;6.23
5;1;5;1;1;1;1;0.8892;6.26
6;1;5;1;1;1;1;0.8892;6.3
6;3;5;1;1;1;1;0.8892;6.57
5;3;5;1;1;1;1;0.8892;6.84
6;1;5;2;1;1;0;0.8892;6.9
0;1;5;2;1;1;1;0.8892;7.16
6;1;5;1;1;1;0;0.8892;7.23
5;4;5;1;1;1;0;0.8892;7.43
6;3;5;1;1;1;0;0.8892;7.43
6;1;5;2;1;1;1;0.8892;7.5
6;4;5;2;1;1;0;0.8892;7.61
5;4;5;1;1;1;1;0.8892;7.63
6;4;5;2;1;1;1;0.8892;7.92
5;1;5;2;1;1;1;0.8892;8.18
2;0;0;1;1;0;0;0.889;2.0
2;0;1;1;1;0;0;0.889;2.02
2;0;0;1;1;0;1;0.889;3.85
2;0;0;1;1;1;0;0.889;4.31
2;0;1;1;1;0;1;0.889;4.34
2;0;0;1;1;1;1;0.889;5.31
5;1;0;1;0;0;0;0.8868;1.54
5;1;0;1;0;0;1;0.8868;1.99
5;3;4;1;0;0;0;0.8868;2.39
5;3;5;2;1;0;1;0.8868;3.28
5;4;4;1;0;0;0;0.8868;3.44
5;3;4;1;0;0;1;0.8868;3.6
5;4;4;1;0;0;1;0.8868;4.47
5;3;5;2;1;0;0;0.8868;4.74
5;1;5;1;1;0;0;0.8868;5.85
5;3;5;1;1;0;1;0.8868;6.1
5;1;5;1;1;0;1;0.8868;6.16
5;4;5;2;1;0;1;0.8868;6.19
5;4;5;2;1;0;0;0.8868;6.51
5;1;5;2;1;0;1;0.8868;6.52
5;1;5;2;1;0;0;0.8868;6.9
5;3;5;1;1;0;0;0.8868;6.94
5;4;5;1;1;0;0;0.8868;6.97
5;4;5;1;1;0;1;0.8868;7.38
0;1;4;0;0;1;0;0.8851;2.52
0;1;4;0;0;0;0;0.8851;2.59
5;1;4;0;0;1;0;0.8851;2.63
6;1;4;0;0;1;0;0.8851;2.63
5;4;4;0;0;0;0;0.8851;2.8
0;1;4;0;0;1;1;0.8851;2.89
6;1;4;0;0;1;1;0.8851;3.06
0;1;4;0;0;0;1;0.8851;3.08
5;1;4;0;0;0;1;0.8851;3.35
5;4;5;0;1;0;0;0.8851;3.72
0;4;5;0;1;1;1;0.8851;3.93
0;4;5;0;1;1;0;0.8851;3.96
6;4;4;0;0;1;1;0.8851;4.05
5;3;4;0;0;0;0;0.8851;4.22
6;1;5;0;1;1;0;0.8851;4.28
6;1;5;0;1;1;1;0.8851;4.44
5;1;4;0;0;0;0;0.8851;4.51
6;4;4;0;0;1;0;0.8851;4.75
0;4;5;0;1;0;0;0.8851;4.78
0;4;5;0;1;0;1;0.8851;4.86
5;1;4;0;0;1;1;0.8851;5.05
5;4;4;0;0;1;0;0.8851;5.1
5;3;5;0;1;0;1;0.8851;5.22
5;3;4;0;0;0;1;0.8851;5.29
6;3;4;0;0;1;1;0.8851;5.36
5;4;4;0;0;0;1;0.8851;5.44
5;3;4;0;0;1;1;0.8851;5.45
5;4;4;0;0;1;1;0.8851;5.45
6;4;5;0;1;1;1;0.8851;5.68
5;3;4;0;0;1;0;0.8851;5.74
6;3;4;0;0;1;0;0.8851;6.28
5;1;5;0;1;0;0;0.8851;6.52
5;3;5;0;1;0;0;0.8851;6.57
0;3;5;0;1;1;0;0.8851;6.66
0;3;5;0;1;0;1;0.8851;6.87
5;4;5;0;1;0;1;0.8851;6.88
0;3;5;0;1;0;0;0.8851;7.07
0;1;5;0;1;0;0;0.8851;7.22
6;4;5;0;1;1;0;0.8851;7.32
0;1;5;0;1;1;0;0.8851;7.58
0;1;5;0;1;1;1;0.8851;7.73
6;3;5;0;1;1;0;0.8851;7.73
5;3;5;0;1;1;1;0.8851;7.82
6;3;5;0;1;1;1;0.8851;7.94
5;3;5;0;1;1;0;0.8851;8.02
0;3;5;0;1;1;1;0.8851;8.09
5;1;5;0;1;0;1;0.8851;8.31
0;1;5;0;1;0;1;0.8851;8.63
5;4;5;0;1;1;0;0.8851;8.76
5;1;5;0;1;1;0;0.8851;9.1
5;1;5;0;1;1;1;0.8851;9.49
5;4;5;0;1;1;1;0.8851;11.11
1;0;0;1;0;1;0;0.8821;0.51
1;1;0;1;0;1;0;0.8821;0.51
1;5;0;1;0;1;0;0.8821;0.51
1;2;0;1;0;1;0;0.8821;0.53
1;0;0;1;0;1;1;0.8821;0.66
1;1;0;1;0;1;1;0.8821;0.67
1;5;0;1;0;1;1;0.8821;0.67
1;2;0;1;0;1;1;0.8821;0.9
1;3;0;1;0;1;0;0.8821;0.94
1;4;0;1;0;1;0;0.8821;0.96
1;3;0;1;0;1;1;0.8821;1.24
1;4;0;1;0;1;1;0.8821;1.29
1;5;4;1;0;1;1;0.8821;1.47
1;2;4;1;0;1;0;0.8821;1.63
1;5;4;1;0;1;0;0.8821;1.8
5;1;0;1;1;1;0;0.8821;1.98
5;1;4;1;1;1;1;0.8821;2.19
1;0;5;1;1;1;1;0.8821;2.42
1;0;4;1;0;1;0;0.8821;2.45
1;4;5;1;1;1;0;0.8821;2.45
1;2;5;2;1;1;0;0.8821;2.51
3;3;5;0;0;1;0;0.8821;2.51
1;3;5;1;1;1;0;0.8821;2.53
1;2;4;1;0;1;1;0.8821;2.57
1;2;5;1;1;1;0;0.8821;2.67
1;0;5;1;1;1;0;0.8821;2.68
1;4;5;1;1;1;1;0.8821;2.71
1;2;5;2;1;1;1;0.8821;2.74
1;0;4;1;0;1;1;0.8821;2.8
1;2;5;1;1;1;1;0.8821;3.12
3;3;5;0;0;1;1;0.8821;3.13
5;1;4;1;1;1;0;0.8821;3.25
5;1;0;1;1;1;1;0.8821;3.33
1;5;5;2;1;1;0;0.8821;3.37
1;5;5;1;1;1;0;0.8821;3.41
5;1;5;1;0;1;0;0.8821;3.46
3;4;5;0;0;1;0;0.8821;3.52
1;3;5;1;1;1;1;0.8821;4.12
1;0;5;2;1;1;0;0.8821;4.41
5;1;5;1;0;1;1;0.8821;4.43
3;4;4;0;1;1;0;0.8821;4.66
1;0;5;2;1;1;1;0.8821;4.78
1;3;5;2;1;1;0;0.8821;4.85
1;4;5;2;1;1;0;0.8821;4.85
3;4;5;0;0;1;1;0.8821;5.16
1;4;5;2;1;1;1;0.8821;5.18
1;3;5;2;1;1;1;0.8821;5.21
3;4;4;0;1;1;1;0.8821;5.26
1;5;5;2;1;1;1;0.8821;5.38
1;5;5;1;1;1;1;0.8821;6.04
3;3;4;0;1;1;0;0.8821;6.14
3;3;4;0;1;1;1;0.8821;6.18
6;4;4;0;0;0;0;0.882;3.08
6;4;4;0;0;0;1;0.882;3.09
6;4;5;0;1;0;0;0.882;3.74
6;1;5;0;1;0;1;0.882;4.16
6;1;4;0;0;0;1;0.882;4.5
6;1;4;0;0;0;0;0.882;4.73
6;1;5;0;1;0;0;0.882;4.78
6;3;4;0;0;0;0;0.882;6.04
6;4;5;0;1;0;1;0.882;6.09
6;3;4;0;0;0;1;0.882;6.44
6;3;5;0;1;0;1;0.882;7.06
6;3;5;0;1;0;0;0.882;7.26
6;0;4;2;1;1;1;0.8818;3.67
6;0;0;2;1;1;0;0.8818;4.28
6;0;4;2;1;1;0;0.8818;4.64
6;0;0;2;1;1;1;0.8818;4.87
6;0;5;2;0;1;0;0.8818;4.93
6;1;4;2;0;0;0;0.8818;5.08
6;0;5;2;0;1;1;0.8818;5.9
