#@seed 3966
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 6.8501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;1;1;0;0.8849;3.17
5;0;0;0;1;1;0;0.8849;3.18
0;2;0;0;1;0;0;0.8849;3.19
6;2;0;0;1;1;1;0.8849;3.21
0;2;0;0;1;0;1;0.8849;3.22
0;5;0;0;1;1;1;0.8849;3.24
5;0;0;0;1;0;1;0.8849;3.24
5;5;0;0;1;0;1;0.8849;3.26
5;2;0;0;1;0;1;0.8849;3.27
0;2;0;0;1;1;0;0.8849;3.31
6;2;0;0;1;0;1;0.8849;3.31
0;0;0;0;1;0;0;0.8849;3.35
6;2;0;0;1;0;0;0.8849;3.35
6;1;0;0;1;1;1;0.8849;3.37
5;3;0;0;1;1;1;0.8849;3.4
5;2;0;0;1;1;0;0.8849;3.47
0;4;0;0;1;1;0;0.8849;3.58
5;5;0;0;1;1;1;0.8849;3.58
6;2;0;0;1;1;0;0.8849;3.6
0;4;0;0;1;1;1;0.8849;3.74
0;0;0;0;1;1;0;0.8849;3.87
0;4;0;0;1;0;1;0.8849;3.96
0;5;0;0;1;0;1;0.8849;4.03
0;0;0;0;1;0;1;0.8849;4.29
0;0;0;0;1;1;1;0.8849;4.45
1;3;4;0;0;0;1;0.8838;3.68
1;4;4;0;0;0;1;0.8838;3.72
0;4;0;2;0;1;0;0.8836;1.0
6;4;0;2;0;1;0;0.8836;1.04
6;4;0;2;0;0;0;0.8836;1.2
0;4;0;2;0;0;1;0.8836;1.26
6;3;0;2;0;1;1;0.8836;1.27
6;3;0;2;0;0;0;0.8836;1.3
6;4;0;2;0;1;1;0.8836;1.34
6;4;0;2;0;0;1;0.8836;1.38
0;4;0;2;0;1;1;0.8836;1.5
0;3;0;2;0;1;1;0.8836;1.51
0;3;0;2;0;1;0;0.8836;1.77
0;3;0;2;0;0;0;0.8836;2.01
6;3;0;2;0;1;0;0.8836;2.01
6;3;0;2;0;0;1;0.8836;2.27
0;4;0;2;0;0;0;0.8836;2.36
0;3;0;2;0;0;1;0.8836;2.48
4;4;4;2;1;0;0;0.8822;1.96
4;5;4;2;1;0;0;0.8822;2.04
4;4;4;2;1;1;0;0.8822;2.24
4;4;0;2;1;0;0;0.8822;2.53
4;2;4;2;1;1;1;0.8822;2.57
4;2;5;2;0;0;1;0.8822;2.57
4;3;5;2;0;0;1;0.8822;2.6
4;1;5;2;0;0;1;0.8822;2.63
4;1;4;2;1;1;0;0.8822;2.69
4;3;5;2;0;0;0;0.8822;2.7
4;3;5;2;0;1;0;0.8822;2.74
4;1;5;2;0;0;0;0.8822;2.76
4;0;0;2;1;1;0;0.8822;2.79
4;1;4;2;1;0;1;0.8822;2.8
4;2;0;2;1;0;0;0.8822;2.88
4;2;5;2;0;1;0;0.8822;2.88
4;1;4;2;1;1;1;0.8822;2.94
4;4;4;2;1;1;1;0.8822;3.16
4;4;5;2;0;1;1;0.8822;3.23
4;3;0;2;1;1;1;0.8822;3.26
4;0;0;2;1;0;0;0.8822;3.3
4;3;0;2;1;0;0;0.8822;3.31
4;2;5;2;0;1;1;0.8822;3.4
4;1;5;2;0;1;0;0.8822;3.42
4;3;0;2;1;1;0;0.8822;3.44
4;2;4;2;1;1;0;0.8822;3.45
4;1;0;2;1;1;0;0.8822;3.52
4;0;0;2;1;0;1;0.8822;3.58
4;2;4;2;1;0;0;0.8822;3.61
4;1;0;2;1;0;0;0.8822;3.62
4;0;4;2;1;0;0;0.8822;3.68
4;5;5;2;0;0;1;0.8822;3.68
4;2;0;2;1;1;0;0.8822;3.72
4;4;0;2;1;1;0;0.8822;3.72
4;5;0;2;1;0;0;0.8822;3.72
4;4;0;2;1;0;1;0.8822;3.76
4;5;0;2;1;1;0;0.8822;3.77
4;0;5;2;0;1;1;0.8822;3.79
4;5;0;2;1;0;1;0.8822;3.81
4;3;4;2;1;0;0;0.8822;3.81
4;2;0;2;1;0;1;0.8822;3.86
4;5;4;2;1;0;1;0.8822;3.89
4;1;0;2;1;1;1;0.8822;3.93
4;5;4;2;1;1;0;0.8822;3.93
4;1;4;2;1;0;0;0.8822;3.94
4;3;4;2;1;1;0;0.8822;3.94
4;3;0;2;1;0;1;0.8822;3.97
4;0;4;2;1;1;0;0.8822;3.99
4;4;0;2;1;1;1;0.8822;4.04
4;4;4;2;1;0;1;0.8822;4.15
4;5;0;2;1;1;1;0.8822;4.17
4;2;0;2;1;1;1;0.8822;4.18
4;0;4;2;1;0;1;0.8822;4.2
4;0;0;2;1;1;1;0.8822;4.24
4;2;5;2;0;0;0;0.8822;4.32
4;0;4;2;1;1;1;0.8822;4.35
4;5;5;2;0;1;1;0.8822;4.36
4;5;5;2;0;1;0;0.8822;4.4
4;5;5;2;0;0;0;0.8822;4.41
4;2;4;2;1;0;1;0.8822;4.49
4;5;4;2;1;1;1;0.8822;4.49
4;0;5;2;0;0;0;0.8822;4.49
4;4;5;2;0;0;0;0.8822;4.51
4;3;4;2;1;1;1;0.8822;4.57
4;3;4;2;1;0;1;0.8822;4.59
4;0;5;2;0;1;0;0.8822;4.6
4;1;0;2;1;0;1;0.8822;4.68
4;0;5;2;0;0;1;0.8822;4.93
4;4;5;2;0;0;1;0.8822;5.0
4;4;5;2;0;1;0;0.8822;5.01
4;1;5;2;0;1;1;0.8822;5.04
4;3;5;2;0;1;1;0.8822;5.4
0;2;4;2;0;0;0;0.8807;2.34
5;5;4;2;0;1;0;0.8807;2.36
5;2;4;2;0;0;1;0.8807;2.42
5;2;4;2;0;1;0;0.8807;2.43
5;0;4;2;0;0;0;0.8807;2.58
0;2;4;2;0;0;1;0.8807;2.62
5;5;4;2;0;0;1;0.8807;3.08
5;2;4;2;0;1;1;0.8807;3.47
5;2;4;2;0;0;0;0.8807;3.51
5;0;4;2;0;1;0;0.8807;3.87
0;2;4;2;0;1;1;0.8807;4.02
0;2;4;2;0;1;0;0.8807;4.05
5;5;4;2;0;0;0;0.8807;4.09
5;0;4;2;0;1;1;0.8807;4.25
0;5;4;2;0;1;1;0.8807;4.54
5;5;4;2;0;1;1;0.8807;4.55
5;0;4;2;0;0;1;0.8807;4.83
0;5;4;2;0;1;0;0.8807;5.0
0;5;4;2;0;0;0;0.8807;5.63
0;5;4;2;0;0;1;0.8807;6.15
5;5;2;1;0;1;0;0.88;0.71
5;5;2;1;0;0;1;0.88;0.87
5;5;2;1;0;1;1;0.88;0.96
5;5;2;1;0;0;0;0.88;1.03
5;5;2;1;1;0;0;0.88;1.28
5;2;2;1;0;0;0;0.88;1.32
5;2;2;1;1;0;0;0.88;1.35
5;2;2;1;1;1;0;0.88;1.39
5;5;2;1;1;1;0;0.88;1.39
5;2;2;1;0;1;0;0.88;1.47
5;5;2;1;1;1;1;0.88;1.64
5;2;2;1;0;1;1;0.88;1.66
5;2;2;1;1;1;1;0.88;1.67
5;5;2;1;1;0;1;0.88;1.7
5;2;2;1;1;0;1;0.88;1.87
5;2;2;1;0;0;1;0.88;1.92
0;3;0;1;0;0;0;0.8788;0.57
0;3;0;1;0;1;0;0.8788;0.65
0;1;0;1;0;0;0;0.8788;0.68
6;4;0;1;0;0;0;0.8788;0.68
6;0;0;1;0;0;0;0.8788;0.7
0;3;0;1;0;0;1;0.8788;0.72
0;1;0;1;0;0;1;0.8788;0.73
0;3;0;1;0;1;1;0.8788;0.74
6;0;0;1;0;1;0;0.8788;0.74
0;4;0;1;0;0;1;0.8788;0.75
0;1;0;1;0;1;0;0.8788;0.76
0;1;0;1;0;1;1;0.8788;0.76
6;3;0;1;0;1;0;0.8788;0.78
6;0;0;1;0;0;1;0.8788;0.84
6;4;0;1;0;1;1;0.8788;0.88
6;3;0;1;0;0;1;0.8788;0.89
6;3;0;1;0;0;0;0.8788;0.96
6;0;0;1;0;1;1;0.8788;1.09
6;4;0;1;0;1;0;0.8788;1.09
0;0;0;1;0;0;0;0.8788;1.12
0;4;0;1;0;0;0;0.8788;1.12
6;4;0;1;0;0;1;0.8788;1.15
0;4;0;1;0;1;0;0.8788;1.17
0;4;4;1;0;0;0;0.8788;1.17
6;1;0;1;0;0;0;0.8788;1.33
0;3;4;1;0;0;0;0.8788;1.38
0;3;4;1;0;1;1;0.8788;1.39
6;1;0;1;0;1;0;0.8788;1.41
0;0;0;1;0;1;0;0.8788;1.44
6;3;0;1;0;1;1;0.8788;1.49
0;4;0;1;0;1;1;0.8788;1.58
0;4;4;1;0;1;1;0.8788;1.6
6;1;0;1;0;1;1;0.8788;1.7
0;4;4;1;0;1;0;0.8788;1.76
0;4;4;1;0;0;1;0.8788;1.77
6;1;0;1;0;0;1;0.8788;1.88
0;0;0;1;0;0;1;0.8788;1.92
0;3;4;1;0;1;0;0.8788;2.22
0;0;0;1;0;1;1;0.8788;2.23
0;3;4;1;0;0;1;0.8788;3.08
2;0;0;2;0;0;0;0.8757;1.49
2;0;0;2;0;1;0;0.8757;1.53
2;0;0;2;0;1;1;0.8757;1.66
3;4;4;2;0;0;0;0.8757;1.84
2;0;0;2;0;0;1;0.8757;1.89
3;4;4;2;0;1;0;0.8757;1.95
3;4;4;2;0;0;1;0.8757;3.14
3;4;4;2;0;1;1;0.8757;3.28
3;3;4;2;0;0;0;0.8757;3.41
3;3;4;2;0;1;0;0.8757;3.41
3;3;4;2;0;0;1;0.8757;3.67
3;3;4;2;0;1;1;0.8757;3.84
3;2;2;1;1;0;0;0.8734;0.56
3;0;2;1;1;0;0;0.8734;0.57
3;0;2;1;1;1;0;0.8734;0.58
3;5;2;1;0;1;0;0.8734;0.59
3;5;2;1;0;0;0;0.8734;0.64
3;1;1;1;0;0;0;0.8734;0.66
3;0;1;1;0;0;0;0.8734;0.68
3;1;1;1;0;1;0;0.8734;0.69
3;0;2;1;1;0;1;0.8734;0.7
3;5;2;1;0;0;1;0.8734;0.74
3;2;1;1;0;0;0;0.8734;0.78
3;2;1;1;0;0;1;0.8734;0.78
3;0;2;1;1;1;1;0.8734;0.79
3;1;1;1;0;0;1;0.8734;1.05
3;2;2;1;0;0;0;0.8734;1.05
3;5;2;1;1;0;0;0.8734;1.05
3;2;2;1;0;1;1;0.8734;1.07
3;0;2;1;0;0;0;0.8734;1.08
3;1;2;1;0;0;0;0.8734;1.08
3;1;2;1;1;0;0;0.8734;1.1
3;0;2;1;0;1;0;0.8734;1.11
3;2;1;1;0;1;0;0.8734;1.12
3;2;2;1;1;1;0;0.8734;1.12
3;5;2;1;1;1;0;0.8734;1.12
3;1;2;1;1;1;0;0.8734;1.13
3;5;2;1;0;1;1;0.8734;1.13
3;1;2;1;0;1;0;0.8734;1.17
3;2;2;1;0;1;0;0.8734;1.19
3;5;1;1;0;0;0;0.8734;1.28
3;5;1;1;0;1;0;0.8734;1.31
3;0;2;1;0;0;1;0.8734;1.37
3;1;1;1;0;1;1;0.8734;1.38
3;1;2;1;1;0;1;0.8734;1.38
3;2;2;1;0;0;1;0.8734;1.38
3;2;2;1;1;0;1;0.8734;1.38
3;0;1;1;1;1;0;0.8734;1.39
3;0;1;1;0;1;0;0.8734;1.4
3;1;2;1;1;1;1;0.8734;1.4
3;2;2;1;1;1;1;0.8734;1.4
3;1;1;1;1;1;0;0.8734;1.42
3;0;2;1;0;1;1;0.8734;1.42
3;5;2;1;1;0;1;0.8734;1.42
3;1;2;1;0;1;1;0.8734;1.44
3;0;1;1;1;0;1;0.8734;1.46
3;5;1;1;1;0;1;0.8734;1.55
3;1;2;1;0;0;1;0.8734;1.55
3;0;1;1;0;0;1;0.8734;1.56
3;5;1;1;0;0;1;0.8734;1.56
3;0;1;1;0;1;1;0.8734;1.57
3;1;1;1;1;1;1;0.8734;1.57
3;5;1;1;0;1;1;0.8734;1.58
3;5;2;1;1;1;1;0.8734;1.61
3;0;1;1;1;1;1;0.8734;1.66
3;2;1;1;0;1;1;0.8734;1.7
3;0;1;1;1;0;0;0.8734;1.71
3;5;1;1;1;0;0;0.8734;2.46
3;1;1;1;1;0;1;0.8734;2.55
3;2;1;1;1;0;0;0.8734;2.67
3;1;1;1;1;0;0;0.8734;2.75
3;4;1;1;1;0;0;0.8734;2.77
3;2;1;1;1;1;0;0.8734;2.78
3;3;1;1;1;0;0;0.8734;2.78
3;4;1;1;1;1;0;0.8734;2.82
3;2;1;1;1;0;1;0.8734;2.85
3;3;1;1;1;1;0;0.8734;2.9
3;5;1;1;1;1;0;0.8734;2.91
3;5;1;1;1;1;1;0.8734;2.96
3;4;1;1;1;0;1;0.8734;3.02
3;3;1;1;1;0;1;0.8734;3.05
3;2;1;1;1;1;1;0.8734;3.1
3;3;1;1;1;1;1;0.8734;3.17
3;4;1;1;1;1;1;0.8734;3.18
4;4;4;2;0;0;0;0.8715;1.84
4;5;4;2;0;0;0;0.8715;1.95
4;4;4;2;0;0;1;0.8715;2.0
4;2;4;2;0;1;1;0.8715;2.12
4;5;4;2;0;0;1;0.8715;2.43
4;2;4;2;0;0;0;0.8715;2.67
4;1;4;2;0;0;0;0.8715;2.7
4;5;4;2;0;1;1;0.8715;2.87
4;3;4;2;0;0;0;0.8715;2.88
4;4;4;2;0;1;1;0.8715;3.25
4;2;4;2;0;1;0;0.8715;3.47
4;5;4;2;0;1;0;0.8715;3.47
4;3;4;2;0;0;1;0.8715;3.51
4;3;4;2;0;1;0;0.8715;3.6
4;0;4;2;0;0;0;0.8715;3.65
4;0;4;2;0;1;0;0.8715;3.69
4;4;4;2;0;1;0;0.8715;3.82
4;1;4;2;0;1;0;0.8715;3.91
4;1;4;2;0;1;1;0.8715;3.93
4;2;4;2;0;0;1;0.8715;3.95
4;0;4;2;0;0;1;0.8715;3.97
4;0;4;2;0;1;1;0.8715;4.05
4;3;4;2;0;1;1;0.8715;4.08
4;1;4;2;0;0;1;0.8715;4.36
4;3;5;1;1;1;0;0.8687;1.73
4;3;5;1;1;1;1;0.8687;1.92
4;3;5;1;1;0;0;0.8687;2.15
4;3;5;1;1;0;1;0.8687;2.3
4;3;5;2;1;1;0;0.8687;2.75
4;4;5;1;1;0;1;0.8687;2.81
4;3;5;2;1;0;0;0.8687;3.1
4;3;5;2;1;1;1;0.8687;3.11
4;4;5;1;1;0;0;0.8687;3.17
4;4;5;1;1;1;0;0.8687;3.3
4;4;5;1;1;1;1;0.8687;3.37
4;4;5;2;1;0;0;0.8687;3.38
4;4;5;2;1;1;0;0.8687;3.4
4;3;5;2;1;0;1;0.8687;3.54
4;4;5;2;1;0;1;0.8687;3.54
4;4;5;2;1;1;1;0.8687;3.6
5;1;2;1;0;0;0;0.8676;0.69
5;0;2;1;1;0;0;0.8676;0.71
6;1;2;1;0;0;0;0.8676;0.71
6;0;2;1;1;0;0;0.8676;0.74
5;3;1;1;0;0;0;0.8676;0.78
6;0;2;1;0;0;0;0.8676;0.79
5;3;1;1;0;1;0;0.8676;0.8
5;1;2;1;0;0;1;0.8676;0.81
6;0;2;1;1;0;1;0.8676;0.82
0;3;0;0;0;0;0;0.8676;0.87
0;3;0;0;0;1;0;0.8676;0.88
5;3;1;1;0;0;1;0.8676;0.9
5;4;1;1;0;1;1;0.8676;0.93
4;0;0;0;0;1;0;0.8676;0.98
5;4;0;0;0;0;0;0.8676;0.98
5;3;1;1;0;1;1;0.8676;0.99
0;3;0;0;0;0;1;0.8676;1.01
5;2;0;0;0;0;0;0.8676;1.01
6;5;0;0;0;1;0;0.8676;1.01
5;3;0;0;0;0;0;0.8676;1.02
5;3;0;0;0;1;0;0.8676;1.02
6;1;0;0;0;1;0;0.8676;1.02
6;4;0;0;0;0;0;0.8676;1.05
6;3;0;0;0;1;0;0.8676;1.06
5;4;0;0;0;1;0;0.8676;1.08
4;0;0;0;0;1;1;0.8676;1.09
0;4;0;0;0;1;0;0.8676;1.1
5;4;0;0;0;0;1;0.8676;1.1
6;4;0;0;0;0;1;0.8676;1.1
6;5;0;0;0;0;1;0.8676;1.11
0;4;0;0;0;0;1;0.8676;1.12
6;5;0;0;0;1;1;0.8676;1.12
5;3;0;0;0;1;1;0.8676;1.15
6;3;0;0;0;1;1;0.8676;1.16
5;4;0;0;0;1;1;0.8676;1.17
0;0;2;1;1;0;0;0.8676;1.23
0;1;2;1;1;0;0;0.8676;1.23
2;0;0;0;0;0;0;0.8676;1.23
2;0;0;0;0;1;0;0.8676;1.24
5;1;2;1;1;0;1;0.8676;1.25
6;1;0;0;0;1;1;0.8676;1.25
0;2;0;0;0;0;1;0.8676;1.26
0;3;0;0;0;1;1;0.8676;1.28
5;3;0;0;0;0;1;0.8676;1.3
6;1;2;1;0;0;1;0.8676;1.31
0;4;0;0;0;1;1;0.8676;1.33
5;0;2;1;0;0;0;0.8676;1.35
5;0;2;1;1;0;1;0.8676;1.35
0;4;0;0;0;0;0;0.8676;1.36
6;1;2;1;1;0;0;0.8676;1.44
2;0;0;0;0;1;1;0.8676;1.45
6;4;0;0;0;1;0;0.8676;1.45
5;4;1;1;0;1;0;0.8676;1.46
6;2;0;0;0;0;0;0.8676;1.46
6;5;0;0;0;0;0;0.8676;1.46
0;0;2;1;1;0;1;0.8676;1.49
5;1;2;1;1;0;0;0.8676;1.51
6;1;2;1;1;0;1;0.8676;1.56
6;0;2;1;0;0;1;0.8676;1.57
4;4;0;0;0;0;0;0.8676;1.58
5;4;1;1;0;0;0;0.8676;1.59
5;0;2;1;0;0;1;0.8676;1.6
0;5;0;0;0;0;0;0.8676;1.63
0;1;2;1;0;0;1;0.8676;1.64
0;2;0;0;0;1;0;0.8676;1.65
0;5;0;0;0;1;0;0.8676;1.72
2;0;0;0;0;0;1;0.8676;1.75
4;0;0;0;0;0;1;0.8676;1.76
5;2;0;0;0;0;1;0.8676;1.77
5;2;0;0;0;1;0;0.8676;1.78
5;2;0;0;0;1;1;0.8676;1.78
6;4;0;0;0;1;1;0.8676;1.83
4;0;0;0;1;0;0;0.8676;1.84
0;1;2;1;0;0;0;0.8676;1.85
4;2;0;0;0;0;0;0.8676;1.85
4;3;0;0;0;0;0;0.8676;1.85
4;5;0;0;0;1;0;0.8676;1.87
5;1;0;0;0;0;0;0.8676;1.87
4;1;0;0;0;0;0;0.8676;1.88
4;0;0;0;0;0;0;0.8676;1.89
4;3;0;0;0;1;0;0.8676;1.89
5;5;0;0;0;0;0;0.8676;1.89
4;5;0;0;0;0;0;0.8676;1.9
5;4;1;1;0;0;1;0.8676;1.9
6;3;0;0;0;0;0;0.8676;1.9
5;0;0;0;0;1;0;0.8676;1.91
4;3;0;0;1;1;0;0.8676;1.92
5;0;0;0;0;0;0;0.8676;1.92
0;5;0;0;0;0;1;0.8676;1.93
5;1;0;0;0;1;0;0.8676;1.93
5;5;0;0;0;1;0;0.8676;1.94
4;0;0;0;1;1;1;0.8676;1.95
0;2;0;0;0;1;1;0.8676;1.96
6;0;0;0;0;1;0;0.8676;1.97
4;1;0;0;0;1;0;0.8676;1.98
4;5;0;0;1;1;1;0.8676;2.01
4;4;0;0;0;1;0;0.8676;2.02
6;3;0;0;0;0;1;0.8676;2.04
4;5;0;0;0;0;1;0.8676;2.05
6;2;0;0;0;1;0;0.8676;2.06
4;5;0;0;0;1;1;0.8676;2.09
0;5;0;0;0;1;1;0.8676;2.1
5;0;0;0;0;0;1;0.8676;2.11
0;2;0;0;0;0;0;0.8676;2.12
4;4;0;0;0;0;1;0.8676;2.12
4;4;0;0;0;1;1;0.8676;2.13
5;5;0;0;0;0;1;0.8676;2.13
4;2;0;0;0;1;1;0.8676;2.14
6;2;0;0;0;1;1;0.8676;2.14
5;1;0;0;0;0;1;0.8676;2.15
0;1;0;0;0;1;0;0.8676;2.16
5;0;0;0;0;1;1;0.8676;2.16
5;1;0;0;0;1;1;0.8676;2.18
4;1;0;0;0;0;1;0.8676;2.19
6;0;0;0;0;1;1;0.8676;2.2
0;1;2;1;1;0;1;0.8676;2.22
4;1;0;0;0;1;1;0.8676;2.22
4;3;0;0;0;1;1;0.8676;2.22
4;2;0;0;0;1;0;0.8676;2.23
4;5;0;0;1;1;0;0.8676;2.25
0;0;2;1;0;0;1;0.8676;2.37
4;1;0;0;1;1;1;0.8676;2.4
4;2;0;0;0;0;1;0.8676;2.44
4;3;0;0;0;0;1;0.8676;2.44
5;5;0;0;0;1;1;0.8676;2.46
0;0;0;0;0;1;1;0.8676;2.47
6;2;0;0;0;0;1;0.8676;2.52
4;0;0;0;1;1;0;0.8676;2.65
0;0;0;0;0;1;0;0.8676;2.68
4;4;0;0;1;1;1;0.8676;2.8
0;1;0;0;0;1;1;0.8676;2.85
0;0;2;1;0;0;0;0.8676;3.04
4;3;0;0;1;0;1;0.8676;3.31
4;5;0;0;1;0;1;0.8676;3.34
4;4;0;0;1;0;0;0.8676;3.4
4;5;0;0;1;0;0;0.8676;3.4
4;2;0;0;1;0;0;0.8676;3.43
4;4;0;0;1;1;0;0.8676;3.46
4;3;0;0;1;0;0;0.8676;3.51
4;0;0;0;1;0;1;0.8676;3.53
4;2;0;0;1;1;0;0.8676;3.55
4;1;0;0;1;0;0;0.8676;3.59
4;4;0;0;1;0;1;0.8676;3.63
4;2;0;0;1;0;1;0.8676;3.67
4;2;0;0;1;1;1;0.8676;3.71
4;3;0;0;1;1;1;0.8676;3.81
4;1;0;0;1;0;1;0.8676;3.82
4;1;0;0;1;1;0;0.8676;3.89
1;5;4;2;0;1;0;0.8672;1.83
1;1;4;2;0;1;0;0.8672;1.88
1;3;4;2;0;1;1;0.8672;1.95
1;1;4;2;0;1;1;0.8672;2.04
1;5;4;2;0;1;1;0.8672;2.05
1;2;4;2;0;1;0;0.8672;2.06
1;3;4;2;0;1;0;0.8672;2.1
1;0;4;2;0;1;0;0.8672;3.43
1;2;4;2;0;1;1;0.8672;3.62
1;0;4;2;0;1;1;0.8672;3.68
1;4;4;2;0;1;1;0.8672;3.75
1;4;4;2;0;1;0;0.8672;3.77
5;2;4;0;0;0;0;0.8672;2.03
5;2;4;0;0;0;1;0.8672;2.15
0;5;5;0;1;0;1;0.8672;2.76
5;0;5;0;1;0;1;0.8672;2.86
5;2;4;0;0;1;0;0.8672;3.24
5;0;5;0;1;1;0;0.8672;3.24
5;5;5;0;1;0;0;0.8672;3.6
5;0;5;0;1;0;0;0.8672;3.75
5;2;5;0;1;0;0;0.8672;3.76
5;5;4;0;0;0;0;0.8672;3.78
5;5;5;0;1;0;1;0.8672;4.0
5;5;4;0;0;1;0;0.8672;4.04
5;5;5;0;1;1;0;0.8672;4.27
5;5;4;0;0;0;1;0.8672;4.32
5;5;4;0;0;1;1;0.8672;4.42
0;2;5;0;1;0;1;0.8672;4.45
5;2;4;0;0;1;1;0.8672;4.55
0;2;5;0;1;1;0;0.8672;4.62
0;5;5;0;1;0;0;0.8672;4.7
0;5;5;0;1;1;0;0.8672;4.89
0;2;5;0;1;1;1;0.8672;4.91
0;2;5;0;1;0;0;0.8672;5.31
0;5;5;0;1;1;1;0.8672;5.36
5;2;5;0;1;1;0;0.8672;5.46
5;2;5;0;1;0;1;0.8672;5.7
5;0;5;0;1;1;1;0.8672;5.72
5;2;5;0;1;1;1;0.8672;5.73
5;5;5;0;1;1;1;0.8672;5.82
1;0;4;0;0;0;0;0.8666;1.85
1;1;4;0;0;1;0;0.8666;2.23
1;4;5;0;1;0;1;0.8666;2.95
1;4;5;0;1;1;1;0.8666;2.95
1;0;4;0;0;0;1;0.8666;3.06
1;0;4;0;0;1;0;0.8666;3.22
1;1;5;0;1;0;1;0.8666;3.22
1;1;4;0;0;1;1;0.8666;3.28
1;3;5;0;1;0;0;0.8666;3.43
1;1;4;0;0;0;0;0.8666;3.5
1;0;4;0;0;1;1;0.8666;3.74
1;4;5;0;1;1;0;0.8666;3.91
1;1;4;0;0;0;1;0.8666;4.17
1;4;5;0;1;0;0;0.8666;4.21
1;1;5;0;1;0;0;0.8666;4.44
1;1;5;0;1;1;0;0.8666;4.61
1;3;5;0;1;0;1;0.8666;4.74
1;1;5;0;1;1;1;0.8666;4.82
1;3;5;0;1;1;0;0.8666;4.93
1;3;5;0;1;1;1;0.8666;5.15
6;3;4;1;0;0;0;0.8664;2.32
6;3;4;1;0;1;1;0.8664;2.32
6;4;4;1;0;0;0;0.8664;2.35
6;3;4;1;0;1;0;0.8664;2.44
6;4;4;1;0;1;0;0.8664;2.45
6;4;4;1;0;0;1;0.8664;2.6
6;3;4;1;0;0;1;0.8664;2.68
6;4;4;1;0;1;1;0.8664;2.7
2;3;4;1;0;0;0;0.8636;1.54
2;4;4;1;0;0;0;0.8636;1.59
2;3;4;1;0;0;1;0.8636;1.69
2;4;4;1;0;1;0;0.8636;1.74
2;4;4;1;0;0;1;0.8636;2.31
2;3;5;1;1;0;0;0.8636;2.43
2;4;5;1;1;1;0;0.8636;2.53
2;3;5;1;1;1;0;0.8636;2.66
2;3;5;2;1;0;0;0.8636;2.7
2;3;5;2;1;0;1;0.8636;2.72
2;3;4;1;0;1;0;0.8636;2.76
2;0;5;2;1;1;1;0.8636;2.76
2;3;5;1;1;1;1;0.8636;2.87
2;3;5;1;1;0;1;0.8636;2.94
2;4;5;2;1;0;0;0.8636;2.99
2;4;5;1;1;1;1;0.8636;3.07
2;4;5;1;1;0;0;0.8636;3.13
2;4;4;1;0;1;1;0.8636;3.19
2;0;5;1;1;0;0;0.8636;3.29
2;3;4;1;0;1;1;0.8636;3.49
2;4;5;1;1;0;1;0.8636;3.49
2;0;5;2;1;1;0;0.8636;3.54
2;4;5;2;1;1;0;0.8636;3.91
2;0;5;1;1;1;0;0.8636;4.79
2;0;5;2;1;0;0;0.8636;5.06
2;4;5;2;1;0;1;0.8636;5.1
2;3;5;2;1;1;1;0.8636;5.12
2;0;5;2;1;0;1;0.8636;5.21
2;3;5;2;1;1;0;0.8636;5.21
2;0;5;1;1;0;1;0.8636;5.31
2;0;5;1;1;1;1;0.8636;5.39
2;4;5;2;1;1;1;0.8636;5.73
5;5;1;1;0;1;0;0.8595;0.81
5;5;1;1;0;1;1;0.8595;0.95
5;2;1;1;0;1;0;0.8595;1.51
5;2;1;1;0;1;1;0.8595;1.86
1;2;0;2;1;1;0;0.8591;1.63
1;4;0;2;1;0;0;0.8591;1.66
1;4;0;2;1;0;1;0.8591;1.76
1;0;0;2;1;0;0;0.8591;1.92
1;1;4;2;1;1;0;0.8591;1.93
1;2;4;2;1;0;0;0.8591;1.93
1;5;4;2;1;0;1;0.8591;2.1
1;1;4;2;1;1;1;0.8591;2.12
1;2;0;2;1;0;1;0.8591;2.17
1;3;4;2;1;0;0;0.8591;2.19
1;3;5;2;0;1;0;0.8591;2.25
1;2;0;2;1;1;1;0.8591;2.26
1;3;5;2;0;0;1;0.8591;2.28
1;5;4;2;1;1;0;0.8591;2.29
1;5;5;2;0;1;0;0.8591;2.3
1;5;4;2;1;1;1;0.8591;2.32
1;4;0;2;1;1;0;0.8591;2.41
1;5;5;2;0;0;0;0.8591;2.41
1;3;4;2;1;0;1;0.8591;2.51
1;0;5;2;0;1;1;0.8591;2.52
1;5;0;2;1;1;1;0.8591;2.68
1;1;4;2;1;0;1;0.8591;2.7
1;5;5;2;0;0;1;0.8591;2.75
1;0;5;2;0;0;1;0.8591;2.92
1;1;5;2;0;1;0;0.8591;2.93
1;5;0;2;1;0;0;0.8591;2.95
1;3;0;2;1;0;0;0.8591;3.01
1;2;5;2;0;1;0;0.8591;3.02
1;5;0;2;1;1;0;0.8591;3.03
1;1;0;2;1;0;0;0.8591;3.06
1;2;4;2;1;1;1;0.8591;3.17
1;2;0;2;1;0;0;0.8591;3.24
1;1;0;2;1;1;0;0.8591;3.26
1;1;0;2;1;0;1;0.8591;3.27
1;5;4;2;1;0;0;0.8591;3.32
1;4;0;2;1;1;1;0.8591;3.4
1;1;4;2;1;0;0;0.8591;3.4
