#@seed 2768
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.6242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;1;1;1;0.9666;6.09
3;5;3;2;0;1;1;0.9666;6.18
3;2;2;2;1;1;0;0.9666;6.23
3;5;2;2;0;1;0;0.9666;6.34
3;4;3;2;0;1;1;0.9666;6.53
3;2;3;2;0;1;1;0.9666;6.82
3;4;2;2;1;1;1;0.9666;7.09
3;2;2;2;1;1;1;0.9666;7.5
3;5;2;2;1;1;1;0.9666;7.55
3;0;2;2;1;1;1;0.9666;7.57
3;3;2;2;0;1;1;0.9666;7.6
3;3;2;2;1;1;1;0.9666;7.63
3;5;2;2;0;1;1;0.9666;7.67
1;3;3;2;0;1;0;0.965;1.9
1;0;3;2;1;1;0;0.965;1.92
1;5;3;2;0;1;0;0.965;2.31
1;0;3;2;1;1;1;0.965;2.5
1;5;3;2;1;1;1;0.965;2.55
1;0;3;2;0;1;1;0.965;2.63
1;0;3;2;0;1;0;0.965;2.65
1;5;3;2;1;1;0;0.965;2.81
1;3;3;2;0;1;1;0.965;3.11
1;4;3;2;1;1;1;0.965;3.12
1;3;3;2;1;1;1;0.965;3.17
1;4;3;2;1;1;0;0.965;3.27
1;5;3;2;0;1;1;0.965;3.39
1;3;3;2;1;1;0;0.965;3.49
1;1;3;2;0;1;0;0.965;3.73
1;1;3;2;1;1;0;0.965;3.75
1;2;3;2;1;1;0;0.965;3.75
1;4;3;2;0;1;0;0.965;3.75
1;2;3;2;1;1;1;0.965;3.77
1;2;3;2;0;1;0;0.965;3.8
1;1;3;2;1;1;1;0.965;4.36
1;2;3;2;0;1;1;0.965;4.92
1;1;3;2;0;1;1;0.965;4.94
1;4;3;2;0;1;1;0.965;4.94
2;3;4;2;0;1;1;0.9568;12.24
2;4;4;2;0;1;0;0.9568;13.11
2;3;4;2;0;1;0;0.9568;18.95
2;4;4;2;0;1;1;0.9568;18.96
1;3;3;2;0;0;0;0.9339;1.9
1;3;3;2;1;0;0;0.9339;1.92
1;0;3;2;1;0;0;0.9339;2.0
0;5;3;2;1;0;0;0.9339;2.14
3;3;3;2;0;0;0;0.9339;2.16
3;3;3;2;1;0;0;0.9339;2.17
0;0;3;2;1;1;0;0.9339;2.2
0;3;3;2;0;0;0;0.9339;2.2
0;5;3;2;0;1;0;0.9339;2.33
4;3;3;2;0;0;0;0.9339;2.33
1;3;3;2;0;0;1;0.9339;2.39
4;1;3;2;0;0;0;0.9339;2.39
3;5;3;2;0;0;0;0.9339;2.42
4;2;3;2;1;1;0;0.9339;2.43
0;5;3;2;1;1;0;0.9339;2.44
1;3;3;2;1;0;1;0.9339;2.47
4;3;3;2;1;1;0;0.9339;2.47
4;5;3;2;1;1;0;0.9339;2.5
4;2;3;2;0;0;0;0.9339;2.55
6;1;3;2;0;1;0;0.9339;2.63
5;2;3;2;1;1;0;0.9339;2.65
6;4;3;2;1;1;0;0.9339;2.65
6;1;3;2;1;1;0;0.9339;2.67
1;4;3;2;1;0;1;0.9339;2.74
1;0;3;2;1;0;1;0.9339;2.75
0;3;3;2;0;1;0;0.9339;2.85
1;4;3;2;0;0;0;0.9339;2.9
1;5;3;2;1;0;0;0.9339;3.04
5;2;3;2;1;0;0;0.9339;3.04
0;0;3;2;1;0;1;0.9339;3.06
0;5;3;2;1;1;1;0.9339;3.08
3;1;2;2;1;0;0;0.9339;3.08
0;4;3;2;1;1;1;0.9339;3.1
0;5;3;2;0;1;1;0.9339;3.11
3;4;2;2;1;0;0;0.9339;3.11
3;1;3;2;1;0;1;0.9339;3.12
4;5;3;2;0;0;0;0.9339;3.13
0;0;3;2;0;0;0;0.9339;3.15
4;2;3;2;0;1;0;0.9339;3.15
0;5;2;2;0;1;0;0.9339;3.16
4;2;3;2;0;0;1;0.9339;3.16
0;0;3;2;1;0;0;0.9339;3.17
0;3;3;2;1;0;0;0.9339;3.23
0;2;2;2;1;0;0;0.9339;3.27
5;0;3;2;1;0;0;0.9339;3.27
3;0;3;2;0;0;0;0.9339;3.3
0;0;3;2;1;1;1;0.9339;3.31
0;5;2;2;1;1;0;0.9339;3.35
4;5;3;2;1;1;1;0.9339;3.35
6;4;3;2;0;0;1;0.9339;3.39
5;0;3;2;0;1;1;0.9339;3.4
3;0;2;2;0;0;0;0.9339;3.43
5;5;3;2;0;1;0;0.9339;3.43
5;5;2;2;1;0;0;0.9339;3.45
1;0;3;2;0;0;1;0.9339;3.46
5;5;2;2;1;1;0;0.9339;3.47
3;5;3;2;1;0;1;0.9339;3.48
3;2;3;2;1;0;1;0.9339;3.51
1;1;3;2;0;0;0;0.9339;3.55
1;5;3;2;0;0;0;0.9339;3.55
0;2;2;2;0;1;0;0.9339;3.57
1;4;3;2;1;0;0;0.9339;3.57
1;2;3;2;0;0;0;0.9339;3.6
6;4;3;2;0;1;0;0.9339;3.62
1;1;3;2;1;0;0;0.9339;3.63
6;1;3;2;1;1;1;0.9339;3.65
6;0;2;2;1;0;0;0.9339;3.66
6;4;2;2;0;0;0;0.9339;3.69
0;3;3;2;0;0;1;0.9339;3.75
4;2;3;2;1;0;0;0.9339;3.75
0;1;2;2;0;1;0;0.9339;3.78
3;2;2;2;1;0;0;0.9339;3.82
3;2;3;2;1;0;0;0.9339;3.83
5;0;2;2;1;0;0;0.9339;3.84
0;4;3;2;1;1;0;0.9339;3.85
1;0;3;2;0;0;0;0.9339;3.85
6;3;3;2;0;1;0;0.9339;3.85
6;4;3;2;1;0;1;0.9339;3.85
0;4;3;2;0;0;0;0.9339;3.86
3;3;2;2;1;0;1;0.9339;3.89
5;2;2;2;0;0;0;0.9339;3.89
6;4;2;2;1;0;0;0.9339;3.89
6;4;3;2;1;0;0;0.9339;3.89
4;3;3;2;1;1;1;0.9339;3.9
6;0;2;2;0;1;0;0.9339;3.9
6;0;3;2;1;0;0;0.9339;3.92
3;3;2;2;1;0;0;0.9339;3.94
1;2;3;2;1;0;0;0.9339;3.99
0;2;3;2;1;1;0;0.9339;4.02
1;5;3;2;1;0;1;0.9339;4.09
3;5;3;2;0;0;1;0.9339;4.09
0;5;2;2;1;0;1;0.9339;4.1
5;1;2;2;0;0;0;0.9339;4.1
4;2;3;2;0;1;1;0.9339;4.11
6;0;2;2;0;0;0;0.9339;4.11
6;3;2;2;1;1;0;0.9339;4.11
6;4;2;2;1;1;0;0.9339;4.13
0;1;3;2;0;0;0;0.9339;4.14
0;4;3;2;1;0;0;0.9339;4.14
0;0;1;2;0;0;0;0.9339;4.16
0;5;3;2;1;0;1;0.9339;4.16
3;2;3;2;0;0;0;0.9339;4.16
6;3;3;2;1;1;0;0.9339;4.18
3;0;3;2;1;0;0;0.9339;4.19
6;3;3;2;0;0;1;0.9339;4.19
0;4;1;2;0;0;0;0.9339;4.21
5;5;1;2;0;0;0;0.9339;4.22
6;3;3;2;0;0;0;0.9339;4.22
0;5;2;2;1;0;0;0.9339;4.23
0;2;3;2;0;0;0;0.9339;4.24
3;3;3;2;1;0;1;0.9339;4.24
3;1;3;2;0;0;0;0.9339;4.26
0;1;3;2;1;0;0;0.9339;4.27
0;2;3;2;1;0;0;0.9339;4.27
1;1;3;2;1;0;1;0.9339;4.27
6;2;1;2;0;0;0;0.9339;4.27
0;5;2;2;0;0;1;0.9339;4.28
3;4;3;2;0;0;0;0.9339;4.28
0;2;3;2;0;1;0;0.9339;4.29
0;3;1;2;0;1;0;0.9339;4.31
0;0;3;2;0;1;0;0.9339;4.31
3;4;3;2;1;0;0;0.9339;4.31
3;3;3;2;0;0;1;0.9339;4.32
0;1;3;2;0;1;0;0.9339;4.33
0;1;3;2;1;1;0;0.9339;4.34
0;4;3;2;0;1;0;0.9339;4.35
3;1;3;2;1;0;0;0.9339;4.38
0;3;3;2;1;1;0;0.9339;4.39
3;4;2;2;1;0;1;0.9339;4.4
5;4;1;2;0;0;0;0.9339;4.4
0;5;3;2;0;0;0;0.9339;4.41
5;0;2;2;0;1;0;0.9339;4.42
0;3;2;2;0;0;0;0.9339;4.44
0;3;1;2;0;0;0;0.9339;4.45
5;0;2;2;1;1;0;0.9339;4.45
4;4;3;2;1;0;0;0.9339;4.49
4;0;3;2;0;0;0;0.9339;4.51
6;3;2;2;1;1;1;0.9339;4.51
6;2;2;2;1;1;0;0.9339;4.54
6;4;3;2;0;0;0;0.9339;4.55
4;5;3;2;1;0;0;0.9339;4.56
0;0;3;2;0;0;1;0.9339;4.58
0;4;2;2;0;0;0;0.9339;4.6
4;0;3;2;1;0;0;0.9339;4.6
6;1;3;2;0;1;1;0.9339;4.61
6;4;2;2;0;0;1;0.9339;4.62
3;1;2;2;1;0;1;0.9339;4.64
6;1;3;2;0;0;0;0.9339;4.64
0;2;3;2;1;1;1;0.9339;4.65
4;0;3;2;0;1;0;0.9339;4.66
3;5;3;2;1;0;0;0.9339;4.67
4;4;3;2;0;1;0;0.9339;4.67
4;4;3;2;1;1;0;0.9339;4.67
5;1;2;2;0;0;1;0.9339;4.67
6;3;2;2;0;1;0;0.9339;4.67
1;2;3;2;0;0;1;0.9339;4.69
3;0;2;2;1;0;0;0.9339;4.69
5;5;2;2;1;0;1;0.9339;4.69
0;2;2;2;1;1;0;0.9339;4.71
5;5;2;2;1;1;1;0.9339;4.71
6;0;2;2;0;0;1;0.9339;4.71
1;1;3;2;0;0;1;0.9339;4.72
4;3;3;2;0;1;1;0.9339;4.73
6;2;3;2;1;1;0;0.9339;4.73
2;0;3;2;1;0;1;0.9339;4.74
5;2;2;2;1;1;1;0.9339;4.74
0;2;2;2;0;0;1;0.9339;4.76
0;5;2;2;0;1;1;0.9339;4.76
1;5;3;2;0;0;1;0.9339;4.77
6;0;2;2;0;1;1;0.9339;4.78
6;0;3;2;0;0;0;0.9339;4.78
3;5;2;2;0;0;1;0.9339;4.79
4;1;3;2;0;1;0;0.9339;4.79
4;5;3;2;0;1;0;0.9339;4.79
5;3;2;2;0;1;0;0.9339;4.79
4;3;3;2;0;1;0;0.9339;4.82
4;1;3;2;1;0;0;0.9339;4.83
5;5;1;2;0;0;1;0.9339;4.83
6;3;3;2;1;1;1;0.9339;4.83
4;4;3;2;0;0;0;0.9339;4.87
1;4;3;2;0;0;1;0.9339;4.88
4;1;3;2;1;1;1;0.9339;4.93
0;4;1;2;0;1;1;0.9339;4.94
0;5;1;2;0;1;0;0.9339;4.94
3;0;2;2;0;0;1;0.9339;4.94
4;2;3;2;1;1;1;0.9339;4.94
0;3;3;2;0;1;1;0.9339;4.95
5;4;1;2;0;0;1;0.9339;4.98
4;0;3;2;1;1;0;0.9339;4.99
5;3;3;2;1;0;0;0.9339;4.99
5;5;1;2;0;1;1;0.9339;5.0
4;5;3;2;1;0;1;0.9339;5.01
5;0;2;2;0;1;1;0.9339;5.01
5;2;3;2;0;0;0;0.9339;5.01
5;4;3;2;1;0;0;0.9339;5.01
6;5;3;2;0;0;0;0.9339;5.01
5;4;3;2;0;0;0;0.9339;5.04
2;0;3;2;0;0;0;0.9339;5.05
5;5;3;2;1;0;0;0.9339;5.05
0;3;1;2;0;0;1;0.9339;5.06
6;2;3;2;1;0;0;0.9339;5.07
0;4;1;2;0;1;0;0.9339;5.08
6;3;3;2;1;0;0;0.9339;5.08
4;3;3;2;1;0;0;0.9339;5.14
4;3;3;2;1;0;1;0.9339;5.14
5;2;1;2;0;0;0;0.9339;5.15
5;2;3;2;0;1;0;0.9339;5.16
5;3;3;2;1;1;0;0.9339;5.16
5;4;3;2;0;1;0;0.9339;5.16
5;4;3;2;1;1;0;0.9339;5.16
0;1;3;2;0;1;1;0.9339;5.17
6;3;3;2;0;1;1;0.9339;5.17
6;5;3;2;1;0;0;0.9339;5.18
6;5;3;2;1;1;0;0.9339;5.18
4;1;3;2;0;0;1;0.9339;5.19
5;3;3;2;0;0;0;0.9339;5.19
4;1;3;2;1;0;1;0.9339;5.2
5;0;2;2;0;0;0;0.9339;5.21
5;0;3;2;1;0;1;0.9339;5.21
0;0;1;2;0;1;1;0.9339;5.22
6;3;2;2;0;0;0;0.9339;5.22
6;2;3;2;0;0;0;0.9339;5.23
6;2;3;2;0;1;0;0.9339;5.24
5;0;3;2;0;0;0;0.9339;5.27
5;0;3;2;1;1;0;0.9339;5.27
6;0;3;2;0;1;0;0.9339;5.27
5;1;1;2;0;1;1;0.9339;5.28
5;0;3;2;0;1;0;0.9339;5.28
5;3;3;2;0;1;0;0.9339;5.28
1;2;3;2;1;0;1;0.9339;5.29
4;1;3;2;1;1;0;0.9339;5.32
6;5;3;2;0;1;0;0.9339;5.33
0;2;1;2;0;0;0;0.9339;5.34
0;5;2;2;0;0;0;0.9339;5.34
0;2;2;2;0;1;1;0.9339;5.37
5;1;1;2;0;1;0;0.9339;5.37
6;4;2;2;0;1;1;0.9339;5.37
5;2;3;2;1;0;1;0.9339;5.4
5;5;1;2;0;1;0;0.9339;5.42
4;4;3;2;1;1;1;0.9339;5.46
5;5;2;2;0;1;1;0.9339;5.47
5;2;2;2;0;0;1;0.9339;5.48
3;5;2;2;0;0;0;0.9339;5.49
6;1;1;2;0;0;0;0.9339;5.5
5;1;3;2;1;1;0;0.9339;5.52
0;2;3;2;1;0;1;0.9339;5.57
5;5;3;2;1;1;0;0.9339;5.58
6;4;2;2;1;1;1;0.9339;5.59
5;0;2;2;0;0;1;0.9339;5.63
5;5;2;2;0;1;0;0.9339;5.65
0;3;2;2;1;0;0;0.9339;5.67
0;5;1;2;0;1;1;0.9339;5.69
0;0;2;2;1;0;0;0.9339;5.71
0;2;2;2;0;0;0;0.9339;5.71
0;0;2;2;0;0;0;0.9339;5.73
3;2;3;2;0;0;1;0.9339;5.75
3;3;2;2;0;0;0;0.9339;5.76
0;4;2;2;1;0;0;0.9339;5.77
3;4;3;2;1;0;1;0.9339;5.77
5;3;1;2;0;1;0;0.9339;5.77
0;3;2;2;1;1;0;0.9339;5.8
3;4;2;2;0;0;0;0.9339;5.81
3;0;3;2;0;0;1;0.9339;5.81
0;1;2;2;1;0;0;0.9339;5.83
3;1;2;2;0;0;0;0.9339;5.84
3;2;2;2;0;0;0;0.9339;5.84
5;1;1;2;0;0;0;0.9339;5.84
3;5;2;2;1;0;0;0.9339;5.85
0;0;2;2;1;1;0;0.9339;5.86
0;4;3;2;1;0;1;0.9339;5.86
0;1;2;2;1;1;0;0.9339;5.87
0;5;3;2;0;0;1;0.9339;5.87
3;0;3;2;1;0;1;0.9339;5.88
0;1;3;2;1;0;1;0.9339;5.89
6;2;3;2;0;0;1;0.9339;5.89
0;3;3;2;1;0;1;0.9339;5.91
3;1;3;2;0;0;1;0.9339;5.91
4;3;3;2;0;0;1;0.9339;5.91
0;1;2;2;0;0;0;0.9339;5.92
6;4;2;2;0;1;0;0.9339;5.92
0;3;3;2;1;1;1;0.9339;5.93
3;4;3;2;0;0;1;0.9339;5.93
0;1;3;2;0;0;1;0.9339;5.95
0;2;3;2;0;0;1;0.9339;5.95
0;4;3;2;0;1;1;0.9339;5.95
5;3;2;2;1;1;1;0.9339;5.96
0;0;2;2;0;1;0;0.9339;5.99
0;3;2;2;0;1;0;0.9339;6.0
6;0;2;2;1;0;1;0.9339;6.04
6;2;2;2;0;0;0;0.9339;6.04
6;2;3;2;1;1;1;0.9339;6.04
0;0;3;2;0;1;1;0.9339;6.05
6;5;3;2;0;0;1;0.9339;6.05
0;1;3;2;1;1;1;0.9339;6.07
6;4;3;2;0;1;1;0.9339;6.1
5;2;3;2;1;1;1;0.9339;6.11
5;0;2;2;1;0;1;0.9339;6.12
5;2;3;2;0;1;1;0.9339;6.13
0;2;2;2;1;0;1;0.9339;6.15
5;5;3;2;0;0;0;0.9339;6.15
6;2;1;2;0;1;0;0.9339;6.15
6;4;1;2;0;0;0;0.9339;6.15
0;2;3;2;0;1;1;0.9339;6.16
5;2;2;2;1;1;0;0.9339;6.19
4;0;3;2;1;0;1;0.9339;6.2
6;0;3;2;0;0;1;0.9339;6.2
0;4;3;2;0;0;1;0.9339;6.21
4;4;3;2;1;0;1;0.9339;6.21
4;0;3;2;0;0;1;0.9339;6.22
6;1;2;2;1;1;0;0.9339;6.22
6;5;2;2;0;0;0;0.9339;6.22
6;4;2;2;1;0;1;0.9339;6.26
4;5;3;2;0;0;1;0.9339;6.27
6;1;2;2;0;1;0;0.9339;6.28
0;0;1;2;0;1;0;0.9339;6.31
6;3;3;2;1;0;1;0.9339;6.32
0;2;1;2;0;1;1;0.9339;6.35
4;1;3;2;0;1;1;0.9339;6.35
5;3;2;2;1;0;0;0.9339;6.35
4;0;3;2;1;1;1;0.9339;6.36
4;0;3;2;0;1;1;0.9339;6.38
5;5;3;2;1;1;1;0.9339;6.38
4;4;3;2;0;0;1;0.9339;6.39
6;0;2;2;1;1;1;0.9339;6.4
3;4;2;2;0;0;1;0.9339;6.43
5;1;3;2;1;0;0;0.9339;6.45
4;2;3;2;1;0;1;0.9339;6.48
6;1;3;2;1;0;0;0.9339;6.49
0;2;1;2;0;0;1;0.9339;6.54
6;2;3;2;0;1;1;0.9339;6.58
4;4;3;2;0;1;1;0.9339;6.59
5;2;3;2;0;0;1;0.9339;6.59
6;0;3;2;0;1;1;0.9339;6.59
4;5;3;2;0;1;1;0.9339;6.61
5;5;2;2;0;0;0;0.9339;6.61
5;0;3;2;0;0;1;0.9339;6.64
3;2;2;2;1;0;1;0.9339;6.65
6;5;2;2;1;0;0;0.9339;6.65
5;2;1;2;0;0;1;0.9339;6.68
5;3;3;2;0;0;1;0.9339;6.69
5;4;3;2;1;0;1;0.9339;6.69
5;4;2;2;1;0;0;0.9339;6.7
5;4;3;2;0;0;1;0.9339;6.74
5;4;2;2;0;0;0;0.9339;6.76
6;0;2;2;1;1;0;0.9339;6.76
0;4;2;2;1;1;0;0.9339;6.79
5;4;2;2;1;1;0;0.9339;6.8
5;4;3;2;1;1;1;0.9339;6.8
6;5;2;2;0;1;0;0.9339;6.8
5;4;3;2;0;1;1;0.9339;6.81
6;1;1;2;0;0;1;0.9339;6.81
5;0;3;2;1;1;1;0.9339;6.83
5;2;2;2;1;0;1;0.9339;6.84
5;1;3;2;1;1;1;0.9339;6.84
6;5;2;2;1;1;0;0.9339;6.84
5;3;3;2;0;1;1;0.9339;6.85
5;4;2;2;0;1;0;0.9339;6.86
6;3;2;2;1;0;0;0.9339;6.87
6;2;3;2;1;0;1;0.9339;6.88
6;0;3;2;1;0;1;0.9339;6.89
0;1;1;2;0;0;0;0.9339;6.9
0;1;1;2;0;1;0;0.9339;6.91
5;3;3;2;1;1;1;0.9339;6.92
6;5;3;2;0;1;1;0.9339;6.93
5;2;2;2;1;0;0;0.9339;6.94
6;1;3;2;0;0;1;0.9339;6.95
2;0;3;2;1;0;0;0.9339;6.96
5;5;3;2;1;0;1;0.9339;6.96
5;3;3;2;1;0;1;0.9339;6.97
6;2;2;2;0;1;0;0.9339;7.0
0;2;1;2;0;1;0;0.9339;7.01
5;3;2;2;1;1;0;0.9339;7.01
6;5;3;2;1;0;1;0.9339;7.01
0;3;2;2;1;1;1;0.9339;7.03
0;5;1;2;0;0;0;0.9339;7.05
0;0;1;2;0;0;1;0.9339;7.06
0;4;2;2;0;0;1;0.9339;7.09
6;5;3;2;1;1;1;0.9339;7.09
5;0;2;2;1;1;1;0.9339;7.1
0;1;2;2;0;0;1;0.9339;7.12
5;5;3;2;0;1;1;0.9339;7.14
6;0;3;2;1;1;0;0.9339;7.14
0;3;1;2;0;1;1;0.9339;7.16
6;1;3;2;1;0;1;0.9339;7.16
0;4;2;2;0;1;1;0.9339;7.22
5;3;2;2;0;1;1;0.9339;7.23
6;3;2;2;0;0;1;0.9339;7.35
3;5;2;2;1;0;1;0.9339;7.36
3;0;2;2;1;0;1;0.9339;7.4
0;3;2;2;1;0;1;0.9339;7.41
0;0;2;2;0;0;1;0.9339;7.44
3;3;2;2;0;0;1;0.9339;7.44
0;3;2;2;0;1;1;0.9339;7.45
0;2;2;2;1;1;1;0.9339;7.49
6;1;2;2;1;0;0;0.9339;7.49
0;0;2;2;1;0;1;0.9339;7.5
3;2;2;2;0;0;1;0.9339;7.5
6;4;3;2;1;1;1;0.9339;7.5
0;4;1;2;0;0;1;0.9339;7.52
6;3;2;2;1;0;1;0.9339;7.52
0;1;2;2;1;0;1;0.9339;7.53
6;2;2;2;1;1;1;0.9339;7.55
0;1;2;2;0;1;1;0.9339;7.58
5;0;1;2;0;1;1;0.9339;7.58
5;5;2;2;0;0;1;0.9339;7.59
6;1;2;2;0;0;0;0.9339;7.6
0;0;2;2;1;1;1;0.9339;7.63
3;1;2;2;0;0;1;0.9339;7.64
6;0;1;2;0;0;0;0.9339;7.64
0;1;2;2;1;1;1;0.9339;7.67
5;3;1;2;0;0;0;0.9339;7.67
5;1;3;2;0;0;0;0.9339;7.67
2;0;2;2;1;0;0;0.9339;7.68
0;5;2;2;1;1;1;0.9339;7.72
5;1;1;2;0;0;1;0.9339;7.72
0;0;2;2;0;1;1;0.9339;7.74
5;0;1;2;0;1;0;0.9339;7.82
5;1;3;2;1;0;1;0.9339;7.82
5;0;1;2;0;0;0;0.9339;7.84
5;4;1;2;0;1;0;0.9339;7.84
6;0;1;2;0;1;0;0.9339;7.85
6;3;1;2;0;1;0;0.9339;7.85
0;3;2;2;0;0;1;0.9339;7.86
6;1;1;2;0;1;0;0.9339;7.88
6;2;2;2;1;0;0;0.9339;7.97
5;3;2;2;0;0;0;0.9339;8.02
6;5;1;2;0;0;0;0.9339;8.02
5;5;3;2;0;0;1;0.9339;8.09
5;2;2;2;0;1;1;0.9339;8.13
6;3;1;2;0;0;0;0.9339;8.14
6;2;1;2;0;0;1;0.9339;8.15
5;1;2;2;1;0;0;0.9339;8.2
6;5;1;2;0;1;0;0.9339;8.25
5;4;2;2;1;0;1;0.9339;8.33
5;3;2;2;0;0;1;0.9339;8.34
6;5;2;2;1;0;1;0.9339;8.36
5;4;2;2;0;0;1;0.9339;8.38
6;5;2;2;0;0;1;0.9339;8.38
5;4;2;2;0;1;1;0.9339;8.45
5;4;2;2;1;1;1;0.9339;8.48
0;5;1;2;0;0;1;0.9339;8.53
2;0;2;2;0;0;0;0.9339;8.53
6;5;2;2;0;1;1;0.9339;8.53
5;1;3;2;0;1;1;0.9339;8.58
2;0;3;2;0;0;1;0.9339;8.62
0;1;1;2;0;0;1;0.9339;8.64
0;4;2;2;1;0;1;0.9339;8.65
6;5;2;2;1;1;1;0.9339;8.66
0;1;1;2;0;1;1;0.9339;8.68
6;1;2;2;1;0;1;0.9339;8.69
6;1;2;2;1;1;1;0.9339;8.7
6;2;2;2;0;0;1;0.9339;8.7
5;3;1;2;0;0;1;0.9339;8.81
6;2;2;2;0;1;1;0.9339;8.86
5;1;2;2;0;1;0;0.9339;8.92
6;3;2;2;0;1;1;0.9339;9.09
0;4;2;2;1;1;1;0.9339;9.1
5;1;3;2;0;1;0;0.9339;9.11
0;4;2;2;0;1;0;0.9339;9.19
6;1;2;2;0;1;1;0.9339;9.21
6;4;1;2;0;1;0;0.9339;9.23
6;0;3;2;1;1;1;0.9339;9.28
5;0;1;2;0;0;1;0.9339;9.44
5;4;1;2;0;1;1;0.9339;9.44
5;3;2;2;1;0;1;0.9339;9.45
6;3;1;2;0;1;1;0.9339;9.48
5;2;1;2;0;1;1;0.9339;9.49
6;0;1;2;0;1;1;0.9339;9.52
6;0;1;2;0;0;1;0.9339;9.57
5;3;1;2;0;1;1;0.9339;9.58
6;1;1;2;0;1;1;0.9339;9.61
6;3;1;2;0;0;1;0.9339;9.79
6;4;1;2;0;1;1;0.9339;9.81
5;1;2;2;1;0;1;0.9339;9.85
6;5;1;2;0;0;1;0.9339;9.85
5;1;2;2;0;1;1;0.9339;9.94
6;2;1;2;0;1;1;0.9339;10.02
2;0;2;2;1;0;1;0.9339;10.17
6;5;1;2;0;1;1;0.9339;10.19
6;1;2;2;0;0;1;0.9339;10.27
5;1;2;2;1;1;0;0.9339;10.64
6;2;2;2;1;0;1;0.9339;10.67
2;0;2;2;0;0;1;0.9339;10.71
6;4;1;2;0;0;1;0.9339;11.0
5;2;1;2;0;1;0;0.9339;11.64
5;2;2;2;0;1;0;0.9339;12.11
5;1;3;2;0;0;1;0.9339;12.78
5;1;2;2;1;1;1;0.9339;14.79
2;5;4;2;0;0;1;0.9267;10.68
2;1;4;2;0;0;0;0.9267;11.63
2;5;4;2;0;0;0;0.9267;12.59
2;2;4;2;0;0;0;0.9267;12.6
2;4;4;2;0;0;0;0.9267;12.78
2;4;4;2;0;0;1;0.9267;13.21
2;0;4;2;0;0;1;0.9267;13.86
2;1;4;2;0;0;1;0.9267;15.9
2;3;4;2;0;0;0;0.9267;16.67
2;0;4;2;0;0;0;0.9267;16.7
2;2;4;2;0;0;1;0.9267;18.72
2;3;4;2;0;0;1;0.9267;20.32
2;0;0;2;0;1;0;0.9159;5.23
2;0;1;2;0;1;0;0.9159;5.71
2;0;0;2;0;1;1;0.9159;7.37
2;0;1;2;0;0;1;0.9159;8.04
2;0;1;2;0;0;0;0.9159;8.13
2;0;0;2;0;0;0;0.9159;10.61
2;0;1;2;0;1;1;0.9159;10.8
2;0;0;2;0;0;1;0.9159;11.29
