#@seed 3473
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.0719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;1;1;0.9517;5.4
2;0;4;2;1;1;0;0.9467;5.18
2;1;4;2;1;1;0;0.9467;5.2
2;0;4;2;1;1;1;0.9467;5.32
2;2;5;2;0;1;1;0.9467;5.77
2;5;5;2;0;1;0;0.9467;5.77
2;5;5;2;0;1;1;0.9467;5.84
2;2;4;2;1;1;0;0.9467;6.92
2;1;5;2;0;1;0;0.9467;7.8
2;5;4;2;1;1;1;0.9467;8.1
2;3;5;2;0;1;0;0.9467;9.04
2;5;4;2;1;1;0;0.9467;9.18
2;3;4;2;1;1;0;0.9467;9.76
2;4;5;2;0;1;1;0.9467;9.95
2;3;4;2;1;1;1;0.9467;10.34
2;3;5;2;0;1;1;0.9467;10.48
2;2;4;2;1;1;1;0.9467;10.58
2;0;5;2;0;1;1;0.9467;10.74
2;2;5;2;0;1;0;0.9467;10.79
2;4;4;2;1;1;0;0.9467;11.03
2;0;5;2;0;1;0;0.9467;11.04
2;1;4;2;1;1;1;0.9467;11.24
2;1;5;2;0;1;1;0.9467;11.34
2;4;5;2;0;1;0;0.9467;11.34
2;4;4;2;1;1;1;0.9467;12.43
5;4;4;2;0;1;1;0.9459;7.13
5;4;4;2;0;1;0;0.9459;7.81
5;0;4;2;0;1;1;0.9459;9.46
5;2;4;2;0;1;0;0.9459;9.62
5;2;4;2;0;1;1;0.9459;10.37
5;0;4;2;0;1;0;0.9459;11.74
5;5;4;2;0;1;0;0.9459;13.19
5;3;4;2;0;1;0;0.9459;13.46
5;1;4;2;0;1;0;0.9459;13.64
5;1;4;2;0;1;1;0.9459;13.9
5;5;4;2;0;1;1;0.9459;14.07
5;3;4;2;0;1;1;0.9459;14.18
1;5;0;2;1;1;0;0.9421;3.63
1;5;0;2;1;1;1;0.9421;3.8
1;3;0;2;1;1;1;0.9421;3.88
1;0;4;2;1;1;0;0.9421;4.09
1;1;4;2;1;1;0;0.9421;4.12
1;4;4;2;1;1;0;0.9421;4.13
1;5;4;2;1;1;0;0.9421;4.17
1;3;4;2;1;1;1;0.9421;4.28
1;2;0;2;1;1;1;0.9421;4.31
1;5;5;2;0;1;0;0.9421;4.6
1;3;5;2;0;1;0;0.9421;4.65
1;2;0;2;1;1;0;0.9421;4.75
1;0;5;2;0;1;1;0.9421;4.78
1;2;5;2;0;1;1;0.9421;4.84
1;3;5;2;0;1;1;0.9421;4.92
1;5;5;2;0;1;1;0.9421;4.93
1;3;4;2;1;1;0;0.9421;4.96
1;0;0;2;1;1;0;0.9421;5.01
1;0;5;2;0;1;0;0.9421;5.11
1;4;4;2;1;1;1;0.9421;5.85
1;5;4;2;1;1;1;0.9421;5.88
1;0;4;2;1;1;1;0.9421;6.25
1;4;0;2;1;1;1;0.9421;6.52
1;0;0;2;1;1;1;0.9421;6.6
1;3;0;2;1;1;0;0.9421;6.82
1;1;0;2;1;1;0;0.9421;6.83
1;4;0;2;1;1;0;0.9421;6.89
1;1;4;2;1;1;1;0.9421;6.91
1;4;5;2;0;1;1;0.9421;7.02
1;1;0;2;1;1;1;0.9421;7.41
1;2;4;2;1;1;0;0.9421;7.98
1;2;4;2;1;1;1;0.9421;8.32
1;2;5;2;0;1;0;0.9421;8.86
1;1;5;2;0;1;0;0.9421;8.88
1;4;5;2;0;1;0;0.9421;8.91
1;1;5;2;0;1;1;0.9421;9.24
2;0;4;2;1;0;0;0.937;4.92
2;0;4;2;1;0;1;0.937;5.12
2;1;4;2;1;0;1;0.937;5.35
2;4;5;2;0;0;0;0.937;5.43
2;1;4;2;1;0;0;0.937;5.49
2;2;5;2;0;0;0;0.937;5.5
2;4;5;2;0;0;1;0.937;5.84
2;3;5;2;0;0;0;0.937;6.15
2;1;5;2;0;0;1;0.937;6.51
2;1;5;2;0;0;0;0.937;6.68
2;4;4;2;1;0;0;0.937;7.67
2;3;5;2;0;0;1;0.937;7.92
2;2;4;2;1;0;1;0.937;8.38
2;2;5;2;0;0;1;0.937;8.54
2;5;5;2;0;0;1;0.937;9.22
2;3;4;2;1;0;0;0.937;9.28
2;5;4;2;1;0;0;0.937;9.58
2;5;5;2;0;0;0;0.937;9.68
2;3;4;2;1;0;1;0.937;9.92
2;2;4;2;1;0;0;0.937;9.93
2;5;4;2;1;0;1;0.937;10.41
2;0;5;2;0;0;0;0.937;10.51
2;0;5;2;0;0;1;0.937;10.97
2;4;4;2;1;0;1;0.937;16.68
2;0;1;2;1;0;1;0.9361;5.02
2;0;1;2;1;0;0;0.9361;6.58
2;0;0;2;0;0;1;0.904;4.76
2;0;0;2;0;0;0;0.904;5.16
2;0;1;2;0;0;0;0.904;5.48
2;0;1;2;0;0;1;0.904;6.09
2;0;0;2;1;0;1;0.8963;4.88
2;0;0;2;1;0;0;0.8963;8.05
1;5;1;2;1;0;0;0.8906;3.72
1;2;1;2;1;0;0;0.8906;3.73
1;1;1;2;1;0;1;0.8906;3.93
1;5;1;2;1;0;1;0.8906;3.96
1;1;1;2;1;0;0;0.8906;4.07
1;2;1;2;1;0;1;0.8906;4.44
1;3;1;2;1;0;1;0.8906;4.88
1;0;1;2;1;0;0;0.8906;7.06
1;4;1;2;1;0;0;0.8906;7.11
1;0;1;2;1;0;1;0.8906;7.61
1;4;1;2;1;0;1;0.8906;7.66
1;3;1;2;1;0;0;0.8906;12.0
1;3;0;2;1;0;0;0.8898;3.48
1;5;0;2;1;0;0;0.8898;3.49
1;1;0;2;1;0;0;0.8898;3.54
1;3;0;2;1;0;1;0.8898;3.73
1;1;0;2;1;0;1;0.8898;3.82
1;4;0;2;1;0;1;0.8898;3.84
1;0;4;2;1;0;0;0.8898;3.89
1;5;4;2;1;0;0;0.8898;3.89
1;4;0;2;1;0;0;0.8898;3.93
1;3;4;2;1;0;0;0.8898;4.14
1;0;4;2;1;0;1;0.8898;4.16
1;4;4;2;1;0;1;0.8898;4.25
1;5;0;2;1;0;1;0.8898;4.26
1;5;4;2;1;0;1;0.8898;4.26
1;0;5;2;0;0;0;0.8898;4.48
1;3;5;2;0;0;0;0.8898;4.65
1;5;5;2;0;0;0;0.8898;4.67
1;2;5;2;0;0;0;0.8898;4.88
2;0;1;2;1;1;0;0.8898;4.92
1;4;5;2;0;0;0;0.8898;5.07
1;4;4;2;1;0;0;0.8898;5.14
1;3;4;2;1;0;1;0.8898;5.16
1;3;5;2;0;0;1;0.8898;5.19
1;0;5;2;0;0;1;0.8898;5.2
1;5;5;2;0;0;1;0.8898;5.2
1;2;0;2;1;0;0;0.8898;5.54
1;0;0;2;1;0;0;0.8898;6.01
1;1;4;2;1;0;1;0.8898;6.02
1;2;4;2;1;0;0;0.8898;6.14
1;0;0;2;1;0;1;0.8898;6.2
1;2;0;2;1;0;1;0.8898;6.75
1;2;4;2;1;0;1;0.8898;7.48
2;0;1;2;1;1;1;0.8898;7.55
1;1;4;2;1;0;0;0.8898;7.59
1;2;5;2;0;0;1;0.8898;8.11
1;1;5;2;0;0;0;0.8898;8.56
1;4;5;2;0;0;1;0.8898;8.62
1;1;5;2;0;0;1;0.8898;9.09
5;2;4;2;0;0;1;0.8646;6.9
5;2;4;2;0;0;0;0.8646;7.1
5;5;4;2;0;0;1;0.8646;7.28
5;4;4;2;0;0;1;0.8646;7.46
5;5;4;2;0;0;0;0.8646;7.59
5;4;4;2;0;0;0;0.8646;9.29
5;0;4;2;0;0;1;0.8646;9.8
5;3;4;2;0;0;0;0.8646;12.62
5;0;4;2;0;0;0;0.8646;13.04
5;1;4;2;0;0;0;0.8646;13.19
5;1;4;2;0;0;1;0.8646;13.59
5;3;4;2;0;0;1;0.8646;14.19
2;0;2;2;0;0;0;0.8632;2.66
2;0;2;2;0;1;0;0.8632;2.7
2;0;2;2;0;0;1;0.8632;2.95
2;0;2;2;0;1;1;0.8632;4.46
2;0;2;2;1;0;0;0.8632;5.14
2;0;2;2;1;1;0;0.8632;5.51
2;0;2;2;1;0;1;0.8632;5.67
2;0;2;2;1;1;1;0.8632;5.75
4;0;4;0;0;0;0;0.4362;3.87
4;0;4;0;0;1;0;0.4362;4.02
4;0;4;0;0;0;1;0.4362;4.08
4;0;4;0;0;1;1;0.4362;4.1
4;3;4;0;0;1;1;0.4362;4.22
4;5;4;0;0;1;1;0.4362;4.22
6;5;4;0;0;0;0;0.4362;4.29
0;3;4;0;0;0;0;0.4362;4.32
6;1;4;0;0;0;0;0.4362;4.32
6;5;4;0;0;1;0;0.4362;4.33
6;5;4;0;0;0;1;0.4362;4.4
6;2;4;0;0;1;1;0.4362;4.42
4;5;4;0;0;1;0;0.4362;4.43
0;3;4;0;0;0;1;0.4362;4.44
6;4;4;0;0;0;1;0.4362;4.44
5;5;4;0;0;0;0;0.4362;4.46
6;4;4;0;0;1;0;0.4362;4.47
5;2;4;0;0;0;0;0.4362;4.48
6;1;4;0;0;1;1;0.4362;4.51
5;5;4;0;0;1;0;0.4362;4.56
6;3;4;0;0;0;0;0.4362;4.56
0;4;4;0;0;0;0;0.4362;4.57
6;0;4;0;0;1;1;0.4362;4.59
5;1;4;0;0;1;0;0.4362;4.6
6;1;4;0;0;0;1;0.4362;4.6
5;2;4;0;0;1;0;0.4362;4.61
5;0;4;0;0;1;1;0.4362;4.64
0;2;4;0;0;1;1;0.4362;4.65
0;5;4;0;0;1;1;0.4362;4.65
5;3;4;0;0;1;1;0.4362;4.67
5;0;4;0;0;0;0;0.4362;4.7
5;0;4;0;0;0;1;0.4362;4.71
4;5;4;0;0;0;1;0.4362;4.72
5;0;4;0;0;1;0;0.4362;4.76
6;4;4;0;0;0;0;0.4362;4.78
5;2;4;0;0;0;1;0.4362;4.92
0;5;4;0;0;1;0;0.4362;4.96
6;4;4;0;0;1;1;0.4362;4.97
4;5;4;0;0;0;0;0.4362;5.0
6;5;4;0;0;1;1;0.4362;5.09
5;5;4;0;0;1;1;0.4362;5.1
0;2;4;0;0;1;0;0.4362;5.14
6;1;4;0;0;1;0;0.4362;5.14
5;4;4;0;0;1;1;0.4362;5.15
0;3;4;0;0;1;1;0.4362;5.16
5;1;4;0;0;1;1;0.4362;5.17
5;2;4;0;0;1;1;0.4362;5.2
4;4;5;0;1;0;0;0.4362;5.48
5;1;4;0;0;0;1;0.4362;5.55
4;4;5;0;1;1;0;0.4362;5.57
4;5;5;0;1;0;1;0.4362;5.62
4;1;4;0;0;1;0;0.4362;5.71
5;1;4;0;0;0;0;0.4362;5.87
4;3;4;0;0;1;0;0.4362;5.98
4;3;5;0;1;1;1;0.4362;6.04
0;4;4;0;0;0;1;0.4362;6.11
4;4;5;0;1;0;1;0.4362;6.25
4;3;5;0;1;1;0;0.4362;6.28
5;3;4;0;0;1;0;0.4362;6.38
4;1;4;0;0;1;1;0.4362;6.49
6;2;5;0;1;1;1;0.4362;6.51
4;5;5;0;1;0;0;0.4362;6.52
6;3;5;0;1;0;1;0.4362;6.52
6;0;4;0;0;1;0;0.4362;6.57
6;3;5;0;1;0;0;0.4362;6.66
0;0;5;0;1;1;0;0.4362;6.69
0;2;5;0;1;0;1;0.4362;6.74
4;4;5;0;1;1;1;0.4362;6.78
5;5;4;0;0;0;1;0.4362;6.8
0;5;5;0;1;0;1;0.4362;6.88
0;2;5;0;1;1;0;0.4362;6.93
5;0;5;0;1;0;0;0.4362;6.93
4;5;5;0;1;1;1;0.4362;6.98
6;2;4;0;0;1;0;0.4362;6.99
5;1;5;0;1;0;0;0.4362;7.04
0;5;5;0;1;1;1;0.4362;7.05
4;3;5;0;1;0;1;0.4362;7.07
5;0;5;0;1;1;0;0.4362;7.09
0;2;5;0;1;1;1;0.4362;7.1
5;1;5;0;1;1;0;0.4362;7.1
5;4;5;0;1;1;0;0.4362;7.14
0;1;4;0;0;0;0;0.4362;7.17
0;5;5;0;1;1;0;0.4362;7.18
5;4;5;0;1;0;1;0.4362;7.18
5;4;5;0;1;1;1;0.4362;7.22
0;3;4;0;0;1;0;0.4362;7.32
0;2;4;0;0;0;0;0.4362;7.33
0;0;5;0;1;1;1;0.4362;7.38
4;4;4;0;0;0;0;0.4362;7.46
5;0;5;0;1;0;1;0.4362;7.46
0;1;4;0;0;0;1;0.4362;7.55
4;1;4;0;0;0;0;0.4362;7.59
4;3;4;0;0;0;0;0.4362;7.62
4;2;4;0;0;1;0;0.4362;7.66
4;4;4;0;0;1;0;0.4362;7.72
0;2;4;0;0;0;1;0.4362;7.85
5;3;4;0;0;0;1;0.4362;7.85
4;1;4;0;0;0;1;0.4362;7.86
4;4;4;0;0;1;1;0.4362;7.91
6;4;5;0;1;1;1;0.4362;7.91
4;4;4;0;0;0;1;0.4362;7.93
4;2;4;0;0;1;1;0.4362;7.94
4;3;4;0;0;0;1;0.4362;8.0
0;0;5;0;1;0;1;0.4362;8.11
4;2;5;0;1;1;1;0.4362;8.16
5;1;5;0;1;0;1;0.4362;8.18
6;0;4;0;0;0;0;0.4362;8.28
0;5;4;0;0;0;1;0.4362;8.4
5;4;4;0;0;1;0;0.4362;8.5
0;5;4;0;0;0;0;0.4362;8.52
6;2;4;0;0;0;1;0.4362;8.55
6;0;4;0;0;0;1;0.4362;8.57
0;0;4;0;0;0;0;0.4362;8.6
5;4;4;0;0;0;0;0.4362;8.67
0;1;4;0;0;1;0;0.4362;8.71
0;4;4;0;0;1;0;0.4362;8.73
0;0;5;0;1;0;0;0.4362;8.76
0;0;4;0;0;1;0;0.4362;8.79
0;0;4;0;0;0;1;0.4362;8.87
6;3;4;0;0;1;1;0.4362;8.88
4;2;5;0;1;0;0;0.4362;8.92
0;0;4;0;0;1;1;0.4362;9.02
0;4;4;0;0;1;1;0.4362;9.07
6;2;5;0;1;1;0;0.4362;9.07
5;3;4;0;0;0;0;0.4362;9.17
0;1;4;0;0;1;1;0.4362;9.18
4;2;4;0;0;0;1;0.4362;9.18
4;2;5;0;1;1;0;0.4362;9.18
4;5;5;0;1;1;0;0.4362;9.3
5;4;4;0;0;0;1;0.4362;9.31
4;2;5;0;1;0;1;0.4362;9.58
0;4;5;0;1;1;0;0.4362;9.68
4;3;5;0;1;0;0;0.4362;9.71
6;3;5;0;1;1;0;0.4362;9.88
5;1;5;0;1;1;1;0.4362;9.91
6;3;4;0;0;1;0;0.4362;10.26
4;0;5;0;1;0;0;0.4362;10.68
4;2;4;0;0;0;0;0.4362;10.71
0;4;5;0;1;0;0;0.4362;10.73
0;1;5;0;1;1;0;0.4362;10.74
0;4;5;0;1;0;1;0.4362;10.75
4;1;5;0;1;0;0;0.4362;10.8
4;0;5;0;1;0;1;0.4362;10.84
4;1;5;0;1;1;0;0.4362;10.96
4;0;5;0;1;1;1;0.4362;11.02
4;1;5;0;1;1;1;0.4362;11.03
4;0;5;0;1;1;0;0.4362;11.13
4;1;5;0;1;0;1;0.4362;11.17
0;1;5;0;1;1;1;0.4362;11.19
6;4;5;0;1;1;0;0.4362;11.24
0;3;5;0;1;0;0;0.4362;11.41
5;2;5;0;1;0;0;0.4362;11.44
0;1;5;0;1;0;1;0.4362;11.58
5;0;5;0;1;1;1;0.4362;11.61
6;3;4;0;0;0;1;0.4362;11.64
5;4;5;0;1;0;0;0.4362;11.65
5;5;5;0;1;0;0;0.4362;11.94
6;0;5;0;1;0;0;0.4362;12.21
6;5;5;0;1;1;0;0.4362;12.3
0;5;5;0;1;0;0;0.4362;12.42
6;0;5;0;1;0;1;0.4362;12.49
6;5;5;0;1;1;1;0.4362;12.5
6;1;5;0;1;1;0;0.4362;12.57
6;1;5;0;1;0;1;0.4362;12.58
6;1;5;0;1;0;0;0.4362;12.61
6;5;5;0;1;0;1;0.4362;12.64
0;2;5;0;1;0;0;0.4362;12.69
6;0;5;0;1;1;0;0.4362;12.77
6;1;5;0;1;1;1;0.4362;12.77
6;4;5;0;1;0;0;0.4362;12.82
0;1;5;0;1;0;0;0.4362;12.83
6;0;5;0;1;1;1;0.4362;12.93
6;3;5;0;1;1;1;0.4362;12.94
0;3;5;0;1;1;0;0.4362;12.95
0;3;5;0;1;0;1;0.4362;13.02
6;2;4;0;0;0;0;0.4362;13.18
0;3;5;0;1;1;1;0.4362;13.24
6;4;5;0;1;0;1;0.4362;13.31
5;5;5;0;1;0;1;0.4362;13.35
0;4;5;0;1;1;1;0.4362;13.54
5;2;5;0;1;1;0;0.4362;13.63
5;5;5;0;1;1;0;0.4362;13.72
5;3;5;0;1;0;1;0.4362;13.74
5;2;5;0;1;0;1;0.4362;13.8
5;5;5;0;1;1;1;0.4362;13.88
5;3;5;0;1;1;0;0.4362;13.95
6;2;5;0;1;0;1;0.4362;14.01
5;2;5;0;1;1;1;0.4362;14.28
5;3;5;0;1;1;1;0.4362;14.31
6;2;5;0;1;0;0;0.4362;14.44
5;3;5;0;1;0;0;0.4362;15.44
6;5;5;0;1;0;0;0.4362;20.0
3;3;0;1;0;0;0;0.4361;0.69
3;1;0;1;0;0;0;0.4361;0.71
3;5;0;1;0;0;0;0.4361;0.71
3;5;0;1;0;1;0;0.4361;0.72
3;1;0;1;0;1;0;0.4361;0.73
3;3;0;1;0;1;0;0.4361;0.73
3;2;1;1;0;0;0;0.4361;0.82
3;0;1;1;0;1;0;0.4361;0.84
3;2;1;1;0;1;0;0.4361;0.84
3;5;0;1;0;0;1;0.4361;0.86
3;5;0;1;0;1;1;0.4361;0.86
3;1;0;1;0;0;1;0.4361;0.87
3;2;0;1;0;0;0;0.4361;0.87
3;2;0;1;0;0;1;0.4361;0.87
3;3;0;1;0;0;1;0.4361;0.87
3;4;0;1;0;0;1;0.4361;0.87
3;4;0;1;0;1;1;0.4361;0.87
3;2;0;1;0;1;1;0.4361;0.88
3;1;0;1;0;1;1;0.4361;0.93
3;2;0;1;0;1;0;0.4361;0.95
3;0;1;1;0;1;1;0.4361;0.98
3;2;1;1;0;0;1;0.4361;0.98
3;0;1;1;0;0;0;0.4361;1.0
3;2;1;1;0;1;1;0.4361;1.01
3;4;0;1;0;0;0;0.4361;1.02
3;4;0;1;0;1;0;0.4361;1.19
3;0;1;1;0;0;1;0.4361;1.29
3;0;0;1;0;0;0;0.4361;1.34
3;3;0;1;0;1;1;0.4361;1.39
3;0;0;1;0;1;0;0.4361;1.47
3;5;1;1;0;0;0;0.4361;1.54
3;1;1;1;0;0;0;0.4361;1.56
3;4;1;1;0;0;0;0.4361;1.56
3;1;1;1;0;1;0;0.4361;1.62
3;4;1;1;0;1;0;0.4361;1.63
3;5;1;1;0;1;0;0.4361;1.63
3;0;0;1;0;1;1;0.4361;1.68
3;0;0;1;0;0;1;0.4361;1.73
3;4;1;1;0;0;1;0.4361;1.85
3;1;1;1;0;0;1;0.4361;1.87
3;4;1;1;0;1;1;0.4361;1.87
3;5;1;1;0;1;1;0.4361;1.87
3;5;1;1;0;0;1;0.4361;1.88
3;1;1;1;0;1;1;0.4361;1.89
2;0;1;1;0;0;0;0.4361;2.09
2;0;1;1;0;1;0;0.4361;2.15
2;0;1;1;0;0;1;0.4361;2.18
2;0;1;1;0;1;1;0.4361;2.23
0;4;0;2;1;0;0;0.4361;2.53
2;0;1;0;0;1;0;0.4361;2.61
0;4;0;2;1;1;0;0.4361;2.64
0;3;0;2;1;1;0;0.4361;2.7
2;0;1;0;0;1;1;0.4361;2.72
2;0;1;0;0;0;1;0.4361;2.75
3;3;1;1;0;0;0;0.4361;2.78
2;0;1;0;0;0;0;0.4361;2.79
5;2;0;2;1;0;1;0.4361;2.83
0;3;0;2;1;1;1;0.4361;2.89
0;4;0;2;1;1;1;0.4361;2.91
1;1;0;1;1;0;0;0.4361;2.91
1;3;0;1;1;0;0;0.4361;2.91
3;3;1;1;0;1;0;0.4361;2.97
3;4;0;1;1;0;0;0.4361;2.99
0;3;4;2;1;1;0;0.4361;3.0
3;5;0;1;1;0;0;0.4361;3.0
1;3;0;1;1;0;1;0.4361;3.05
1;3;0;1;1;1;0;0.4361;3.05
1;0;4;1;1;0;0;0.4361;3.05
1;1;0;1;1;1;0;0.4361;3.07
1;1;0;1;1;0;1;0.4361;3.09
3;0;4;1;1;0;0;0.4361;3.09
3;2;1;1;1;0;0;0.4361;3.1
3;1;4;1;1;0;0;0.4361;3.12
1;3;4;1;1;0;1;0.4361;3.13
3;0;1;1;1;0;0;0.4361;3.13
5;2;0;2;1;0;0;0.4361;3.13
1;1;1;1;1;1;0;0.4361;3.14
1;5;1;1;1;1;0;0.4361;3.14
1;2;1;1;1;0;1;0.4361;3.17
1;4;1;1;1;0;1;0.4361;3.17
1;4;1;1;1;1;0;0.4361;3.17
3;3;4;1;1;0;0;0.4361;3.17
6;3;0;2;1;1;0;0.4361;3.17
1;2;1;1;1;1;0;0.4361;3.18
1;5;1;1;1;0;1;0.4361;3.18
3;4;0;1;1;1;0;0.4361;3.19
3;5;0;1;1;0;1;0.4361;3.19
3;5;0;1;1;1;0;0.4361;3.19
0;4;0;2;1;0;1;0.4361;3.2
5;4;4;2;1;0;0;0.4361;3.2
3;0;1;1;1;1;0;0.4361;3.21
1;1;0;1;1;1;1;0.4361;3.22
1;0;4;1;1;1;0;0.4361;3.22
1;5;4;1;1;1;0;0.4361;3.22
3;4;4;1;1;0;0;0.4361;3.22
0;3;4;2;1;1;1;0.4361;3.23
1;3;1;1;1;1;0;0.4361;3.23
1;3;4;1;1;1;0;0.4361;3.23
3;4;1;1;1;0;1;0.4361;3.23
5;4;4;2;1;0;1;0.4361;3.23
3;4;0;1;1;0;1;0.4361;3.24
3;0;4;1;1;0;1;0.4361;3.25
3;3;1;1;0;0;1;0.4361;3.26
3;4;4;1;1;0;1;0.4361;3.26
1;3;1;1;1;1;1;0.4361;3.27
1;1;1;1;1;1;1;0.4361;3.28
3;3;4;1;1;1;0;0.4361;3.28
1;3;0;1;1;1;1;0.4361;3.29
1;5;1;1;1;1;1;0.4361;3.29
1;2;1;1;1;1;1;0.4361;3.3
1;0;4;1;1;0;1;0.4361;3.3
3;1;4;1;1;0;1;0.4361;3.3
3;2;0;1;1;0;1;0.4361;3.31
3;5;0;1;1;1;1;0.4361;3.31
1;3;4;1;1;1;1;0.4361;3.33
1;0;4;1;1;1;1;0.4361;3.34
3;3;4;1;1;0;1;0.4361;3.34
1;5;4;1;1;1;1;0.4361;3.35
6;4;0;2;1;0;1;0.4361;3.35
3;1;1;1;1;1;1;0.4361;3.36
6;3;0;2;1;1;1;0.4361;3.38
3;0;4;1;1;1;1;0.4361;3.4
3;0;1;1;1;1;1;0.4361;3.41
3;4;1;1;1;1;1;0.4361;3.41
6;4;0;2;1;1;0;0.4361;3.41
3;4;4;1;1;1;1;0.4361;3.43
6;4;0;2;1;1;1;0.4361;3.43
3;3;1;1;0;1;1;0.4361;3.44
3;3;4;1;1;1;1;0.4361;3.44
6;4;4;2;1;0;0;0.4361;3.44
1;3;1;1;1;0;0;0.4361;3.45
1;5;1;1;1;0;0;0.4361;3.49
3;1;0;1;1;0;0;0.4361;3.49
3;2;0;1;1;0;0;0.4361;3.49
1;3;1;1;1;0;1;0.4361;3.56
5;2;5;2;0;0;0;0.4361;3.56
6;4;0;2;1;0;0;0.4361;3.56
6;4;4;2;1;1;0;0.4361;3.56
0;3;0;2;1;0;1;0.4361;3.57
1;0;1;1;1;0;0;0.4361;3.58
1;4;5;1;0;0;0;0.4361;3.58
0;3;5;2;0;1;0;0.4361;3.62
6;4;4;2;1;0;1;0.4361;3.62
3;4;5;1;0;0;0;0.4361;3.64
6;3;4;2;1;1;0;0.4361;3.64
1;3;5;1;0;0;0;0.4361;3.69
3;1;5;1;0;0;0;0.4361;3.69
3;0;1;1;1;0;1;0.4361;3.7
6;3;4;2;1;0;1;0.4361;3.72
1;2;5;1;0;1;0;0.4361;3.75
1;3;5;1;0;1;0;0.4361;3.75
3;4;4;1;1;1;0;0.4361;3.75
1;4;5;1;0;1;0;0.4361;3.76
3;0;4;1;1;1;0;0.4361;3.77
1;3;5;1;0;0;1;0.4361;3.78
3;0;5;1;0;1;0;0.4361;3.79
6;3;4;2;1;1;1;0.4361;3.79
0;3;5;2;0;1;1;0.4361;3.8
3;0;0;1;1;1;0;0.4361;3.8
3;4;1;1;1;1;0;0.4361;3.8
3;4;5;1;0;0;1;0.4361;3.8
5;0;5;2;0;0;1;0.4361;3.8
1;4;5;1;0;0;1;0.4361;3.81
3;0;0;1;1;1;1;0.4361;3.81
3;1;5;1;0;1;0;0.4361;3.81
6;4;4;2;1;1;1;0.4361;3.82
0;3;5;2;0;0;0;0.4361;3.88
1;2;5;1;0;1;1;0.4361;3.88
1;2;5;1;0;0;0;0.4361;3.91
3;0;5;1;0;1;1;0.4361;3.93
3;1;5;1;0;1;1;0.4361;3.94
6;3;4;2;1;0;0;0.4361;3.95
0;4;5;2;0;0;1;0.4361;3.96
3;4;5;1;0;1;0;0.4361;3.96
3;1;4;1;1;1;0;0.4361;3.98
3;3;5;1;0;1;1;0.4361;3.98
3;0;5;1;0;0;1;0.4361;3.99
3;1;5;1;0;0;1;0.4361;3.99
0;4;5;2;0;1;1;0.4361;4.03
1;3;5;1;0;1;1;0.4361;4.03
1;0;1;1;1;1;1;0.4361;4.08
5;0;5;2;0;0;0;0.4361;4.08
1;5;0;1;1;1;1;0.4361;4.22
5;1;4;2;1;0;1;0.4361;4.25
1;4;5;1;0;1;1;0.4361;4.28
