#@seed 2585
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 39.6278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;1;0;0.9089;197.86
6;1;4;1;1;1;1;0.9089;204.84
6;1;5;1;0;1;1;0.9089;213.51
6;0;5;1;0;1;1;0.9089;215.65
1;1;0;1;1;0;0;0.9086;133.33
1;0;0;1;1;0;0;0.9086;141.29
1;0;0;1;1;0;1;0.9086;142.86
1;1;4;1;1;0;0;0.9086;145.91
1;2;0;1;1;0;0;0.9086;146.27
1;3;0;1;1;0;1;0.9086;155.83
1;4;0;1;1;0;0;0.9086;156.82
1;5;4;1;1;0;0;0.9086;157.29
1;5;0;1;1;0;1;0.9086;158.1
1;5;0;1;1;0;0;0.9086;159.72
1;0;4;1;1;0;0;0.9086;160.18
1;5;4;1;1;0;1;0.9086;163.54
1;2;0;1;1;0;1;0.9086;166.41
1;1;4;1;1;0;1;0.9086;169.68
1;1;5;1;0;0;1;0.9086;170.24
1;4;0;1;1;0;1;0.9086;170.5
1;1;0;1;1;0;1;0.9086;171.22
1;3;4;1;1;0;1;0.9086;171.5
1;3;4;1;1;0;0;0.9086;171.62
1;0;5;1;0;0;0;0.9086;173.95
1;3;0;1;1;0;0;0.9086;174.93
1;4;4;1;1;0;0;0.9086;178.66
1;2;4;1;1;0;0;0.9086;179.54
1;5;5;1;0;0;0;0.9086;180.97
1;0;4;1;1;0;1;0.9086;181.82
1;4;4;1;1;0;1;0.9086;183.01
1;2;5;1;0;0;0;0.9086;185.8
1;2;4;1;1;0;1;0.9086;189.08
1;3;5;1;0;0;0;0.9086;190.26
1;0;5;1;0;0;1;0.9086;198.27
1;1;5;1;0;0;0;0.9086;200.69
1;5;5;1;0;0;1;0.9086;203.89
1;3;5;1;0;0;1;0.9086;210.63
1;2;5;1;0;0;1;0.9086;211.45
1;4;5;1;0;0;1;0.9086;243.8
1;4;5;1;0;0;0;0.9086;279.05
0;0;4;1;0;0;1;0.9086;149.78
0;0;4;1;0;0;0;0.9086;154.11
6;0;4;0;0;1;0;0.9085;200.75
6;4;4;0;0;1;0;0.9085;209.47
6;3;4;0;0;1;1;0.9085;209.89
6;0;4;0;0;1;1;0.9085;214.18
0;3;4;0;0;1;0;0.9085;219.73
6;3;4;0;0;1;0;0.9085;228.96
0;4;4;0;0;1;0;0.9085;232.08
0;3;4;0;0;1;1;0.9085;239.92
6;4;4;0;0;1;1;0.9085;241.26
0;4;4;0;0;1;1;0.9085;255.48
4;5;0;1;0;1;0;0.9081;40.18
4;3;0;1;0;1;1;0.9081;42.73
4;3;0;1;0;1;0;0.9081;45.34
4;4;0;1;0;1;0;0.9081;46.38
4;5;0;1;0;1;1;0.9081;51.49
4;1;0;1;0;1;0;0.9081;51.64
4;4;0;1;0;1;1;0.9081;52.85
4;2;0;1;0;1;0;0.9081;56.97
4;0;0;1;0;1;0;0.9081;57.64
4;0;0;1;0;1;1;0.9081;58.88
4;1;0;1;0;1;1;0.9081;64.5
4;2;0;1;0;1;1;0.9081;67.7
5;4;4;1;1;1;0;0.908;144.86
5;3;0;1;1;1;0;0.908;158.89
5;3;4;1;1;1;0;0.908;164.81
5;4;0;1;1;1;1;0.908;166.18
5;4;0;1;1;1;0;0.908;166.49
5;3;5;1;0;1;1;0.908;171.52
5;4;4;1;1;1;1;0.908;172.0
5;3;4;1;1;1;1;0.908;174.31
5;3;0;1;1;1;1;0.908;180.59
5;3;5;1;0;1;0;0.908;183.31
5;4;5;1;0;1;0;0.908;189.38
5;4;5;1;0;1;1;0.908;226.56
5;5;0;1;0;1;0;0.9078;59.52
5;2;0;1;0;1;0;0.9078;62.12
5;5;0;1;0;1;1;0.9078;63.15
5;2;0;1;0;1;1;0.9078;63.79
5;5;4;1;0;1;0;0.9073;164.75
5;2;4;1;0;1;0;0.9073;171.54
5;2;4;1;0;1;1;0.9073;175.32
5;5;4;1;0;1;1;0.9073;199.19
4;2;5;0;1;1;0;0.9071;228.8
4;5;5;0;1;1;0;0.9071;236.96
4;5;5;0;1;1;1;0.9071;238.62
4;2;5;0;1;1;1;0.9071;266.89
4;2;4;0;1;0;1;0.907;166.39
4;0;4;0;1;0;0;0.907;175.1
4;0;4;0;1;0;1;0.907;177.27
4;1;4;0;1;0;0;0.907;186.47
4;4;4;0;1;0;1;0.907;188.16
4;0;5;0;0;0;0;0.907;201.41
4;3;4;0;1;0;1;0.907;201.76
4;4;4;0;1;0;0;0.907;203.45
4;2;4;0;1;0;0;0.907;205.05
4;5;4;0;1;0;0;0.907;205.25
4;1;4;0;1;0;1;0.907;205.52
4;3;4;0;1;0;0;0.907;207.7
4;2;5;0;0;0;1;0.907;207.95
4;1;5;0;0;0;0;0.907;214.56
4;1;5;0;0;0;1;0.907;215.29
4;5;4;0;1;0;1;0.907;220.45
4;4;5;0;0;0;0;0.907;220.47
4;4;5;0;0;0;1;0.907;223.8
4;0;5;0;0;0;1;0.907;225.13
4;3;5;0;0;0;1;0.907;226.15
4;3;5;0;0;0;0;0.907;226.28
4;2;5;0;0;0;0;0.907;237.04
4;5;5;0;0;0;0;0.907;238.42
4;5;5;0;0;0;1;0.907;239.0
3;1;5;0;1;1;0;0.9069;245.43
3;1;5;0;1;1;1;0.9069;245.52
3;2;4;1;0;0;1;0.9069;108.41
3;1;4;1;0;0;1;0.9069;113.38
3;2;4;1;0;0;0;0.9069;122.01
3;1;4;1;0;0;0;0.9069;123.77
3;0;4;1;0;0;0;0.9069;125.15
3;5;4;1;0;0;0;0.9069;125.89
3;5;4;1;0;0;1;0.9069;131.39
3;0;4;1;0;0;1;0.9069;147.46
6;0;5;0;1;1;1;0.9066;280.48
6;0;5;0;1;1;0;0.9066;304.84
5;2;4;1;1;1;1;0.9063;142.44
5;2;0;1;1;1;0;0.9063;158.82
5;2;0;1;1;1;1;0.9063;160.13
5;5;4;1;1;1;0;0.9063;164.12
5;5;4;1;1;1;1;0.9063;166.89
5;5;0;1;1;1;0;0.9063;167.59
5;2;4;1;1;1;0;0.9063;167.66
5;5;0;1;1;1;1;0.9063;183.41
5;2;5;1;0;1;1;0.9063;185.78
5;5;5;1;0;1;0;0.9063;189.91
5;2;5;1;0;1;0;0.9063;202.66
5;5;5;1;0;1;1;0.9063;213.36
3;5;5;0;1;1;1;0.9052;220.04
3;2;5;0;1;1;0;0.9052;230.59
3;5;5;0;1;1;0;0.9052;239.05
3;2;5;0;1;1;1;0.9052;242.49
4;0;4;0;0;1;0;0.9047;166.23
4;4;4;0;0;1;1;0.9047;174.0
4;0;4;0;0;1;1;0.9047;174.5
4;4;4;0;0;1;0;0.9047;175.08
4;1;4;0;0;1;0;0.9047;176.36
4;3;4;0;0;1;1;0.9047;183.45
4;3;4;0;0;1;0;0.9047;184.34
4;1;4;0;0;1;1;0.9047;195.09
6;0;0;1;1;0;0;0.9046;137.78
6;0;4;1;1;0;0;0.9046;154.0
6;0;4;1;1;0;1;0.9046;170.74
6;0;0;1;1;0;1;0.9046;175.73
6;0;5;1;0;0;0;0.9046;187.54
6;0;5;1;0;0;1;0.9046;199.87
5;4;0;1;0;0;0;0.9044;58.22
5;4;0;1;0;0;1;0.9044;59.71
5;3;0;1;0;0;0;0.9044;60.99
5;3;0;1;0;0;1;0.9044;69.03
3;4;5;1;1;1;0;0.904;181.17
3;3;5;2;1;1;1;0.904;188.7
3;4;5;2;1;1;0;0.904;191.84
3;4;5;2;1;1;1;0.904;196.34
3;3;5;1;1;1;1;0.904;204.1
3;4;5;1;1;1;1;0.904;210.8
3;3;5;2;1;1;0;0.904;211.64
3;3;5;1;1;1;0;0.904;228.61
3;1;4;1;0;1;0;0.9037;119.93
3;1;4;1;0;1;1;0.9037;129.61
4;5;5;0;1;0;1;0.9036;228.18
4;2;5;0;1;0;0;0.9036;230.94
4;5;5;0;1;0;0;0.9036;233.29
4;2;5;0;1;0;1;0.9036;233.6
2;0;0;1;0;0;0;0.9035;169.03
2;0;0;1;0;0;1;0.9035;195.04
3;1;5;2;1;1;0;0.903;168.14
3;1;5;1;1;1;1;0.903;191.91
3;1;5;1;1;1;0;0.903;193.48
3;1;5;2;1;1;1;0.903;197.19
5;0;4;1;0;0;1;0.9027;152.55
5;0;4;1;0;0;0;0.9027;177.62
6;3;5;2;1;1;0;0.9027;193.21
6;4;5;2;1;1;0;0.9027;208.12
6;4;5;2;1;1;1;0.9027;212.96
6;4;5;1;1;1;0;0.9027;215.63
6;4;5;1;1;1;1;0.9027;218.89
6;3;5;2;1;1;1;0.9027;230.61
6;3;5;1;1;1;1;0.9027;236.08
6;3;5;1;1;1;0;0.9027;236.18
2;0;1;1;1;0;0;0.9026;265.08
2;0;1;1;1;0;1;0.9026;421.65
1;0;4;0;0;1;0;0.9025;146.95
1;0;4;0;0;1;1;0.9025;181.88
1;1;5;0;1;1;0;0.9025;210.64
1;1;5;0;1;1;1;0.9025;215.99
5;1;4;0;0;0;0;0.9024;228.93
5;1;4;0;0;0;1;0.9024;241.39
0;5;0;1;1;1;0;0.9023;150.62
0;2;0;1;1;1;0;0.9023;156.74
0;2;0;1;1;1;1;0.9023;158.22
0;2;4;1;1;1;1;0.9023;163.26
0;2;4;1;1;1;0;0.9023;164.79
0;5;4;1;1;1;0;0.9023;169.92
0;2;5;1;0;1;1;0.9023;172.14
0;5;4;1;1;1;1;0.9023;174.92
0;5;0;1;1;1;1;0.9023;175.3
0;5;5;1;0;1;0;0.9023;179.46
0;5;5;1;0;1;1;0.9023;189.65
0;2;5;1;0;1;0;0.9023;194.75
0;4;4;0;0;0;0;0.9023;197.94
0;4;4;0;0;0;1;0.9023;197.98
0;3;4;0;0;0;0;0.9023;207.08
0;3;4;0;0;0;1;0.9023;222.14
0;0;0;1;1;0;0;0.9018;137.77
0;0;4;1;1;0;0;0.9018;155.57
0;0;5;1;0;0;0;0.9018;163.32
0;0;0;1;1;0;1;0.9018;168.22
0;0;4;1;1;0;1;0.9018;173.09
0;0;5;1;0;0;1;0.9018;187.44
0;4;4;1;1;0;0;0.9014;130.29
0;3;4;1;1;0;1;0.9014;136.79
0;3;4;1;1;0;0;0.9014;148.4
0;3;0;1;1;0;0;0.9014;154.57
0;4;0;1;1;0;0;0.9014;159.5
0;3;0;1;1;0;1;0.9014;162.16
0;4;0;1;1;0;1;0.9014;163.14
0;4;4;1;1;0;1;0.9014;167.33
0;3;5;1;0;0;1;0.9014;168.19
0;3;5;1;0;0;0;0.9014;170.84
0;4;5;1;0;0;1;0.9014;178.19
0;4;5;1;0;0;0;0.9014;186.68
1;4;4;0;0;0;0;0.9012;152.57
1;4;4;0;0;0;1;0.9012;172.35
1;1;4;0;0;0;0;0.9012;174.6
1;3;4;0;0;0;0;0.9012;174.77
1;1;4;0;0;0;1;0.9012;177.7
1;3;4;0;0;0;1;0.9012;183.76
6;1;0;1;1;0;0;0.9011;161.98
6;1;0;1;1;0;1;0.9011;168.05
6;1;4;1;1;0;0;0.9011;168.5
6;1;4;1;1;0;1;0.9011;170.86
6;1;5;1;0;0;0;0.9011;179.76
6;1;5;1;0;0;1;0.9011;189.03
6;3;5;1;1;0;1;0.9005;205.38
6;4;5;2;1;0;0;0.9005;209.22
6;3;5;2;1;0;0;0.9005;213.46
6;4;5;2;1;0;1;0.9005;221.17
6;3;5;2;1;0;1;0.9005;230.31
6;4;5;1;1;0;0;0.9005;231.68
6;3;5;1;1;0;0;0.9005;236.11
6;4;5;1;1;0;1;0.9005;238.81
6;3;0;1;0;0;0;0.9;43.46
0;4;0;1;0;0;1;0.9;44.28
0;3;0;1;0;0;0;0.9;48.64
0;4;0;1;0;0;0;0.9;49.54
6;4;0;1;0;0;0;0.9;52.03
6;3;0;1;0;0;1;0.9;64.54
6;4;0;1;0;0;1;0.9;66.35
0;3;0;1;0;0;1;0.9;66.58
3;2;4;0;1;1;1;0.8998;195.22
3;5;4;0;1;1;0;0.8998;198.57
3;5;5;0;0;1;0;0.8998;211.28
3;5;4;0;1;1;1;0.8998;212.11
3;5;5;0;0;1;1;0.8998;212.64
3;2;5;0;0;1;0;0.8998;215.26
3;2;5;0;0;1;1;0.8998;230.28
3;2;4;0;1;1;0;0.8998;252.32
0;1;4;0;0;0;0;0.8992;211.72
0;1;4;0;0;0;1;0.8992;225.3
0;2;4;0;1;1;0;0.8989;173.58
0;5;4;0;1;1;0;0.8989;176.91
0;5;4;0;1;1;1;0.8989;186.67
0;2;4;0;1;1;1;0.8989;189.73
0;5;5;0;0;1;0;0.8989;199.06
0;2;5;0;0;1;1;0.8989;202.56
0;2;5;0;0;1;0;0.8989;212.62
0;5;5;0;0;1;1;0.8989;223.23
6;1;4;0;0;1;0;0.8983;246.66
6;1;4;0;0;1;1;0.8983;312.11
3;0;4;1;0;1;0;0.8969;122.01
3;0;4;1;0;1;1;0.8969;139.95
3;0;5;1;1;1;0;0.8969;181.26
3;0;5;2;1;1;0;0.8969;185.66
3;0;5;2;1;1;1;0.8969;210.31
3;0;5;1;1;1;1;0.8969;213.09
3;0;5;1;1;0;0;0.8967;178.63
3;0;5;1;1;0;1;0.8967;180.22
3;0;5;2;1;0;0;0.8967;188.37
3;0;5;2;1;0;1;0.8967;202.69
1;1;4;0;1;1;1;0.896;168.21
1;5;4;0;1;1;1;0.896;186.21
1;2;4;0;1;1;0;0.896;188.16
1;1;4;0;1;1;0;0.896;190.93
1;3;4;0;1;1;1;0.896;196.69
1;4;4;0;1;1;0;0.896;197.08
1;0;4;0;1;1;0;0.896;198.87
1;2;4;0;1;1;1;0.896;200.12
1;3;5;0;0;1;1;0.896;206.59
1;5;4;0;1;1;0;0.896;208.9
1;1;5;0;0;1;1;0.896;213.82
1;4;5;0;0;1;0;0.896;214.16
1;3;4;0;1;1;0;0.896;216.67
1;4;4;0;1;1;1;0.896;217.11
1;1;5;0;0;1;0;0.896;217.17
1;0;5;0;0;1;0;0.896;217.58
1;4;5;0;0;1;1;0.896;220.77
1;0;4;0;1;1;1;0.896;221.4
1;5;5;0;0;1;1;0.896;229.76
1;3;5;0;0;1;0;0.896;230.27
1;0;5;0;0;1;1;0.896;242.05
1;2;5;0;0;1;1;0.896;243.57
1;5;5;0;0;1;0;0.896;244.85
1;2;5;0;0;1;0;0.896;277.5
0;1;5;0;1;1;1;0.8959;289.77
0;1;5;0;1;1;0;0.8959;296.47
5;4;4;0;0;0;0;0.8954;208.43
5;3;4;0;0;0;0;0.8954;221.74
5;3;4;0;0;0;1;0.8954;244.07
5;4;4;0;0;0;1;0.8954;244.48
0;1;5;0;1;0;0;0.8952;263.85
0;1;5;0;1;0;1;0.8952;302.56
1;3;4;1;0;1;0;0.8951;103.86
1;0;4;1;0;1;0;0.8951;111.89
1;4;4;1;0;1;0;0.8951;120.3
1;3;4;1;0;1;1;0.8951;123.3
1;4;4;1;0;1;1;0.8951;134.71
1;0;4;1;0;1;1;0.8951;135.11
5;0;4;1;1;0;1;0.8951;151.37
5;0;0;1;1;0;0;0.8951;163.7
5;0;4;1;1;0;0;0.8951;169.82
5;0;0;1;1;0;1;0.8951;171.14
5;0;5;1;0;0;0;0.8951;187.05
5;0;5;1;0;0;1;0.8951;199.71
6;4;4;1;0;1;0;0.8931;131.38
6;3;4;1;0;1;1;0.8931;155.27
6;3;4;1;0;1;0;0.8931;159.84
6;4;4;1;0;1;1;0.8931;167.16
0;1;4;0;1;0;1;0.8929;170.23
0;3;4;0;1;0;1;0.8929;176.36
0;3;4;0;1;0;0;0.8929;177.74
0;4;4;0;1;0;0;0.8929;181.68
0;1;4;0;1;0;0;0.8929;184.2
0;1;5;0;0;0;0;0.8929;189.28
0;4;5;0;0;0;0;0.8929;192.34
0;4;4;0;1;0;1;0.8929;193.46
0;3;5;0;0;0;0;0.8929;203.34
0;3;5;0;0;0;1;0.8929;203.88
0;4;5;0;0;0;1;0.8929;213.07
0;1;5;0;0;0;1;0.8929;257.85
5;0;0;1;0;1;0;0.8924;72.66
5;0;0;1;0;1;1;0.8924;78.5
5;1;5;0;1;1;1;0.8921;298.32
5;1;5;0;1;1;0;0.8921;308.92
3;5;5;1;1;0;0;0.8921;180.22
3;5;5;2;1;0;0;0.8921;185.23
3;5;5;2;1;0;1;0.8921;192.75
3;2;5;2;1;0;1;0.8921;193.82
3;2;5;1;1;0;1;0.8921;198.63
3;5;5;1;1;0;1;0.8921;199.63
3;2;5;2;1;0;0;0.8921;199.82
3;2;5;1;1;0;0;0.8921;216.42
5;5;0;1;1;0;0;0.892;140.73
5;2;4;1;1;0;0;0.892;143.31
5;2;0;1;1;0;0;0.892;145.75
5;5;4;1;1;0;0;0.892;156.12
5;5;0;1;1;0;1;0.892;162.59
5;5;4;1;1;0;1;0.892;162.93
5;2;4;1;1;0;1;0.892;166.06
5;2;5;1;0;0;0;0.892;175.97
5;2;0;1;1;0;1;0.892;177.86
5;5;5;1;0;0;0;0.892;185.23
5;2;5;1;0;0;1;0.892;192.17
5;5;5;1;0;0;1;0.892;211.26
1;3;0;1;0;0;0;0.8916;29.98
1;1;0;1;0;0;0;0.8916;33.77
1;2;0;1;0;0;1;0.8916;36.45
1;5;0;1;0;0;0;0.8916;37.4
1;0;0;1;0;0;0;0.8916;38.46
1;0;0;1;0;0;1;0.8916;39.44
1;2;0;1;0;0;0;0.8916;41.21
1;5;0;1;0;0;1;0.8916;41.37
1;4;0;1;0;0;0;0.8916;43.79
1;4;0;1;0;0;1;0.8916;46.54
1;1;0;1;0;0;1;0.8916;48.35
1;3;0;1;0;0;1;0.8916;49.99
1;1;0;1;0;1;0;0.8915;30.74
1;2;0;1;0;1;0;0.8915;31.9
1;0;0;1;0;1;0;0.8915;36.36
1;4;0;1;0;1;0;0.8915;37.97
1;1;0;1;0;1;1;0.8915;41.04
1;5;0;1;0;1;0;0.8915;41.78
1;5;0;1;0;1;1;0.8915;43.01
1;3;0;1;0;1;0;0.8915;43.18
1;3;0;1;0;1;1;0.8915;48.4
1;4;0;1;0;1;1;0.8915;50.17
1;0;0;1;0;1;1;0.8915;51.64
1;2;0;1;0;1;1;0.8915;52.73
6;1;5;0;1;0;0;0.8913;261.23
6;1;5;0;1;0;1;0.8913;286.92
0;2;5;0;1;0;0;0.8912;273.26
0;5;5;0;1;0;0;0.8912;287.83
0;5;5;0;1;0;1;0.8912;296.95
0;2;5;0;1;0;1;0.8912;303.7
4;2;4;0;0;1;1;0.8909;167.03
4;2;4;0;0;1;0;0.8909;168.7
4;5;4;0;0;1;0;0.8909;201.06
5;0;4;0;0;1;1;0.8909;206.69
5;1;4;0;0;1;0;0.8909;208.15
5;1;4;0;0;1;1;0.8909;210.79
4;5;4;0;0;1;1;0.8909;219.92
5;0;4;0;0;1;0;0.8909;225.52
5;3;5;0;1;1;0;0.8909;269.36
5;3;5;0;1;0;0;0.8909;292.21
5;4;5;0;1;0;1;0.8909;293.96
5;4;5;0;1;0;0;0.8909;306.57
5;3;5;0;1;0;1;0.8909;307.86
5;4;5;0;1;1;0;0.8909;310.94
5;4;5;0;1;1;1;0.8909;321.45
5;3;5;0;1;1;1;0.8909;325.78
4;3;4;1;0;1;1;0.8909;124.26
4;1;4;1;0;1;0;0.8909;128.19
4;4;4;1;0;1;0;0.8909;128.63
4;0;4;1;0;1;0;0.8909;133.69
4;0;4;1;0;1;1;0.8909;138.01
4;3;4;1;0;1;0;0.8909;142.29
4;4;4;1;0;1;1;0.8909;143.73
4;1;4;1;0;1;1;0.8909;145.01
3;1;4;0;0;1;0;0.8908;167.33
3;1;4;0;0;1;1;0.8908;180.79
6;5;4;1;0;0;0;0.8901;129.68
6;2;4;1;0;0;1;0.8901;137.77
6;5;4;1;0;0;1;0.8901;137.91
6;2;4;1;0;0;0;0.8901;139.16
6;2;5;2;1;0;0;0.8901;185.22
6;5;5;2;1;0;0;0.8901;198.99
6;5;5;2;1;0;1;0.8901;199.83
6;2;5;1;1;0;0;0.8901;206.35
6;5;5;1;1;0;1;0.8901;215.81
6;2;5;2;1;0;1;0.8901;216.96
6;5;5;1;1;0;0;0.8901;227.03
6;2;5;1;1;0;1;0.8901;249.01
6;3;4;1;1;1;0;0.8896;157.42
6;3;0;1;1;1;0;0.8896;158.03
6;4;0;1;1;1;1;0.8896;160.27
6;4;0;1;1;1;0;0.8896;160.65
6;4;4;1;1;1;0;0.8896;168.92
6;4;4;1;1;1;1;0.8896;178.78
6;3;0;1;1;1;1;0.8896;181.66
6;3;4;1;1;1;1;0.8896;183.38
6;4;5;1;0;1;0;0.8896;197.35
6;3;5;1;0;1;1;0.8896;200.09
6;4;5;1;0;1;1;0.8896;200.9
6;3;5;1;0;1;0;0.8896;203.7
6;2;4;1;1;0;0;0.8895;156.46
6;5;4;1;1;0;0;0.8895;160.96
6;2;0;1;1;0;0;0.8895;163.88
6;5;0;1;1;0;1;0.8895;164.82
6;2;4;1;1;0;1;0.8895;166.1
6;5;0;1;1;0;0;0.8895;176.36
6;2;0;1;1;0;1;0.8895;178.1
6;5;4;1;1;0;1;0.8895;188.5
6;5;5;1;0;0;1;0.8895;190.95
6;5;5;1;0;0;0;0.8895;191.02
6;2;5;1;0;0;1;0.8895;198.15
6;2;5;1;0;0;0;0.8895;200.94
1;0;5;0;1;0;1;0.8895;218.5
1;0;5;0;1;0;0;0.8895;219.28
1;0;4;1;0;0;0;0.8893;108.17
1;3;4;1;0;0;0;0.8893;109.36
1;3;4;1;0;0;1;0.8893;115.53
1;4;4;1;0;0;0;0.8893;115.87
1;4;4;1;0;0;1;0.8893;126.26
1;0;4;1;0;0;1;0.8893;129.59
3;4;5;0;1;0;0;0.8891;230.68
3;3;5;0;1;0;1;0.8891;236.83
3;3;5;0;1;0;0;0.8891;240.85
3;4;5;0;1;0;1;0.8891;269.26
1;2;4;0;0;1;1;0.8891;142.36
1;2;4;0;0;1;0;0.8891;156.36
1;5;4;0;0;1;1;0.8891;165.02
1;5;4;0;0;1;0;0.8891;180.08
0;0;5;0;1;0;0;0.8891;272.01
0;4;5;0;1;0;0;0.8891;277.59
0;4;5;0;1;0;1;0.8891;280.01
0;3;5;0;1;0;0;0.8891;280.19
0;0;5;0;1;0;1;0.8891;286.17
0;3;5;0;1;0;1;0.8891;299.77
5;0;5;2;1;1;0;0.8888;213.88
5;0;5;1;1;1;0;0.8888;230.76
5;0;5;2;1;1;1;0.8888;241.08
5;0;5;1;1;1;1;0.8888;261.19
6;5;4;0;1;1;1;0.888;187.73
6;5;4;0;1;1;0;0.888;197.96
6;2;4;0;1;1;1;0.888;198.6
6;2;5;0;0;1;1;0.888;216.33
6;2;4;0;1;1;0;0.888;216.84
6;2;5;0;0;1;0;0.888;229.52
6;5;5;0;0;1;1;0.888;231.86
6;5;5;0;0;1;0;0.888;234.55
6;0;4;0;1;1;0;0.8873;185.28
6;0;4;0;1;1;1;0.8873;192.43
6;1;4;0;1;1;0;0.8873;200.28
6;1;4;0;1;1;1;0.8873;207.58
6;1;5;0;0;1;0;0.8873;216.35
6;0;5;0;0;1;0;0.8873;220.32
6;1;5;0;0;1;1;0.8873;223.18
6;0;5;0;0;1;1;0.8873;236.78
3;0;4;0;0;1;0;0.8872;154.67
3;0;4;0;0;1;1;0.8872;202.89
5;0;4;1;0;1;0;0.8868;164.36
5;0;4;1;0;1;1;0.8868;177.03
6;5;4;0;0;1;0;0.8866;180.56
5;3;4;0;0;1;0;0.8866;204.25
6;5;4;0;0;1;1;0.8866;220.37
6;2;4;0;0;1;0;0.8866;221.56
5;4;4;0;0;1;0;0.8866;222.05
6;2;4;0;0;1;1;0.8866;230.4
5;4;4;0;0;1;1;0.8866;248.76
5;3;4;0;0;1;1;0.8866;254.75
5;1;0;1;0;1;0;0.8863;63.66
5;1;0;1;0;1;1;0.8863;72.88
5;1;4;1;0;1;0;0.8863;161.99
5;1;4;1;0;1;1;0.8863;260.53
0;1;4;0;1;1;0;0.8855;159.98
0;4;4;0;1;1;0;0.8855;167.54
0;1;5;0;0;1;1;0.8855;187.21
0;3;4;0;1;1;1;0.8855;192.59
0;4;5;0;0;1;0;0.8855;196.88
0;3;4;0;1;1;0;0.8855;200.43
0;1;5;0;0;1;0;0.8855;206.73
0;1;4;0;1;1;1;0.8855;210.64
0;3;5;0;0;1;0;0.8855;214.74
0;4;4;0;1;1;1;0.8855;220.65
0;3;5;0;0;1;1;0.8855;221.09
0;4;5;0;0;1;1;0.8855;234.09
3;3;5;0;1;1;0;0.8851;213.51
1;3;5;0;1;1;1;0.8851;235.33
3;3;5;0;1;1;1;0.8851;239.22
1;4;5;0;1;1;0;0.8851;244.19
1;3;5;0;1;1;0;0.8851;255.26
3;4;5;0;1;1;1;0.8851;260.65
3;4;5;0;1;1;0;0.8851;266.45
1;4;5;0;1;1;1;0.8851;279.03
3;5;4;0;0;1;1;0.8847;199.42
3;5;4;0;0;1;0;0.8847;210.56
3;2;4;0;0;1;0;0.8847;219.58
3;2;4;0;0;1;1;0.8847;221.95
6;5;5;0;1;1;0;0.8847;254.9
6;2;5;0;1;1;0;0.8847;263.19
6;2;5;0;1;1;1;0.8847;264.09
6;5;5;0;1;1;1;0.8847;270.36
5;5;4;0;0;0;0;0.8843;215.78
5;5;4;0;0;0;1;0.8843;221.83
5;2;4;0;0;0;0;0.8843;226.14
5;2;4;0;0;0;1;0.8843;239.48
5;2;5;0;1;0;0;0.8843;275.64
5;5;5;0;1;0;0;0.8843;312.02
5;2;5;0;1;0;1;0.8843;317.88
5;5;5;0;1;0;1;0.8843;342.01
0;5;5;0;1;1;1;0.8842;239.55
0;2;5;0;1;1;0;0.8842;259.29
0;2;5;0;1;1;1;0.8842;283.84
5;0;5;0;1;1;0;0.8842;288.67
0;5;5;0;1;1;0;0.8842;293.72
5;1;5;0;1;0;0;0.8842;297.85
5;0;5;0;1;0;0;0.8842;308.31
5;0;5;0;1;1;1;0.8842;320.73
5;0;5;0;1;0;1;0.8842;327.17
5;1;5;0;1;0;1;0.8842;335.77
3;1;4;0;1;1;0;0.8839;187.65
3;1;4;0;1;1;1;0.8839;199.84
3;0;4;0;1;1;0;0.8839;209.17
5;5;4;0;0;1;1;0.8839;216.72
3;0;4;0;1;1;1;0.8839;223.01
3;0;5;0;0;1;1;0.8839;231.27
5;5;4;0;0;1;0;0.8839;233.82
3;1;5;0;0;1;0;0.8839;236.0
3;1;5;0;0;1;1;0.8839;246.65
5;2;4;0;0;1;0;0.8839;250.24
5;2;4;0;0;1;1;0.8839;252.27
3;0;5;0;0;1;0;0.8839;292.09
5;2;5;0;1;1;1;0.8839;303.9
5;5;5;0;1;1;0;0.8839;311.49
5;5;5;0;1;1;1;0.8839;321.67
5;2;5;0;1;1;0;0.8839;331.51
0;1;0;1;1;1;0;0.8836;134.01
0;1;4;1;1;1;0;0.8836;136.0
0;3;4;1;1;1;0;0.8836;150.07
0;3;0;1;1;1;0;0.8836;154.48
0;1;0;1;1;1;1;0.8836;155.67
0;4;0;1;1;1;0;0.8836;161.43
0;4;0;1;1;1;1;0.8836;170.01
0;4;4;1;1;1;0;0.8836;170.97
0;1;4;1;1;1;1;0.8836;172.27
0;4;4;1;1;1;1;0.8836;173.37
0;3;4;1;1;1;1;0.8836;173.7
0;3;0;1;1;1;1;0.8836;177.56
0;4;5;1;0;1;0;0.8836;181.77
0;4;5;1;0;1;1;0.8836;183.02
0;1;5;1;0;1;0;0.8836;183.04
0;1;5;1;0;1;1;0.8836;188.02
0;3;5;1;0;1;0;0.8836;189.6
0;3;5;1;0;1;1;0.8836;204.04
6;4;5;0;1;0;1;0.8835;263.01
6;3;5;0;1;0;0;0.8835;295.08
6;4;5;0;1;0;0;0.8835;296.8
6;3;5;0;1;0;1;0.8835;315.51
0;5;4;1;1;0;1;0.8831;138.23
0;5;0;1;1;0;1;0.8831;141.19
