#@seed 3142
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.0384

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;0;0.9365;13.34
5;2;4;0;0;0;1;0.9365;13.49
5;0;5;2;1;0;0;0.9365;13.74
5;5;4;0;0;0;1;0.9365;13.86
5;0;4;0;0;0;0;0.9365;14.61
5;3;4;0;0;0;1;0.9365;14.74
5;0;4;0;0;0;1;0.9365;14.75
5;4;4;0;0;1;1;0.9365;16.04
5;1;5;0;1;0;0;0.9365;16.5
5;2;4;0;0;1;0;0.9365;17.54
5;5;4;0;0;0;0;0.9365;17.75
5;3;4;0;0;1;0;0.9365;17.79
5;5;4;0;0;1;1;0.9365;18.19
5;0;4;0;0;1;1;0.9365;18.47
5;3;4;0;0;0;0;0.9365;18.47
5;4;4;0;0;1;0;0.9365;18.47
5;0;4;0;0;1;0;0.9365;19.21
5;1;5;0;1;0;1;0.9365;19.36
5;1;5;0;1;1;0;0.9365;19.51
5;0;5;1;1;0;0;0.9365;19.73
5;0;5;2;1;0;1;0.9365;19.8
5;0;5;1;1;0;1;0.9365;19.98
5;3;4;0;0;1;1;0.9365;20.98
5;1;5;0;1;1;1;0.9365;29.01
0;1;5;0;1;0;0;0.936;15.65
0;1;5;0;1;1;0;0.936;19.2
0;1;5;0;1;1;1;0.936;20.32
0;1;5;0;1;0;1;0.936;22.57
0;4;5;1;1;0;1;0.9357;10.41
0;3;5;2;1;0;1;0.9357;14.38
0;4;5;2;1;0;0;0.9357;14.58
0;3;5;1;1;0;0;0.9357;15.39
0;4;5;1;1;0;0;0.9357;17.4
0;3;5;2;1;0;0;0.9357;18.26
0;4;5;2;1;0;1;0.9357;19.05
0;3;5;1;1;0;1;0.9357;19.57
2;2;5;1;1;0;0;0.9322;13.08
2;5;5;2;1;0;0;0.9322;13.32
2;5;5;1;1;0;0;0.9322;13.8
2;5;5;2;1;1;1;0.9322;14.06
2;2;5;1;1;1;0;0.9322;15.67
2;2;5;2;1;0;0;0.9322;15.68
2;5;5;1;1;1;0;0.9322;16.35
2;5;5;2;1;1;0;0.9322;16.56
2;2;5;2;1;1;1;0.9322;16.82
2;2;5;1;1;1;1;0.9322;17.72
2;5;5;2;1;0;1;0.9322;17.91
2;2;5;2;1;1;0;0.9322;19.36
2;5;5;1;1;0;1;0.9322;20.13
2;2;5;2;1;0;1;0.9322;20.21
2;5;5;1;1;1;1;0.9322;21.07
2;2;5;1;1;0;1;0.9322;21.44
2;0;1;0;0;0;0;0.9319;8.12
2;0;1;0;0;0;1;0.9319;9.58
6;3;0;2;0;1;0;0.9309;3.59
0;3;0;2;0;1;1;0.9309;3.77
0;3;0;2;0;1;0;0.9309;4.64
0;4;0;2;0;1;1;0.9309;4.68
6;4;0;2;0;1;1;0.9309;4.86
6;3;0;2;0;1;1;0.9309;5.06
0;4;0;2;0;1;0;0.9309;5.84
6;4;0;2;0;1;0;0.9309;6.71
0;1;5;1;1;1;1;0.9304;10.79
0;1;5;2;1;1;0;0.9304;11.09
0;1;5;2;1;0;1;0.9304;12.15
0;1;5;2;1;0;0;0.9304;12.94
0;1;5;1;1;0;0;0.9304;13.72
0;1;5;2;1;1;1;0.9304;16.63
0;1;5;1;1;1;0;0.9304;16.75
0;1;5;1;1;0;1;0.9304;17.7
0;1;0;1;0;0;0;0.9289;2.79
6;1;0;1;0;0;1;0.9289;2.89
6;1;0;1;0;0;0;0.9289;3.15
0;1;0;1;0;0;1;0.9289;4.87
5;4;0;1;0;1;0;0.9285;4.14
5;3;0;1;0;1;0;0.9285;4.31
5;3;0;1;0;1;1;0.9285;5.71
5;4;0;1;0;1;1;0.9285;5.77
5;5;4;1;0;1;0;0.9285;6.88
5;5;4;1;0;1;1;0.9285;7.19
5;2;4;1;0;1;0;0.9285;7.25
5;4;4;1;0;1;1;0.9285;9.93
5;3;4;1;0;1;0;0.9285;10.76
5;0;4;1;0;1;1;0.9285;10.95
5;4;4;1;0;1;0;0.9285;11.62
5;0;4;1;0;1;0;0.9285;12.05
5;2;4;1;0;1;1;0.9285;12.06
5;3;4;1;0;1;1;0.9285;12.57
2;3;5;0;1;1;0;0.9275;16.23
2;3;5;0;1;1;1;0.9275;19.49
2;0;5;0;1;1;0;0.9275;21.1
2;0;5;0;1;1;1;0.9275;21.39
2;4;5;0;1;1;0;0.9275;26.58
2;4;5;0;1;1;1;0.9275;28.4
2;0;0;1;0;0;0;0.927;5.7
2;0;0;1;0;0;1;0.927;7.51
0;5;4;1;0;1;0;0.9261;7.23
0;2;4;1;0;1;1;0.9261;8.03
0;5;4;1;0;1;1;0.9261;11.89
0;2;4;1;0;1;0;0.9261;12.74
5;3;0;0;0;1;0;0.9258;3.47
5;4;0;0;0;1;0;0.9258;3.5
5;4;0;0;0;1;1;0.9258;3.61
5;3;0;0;0;1;1;0.9258;3.82
0;5;4;0;0;1;0;0.9248;10.64
0;5;4;0;0;1;1;0.9248;10.86
0;0;4;0;0;1;0;0.9248;11.45
0;5;4;0;0;0;0;0.9248;13.53
0;5;4;0;0;0;1;0.9248;15.2
0;0;4;0;0;1;1;0.9248;15.35
0;2;4;0;0;1;0;0.9248;16.96
0;2;4;0;0;0;1;0.9248;17.15
0;2;4;0;0;0;0;0.9248;17.2
0;0;4;0;0;0;0;0.9248;17.6
0;5;5;0;1;0;0;0.9248;18.18
0;0;4;0;0;0;1;0.9248;18.8
0;5;5;0;1;1;0;0.9248;18.98
0;2;4;0;0;1;1;0.9248;19.3
0;2;5;0;1;0;1;0.9248;21.74
0;2;5;0;1;1;0;0.9248;23.48
0;5;5;0;1;1;1;0.9248;23.63
0;2;5;0;1;0;0;0.9248;23.71
0;2;5;0;1;1;1;0.9248;25.65
0;5;5;0;1;0;1;0.9248;27.83
0;1;4;0;0;0;1;0.9247;13.06
0;1;4;0;0;1;1;0.9247;13.45
0;1;4;0;0;0;0;0.9247;14.65
0;1;4;0;0;1;0;0.9247;16.44
2;0;2;1;0;1;0;0.9241;4.0
2;0;2;1;0;0;0;0.9241;4.02
2;0;2;1;0;1;1;0.9241;4.23
2;0;2;1;0;0;1;0.9241;4.38
2;0;2;1;1;1;1;0.9241;4.48
2;0;2;1;1;0;1;0.9241;5.7
2;0;2;1;1;0;0;0.9241;5.72
2;0;2;1;1;1;0;0.9241;6.42
2;1;5;0;1;1;1;0.9234;25.48
2;1;5;0;1;1;0;0.9234;26.2
5;5;2;0;1;1;0;0.9231;3.5
5;2;2;0;1;1;0;0.9231;3.58
5;5;2;0;1;1;1;0.9231;3.61
5;1;2;0;1;1;1;0.9231;3.62
5;0;2;0;1;1;1;0.9231;3.75
5;1;2;0;1;1;0;0.9231;3.91
5;0;2;0;1;1;0;0.9231;4.18
5;2;2;0;0;1;0;0.9231;4.52
5;2;2;0;1;1;1;0.9231;4.7
5;5;2;0;0;1;0;0.9231;5.79
5;0;2;0;0;1;0;0.9231;5.9
5;2;2;0;0;1;1;0.9231;5.96
5;1;2;0;0;1;0;0.9231;6.24
5;5;2;0;0;1;1;0.9231;6.28
5;0;2;0;0;1;1;0.9231;7.16
5;1;2;0;0;1;1;0.9231;8.72
2;0;0;2;0;1;0;0.9231;8.28
2;0;0;2;0;1;1;0.9231;9.91
2;2;4;0;0;1;0;0.9228;12.15
2;5;4;0;0;1;1;0.9228;19.02
2;2;4;0;0;1;1;0.9228;19.18
2;5;4;0;0;1;0;0.9228;20.17
0;4;2;2;0;1;0;0.9217;3.12
6;4;2;2;1;1;0;0.9217;3.57
6;3;2;2;1;1;0;0.9217;3.82
0;4;2;2;0;1;1;0.9217;4.16
0;3;2;2;1;1;0;0.9217;4.29
6;4;2;2;0;1;0;0.9217;4.8
0;3;2;2;0;1;0;0.9217;5.1
0;3;2;2;1;1;1;0.9217;5.69
0;4;2;2;1;1;0;0.9217;5.78
6;3;2;2;0;1;0;0.9217;6.49
6;4;2;2;0;1;1;0.9217;6.53
0;4;2;2;1;1;1;0.9217;7.07
0;3;2;2;0;1;1;0.9217;7.39
6;3;2;2;0;1;1;0.9217;7.98
6;3;2;2;1;1;1;0.9217;7.99
6;4;2;2;1;1;1;0.9217;7.99
2;0;4;2;0;0;0;0.9216;18.72
2;0;4;2;0;0;1;0.9216;19.2
0;1;4;2;0;1;0;0.9213;22.06
0;1;4;2;0;1;1;0.9213;23.47
5;5;4;2;0;0;0;0.9198;14.33
5;2;4;2;0;0;0;0.9198;17.34
5;2;4;2;0;1;0;0.9198;17.42
5;5;4;2;0;1;1;0.9198;20.63
5;2;4;2;0;0;1;0.9198;22.17
5;5;4;2;0;0;1;0.9198;23.05
5;2;4;2;0;1;1;0.9198;24.23
5;5;4;2;0;1;0;0.9198;26.06
2;1;5;0;1;0;0;0.918;18.78
2;1;5;0;1;0;1;0.918;22.42
5;2;5;0;1;1;0;0.9174;17.38
5;4;5;0;1;1;0;0.9174;17.6
5;2;5;0;1;0;1;0.9174;18.49
5;3;5;0;1;0;1;0.9174;20.25
5;2;5;0;1;1;1;0.9174;22.73
5;4;5;0;1;0;1;0.9174;22.9
5;0;5;0;1;1;1;0.9174;23.15
5;2;5;0;1;0;0;0.9174;23.7
5;4;5;0;1;1;1;0.9174;24.54
5;5;5;0;1;1;1;0.9174;24.96
5;0;5;0;1;1;0;0.9174;25.28
5;0;5;0;1;0;0;0.9174;25.84
5;4;5;0;1;0;0;0.9174;26.18
5;5;5;0;1;1;0;0.9174;26.33
5;3;5;0;1;0;0;0.9174;26.39
5;5;5;0;1;0;0;0.9174;26.43
5;5;5;0;1;0;1;0.9174;26.83
5;0;5;0;1;0;1;0.9174;27.07
5;3;5;0;1;1;0;0.9174;27.17
5;3;5;0;1;1;1;0.9174;28.43
3;4;5;0;1;0;0;0.9171;10.16
3;4;5;0;1;1;0;0.9171;11.66
3;3;5;0;1;1;0;0.9171;13.56
3;4;5;0;1;1;1;0.9171;13.84
3;3;5;0;1;0;0;0.9171;14.14
3;4;5;0;1;0;1;0.9171;15.41
3;3;5;0;1;0;1;0.9171;16.73
3;3;5;0;1;1;1;0.9171;17.36
2;0;5;1;1;0;0;0.917;15.8
2;0;5;1;1;1;0;0.917;18.88
2;0;5;2;1;1;1;0.917;19.75
2;0;5;1;1;1;1;0.917;21.12
2;0;5;2;1;0;0;0.917;21.15
2;0;5;1;1;0;1;0.917;21.47
2;0;5;2;1;1;0;0.917;21.71
2;0;5;2;1;0;1;0.917;22.24
6;5;0;1;0;1;0;0.916;2.22
6;2;0;1;0;1;0;0.916;2.23
6;1;0;1;0;1;0;0.916;2.65
6;1;0;1;0;1;1;0.916;2.8
0;5;0;1;0;1;0;0.916;3.28
0;2;0;1;0;1;0;0.916;3.43
6;5;0;1;0;1;1;0.916;3.67
0;1;0;1;0;1;0;0.916;3.97
0;2;0;1;0;1;1;0.916;4.69
0;5;0;1;0;1;1;0.916;4.77
0;1;0;1;0;1;1;0.916;4.86
6;2;0;1;0;1;1;0.916;5.25
2;3;5;0;1;0;1;0.9152;18.9
2;4;5;0;1;0;0;0.9152;24.36
2;0;5;0;1;0;0;0.9152;25.83
2;0;5;0;1;0;1;0.9152;27.0
2;4;5;0;1;0;1;0.9152;27.61
2;3;5;0;1;0;0;0.9152;28.86
6;1;0;0;0;1;0;0.9147;2.97
6;1;0;0;0;1;1;0.9147;4.09
6;5;0;0;0;1;0;0.9147;4.83
0;2;0;0;0;1;0;0.9147;4.94
0;5;0;0;0;1;0;0.9147;5.02
0;1;0;0;0;1;0;0.9147;5.04
0;2;0;0;0;1;1;0.9147;5.55
6;2;0;0;0;1;0;0.9147;5.77
0;1;0;0;0;1;1;0.9147;6.33
0;5;0;0;0;1;1;0.9147;6.66
6;2;0;0;0;1;1;0.9147;7.06
6;5;0;0;0;1;1;0.9147;7.17
0;0;4;1;0;0;1;0.9142;6.54
0;5;4;1;0;0;0;0.9142;7.44
0;5;4;1;0;0;1;0.9142;7.71
0;0;4;1;0;0;0;0.9142;8.09
0;2;4;1;0;0;0;0.9142;8.33
0;4;4;1;0;0;0;0.9142;10.08
0;3;4;1;0;0;0;0.9142;10.25
0;5;5;1;1;1;0;0.9142;10.63
0;3;4;1;0;0;1;0.9142;11.62
0;4;4;1;0;0;1;0.9142;11.76
0;2;4;1;0;0;1;0.9142;12.6
0;2;5;2;1;1;0;0.9142;13.12
0;2;5;1;1;1;1;0.9142;13.19
0;5;5;1;1;1;1;0.9142;14.68
0;2;5;2;1;1;1;0.9142;14.93
0;5;5;2;1;1;0;0.9142;17.27
0;2;5;1;1;1;0;0.9142;18.26
0;5;5;2;1;1;1;0.9142;19.26
4;2;5;0;1;1;0;0.9142;11.01
4;5;5;0;1;1;0;0.9142;13.66
4;5;5;0;1;1;1;0.9142;13.79
4;2;5;0;1;1;1;0.9142;14.2
5;5;0;2;0;1;0;0.9133;3.56
5;2;0;2;0;1;0;0.9133;3.88
5;5;0;2;0;1;1;0.9133;4.13
5;2;0;2;0;1;1;0.9133;5.8
5;0;5;2;1;1;1;0.9132;12.39
5;0;5;1;1;1;0;0.9132;15.37
5;0;5;2;1;1;0;0.9132;19.72
5;0;5;1;1;1;1;0.9132;21.14
6;1;5;2;1;0;1;0.9078;10.34
6;1;5;2;1;0;0;0.9078;13.81
6;1;5;1;1;0;0;0.9078;14.01
6;1;5;1;1;0;1;0.9078;15.53
0;0;0;1;0;0;0;0.9064;1.91
0;0;0;1;0;0;1;0.9064;2.53
6;0;0;1;0;0;0;0.9064;4.12
6;0;0;1;0;0;1;0.9064;5.38
2;0;1;1;0;0;0;0.9062;4.0
2;0;1;1;0;0;1;0.9062;4.41
5;1;5;2;1;1;0;0.9045;11.15
5;1;5;1;1;0;0;0.9045;16.88
5;1;5;2;1;1;1;0.9045;16.89
5;1;5;2;1;0;0;0.9045;17.78
5;1;5;1;1;1;0;0.9045;19.0
5;1;5;1;1;1;1;0.9045;19.19
5;1;5;2;1;0;1;0.9045;20.07
5;1;5;1;1;0;1;0.9045;20.55
0;0;2;1;0;1;0;0.9035;3.4
0;0;2;1;1;1;0;0.9035;3.42
6;0;2;1;1;1;0;0.9035;4.19
6;0;2;1;0;1;0;0.9035;4.32
0;0;2;1;0;1;1;0.9035;4.62
0;0;2;1;1;1;1;0.9035;5.21
6;0;2;1;0;1;1;0.9035;5.69
6;0;2;1;1;1;1;0.9035;5.72
5;3;5;1;1;0;0;0.9029;10.7
5;5;5;2;1;0;1;0.9029;11.56
5;5;5;1;1;0;1;0.9029;11.89
5;4;5;2;1;0;0;0.9029;12.35
5;5;5;1;1;0;0;0.9029;14.05
5;5;5;2;1;0;0;0.9029;15.51
5;3;5;2;1;0;1;0.9029;15.55
5;4;5;2;1;0;1;0.9029;16.3
5;4;5;1;1;0;0;0.9029;16.45
5;4;5;1;1;0;1;0.9029;18.85
5;2;5;2;1;0;0;0.9029;19.48
5;3;5;2;1;0;0;0.9029;19.62
5;2;5;1;1;0;0;0.9029;19.92
5;2;5;2;1;0;1;0.9029;20.29
5;2;5;1;1;0;1;0.9029;20.78
5;3;5;1;1;0;1;0.9029;21.26
6;0;1;0;0;1;0;0.9018;5.33
0;0;1;0;0;1;0;0.9018;5.81
0;0;1;0;0;1;1;0.9018;7.07
6;0;1;0;0;1;1;0.9018;7.7
0;3;0;2;0;0;0;0.9013;2.93
6;3;0;2;0;0;0;0.9013;3.95
0;3;0;2;0;0;1;0.9013;5.64
0;4;0;2;0;0;0;0.9013;5.69
6;4;0;2;0;0;1;0.9013;5.7
6;4;0;2;0;0;0;0.9013;6.35
6;3;0;2;0;0;1;0.9013;7.07
0;4;0;2;0;0;1;0.9013;7.36
0;0;4;1;0;1;0;0.901;5.96
0;0;4;1;0;1;1;0.901;8.18
0;0;2;1;0;0;0;0.9007;2.28
0;1;2;1;1;0;0;0.9007;2.28
0;1;2;1;1;0;1;0.9007;2.89
0;0;2;1;0;0;1;0.9007;2.97
0;0;2;1;1;0;0;0.9007;3.29
0;1;2;1;0;0;0;0.9007;3.35
6;0;2;1;1;0;0;0.9007;4.11
6;1;2;1;0;0;0;0.9007;4.23
6;0;2;1;0;0;0;0.9007;4.25
6;1;2;1;1;0;0;0.9007;4.25
0;0;2;1;1;0;1;0.9007;4.73
0;1;2;1;0;0;1;0.9007;4.77
6;0;2;1;1;0;1;0.9007;5.51
6;1;2;1;1;0;1;0.9007;5.58
6;0;2;1;0;0;1;0.9007;5.69
6;1;2;1;0;0;1;0.9007;5.78
5;3;5;2;1;1;0;0.9007;11.21
5;4;5;2;1;1;0;0.9007;11.57
5;4;5;1;1;1;1;0.9007;13.66
5;4;5;2;1;1;1;0.9007;14.19
5;4;5;1;1;1;0;0.9007;15.14
5;3;5;2;1;1;1;0.9007;17.99
5;3;5;1;1;1;1;0.9007;20.21
5;3;5;1;1;1;0;0.9007;20.88
5;2;4;1;0;0;1;0.9005;6.99
5;5;4;1;0;0;0;0.9005;7.76
5;2;4;1;0;0;0;0.9005;8.16
5;5;4;1;0;0;1;0.9005;9.14
6;5;1;1;0;1;0;0.8998;3.33
0;2;1;1;0;1;0;0.8998;3.45
0;5;1;1;0;1;0;0.8998;3.7
0;5;1;1;0;1;1;0.8998;4.25
0;2;1;1;0;1;1;0.8998;4.48
6;5;1;1;0;1;1;0.8998;4.97
6;2;1;1;0;1;0;0.8998;5.44
6;2;1;1;0;1;1;0.8998;6.43
0;3;1;0;0;1;0;0.8996;3.37
0;4;1;0;0;1;0;0.8996;3.46
0;3;1;0;0;1;1;0.8996;3.75
0;4;1;0;0;1;1;0.8996;4.05
6;4;1;0;0;1;1;0.8996;4.1
6;3;1;0;0;1;0;0.8996;6.3
6;3;1;0;0;1;1;0.8996;6.5
6;4;1;0;0;1;0;0.8996;6.97
6;2;1;0;0;1;0;0.8995;3.59
6;5;1;0;0;1;0;0.8995;4.13
6;2;1;0;0;1;1;0.8995;4.54
0;2;1;0;0;1;1;0.8995;5.35
0;5;1;0;0;1;0;0.8995;5.94
0;2;1;0;0;1;0;0.8995;6.35
0;5;1;0;0;1;1;0.8995;7.02
6;5;1;0;0;1;1;0.8995;8.27
1;3;1;0;1;0;1;0.8988;8.15
1;5;1;0;1;0;1;0.8988;8.63
1;0;1;0;1;0;1;0.8988;9.24
1;2;1;0;1;0;1;0.8988;12.08
1;1;1;0;1;0;1;0.8988;12.59
1;4;1;0;1;0;1;0.8988;13.78
3;2;0;2;0;0;0;0.8987;3.97
3;2;0;2;0;1;0;0.8987;4.0
3;1;0;2;0;0;0;0.8987;4.57
3;2;0;2;0;0;1;0.8987;4.83
3;5;0;2;0;0;0;0.8987;5.69
3;5;0;2;0;1;0;0.8987;5.84
3;2;0;2;0;1;1;0.8987;6.73
3;5;0;2;0;0;1;0.8987;6.93
3;5;0;2;0;1;1;0.8987;7.07
3;1;0;2;0;1;0;0.8987;7.93
3;1;0;2;0;1;1;0.8987;8.97
3;1;0;2;0;0;1;0.8987;9.25
0;0;4;0;1;1;0;0.8985;6.3
0;5;4;0;1;1;1;0.8985;6.88
0;3;5;0;0;1;0;0.8985;7.23
0;5;4;0;1;1;0;0.8985;7.27
0;2;5;0;0;1;0;0.8985;7.49
0;2;4;0;1;1;1;0.8985;7.95
0;4;5;0;0;1;0;0.8985;8.27
0;0;5;0;0;1;0;0.8985;8.78
0;0;4;0;1;1;1;0.8985;9.45
0;3;4;0;1;1;1;0.8985;10.03
0;3;4;0;1;1;0;0.8985;10.18
0;4;5;0;0;1;1;0.8985;10.44
0;4;4;0;1;1;0;0.8985;10.58
0;2;5;0;0;1;1;0.8985;10.58
0;2;4;0;1;1;0;0.8985;10.65
0;4;4;0;1;1;1;0.8985;11.65
0;5;5;0;0;1;0;0.8985;12.59
0;5;5;0;0;1;1;0.8985;12.8
0;3;5;0;0;1;1;0.8985;12.98
0;0;5;0;0;1;1;0.8985;13.21
0;4;4;1;0;1;0;0.8984;11.21
0;3;4;1;0;1;0;0.8984;11.3
0;4;4;1;0;1;1;0.8984;12.55
0;3;4;1;0;1;1;0.8984;12.62
5;1;4;2;0;0;0;0.8983;14.85
5;1;4;2;0;1;0;0.8983;24.4
5;1;4;2;0;0;1;0.8983;25.63
5;1;4;2;0;1;1;0.8983;25.89
6;2;5;1;1;1;0;0.8976;9.39
6;2;5;2;1;1;1;0.8976;11.7
6;2;5;2;1;1;0;0.8976;12.3
