#@seed 3524
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 19.4911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;0;0.8967;4.52
6;0;4;0;0;1;1;0.8967;4.67
6;3;5;0;1;1;0;0.8967;5.16
6;2;5;0;1;1;1;0.8967;5.68
6;4;4;0;0;1;1;0.8967;6.34
6;5;4;0;0;1;0;0.8967;6.37
6;1;5;0;1;1;0;0.8967;6.42
6;1;5;0;1;1;1;0.8967;7.25
6;0;5;0;1;1;1;0.8967;7.89
6;0;5;0;1;1;0;0.8967;8.62
4;3;0;1;0;1;0;0.8954;0.63
4;2;0;1;0;1;0;0.8954;0.64
4;1;0;1;0;1;0;0.8954;0.65
4;3;1;1;0;1;0;0.8954;0.73
4;5;1;1;0;1;0;0.8954;0.73
4;5;0;1;0;1;0;0.8954;0.77
4;4;1;1;0;1;0;0.8954;0.81
4;1;0;1;0;1;1;0.8954;0.84
4;3;0;1;0;1;1;0.8954;0.87
4;3;1;1;0;1;1;0.8954;0.95
4;4;0;1;0;1;0;0.8954;0.96
4;5;0;1;0;1;1;0.8954;1.11
4;4;1;1;0;1;1;0.8954;1.18
4;0;0;1;0;1;0;0.8954;1.3
4;0;1;1;0;1;0;0.8954;1.37
4;1;1;1;0;1;0;0.8954;1.37
4;2;1;1;0;1;0;0.8954;1.4
4;2;0;1;1;1;0;0.8954;1.42
4;3;1;1;1;1;0;0.8954;1.48
4;5;1;1;0;1;1;0.8954;1.49
4;0;4;1;1;1;0;0.8954;1.51
4;4;4;1;1;1;0;0.8954;1.53
4;0;0;1;0;1;1;0.8954;1.62
4;2;0;1;1;1;1;0.8954;1.63
4;2;0;1;0;1;1;0.8954;1.65
4;1;1;1;1;1;1;0.8954;1.67
6;2;0;1;1;1;0;0.8954;1.67
4;3;0;1;1;1;0;0.8954;1.68
6;0;1;1;1;1;1;0.8954;1.73
4;5;4;1;1;1;1;0.8954;1.74
6;5;5;1;0;1;0;0.8954;1.77
4;0;1;1;0;1;1;0.8954;1.78
4;1;1;1;0;1;1;0.8954;1.78
4;2;1;1;0;1;1;0.8954;1.78
4;4;4;1;1;1;1;0.8954;1.81
6;0;1;1;1;1;0;0.8954;1.81
4;1;1;1;1;1;0;0.8954;1.85
4;5;5;1;0;1;0;0.8954;1.85
4;4;0;1;0;1;1;0.8954;1.88
4;2;5;1;0;1;0;0.8954;1.91
6;4;5;1;0;1;1;0.8954;1.92
6;3;0;1;1;1;1;0.8954;1.97
4;2;1;1;1;1;0;0.8954;2.07
6;3;0;1;1;1;0;0.8954;2.07
4;1;4;1;1;1;0;0.8954;2.08
4;5;5;1;0;1;1;0.8954;2.08
4;0;0;1;1;1;1;0.8954;2.13
4;0;0;1;1;1;0;0.8954;2.19
4;2;4;1;1;1;1;0.8954;2.2
6;5;1;1;1;1;1;0.8954;2.37
6;4;5;1;0;1;0;0.8954;2.38
4;3;5;1;0;1;0;0.8954;2.49
4;5;1;1;1;1;1;0.8954;2.5
4;5;4;1;1;1;0;0.8954;2.5
6;5;0;1;1;1;0;0.8954;2.51
6;0;0;1;1;1;0;0.8954;2.6
6;2;1;1;1;1;0;0.8954;2.63
4;3;0;1;1;1;1;0.8954;2.64
6;2;0;1;1;1;1;0.8954;2.64
6;1;1;1;1;1;1;0.8954;2.64
6;4;1;1;1;1;0;0.8954;2.64
6;1;0;1;1;1;0;0.8954;2.65
6;3;1;1;1;1;0;0.8954;2.66
4;5;0;1;1;1;0;0.8954;2.73
6;1;1;1;1;1;0;0.8954;2.73
6;5;1;1;1;1;0;0.8954;2.73
6;5;5;1;0;1;1;0.8954;2.74
6;4;0;1;1;1;0;0.8954;2.76
4;4;1;1;1;1;0;0.8954;2.78
4;0;1;1;1;1;0;0.8954;2.8
6;2;5;1;0;1;1;0.8954;2.82
4;5;1;1;1;1;0;0.8954;2.83
6;0;0;1;1;1;1;0.8954;2.84
6;5;0;1;1;1;1;0.8954;2.86
4;1;4;1;1;1;1;0.8954;2.88
4;4;1;1;1;1;1;0.8954;2.9
6;4;0;1;1;1;1;0.8954;2.93
6;2;1;1;1;1;1;0.8954;2.93
6;3;1;1;1;1;1;0.8954;2.93
6;4;1;1;1;1;1;0.8954;2.94
6;1;4;1;1;1;0;0.8954;2.94
4;3;4;1;1;1;0;0.8954;2.95
6;0;4;1;1;1;0;0.8954;2.97
4;2;1;1;1;1;1;0.8954;3.01
4;0;5;1;0;1;0;0.8954;3.01
6;4;4;1;1;1;0;0.8954;3.03
4;1;5;1;0;1;1;0.8954;3.04
6;2;5;1;0;1;0;0.8954;3.05
6;0;5;1;0;1;1;0.8954;3.07
4;5;0;1;1;1;1;0.8954;3.08
6;5;4;1;1;1;0;0.8954;3.1
4;3;5;1;0;1;1;0.8954;3.11
6;1;4;1;1;1;1;0.8954;3.14
6;4;4;1;1;1;1;0.8954;3.14
4;0;1;1;1;1;1;0.8954;3.15
4;1;0;1;1;1;1;0.8954;3.18
6;0;4;1;1;1;1;0.8954;3.19
6;1;0;1;1;1;1;0.8954;3.21
4;2;4;1;1;1;0;0.8954;3.22
4;4;0;1;1;1;0;0.8954;3.23
4;3;1;1;1;1;1;0.8954;3.24
4;0;4;1;1;1;1;0.8954;3.32
4;1;0;1;1;1;0;0.8954;3.4
6;3;5;1;0;1;0;0.8954;3.4
4;4;0;1;1;1;1;0.8954;3.43
4;1;5;1;0;1;0;0.8954;3.51
4;3;4;1;1;1;1;0.8954;3.55
4;2;5;1;0;1;1;0.8954;3.55
4;4;5;1;0;1;0;0.8954;3.62
6;3;5;1;0;1;1;0.8954;3.69
6;0;5;1;0;1;0;0.8954;3.77
6;3;4;1;1;1;0;0.8954;3.82
6;2;4;1;1;1;0;0.8954;3.83
4;4;5;1;0;1;1;0.8954;3.95
4;0;5;1;0;1;1;0.8954;3.99
6;5;4;1;1;1;1;0.8954;4.03
6;2;4;1;1;1;1;0.8954;4.07
6;1;5;1;0;1;0;0.8954;4.17
6;3;4;1;1;1;1;0.8954;4.67
6;1;5;1;0;1;1;0.8954;5.48
6;2;4;0;1;1;0;0.8905;2.01
6;4;5;0;0;1;0;0.8905;2.1
6;1;4;0;1;1;0;0.8905;3.36
6;2;4;0;1;1;1;0.8905;3.66
6;1;4;0;1;1;1;0.8905;3.69
6;0;4;0;1;1;1;0.8905;3.71
6;2;5;0;0;1;0;0.8905;3.86
6;5;5;0;0;1;0;0.8905;3.99
6;5;4;0;1;1;0;0.8905;4.05
6;0;5;0;0;1;0;0.8905;4.1
6;4;4;0;1;1;0;0.8905;4.12
6;3;5;0;0;1;0;0.8905;4.12
6;5;5;0;0;1;1;0.8905;4.29
6;3;4;0;1;1;0;0.8905;4.3
6;4;5;0;0;1;1;0.8905;4.34
6;3;4;0;1;1;1;0.8905;4.62
6;0;4;0;1;1;0;0.8905;4.65
6;4;4;0;1;1;1;0.8905;4.66
6;3;5;0;0;1;1;0.8905;4.68
6;2;5;0;0;1;1;0.8905;4.74
6;5;4;0;1;1;1;0.8905;5.04
6;1;5;0;0;1;0;0.8905;5.3
6;0;5;0;0;1;1;0.8905;6.07
6;1;5;0;0;1;1;0.8905;6.96
3;1;2;0;1;0;0;0.877;0.81
3;2;2;0;1;0;0;0.877;0.82
3;5;2;0;1;0;0;0.877;0.82
3;2;2;0;1;1;0;0.877;0.83
3;5;1;0;0;0;0;0.877;0.92
3;0;1;0;0;1;0;0.877;0.96
3;2;2;0;1;0;1;0.877;1.02
3;1;2;0;0;0;1;0.877;1.03
3;1;2;0;1;0;1;0.877;1.03
3;5;2;0;1;0;1;0.877;1.03
3;5;2;0;1;1;1;0.877;1.03
3;2;2;0;1;1;1;0.877;1.04
3;1;2;0;0;1;1;0.877;1.05
3;1;2;0;1;1;1;0.877;1.06
3;4;2;0;1;0;0;0.877;1.07
3;4;2;0;1;1;0;0.877;1.12
3;5;2;0;1;1;0;0.877;1.12
3;1;1;0;0;1;1;0.877;1.16
3;4;2;0;0;1;0;0.877;1.19
3;1;2;0;0;0;0;0.877;1.2
3;5;1;0;0;0;1;0.877;1.42
3;1;2;0;0;1;0;0.877;1.43
3;4;2;0;0;0;0;0.877;1.44
3;3;1;0;0;0;0;0.877;1.49
3;4;2;0;1;0;1;0.877;1.49
3;0;1;0;0;0;0;0.877;1.51
3;5;2;0;0;0;0;0.877;1.56
3;0;1;0;0;0;1;0.877;1.57
3;2;1;0;1;0;0;0.877;1.58
3;0;2;0;1;0;0;0.877;1.58
3;1;2;0;1;1;0;0.877;1.58
3;0;2;0;0;0;0;0.877;1.6
3;3;2;0;0;0;0;0.877;1.61
3;0;2;0;0;1;0;0.877;1.64
3;2;2;0;0;1;0;0.877;1.64
3;3;2;0;1;1;0;0.877;1.64
3;3;2;0;0;1;0;0.877;1.65
3;2;2;0;0;1;1;0.877;1.66
3;5;2;0;0;1;0;0.877;1.67
3;4;2;0;0;1;1;0.877;1.69
3;3;2;0;1;0;0;0.877;1.7
3;3;1;0;0;1;1;0.877;1.74
3;2;2;0;0;0;0;0.877;1.74
3;4;2;0;0;0;1;0.877;1.75
3;0;2;0;1;1;0;0.877;1.76
3;4;2;0;1;1;1;0.877;1.77
3;1;1;0;0;0;0;0.877;1.78
3;2;1;0;1;0;1;0.877;1.78
3;4;1;0;0;0;0;0.877;1.79
3;3;1;0;0;1;0;0.877;1.81
3;5;2;0;0;1;1;0.877;1.81
1;5;1;0;1;1;1;0.877;1.83
3;2;1;0;0;1;0;0.877;1.84
3;1;1;0;0;1;0;0.877;1.85
3;2;1;0;0;1;1;0.877;1.87
3;4;1;0;0;1;0;0.877;1.88
3;1;1;0;1;0;0;0.877;1.89
3;3;1;0;0;0;1;0.877;1.91
3;5;1;0;0;1;0;0.877;1.96
3;0;1;0;1;0;0;0.877;1.97
3;5;2;0;0;0;1;0.877;1.97
3;0;2;0;0;0;1;0.877;1.98
3;0;2;0;1;0;1;0.877;1.98
3;3;2;0;1;0;1;0.877;1.98
3;2;1;0;0;0;0;0.877;1.99
3;3;1;0;1;1;0;0.877;2.0
3;2;2;0;0;0;1;0.877;2.0
3;3;2;0;0;0;1;0.877;2.0
3;0;2;0;0;1;1;0.877;2.01
3;0;2;0;1;1;1;0.877;2.01
1;2;1;0;1;1;1;0.877;2.02
3;5;1;0;1;1;0;0.877;2.02
3;3;2;0;0;1;1;0.877;2.02
3;3;2;0;1;1;1;0.877;2.03
1;2;1;0;1;1;0;0.877;2.04
3;0;1;0;0;1;1;0.877;2.1
3;1;1;0;0;0;1;0.877;2.21
3;2;1;0;0;0;1;0.877;2.29
3;5;1;0;0;1;1;0.877;2.29
3;4;1;0;0;1;1;0.877;2.3
3;3;1;0;1;1;1;0.877;2.33
3;0;1;0;1;0;1;0.877;2.46
3;4;1;0;0;0;1;0.877;2.48
3;5;1;0;1;1;1;0.877;2.48
3;3;1;0;1;0;0;0.877;2.52
3;0;1;0;1;1;0;0.877;2.55
3;1;1;0;1;0;1;0.877;2.67
3;4;1;0;1;1;0;0.877;2.77
3;3;1;0;1;0;1;0.877;2.88
3;4;1;0;1;0;1;0.877;2.91
3;5;1;0;1;0;0;0.877;3.02
3;4;1;0;1;0;0;0.877;3.03
3;2;1;0;1;1;0;0.877;3.04
3;4;1;0;1;1;1;0.877;3.07
1;5;1;0;1;1;0;0.877;3.1
3;0;1;0;1;1;1;0.877;3.14
1;0;1;0;1;1;0;0.877;3.16
3;1;1;0;1;1;0;0.877;3.19
1;4;1;0;1;1;0;0.877;3.3
3;5;1;0;1;0;1;0.877;3.32
1;4;1;0;1;1;1;0.877;3.39
1;3;1;0;1;1;0;0.877;3.41
3;1;1;0;1;1;1;0.877;3.54
3;2;1;0;1;1;1;0.877;3.57
1;3;1;0;1;1;1;0.877;3.7
1;1;1;0;1;1;0;0.877;3.91
1;1;1;0;1;1;1;0.877;4.67
1;0;1;0;1;1;1;0.877;4.87
0;1;0;0;0;0;0;0.8715;0.83
0;0;0;0;0;1;0;0.8715;0.85
0;3;2;0;1;1;0;0.8715;0.85
0;2;0;0;0;1;0;0.8715;0.87
0;3;1;0;0;0;0;0.8715;0.94
6;4;0;0;0;0;0;0.8715;0.94
6;1;2;0;1;0;0;0.8715;0.94
6;5;2;0;1;0;0;0.8715;0.94
5;0;2;0;0;1;0;0.8715;0.95
5;2;2;0;0;0;0;0.8715;0.95
5;3;2;0;1;0;0;0.8715;0.95
6;0;2;0;0;1;0;0.8715;0.95
6;1;2;0;1;1;0;0.8715;0.95
0;0;1;0;0;1;0;0.8715;0.96
5;0;0;0;0;1;0;0.8715;0.96
5;1;2;0;1;1;0;0.8715;0.96
6;0;2;0;1;0;0;0.8715;0.96
6;2;2;0;1;1;0;0.8715;0.96
5;3;0;0;0;0;0;0.8715;0.97
6;2;2;0;0;1;0;0.8715;0.97
0;2;1;0;0;0;0;0.8715;0.98
6;5;2;0;0;1;0;0.8715;0.98
0;2;1;0;0;1;0;0.8715;0.99
5;4;0;0;0;1;0;0.8715;0.99
6;4;0;0;0;1;0;0.8715;0.99
5;3;2;0;1;1;0;0.8715;1.0
6;3;2;0;1;0;0;0.8715;1.01
4;4;4;1;0;1;0;0.8715;1.03
5;3;2;0;0;1;0;0.8715;1.04
0;2;0;0;0;0;1;0.8715;1.06
5;1;0;0;0;1;0;0.8715;1.06
5;1;1;0;0;0;0;0.8715;1.07
0;0;0;0;0;1;1;0.8715;1.08
0;3;2;0;1;1;1;0.8715;1.08
5;1;1;0;0;1;0;0.8715;1.08
5;4;1;0;0;1;0;0.8715;1.08
6;0;1;0;0;1;0;0.8715;1.08
0;3;2;0;1;0;1;0.8715;1.09
0;2;0;0;0;1;1;0.8715;1.13
6;5;2;0;0;0;0;0.8715;1.13
5;1;2;0;1;0;0;0.8715;1.14
6;5;2;0;1;1;0;0.8715;1.14
5;4;0;0;0;0;0;0.8715;1.15
6;3;0;0;0;1;0;0.8715;1.15
5;5;1;0;0;1;0;0.8715;1.16
6;1;2;0;1;0;1;0.8715;1.17
0;3;1;0;0;0;1;0.8715;1.18
5;1;0;0;0;0;1;0.8715;1.18
5;0;2;0;0;1;1;0.8715;1.18
5;3;2;0;1;0;1;0.8715;1.18
6;0;2;0;0;1;1;0.8715;1.18
0;0;1;0;0;1;1;0.8715;1.19
0;2;1;0;0;0;1;0.8715;1.19
6;2;2;0;0;1;1;0.8715;1.19
5;4;0;0;0;1;1;0.8715;1.2
5;1;2;0;1;1;1;0.8715;1.2
6;0;2;0;0;0;1;0.8715;1.2
6;3;2;0;1;1;1;0.8715;1.2
6;4;2;0;1;1;1;0.8715;1.2
6;5;2;0;1;0;1;0.8715;1.2
4;0;4;1;0;1;1;0.8715;1.21
5;0;0;0;0;1;1;0.8715;1.22
6;5;2;0;0;1;1;0.8715;1.22
0;2;1;0;0;1;1;0.8715;1.23
0;5;2;0;0;1;0;0.8715;1.23
6;5;2;0;0;0;1;0.8715;1.24
0;0;0;0;0;0;1;0.8715;1.25
5;1;2;0;0;1;0;0.8715;1.25
6;2;0;0;0;0;0;0.8715;1.25
6;4;0;0;0;0;1;0.8715;1.25
6;5;1;0;0;0;1;0.8715;1.25
6;3;0;0;0;1;1;0.8715;1.26
6;1;2;0;1;1;1;0.8715;1.26
5;1;2;0;0;0;1;0.8715;1.27
0;4;2;0;1;1;0;0.8715;1.29
5;0;2;0;0;0;0;0.8715;1.29
5;3;2;0;0;0;1;0.8715;1.3
6;0;2;0;1;0;1;0.8715;1.3
0;5;0;0;0;0;0;0.8715;1.33
5;3;2;0;1;1;1;0.8715;1.33
0;5;0;0;0;1;1;0.8715;1.34
5;4;0;0;0;0;1;0.8715;1.34
5;4;1;0;0;0;0;0.8715;1.34
6;0;1;0;0;1;1;0.8715;1.34
0;1;1;0;0;0;0;0.8715;1.35
0;4;2;0;0;1;0;0.8715;1.35
0;3;0;0;0;1;1;0.8715;1.36
0;5;2;0;1;0;0;0.8715;1.36
5;3;0;0;0;0;1;0.8715;1.36
0;5;0;0;0;1;0;0.8715;1.37
0;1;1;0;0;0;1;0.8715;1.37
6;3;0;0;0;0;0;0.8715;1.37
5;3;0;0;0;1;0;0.8715;1.39
5;5;0;0;0;1;1;0.8715;1.39
5;3;2;0;0;1;1;0.8715;1.39
0;2;0;0;0;0;0;0.8715;1.41
5;4;1;0;0;0;1;0.8715;1.41
0;5;2;0;1;1;1;0.8715;1.42
5;2;1;0;0;1;0;0.8715;1.42
6;3;2;0;0;0;0;0.8715;1.43
5;1;1;0;0;1;1;0.8715;1.44
6;0;2;0;1;1;0;0.8715;1.44
6;3;1;0;0;1;1;0.8715;1.45
6;3;2;0;1;1;0;0.8715;1.47
6;4;2;0;1;1;0;0.8715;1.47
6;2;2;0;1;0;1;0.8715;1.48
0;1;0;0;0;0;1;0.8715;1.5
5;3;0;0;0;1;1;0.8715;1.53
0;4;2;0;0;0;0;0.8715;1.54
4;2;4;1;0;1;0;0.8715;1.54
4;3;5;2;1;1;0;0.8715;1.55
5;5;1;0;0;0;1;0.8715;1.55
0;2;2;0;0;0;0;0.8715;1.56
0;2;2;0;1;0;0;0.8715;1.56
0;3;2;0;0;0;0;0.8715;1.56
0;0;2;0;1;0;0;0.8715;1.57
0;4;2;0;1;0;0;0.8715;1.57
4;2;4;1;0;1;1;0.8715;1.57
0;1;2;0;1;0;0;0.8715;1.58
0;4;0;0;0;0;0;0.8715;1.59
0;0;2;0;0;0;0;0.8715;1.59
0;2;2;0;1;1;0;0.8715;1.59
0;3;2;0;0;1;0;0.8715;1.59
5;0;2;0;1;0;0;0.8715;1.59
6;0;1;0;0;0;1;0.8715;1.59
4;1;5;1;1;1;0;0.8715;1.6
6;3;2;0;0;1;0;0.8715;1.6
0;0;0;0;0;0;0;0.8715;1.61
0;1;2;0;1;1;0;0.8715;1.61
5;0;2;0;0;0;1;0.8715;1.61
6;2;2;0;1;0;0;0.8715;1.61
0;3;0;0;0;0;0;0.8715;1.62
0;0;2;0;0;1;0;0.8715;1.62
6;2;2;0;1;1;1;0.8715;1.62
0;1;2;0;0;1;0;0.8715;1.63
0;1;2;0;0;0;0;0.8715;1.64
6;5;1;0;0;1;0;0.8715;1.64
5;2;2;0;0;1;0;0.8715;1.65
0;0;2;0;1;1;0;0.8715;1.66
0;5;2;0;0;0;1;0.8715;1.67
5;2;1;0;0;1;1;0.8715;1.67
0;5;2;0;0;0;0;0.8715;1.68
6;0;1;0;0;0;0;0.8715;1.68
5;1;0;0;0;0;0;0.8715;1.69
6;0;2;0;0;0;0;0.8715;1.69
6;3;2;0;0;1;1;0.8715;1.69
0;3;1;0;0;1;0;0.8715;1.7
0;2;2;0;0;1;0;0.8715;1.7
5;4;1;0;0;1;1;0.8715;1.7
0;5;0;0;0;0;1;0.8715;1.72
0;1;0;0;0;1;0;0.8715;1.73
5;5;1;0;0;0;0;0.8715;1.73
5;5;1;0;0;1;1;0.8715;1.73
0;4;0;0;0;1;0;0.8715;1.74
0;0;1;0;0;0;0;0.8715;1.75
0;4;1;0;0;0;0;0.8715;1.75
0;3;0;0;0;1;0;0.8715;1.76
0;3;2;0;1;0;0;0.8715;1.77
5;5;2;0;0;0;0;0.8715;1.78
5;0;0;0;0;0;0;0.8715;1.79
5;4;2;0;0;0;0;0.8715;1.79
6;5;0;0;0;0;0;0.8715;1.79
5;2;2;0;1;0;0;0.8715;1.81
0;4;2;0;1;0;1;0.8715;1.82
5;2;0;0;0;0;0;0.8715;1.82
5;5;0;0;0;0;0;0.8715;1.82
5;5;2;0;1;0;0;0.8715;1.82
6;4;2;0;0;0;0;0.8715;1.82
5;1;2;0;1;0;1;0.8715;1.83
6;1;2;0;0;0;0;0.8715;1.83
0;4;2;0;1;1;1;0.8715;1.84
0;5;2;0;0;1;1;0.8715;1.84
4;5;5;1;1;1;1;0.8715;1.84
6;0;0;0;0;1;0;0.8715;1.84
6;5;0;0;0;1;0;0.8715;1.85
0;4;1;0;0;1;0;0.8715;1.86
6;1;0;0;0;1;0;0.8715;1.86
6;2;0;0;0;1;0;0.8715;1.86
5;4;2;0;1;1;0;0.8715;1.87
5;5;2;0;0;1;0;0.8715;1.87
6;1;0;0;0;0;0;0.8715;1.87
5;0;2;0;1;1;0;0.8715;1.88
5;4;2;0;1;0;0;0.8715;1.88
6;1;2;0;0;1;0;0.8715;1.88
0;5;1;0;0;1;0;0.8715;1.89
6;0;0;0;0;0;0;0.8715;1.89
0;5;1;0;0;1;1;0.8715;1.9
5;5;0;0;0;1;0;0.8715;1.9
5;2;2;0;0;1;1;0.8715;1.9
5;5;2;0;1;1;0;0.8715;1.9
6;2;0;0;0;0;1;0.8715;1.92
6;4;0;0;0;1;1;0.8715;1.93
0;1;1;0;0;1;0;0.8715;1.94
4;0;4;1;0;1;0;0.8715;1.95
4;5;4;1;0;1;0;0.8715;1.95
6;3;2;0;0;0;1;0.8715;1.95
4;3;4;1;0;1;0;0.8715;1.97
6;3;2;0;1;0;1;0.8715;1.97
4;1;4;1;0;1;0;0.8715;1.98
4;5;5;1;1;1;0;0.8715;1.99
5;3;1;0;0;0;0;0.8715;1.99
6;4;1;0;0;0;0;0.8715;2.0
0;4;0;0;0;0;1;0.8715;2.01
0;2;2;0;1;0;1;0.8715;2.01
5;2;1;0;0;0;0;0.8715;2.01
5;2;2;0;0;0;1;0.8715;2.01
5;4;2;0;0;1;0;0.8715;2.01
6;3;1;0;0;1;0;0.8715;2.01
6;4;2;0;1;0;0;0.8715;2.01
0;2;2;0;0;0;1;0.8715;2.03
0;4;2;0;0;0;1;0.8715;2.03
5;2;0;0;0;1;0;0.8715;2.03
5;0;1;0;0;1;0;0.8715;2.03
6;4;1;0;0;1;0;0.8715;2.03
0;1;2;0;0;0;1;0.8715;2.04
0;1;2;0;1;0;1;0.8715;2.04
5;0;1;0;0;0;0;0.8715;2.04
0;0;2;0;0;0;1;0.8715;2.05
0;3;2;0;0;0;1;0.8715;2.05
0;3;2;0;0;1;1;0.8715;2.05
0;0;2;0;1;1;1;0.8715;2.06
0;2;2;0;1;1;1;0.8715;2.06
6;2;1;0;0;1;0;0.8715;2.06
0;4;2;0;0;1;1;0.8715;2.07
0;1;0;0;0;1;1;0.8715;2.08
0;0;2;0;1;0;1;0.8715;2.08
0;1;2;0;0;1;1;0.8715;2.08
0;1;2;0;1;1;1;0.8715;2.08
0;3;0;0;0;0;1;0.8715;2.09
0;2;2;0;0;1;1;0.8715;2.09
5;2;1;0;0;0;1;0.8715;2.09
0;5;2;0;1;1;0;0.8715;2.1
0;0;2;0;0;1;1;0.8715;2.11
0;3;1;0;0;1;1;0.8715;2.12
6;1;1;0;0;1;0;0.8715;2.14
0;4;0;0;0;1;1;0.8715;2.15
0;5;1;0;0;0;0;0.8715;2.15
6;3;0;0;0;0;1;0.8715;2.16
0;5;2;0;1;0;1;0.8715;2.19
5;3;1;0;0;1;0;0.8715;2.19
0;4;1;0;0;0;1;0.8715;2.2
4;4;4;1;0;1;1;0.8715;2.21
5;2;2;0;1;1;0;0.8715;2.22
6;5;1;0;0;0;0;0.8715;2.22
6;4;2;0;0;1;0;0.8715;2.25
0;4;1;0;0;1;1;0.8715;2.26
4;5;4;1;0;1;1;0.8715;2.26
5;0;2;0;1;0;1;0.8715;2.26
5;0;2;0;1;1;1;0.8715;2.26
5;5;0;0;0;0;1;0.8715;2.27
5;2;2;0;1;0;1;0.8715;2.27
6;1;0;0;0;0;1;0.8715;2.27
5;1;1;0;0;0;1;0.8715;2.28
6;5;0;0;0;0;1;0.8715;2.28
6;5;0;0;0;1;1;0.8715;2.28
6;1;2;0;0;0;1;0.8715;2.28
4;3;4;1;0;1;1;0.8715;2.29
5;3;2;0;0;0;0;0.8715;2.29
6;2;2;0;0;0;0;0.8715;2.29
5;4;2;0;1;0;1;0.8715;2.3
5;5;2;0;0;1;1;0.8715;2.3
5;5;2;0;1;0;1;0.8715;2.3
5;5;2;0;1;1;1;0.8715;2.3
6;0;0;0;0;0;1;0.8715;2.3
0;5;1;0;0;0;1;0.8715;2.31
6;0;0;0;0;1;1;0.8715;2.31
5;2;2;0;1;1;1;0.8715;2.32
5;4;2;0;0;1;1;0.8715;2.32
