#@seed 1874
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;0;0;0.826;11.59
1;2;4;1;1;0;1;0.826;12.06
1;1;5;1;0;0;0;0.826;12.11
1;4;4;1;1;0;1;0.826;12.37
1;4;4;1;1;0;0;0.826;12.6
1;5;5;1;0;0;1;0.826;12.64
1;1;0;1;1;0;1;0.826;12.84
1;3;5;1;0;0;1;0.826;13.17
1;4;0;0;1;0;0;0.826;13.42
1;2;5;1;0;0;0;0.826;13.44
1;3;0;1;1;0;1;0.826;13.48
1;4;5;1;0;0;0;0.826;13.71
1;0;5;1;0;0;0;0.826;13.78
1;3;0;1;1;0;0;0.826;13.92
1;2;5;1;0;0;1;0.826;14.41
1;1;4;1;1;0;1;0.826;14.46
1;0;0;0;1;0;1;0.826;14.6
1;3;5;1;0;0;0;0.826;15.0
1;2;0;0;1;0;1;0.826;15.01
1;1;0;0;1;0;1;0.826;15.04
1;4;0;1;1;0;1;0.826;15.15
1;0;0;1;1;0;1;0.826;15.44
1;0;0;0;1;0;0;0.826;15.51
1;3;4;1;1;0;1;0.826;15.75
1;1;4;1;1;0;0;0.826;15.88
1;5;0;1;1;0;1;0.826;15.93
1;2;0;1;1;0;0;0.826;16.19
1;5;4;1;1;0;0;0.826;16.33
1;5;0;0;1;0;1;0.826;16.41
1;1;0;1;1;0;0;0.826;16.7
1;2;0;0;1;0;0;0.826;17.27
1;4;0;1;1;0;0;0.826;17.83
1;0;5;1;0;0;1;0.826;18.45
1;4;0;0;1;0;1;0.826;18.68
1;3;0;0;1;0;0;0.826;18.83
1;3;0;0;1;0;1;0.826;19.34
1;5;4;1;1;0;1;0.826;20.73
1;4;5;1;0;0;1;0.826;22.87
1;2;0;1;1;0;1;0.826;23.49
0;0;5;0;1;1;0;0.8195;20.8
0;0;5;0;1;0;1;0.8195;21.14
0;0;5;0;1;0;0;0.8195;23.24
0;0;5;0;1;1;1;0.8195;26.15
5;3;0;0;0;1;0;0.8159;3.69
5;3;0;0;0;1;1;0.8159;3.74
5;4;0;0;0;1;0;0.8159;5.87
5;4;0;0;0;1;1;0.8159;6.83
0;3;5;0;1;0;0;0.8159;18.25
0;4;5;0;1;0;0;0.8159;21.49
0;3;5;0;1;0;1;0.8159;25.56
0;4;5;0;1;0;1;0.8159;32.52
1;0;4;0;1;1;0;0.8154;7.19
1;3;5;0;0;1;0;0.8154;10.92
1;0;4;0;1;1;1;0.8154;12.32
1;1;5;0;0;1;0;0.8154;12.81
1;5;4;0;1;1;1;0.8154;14.3
1;5;5;0;0;1;0;0.8154;14.74
1;5;4;0;1;1;0;0.8154;14.91
1;5;5;0;0;1;1;0.8154;15.29
1;4;5;0;0;1;0;0.8154;15.6
1;3;4;0;1;1;0;0.8154;15.66
1;1;5;0;0;1;1;0.8154;16.88
1;4;4;0;1;1;0;0.8154;16.99
1;3;5;0;0;1;1;0.8154;17.33
1;2;4;0;1;1;0;0.8154;18.29
1;2;5;0;0;1;0;0.8154;18.44
1;1;4;0;1;1;1;0.8154;19.0
1;1;4;0;1;1;0;0.8154;19.74
1;3;4;0;1;1;1;0.8154;19.87
1;0;5;0;0;1;0;0.8154;21.17
1;4;5;0;0;1;1;0.8154;21.84
1;0;5;0;0;1;1;0.8154;22.88
1;2;5;0;0;1;1;0.8154;23.09
1;2;4;0;1;1;1;0.8154;24.55
1;4;4;0;1;1;1;0.8154;24.63
5;2;4;1;0;0;1;0.815;6.41
5;2;4;1;0;0;0;0.815;6.69
5;5;4;1;0;0;0;0.815;10.21
5;5;4;1;0;0;1;0.815;12.48
0;4;0;1;0;1;0;0.8116;2.92
0;3;0;1;0;1;0;0.8116;4.23
6;3;0;1;0;1;0;0.8116;4.27
0;4;0;1;0;1;1;0.8116;4.5
0;3;0;1;0;1;1;0.8116;4.6
6;4;0;1;0;1;0;0.8116;5.03
6;3;0;1;0;1;1;0.8116;5.59
6;4;0;1;0;1;1;0.8116;6.14
0;1;5;1;1;1;0;0.8116;11.04
0;1;5;2;1;1;1;0.8116;15.9
0;1;5;2;1;1;0;0.8116;16.86
0;1;5;1;1;1;1;0.8116;17.25
0;5;4;1;1;1;1;0.8096;5.55
5;2;0;1;1;1;0;0.8096;6.3
5;2;5;1;0;1;1;0.8096;7.15
0;5;4;1;1;1;0;0.8096;7.21
0;5;0;1;1;1;0;0.8096;7.24
0;2;0;1;1;1;0;0.8096;8.52
0;2;4;1;1;1;1;0.8096;8.73
5;5;4;1;1;1;0;0.8096;9.71
5;2;5;1;0;1;0;0.8096;9.98
0;2;0;1;1;1;1;0.8096;10.23
5;5;5;1;0;1;0;0.8096;10.28
0;2;4;1;1;1;0;0.8096;10.7
5;5;0;1;1;1;0;0.8096;10.83
0;5;0;1;1;1;1;0.8096;10.88
5;2;4;1;1;1;0;0.8096;10.89
5;2;0;1;1;1;1;0.8096;11.03
5;2;4;1;1;1;1;0.8096;11.11
5;5;4;1;1;1;1;0.8096;12.14
5;5;5;1;0;1;1;0.8096;12.67
5;5;0;1;1;1;1;0.8096;13.03
0;2;5;1;0;1;0;0.8096;16.03
0;5;5;1;0;1;0;0.8096;16.71
0;5;5;1;0;1;1;0.8096;19.67
0;2;5;1;0;1;1;0.8096;19.99
6;0;5;0;1;1;0;0.804;13.82
6;0;5;0;1;0;0;0.804;20.55
6;0;5;0;1;0;1;0.804;21.34
6;0;5;0;1;1;1;0.804;22.33
6;0;5;2;1;0;0;0.802;11.35
6;0;5;1;1;1;0;0.802;12.0
6;0;5;1;1;0;0;0.802;12.55
6;0;5;1;1;0;1;0.802;12.93
6;0;5;2;1;1;0;0.802;14.44
6;0;5;1;1;1;1;0.802;14.76
6;0;5;2;1;0;1;0.802;15.4
6;0;5;2;1;1;1;0.802;16.44
3;4;5;2;1;1;0;0.8011;7.69
3;4;5;1;1;1;1;0.8011;9.37
3;4;5;2;1;0;0;0.8011;9.46
3;3;5;1;1;0;0;0.8011;9.98
3;4;5;2;1;0;1;0.8011;10.31
3;3;5;1;1;0;1;0.8011;10.33
3;3;5;1;1;1;0;0.8011;10.88
3;3;5;2;1;1;0;0.8011;11.67
3;4;5;1;1;0;0;0.8011;11.95
3;4;5;1;1;1;0;0.8011;12.29
3;3;5;2;1;0;1;0.8011;12.46
3;3;5;1;1;1;1;0.8011;12.93
3;4;5;2;1;1;1;0.8011;13.32
3;3;5;2;1;0;0;0.8011;13.48
3;4;5;1;1;0;1;0.8011;13.48
3;3;5;2;1;1;1;0.8011;14.64
2;0;1;1;0;0;1;0.8002;9.55
2;0;1;1;0;1;0;0.8002;13.76
2;0;1;1;0;1;1;0.8002;14.7
2;0;1;1;0;0;0;0.8002;16.42
5;4;0;1;0;0;0;0.7999;2.57
5;3;0;1;0;0;0;0.7999;2.71
5;3;0;1;0;0;1;0.7999;2.81
5;4;0;1;0;0;1;0.7999;5.55
5;2;5;0;1;1;0;0.7994;15.61
5;5;5;0;1;1;0;0.7994;18.21
5;2;5;0;1;1;1;0.7994;21.51
5;5;5;0;1;1;1;0.7994;23.94
5;1;5;0;1;0;1;0.7976;15.75
5;1;5;0;1;1;0;0.7976;18.13
5;1;5;0;1;0;0;0.7976;18.75
5;1;5;0;1;1;1;0.7976;25.44
3;5;4;0;0;1;0;0.7922;15.02
3;2;4;0;0;1;0;0.7922;16.03
3;2;4;0;0;1;1;0.7922;16.3
3;5;4;0;0;1;1;0.7922;22.97
3;5;5;0;1;0;0;0.7912;14.61
3;5;5;0;1;0;1;0.7912;17.43
3;2;5;0;1;0;0;0.7912;19.17
3;2;5;0;1;0;1;0.7912;22.19
4;0;5;2;1;0;1;0.791;7.19
4;0;5;1;1;1;1;0.791;7.76
4;0;5;1;1;0;1;0.791;8.37
4;0;5;2;1;1;0;0.791;10.22
4;0;5;2;1;0;0;0.791;10.37
4;0;5;1;1;1;0;0.791;10.94
4;0;5;1;1;0;0;0.791;12.82
3;0;5;1;1;1;1;0.791;12.96
4;0;5;2;1;1;1;0.791;14.5
3;0;5;1;1;0;1;0.791;15.62
3;0;5;2;1;1;1;0.791;17.4
3;0;5;1;1;1;0;0.791;17.54
3;0;5;2;1;1;0;0.791;21.04
3;0;5;1;1;0;0;0.791;21.83
3;0;5;2;1;0;0;0.791;24.59
3;0;5;2;1;0;1;0.791;27.31
5;2;4;0;0;1;1;0.7909;13.16
5;5;4;0;0;0;1;0.7909;13.27
5;2;4;0;0;1;0;0.7909;13.54
5;5;4;0;0;1;0;0.7909;13.72
5;2;4;0;0;0;1;0.7909;16.28
5;2;4;0;0;0;0;0.7909;16.47
5;5;4;0;0;1;1;0.7909;19.27
5;5;4;0;0;0;0;0.7909;19.67
5;2;0;1;0;0;0;0.7903;4.17
5;5;0;1;0;0;0;0.7903;4.45
5;2;0;1;0;0;1;0.7903;5.65
5;5;0;1;0;0;1;0.7903;6.32
0;2;5;0;1;1;0;0.7898;24.7
0;2;5;0;1;1;1;0.7898;27.76
0;5;5;0;1;1;0;0.7898;31.59
0;5;5;0;1;1;1;0.7898;33.58
4;5;4;2;0;1;1;0.7894;15.23
4;5;4;2;0;1;0;0.7894;15.3
4;2;4;2;0;1;0;0.7894;15.73
4;2;4;2;0;1;1;0.7894;18.21
5;2;5;0;1;0;1;0.7892;16.39
5;2;5;0;1;0;0;0.7892;21.63
5;5;5;0;1;0;0;0.7892;24.24
5;5;5;0;1;0;1;0.7892;25.87
3;3;5;0;1;1;0;0.7888;10.53
3;4;5;0;1;1;1;0.7888;14.92
4;3;5;0;1;1;1;0.7888;15.9
4;4;5;0;1;1;0;0.7888;16.45
4;4;5;0;1;1;1;0.7888;17.17
4;3;5;0;1;1;0;0.7888;17.43
3;3;5;0;1;1;1;0.7888;22.24
3;4;5;0;1;1;0;0.7888;23.48
5;2;4;0;1;0;0;0.7886;6.31
5;5;4;0;1;0;1;0.7886;6.51
0;5;4;0;1;0;1;0.7886;7.31
5;5;4;0;1;1;0;0.7886;7.37
5;2;5;0;0;0;0;0.7886;7.43
0;5;4;0;1;1;0;0.7886;7.47
6;5;5;0;0;0;0;0.7886;7.69
5;2;4;0;1;1;1;0.7886;8.07
5;5;5;0;0;0;1;0.7886;8.39
6;2;4;0;1;0;1;0.7886;8.89
6;2;4;0;1;1;0;0.7886;8.99
5;2;4;0;1;1;0;0.7886;9.83
5;5;4;0;1;0;0;0.7886;10.14
0;5;4;0;1;0;0;0.7886;10.54
6;5;4;0;1;1;0;0.7886;10.93
0;2;4;0;1;0;0;0.7886;11.02
0;2;4;0;1;1;1;0.7886;11.26
5;2;5;0;0;0;1;0.7886;11.42
0;5;4;0;1;1;1;0.7886;11.43
6;5;5;0;0;1;1;0.7886;11.45
0;2;4;0;1;0;1;0.7886;11.47
0;2;5;0;0;0;0;0.7886;12.21
5;2;4;0;1;0;1;0.7886;12.21
0;2;5;0;0;0;1;0.7886;12.47
6;2;4;0;1;0;0;0.7886;12.59
0;2;4;0;1;1;0;0.7886;12.71
5;5;4;0;1;1;1;0.7886;12.74
6;5;5;0;0;1;0;0.7886;12.86
5;5;5;0;0;0;0;0.7886;12.95
5;5;5;0;0;1;0;0.7886;13.28
6;5;4;0;1;0;0;0.7886;13.71
5;2;5;0;0;1;0;0.7886;13.75
5;2;5;0;0;1;1;0.7886;13.88
5;5;5;0;0;1;1;0.7886;14.19
6;5;5;0;0;0;1;0.7886;14.21
0;2;5;0;0;1;0;0.7886;14.39
6;5;4;0;1;0;1;0.7886;14.42
6;5;4;0;1;1;1;0.7886;15.02
6;2;5;0;0;0;0;0.7886;15.61
0;5;5;0;0;0;0;0.7886;16.18
0;2;5;0;0;1;1;0.7886;16.19
6;2;5;0;0;1;0;0.7886;16.67
6;2;5;0;0;1;1;0.7886;17.09
0;5;5;0;0;1;0;0.7886;17.5
0;5;5;0;0;1;1;0.7886;17.95
6;2;5;0;0;0;1;0.7886;20.56
0;5;5;0;0;0;1;0.7886;24.48
6;2;4;0;1;1;1;0.7886;27.35
4;1;5;2;1;1;1;0.7885;8.14
4;1;5;1;1;0;1;0.7885;9.83
4;1;5;2;1;0;1;0.7885;12.2
4;1;5;2;1;1;0;0.7885;12.28
4;1;5;1;1;1;0;0.7885;12.54
4;1;5;1;1;0;0;0.7885;12.65
4;1;5;2;1;0;0;0.7885;14.09
4;1;5;1;1;1;1;0.7885;15.72
0;3;0;0;0;1;0;0.7882;4.09
6;3;0;0;0;1;0;0.7882;5.39
6;4;0;0;0;1;0;0.7882;5.77
0;3;0;0;0;1;1;0.7882;6.02
0;4;0;0;0;1;0;0.7882;6.23
0;4;0;0;0;1;1;0.7882;6.54
6;3;0;0;0;1;1;0.7882;6.99
6;4;0;0;0;1;1;0.7882;8.62
5;0;4;1;0;1;1;0.7832;8.83
5;0;4;1;0;1;0;0.7832;11.33
4;1;0;0;0;1;0;0.7808;2.82
4;5;0;0;0;1;0;0.7808;2.89
4;5;0;0;0;0;0;0.7808;2.96
4;5;0;0;0;0;1;0.7808;3.43
4;4;0;0;0;1;1;0.7808;3.64
4;5;0;0;0;1;1;0.7808;3.65
4;4;0;0;0;0;1;0.7808;3.68
4;3;0;0;0;1;0;0.7808;3.99
4;4;0;0;0;0;0;0.7808;4.02
4;4;0;0;0;1;0;0.7808;4.03
4;1;0;0;0;1;1;0.7808;4.34
4;0;0;0;0;0;0;0.7808;4.43
4;3;0;0;0;0;0;0.7808;5.21
4;1;0;0;0;0;0;0.7808;5.26
4;2;0;0;0;1;0;0.7808;5.32
4;0;0;0;0;1;0;0.7808;5.46
4;0;0;0;0;1;1;0.7808;5.55
4;1;0;0;0;0;1;0.7808;5.81
4;2;0;0;0;0;0;0.7808;5.82
4;2;0;0;0;0;1;0.7808;6.5
4;3;0;0;0;1;1;0.7808;6.58
4;3;0;0;0;0;1;0.7808;6.6
4;2;0;0;0;1;1;0.7808;6.73
4;0;0;0;0;0;1;0.7808;6.74
4;1;0;0;1;1;1;0.7808;7.68
4;5;0;0;1;0;1;0.7808;8.49
4;1;0;0;1;1;0;0.7808;8.52
4;5;0;0;1;0;0;0.7808;8.79
4;4;0;0;1;0;0;0.7808;8.85
4;2;0;0;1;1;1;0.7808;9.0
4;2;0;0;1;1;0;0.7808;9.01
4;1;0;0;1;0;0;0.7808;9.14
4;0;0;0;1;0;1;0.7808;9.76
4;4;0;0;1;1;0;0.7808;10.09
4;0;0;0;1;0;0;0.7808;11.12
4;2;0;0;1;0;0;0.7808;11.63
4;0;0;0;1;1;1;0.7808;12.18
4;3;0;0;1;0;0;0.7808;12.48
4;1;0;0;1;0;1;0.7808;12.82
4;2;0;0;1;0;1;0.7808;13.18
4;0;0;0;1;1;0;0.7808;13.25
4;3;0;0;1;1;0;0.7808;13.44
4;3;0;0;1;0;1;0.7808;13.71
4;5;0;0;1;1;0;0.7808;13.87
4;4;0;0;1;1;1;0.7808;14.08
4;4;0;0;1;0;1;0.7808;14.28
4;3;0;0;1;1;1;0.7808;14.47
4;5;0;0;1;1;1;0.7808;17.61
4;4;4;0;1;0;1;0.7699;7.77
4;2;5;0;0;0;0;0.7699;10.01
4;1;4;0;1;0;0;0.7699;10.87
4;2;4;0;1;0;0;0.7699;11.79
4;0;4;0;1;0;1;0.7699;12.06
4;4;5;0;0;0;0;0.7699;12.17
4;0;4;0;1;0;0;0.7699;13.07
4;4;4;0;1;0;0;0.7699;13.47
4;2;5;0;0;0;1;0.7699;14.2
4;1;4;0;1;0;1;0.7699;14.21
4;3;4;0;1;0;0;0.7699;14.33
4;5;4;0;1;0;1;0.7699;14.5
4;5;4;0;1;0;0;0.7699;14.98
4;2;4;0;1;0;1;0.7699;15.5
4;1;5;0;0;0;0;0.7699;15.81
4;5;5;0;0;0;0;0.7699;15.99
4;3;4;0;1;0;1;0.7699;16.21
4;4;5;0;0;0;1;0.7699;16.4
4;1;5;0;0;0;1;0.7699;16.98
4;3;5;0;0;0;0;0.7699;17.01
4;3;5;0;0;0;1;0.7699;17.05
4;5;5;0;0;0;1;0.7699;17.4
4;0;5;0;0;0;0;0.7699;17.51
4;0;5;0;0;0;1;0.7699;17.81
0;1;5;2;1;0;0;0.7696;13.96
0;1;5;2;1;0;1;0.7696;15.1
0;1;5;1;1;0;0;0.7696;15.95
0;1;5;1;1;0;1;0.7696;20.85
5;3;0;0;0;0;1;0.7693;4.99
5;3;0;0;0;0;0;0.7693;5.02
5;4;0;0;0;0;0;0.7693;7.1
5;4;0;0;0;0;1;0.7693;7.22
1;5;0;0;0;1;1;0.7673;4.5
1;4;0;0;0;1;0;0.7673;4.76
1;3;0;0;0;1;0;0.7673;5.47
1;4;0;0;0;1;1;0.7673;5.86
1;5;0;0;0;1;0;0.7673;5.98
1;1;0;0;0;1;0;0.7673;6.62
1;2;0;0;0;1;1;0.7673;6.93
1;2;0;0;0;1;0;0.7673;7.01
1;0;0;0;0;1;0;0.7673;7.02
1;1;0;0;0;1;1;0.7673;7.06
1;3;0;0;0;1;1;0.7673;7.61
1;0;0;0;0;1;1;0.7673;8.13
5;1;1;1;0;0;1;0.7629;3.99
5;1;1;1;0;0;0;0.7629;4.79
4;2;4;0;0;1;0;0.7628;9.12
4;2;4;0;0;1;1;0.7628;14.44
4;5;4;0;0;1;0;0.7628;15.09
4;5;4;0;0;1;1;0.7628;17.4
0;3;0;1;0;0;0;0.762;2.82
0;4;0;1;0;0;0;0.762;3.63
0;4;0;1;0;0;1;0.762;4.03
0;3;0;1;0;0;1;0.762;5.35
6;3;0;1;0;0;0;0.762;5.64
6;3;0;1;0;0;1;0.762;5.73
6;4;0;1;0;0;0;0.762;6.27
6;4;0;1;0;0;1;0.762;6.76
4;0;5;0;1;1;0;0.762;16.28
4;0;5;0;1;1;1;0.762;16.3
6;0;4;0;0;0;1;0.7614;10.68
6;0;4;0;0;0;0;0.7614;14.46
6;0;4;0;0;1;0;0.7614;15.73
6;0;4;0;0;1;1;0.7614;15.88
0;5;5;2;1;1;0;0.7612;18.39
0;5;5;1;1;0;0;0.7612;19.11
0;2;5;2;1;1;1;0.7612;19.2
0;5;5;2;1;0;0;0.7612;19.84
0;2;5;2;1;0;0;0.7612;20.64
0;2;5;2;1;0;1;0.7612;21.24
0;5;5;1;1;1;1;0.7612;22.85
0;2;5;2;1;1;0;0.7612;23.02
0;5;5;2;1;1;1;0.7612;23.21
0;5;5;2;1;0;1;0.7612;24.19
0;5;5;1;1;1;0;0.7612;24.67
0;2;5;1;1;1;0;0.7612;25.22
0;2;5;1;1;1;1;0.7612;25.71
0;2;5;1;1;0;0;0.7612;25.77
0;5;5;1;1;0;1;0.7612;26.46
0;2;5;1;1;0;1;0.7612;30.98
3;5;5;1;1;1;0;0.7577;6.48
3;5;5;1;1;1;1;0.7577;8.44
3;2;5;1;1;1;1;0.7577;9.72
3;5;5;2;1;1;1;0.7577;11.2
3;5;5;2;1;1;0;0.7577;11.71
3;2;5;2;1;1;1;0.7577;11.78
3;2;5;1;1;1;0;0.7577;12.09
3;2;5;2;1;1;0;0.7577;12.72
4;4;5;1;1;0;0;0.7566;7.88
4;4;5;1;1;1;0;0.7566;8.5
4;4;5;1;1;0;1;0.7566;8.58
4;4;5;1;1;1;1;0.7566;8.7
4;3;5;1;1;0;0;0.7566;9.5
4;3;5;2;1;0;1;0.7566;9.54
4;4;5;2;1;1;0;0.7566;9.79
4;3;5;2;1;1;1;0.7566;10.87
4;4;5;2;1;1;1;0.7566;12.54
4;3;5;1;1;1;1;0.7566;12.73
4;3;5;2;1;1;0;0.7566;12.92
4;4;5;2;1;0;0;0.7566;13.71
4;3;5;1;1;0;1;0.7566;14.05
4;4;5;2;1;0;1;0.7566;14.12
4;3;5;1;1;1;0;0.7566;15.06
4;3;5;2;1;0;0;0.7566;16.2
1;4;4;0;0;1;1;0.7566;11.97
1;3;4;0;0;1;0;0.7566;14.88
1;3;5;0;1;1;0;0.7566;15.08
1;4;4;0;0;1;0;0.7566;20.68
1;3;5;0;1;1;1;0.7566;21.16
1;4;5;0;1;1;0;0.7566;22.8
1;4;5;0;1;1;1;0.7566;25.78
1;3;4;0;0;1;1;0.7566;27.05
5;0;4;1;0;0;0;0.7561;8.72
5;0;4;1;0;0;1;0.7561;8.96
6;1;4;1;0;0;0;0.7544;7.29
6;1;4;1;0;1;0;0.7544;7.89
6;1;4;1;0;0;1;0.7544;8.67
6;1;4;1;0;1;1;0.7544;12.4
6;1;5;1;1;0;0;0.7544;12.59
6;1;5;2;1;1;1;0.7544;13.28
6;1;5;1;1;1;0;0.7544;14.32
6;1;5;1;1;1;1;0.7544;14.72
6;1;5;2;1;0;0;0.7544;15.19
6;1;5;1;1;0;1;0.7544;16.94
6;1;5;2;1;0;1;0.7544;18.55
6;1;5;2;1;1;0;0.7544;20.12
6;1;5;0;1;0;1;0.7544;20.7
6;1;5;0;1;0;0;0.7544;21.19
6;1;5;0;1;1;0;0.7544;23.14
6;1;5;0;1;1;1;0.7544;24.33
5;3;0;1;0;1;0;0.7526;2.28
5;4;0;1;0;1;0;0.7526;4.46
5;3;0;1;0;1;1;0.7526;4.53
5;4;0;1;0;1;1;0.7526;5.08
5;1;4;0;0;0;0;0.7526;13.77
5;1;4;0;0;1;0;0.7526;15.32
5;1;4;0;0;0;1;0.7526;16.94
5;1;4;0;0;1;1;0.7526;19.27
3;1;4;1;0;0;0;0.7524;7.18
3;1;4;1;0;1;0;0.7524;7.7
3;1;4;1;0;0;1;0.7524;8.75
3;1;4;1;0;1;1;0.7524;8.85
3;1;5;2;1;0;0;0.7524;11.82
3;1;5;2;1;1;0;0.7524;12.69
3;1;5;2;1;0;1;0.7524;13.2
3;1;5;2;1;1;1;0.7524;13.47
3;1;5;1;1;1;1;0.7524;14.86
3;1;5;1;1;1;0;0.7524;18.61
3;1;5;1;1;0;0;0.7524;23.38
3;1;5;1;1;0;1;0.7524;31.0
5;2;1;1;0;0;0;0.7521;4.12
5;2;1;1;0;0;1;0.7521;4.67
5;5;1;1;0;0;0;0.7521;7.84
5;5;1;1;0;0;1;0.7521;9.7
3;5;5;2;0;0;0;0.7471;10.73
3;2;4;2;1;0;0;0.7471;11.65
3;2;5;2;0;0;0;0.7471;11.79
3;5;5;2;0;0;1;0.7471;12.95
3;2;5;2;0;0;1;0.7471;13.4
3;2;4;2;1;0;1;0.7471;13.58
3;5;4;2;1;0;1;0.7471;14.86
3;5;0;2;1;0;0;0.7471;15.05
3;5;0;2;1;0;1;0.7471;15.24
3;5;4;2;1;0;0;0.7471;15.39
3;2;0;2;1;0;0;0.7471;17.45
3;2;0;2;1;0;1;0.7471;23.86
5;3;4;0;1;0;0;0.7469;6.45
5;4;4;0;1;0;0;0.7469;7.01
5;3;4;0;1;1;0;0.7469;7.48
5;3;5;0;0;0;0;0.7469;7.62
6;4;5;0;0;0;0;0.7469;7.71
5;3;4;0;1;0;1;0.7469;8.4
0;3;5;0;0;1;1;0.7469;9.0
6;3;4;0;1;0;1;0.7469;9.11
5;4;4;0;1;0;1;0.7469;9.28
0;4;4;0;1;1;1;0.7469;9.56
6;3;4;0;1;1;0;0.7469;9.56
6;3;4;0;1;0;0;0.7469;10.34
5;4;5;0;0;1;0;0.7469;11.07
0;4;4;0;1;0;0;0.7469;11.08
6;4;5;0;0;1;1;0.7469;11.24
5;4;4;0;1;1;0;0.7469;11.73
6;4;5;0;0;1;0;0.7469;11.77
6;4;4;0;1;1;0;0.7469;11.97
0;3;4;0;1;1;0;0.7469;12.28
0;3;4;0;1;0;1;0.7469;12.45
5;4;5;0;0;0;0;0.7469;12.52
5;3;5;0;0;0;1;0.7469;12.8
6;4;4;0;1;1;1;0.7469;12.81
0;3;4;0;1;0;0;0.7469;12.86
0;4;4;0;1;0;1;0.7469;13.02
0;3;4;0;1;1;1;0.7469;13.05
0;3;5;0;0;1;0;0.7469;13.21
0;4;5;0;0;1;0;0.7469;13.54
5;4;4;0;1;1;1;0.7469;14.07
5;4;5;0;0;0;1;0.7469;14.09
6;4;4;0;1;0;1;0.7469;14.26
6;3;4;0;1;1;1;0.7469;14.3
5;3;5;0;0;1;0;0.7469;14.41
0;4;4;0;1;1;0;0.7469;14.48
5;3;4;0;1;1;1;0.7469;14.69
5;4;5;0;0;1;1;0.7469;14.76
6;3;5;0;0;0;0;0.7469;15.37
6;4;5;0;0;0;1;0.7469;15.58
0;4;5;0;0;1;1;0.7469;15.75
5;3;5;0;0;1;1;0.7469;16.38
0;3;5;0;0;0;0;0.7469;16.49
6;4;4;0;1;0;0;0.7469;16.73
6;3;5;0;0;0;1;0.7469;17.98
0;4;5;0;0;0;1;0.7469;19.45
6;3;5;0;0;1;0;0.7469;19.82
0;4;5;0;0;0;0;0.7469;20.1
0;3;5;0;0;0;1;0.7469;20.25
6;3;5;0;0;1;1;0.7469;22.99
3;5;0;2;0;1;0;0.7426;6.44
3;2;0;2;0;1;0;0.7426;6.7
3;5;0;2;0;1;1;0.7426;7.57
3;2;0;2;0;1;1;0.7426;10.27
2;0;0;0;0;1;1;0.7424;15.91
2;0;0;0;0;0;0;0.7424;16.21
2;0;0;0;0;0;1;0.7424;22.96
2;0;0;0;0;1;0;0.7424;24.82
6;3;0;0;0;0;0;0.7413;3.22
0;3;0;0;0;0;0;0.7413;4.84
6;4;0;0;0;0;0;0.7413;5.05
6;3;0;0;0;0;1;0.7413;5.17
0;4;0;0;0;0;0;0.7413;5.52
0;4;0;0;0;0;1;0.7413;6.75
0;3;0;0;0;0;1;0.7413;6.93
6;4;0;0;0;0;1;0.7413;9.86
5;2;0;0;0;1;0;0.7396;4.9
5;5;0;0;0;1;1;0.7396;6.08
5;5;0;0;0;1;0;0.7396;6.24
5;2;0;0;0;1;1;0.7396;7.47
4;4;4;1;0;1;0;0.7395;4.52
4;3;4;1;0;0;0;0.7395;5.76
4;4;4;1;0;0;0;0.7395;5.83
4;4;4;1;0;0;1;0.7395;7.02
4;3;4;1;0;1;0;0.7395;9.05
4;4;4;1;0;1;1;0.7395;9.46
4;3;4;1;0;1;1;0.7395;10.44
4;3;4;1;0;0;1;0.7395;10.58
1;5;0;1;0;1;0;0.739;2.99
1;1;0;1;0;1;0;0.739;3.32
1;2;0;1;0;1;0;0.739;3.73
1;0;0;1;0;1;0;0.739;4.08
1;0;0;1;0;1;1;0.739;4.4
1;1;0;1;0;1;1;0.739;4.96
1;5;0;1;0;1;1;0.739;5.06
1;2;0;1;0;1;1;0.739;5.36
1;4;0;1;0;1;0;0.739;5.44
1;3;0;1;0;1;0;0.739;5.77
1;4;0;1;0;1;1;0.739;6.03
1;3;0;1;0;1;1;0.739;6.42
1;5;4;1;0;1;0;0.739;7.03
1;2;4;1;0;1;0;0.739;10.69
1;2;4;1;0;1;1;0.739;11.25
1;5;4;1;0;1;1;0.739;12.76
0;1;0;0;1;0;0;0.7365;5.39
6;1;0;0;1;0;1;0.7365;7.71
6;1;0;0;1;0;0;0.7365;8.88
5;1;0;0;1;1;1;0.7365;9.32
6;1;0;0;1;1;0;0.7365;9.32
0;1;0;0;1;0;1;0.7365;10.06
0;1;0;0;1;1;0;0.7365;10.53
0;1;0;0;1;1;1;0.7365;11.37
5;1;0;0;1;0;0;0.7365;11.51
5;1;0;0;1;1;0;0.7365;11.67
6;1;0;0;1;1;1;0.7365;12.45
5;1;0;0;1;0;1;0.7365;12.99
6;0;4;1;1;1;1;0.735;7.51
6;0;4;1;1;1;0;0.735;9.42
6;0;0;1;1;1;0;0.735;10.22
6;0;0;1;1;1;1;0.735;11.25
6;0;5;1;0;1;0;0.735;12.55
6;0;5;1;0;1;1;0.735;14.25
3;2;4;2;0;1;0;0.7344;10.56
3;2;4;2;0;1;1;0.7344;12.69
3;5;4;2;0;1;1;0.7344;15.47
