#@seed 3374
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.4379

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;0;0.9469;153.92
5;0;5;1;1;0;1;0.9469;163.62
5;0;5;1;1;0;0;0.9469;166.66
5;0;5;2;1;1;0;0.9469;166.84
5;0;5;1;1;1;1;0.9469;167.34
5;0;5;2;1;0;1;0.9469;190.42
5;0;5;2;1;0;0;0.9469;197.73
5;0;5;2;1;1;1;0.9469;214.46
5;0;5;0;1;1;0;0.9462;239.36
5;0;5;0;1;1;1;0.9462;265.18
0;4;4;1;0;1;1;0.9447;112.52
0;3;4;1;0;0;0;0.9447;113.06
0;4;4;1;0;0;0;0.9447;114.66
0;4;4;1;0;1;0;0.9447;126.82
0;3;4;1;0;0;1;0.9447;127.23
0;3;4;1;0;1;1;0.9447;133.26
0;4;4;1;0;0;1;0.9447;133.92
0;3;4;1;0;1;0;0.9447;139.03
0;5;4;1;0;0;0;0.9381;92.58
0;5;4;1;0;0;1;0.9381;114.65
0;2;4;1;0;0;0;0.9381;117.75
0;2;4;1;0;0;1;0.9381;121.96
5;0;4;1;0;0;0;0.9381;119.49
5;0;4;1;0;0;1;0.9381;140.39
5;0;4;1;0;1;0;0.9381;145.08
5;0;4;1;0;1;1;0.9381;155.57
5;1;4;1;0;1;1;0.9374;158.62
5;1;4;1;0;1;0;0.9374;160.95
5;2;4;1;0;1;0;0.9372;111.01
5;2;4;1;0;0;1;0.9372;112.43
5;5;4;1;0;1;1;0.9372;125.03
5;2;4;1;0;1;1;0.9372;126.52
5;5;4;1;0;1;0;0.9372;130.4
5;5;4;1;0;0;1;0.9372;146.09
5;5;4;1;0;0;0;0.9372;150.64
5;2;4;1;0;0;0;0.9372;157.6
0;0;4;1;0;0;1;0.9347;117.62
0;0;4;1;0;0;0;0.9347;124.05
5;0;5;0;1;0;0;0.9332;230.92
5;0;5;0;1;0;1;0.9332;242.62
5;2;5;0;1;1;0;0.933;195.96
5;5;5;0;1;1;0;0.933;225.41
5;2;5;0;1;1;1;0.933;246.87
5;5;5;0;1;1;1;0.933;251.62
5;1;0;1;0;1;0;0.9324;52.84
5;1;0;1;0;1;1;0.9324;59.44
5;3;5;0;1;1;0;0.9321;179.01
5;3;5;0;1;1;1;0.9321;184.23
5;4;5;0;1;0;1;0.9321;193.78
5;3;5;0;1;0;0;0.9321;200.14
5;4;5;0;1;0;0;0.9321;204.25
5;4;5;0;1;1;0;0.9321;206.51
5;3;5;0;1;0;1;0.9321;221.37
5;4;5;0;1;1;1;0.9321;240.53
5;1;4;0;0;1;1;0.932;183.11
5;1;4;0;0;1;0;0.932;194.98
5;1;0;1;0;0;0;0.9312;38.47
5;1;0;1;0;0;1;0.9312;70.88
5;1;4;1;0;0;0;0.9305;144.45
5;1;4;1;0;0;1;0.9305;162.57
0;0;5;0;1;0;0;0.9292;191.45
0;0;5;0;1;0;1;0.9292;217.12
0;0;5;0;1;1;1;0.9292;245.93
0;0;5;0;1;1;0;0.9292;249.08
3;3;0;1;1;1;1;0.9274;110.38
3;3;4;1;1;1;0;0.9274;115.59
3;3;5;1;0;1;0;0.9274;118.67
3;4;0;1;1;1;1;0.9274;125.14
3;4;0;1;1;1;0;0.9274;127.84
3;4;5;1;0;1;1;0.9274;138.24
3;4;4;1;1;1;0;0.9274;138.99
3;3;0;1;1;1;0;0.9274;139.06
3;3;4;1;1;1;1;0.9274;141.21
3;3;5;1;0;1;1;0.9274;152.43
3;4;4;1;1;1;1;0.9274;162.92
3;4;5;1;0;1;0;0.9274;176.53
0;3;5;0;1;0;1;0.9225;191.83
0;4;5;0;1;1;1;0.9225;202.25
0;3;5;0;1;1;0;0.9225;216.4
0;4;5;0;1;1;0;0.9225;219.1
0;3;5;0;1;1;1;0.9225;227.39
0;4;5;0;1;0;1;0.9225;228.79
0;4;5;0;1;0;0;0.9225;231.81
0;3;5;0;1;0;0;0.9225;242.13
0;1;4;1;0;0;0;0.922;115.64
0;1;4;1;0;1;0;0.922;133.05
0;1;4;1;0;1;1;0.922;146.59
0;1;4;1;0;0;1;0.922;146.7
0;5;5;0;1;1;1;0.9219;195.62
0;5;5;0;1;1;0;0.9219;213.04
0;2;5;0;1;1;0;0.9219;214.49
0;2;5;0;1;1;1;0.9219;267.49
0;5;1;0;0;1;0;0.9201;76.22
0;2;1;0;0;1;1;0.9201;86.27
0;2;1;0;0;1;0;0.9201;86.29
0;5;1;0;0;1;1;0.9201;91.33
6;5;1;0;0;1;0;0.9201;102.29
6;5;1;0;0;1;1;0.9201;105.48
6;2;1;0;0;1;1;0.9201;114.38
6;2;1;0;0;1;0;0.9201;119.76
6;3;0;1;0;1;0;0.92;28.15
0;3;0;1;0;1;0;0.92;30.73
6;4;0;1;0;1;0;0.92;32.9
0;4;0;1;0;1;0;0.92;35.7
0;4;0;1;0;1;1;0.92;35.8
6;4;0;1;0;1;1;0.92;44.86
0;3;0;1;0;1;1;0.92;46.24
6;3;0;1;0;1;1;0.92;46.29
5;1;5;0;1;1;1;0.9187;212.53
5;1;5;0;1;0;0;0.9187;229.8
5;1;5;0;1;1;0;0.9187;249.93
5;1;5;0;1;0;1;0.9187;267.25
5;1;4;0;0;0;0;0.9184;134.24
5;1;4;0;0;0;1;0.9184;212.69
0;1;5;0;1;1;0;0.9182;185.64
0;1;5;0;1;0;0;0.9182;206.1
0;1;5;0;1;0;1;0.9182;227.61
0;1;5;0;1;1;1;0.9182;244.59
5;5;0;1;0;1;0;0.9182;33.3
5;2;0;1;0;1;1;0.9182;47.18
5;2;0;1;0;1;0;0.9182;48.87
5;5;0;1;0;1;1;0.9182;58.21
6;5;5;2;1;1;1;0.9179;144.37
6;5;5;1;1;1;0;0.9179;153.27
6;2;5;2;1;1;0;0.9179;156.81
6;2;5;1;1;1;0;0.9179;161.39
6;5;5;1;1;1;1;0.9179;161.63
6;5;5;2;1;1;0;0.9179;172.99
6;2;5;2;1;1;1;0.9179;174.4
6;2;5;1;1;1;1;0.9179;190.33
3;2;0;1;0;1;0;0.9136;27.04
3;2;0;1;0;1;1;0.9136;34.71
3;5;0;1;0;1;0;0.9136;37.57
3;5;0;1;0;1;1;0.9136;51.48
2;0;1;0;0;1;1;0.9125;87.39
2;0;1;0;0;1;0;0.9125;95.25
6;0;0;1;0;1;0;0.9118;38.63
0;0;0;1;0;1;0;0.9118;38.81
6;0;0;1;0;1;1;0.9118;44.71
0;0;0;1;0;1;1;0.9118;51.5
4;1;5;2;1;1;0;0.9117;108.31
4;1;5;1;1;1;0;0.9117;128.38
4;1;5;2;1;1;1;0.9117;131.69
4;1;5;1;1;1;1;0.9117;157.26
6;4;5;0;1;1;1;0.9117;170.92
6;4;5;0;1;1;0;0.9117;188.48
6;3;5;0;1;1;1;0.9117;225.29
6;3;5;0;1;1;0;0.9117;242.66
3;1;0;1;0;1;0;0.9096;36.37
3;1;0;1;0;1;1;0.9096;36.68
0;1;0;1;0;1;0;0.909;31.74
0;1;0;1;0;1;1;0.909;43.75
6;1;0;1;0;1;0;0.909;48.3
6;1;0;1;0;1;1;0.909;53.57
3;0;0;1;0;1;0;0.9082;36.91
3;0;0;1;0;1;1;0.9082;38.58
5;4;4;1;0;0;1;0.9081;114.11
5;3;4;1;0;0;0;0.9081;123.12
5;3;4;1;0;0;1;0.9081;124.34
5;4;4;1;0;0;0;0.9081;131.05
5;0;0;1;0;0;0;0.9081;45.63
5;0;0;1;0;0;1;0.9081;56.79
1;4;0;1;1;1;0;0.9075;94.05
1;2;4;1;1;1;0;0.9075;95.96
1;1;0;1;1;1;0;0.9075;96.89
1;0;4;1;1;1;0;0.9075;107.54
1;1;0;1;1;1;1;0.9075;110.99
1;2;0;1;1;1;1;0.9075;114.02
1;5;0;1;1;1;0;0.9075;115.02
1;1;4;1;1;1;0;0.9075;117.65
1;0;4;1;1;1;1;0.9075;118.59
1;4;4;1;1;1;1;0.9075;121.27
1;5;4;1;1;1;1;0.9075;123.75
1;4;5;1;0;1;0;0.9075;124.38
1;3;0;1;1;1;1;0.9075;124.62
1;2;0;1;1;1;0;0.9075;125.43
1;5;0;1;1;1;1;0.9075;125.7
1;2;4;1;1;1;1;0.9075;126.54
1;0;0;1;1;1;0;0.9075;126.75
1;5;4;1;1;1;0;0.9075;129.75
1;0;0;1;1;1;1;0.9075;132.68
1;3;4;1;1;1;1;0.9075;133.39
1;0;5;1;0;1;0;0.9075;133.69
1;4;0;1;1;1;1;0.9075;133.98
1;1;5;1;0;1;1;0.9075;134.54
1;2;5;1;0;1;0;0.9075;136.67
1;5;5;1;0;1;1;0.9075;138.11
1;2;5;1;0;1;1;0.9075;140.35
1;3;4;1;1;1;0;0.9075;142.67
1;4;4;1;1;1;0;0.9075;145.98
1;1;4;1;1;1;1;0.9075;147.5
1;3;0;1;1;1;0;0.9075;148.62
1;1;5;1;0;1;0;0.9075;150.47
1;4;5;1;0;1;1;0.9075;152.11
1;3;5;1;0;1;1;0.9075;152.82
1;0;5;1;0;1;1;0.9075;161.25
1;5;5;1;0;1;0;0.9075;162.72
1;3;5;1;0;1;0;0.9075;165.45
5;5;5;0;1;0;1;0.9075;203.17
5;5;5;0;1;0;0;0.9075;212.83
5;2;5;0;1;0;1;0.9075;215.4
5;2;5;0;1;0;0;0.9075;249.28
5;3;4;1;0;1;1;0.906;112.6
5;4;4;1;0;1;1;0.906;113.46
5;3;4;1;0;1;0;0.906;115.59
5;4;4;1;0;1;0;0.906;119.25
3;1;4;1;1;1;0;0.9056;123.76
3;1;5;1;0;1;0;0.9056;123.97
3;1;0;1;1;1;0;0.9056;132.13
3;1;4;1;1;1;1;0.9056;157.55
3;1;5;1;0;1;1;0.9056;160.99
3;1;0;1;1;1;1;0.9056;174.52
6;1;0;1;0;0;0;0.9053;26.81
0;1;0;1;0;0;0;0.9053;35.64
6;1;0;1;0;0;1;0.9053;44.98
0;1;0;1;0;0;1;0.9053;50.43
3;4;0;1;0;1;0;0.9041;28.88
3;3;0;1;0;1;0;0.9041;30.11
3;4;0;1;0;1;1;0.9041;39.14
3;3;0;1;0;1;1;0.9041;41.32
0;5;0;1;0;0;0;0.9038;26.1
0;2;0;1;0;0;0;0.9038;31.17
6;5;0;1;0;0;0;0.9038;32.36
6;2;0;1;0;0;0;0.9038;44.53
6;2;0;1;0;0;1;0.9038;44.7
0;5;0;1;0;0;1;0.9038;44.86
0;2;0;1;0;0;1;0.9038;50.69
6;5;0;1;0;0;1;0.9038;57.39
5;0;4;0;0;0;1;0.9038;169.37
5;0;4;0;0;0;0;0.9038;186.93
3;3;0;1;1;0;0;0.8987;103.8
3;4;0;1;1;0;1;0.8987;106.62
3;3;4;1;1;0;0;0.8987;112.03
3;3;0;1;1;0;1;0.8987;118.3
3;3;4;1;1;0;1;0.8987;122.46
3;4;0;1;1;0;0;0.8987;129.99
3;3;5;1;0;0;1;0.8987;134.07
3;4;4;1;1;0;1;0.8987;136.01
3;4;4;1;1;0;0;0.8987;136.02
3;3;5;1;0;0;0;0.8987;137.63
3;4;5;1;0;0;0;0.8987;141.73
3;4;5;1;0;0;1;0.8987;152.15
5;0;0;0;0;1;0;0.898;41.72
5;0;0;0;0;1;1;0.898;55.81
0;5;0;1;0;1;1;0.8969;31.4
0;2;0;1;0;1;1;0.8969;31.69
0;5;0;1;0;1;0;0.8969;33.27
0;2;0;1;0;1;0;0.8969;34.81
6;2;0;1;0;1;0;0.8969;48.08
6;5;0;1;0;1;0;0.8969;48.95
6;2;0;1;0;1;1;0.8969;55.96
6;5;0;1;0;1;1;0.8969;61.52
0;0;0;1;0;0;0;0.8967;24.01
0;0;0;1;0;0;1;0.8967;26.27
6;0;0;1;0;0;0;0.8967;32.52
6;0;0;1;0;0;1;0.8967;43.56
4;1;0;0;0;1;0;0.8965;33.81
4;0;0;0;0;1;0;0.8965;34.97
4;2;0;0;0;1;1;0.8965;35.34
4;4;0;0;0;1;0;0.8965;39.83
4;5;0;0;0;1;1;0.8965;40.22
4;1;0;0;0;1;1;0.8965;40.38
4;2;0;0;0;1;0;0.8965;43.24
4;5;0;0;0;1;0;0.8965;43.37
4;3;0;0;0;1;0;0.8965;47.31
4;0;0;0;0;1;1;0.8965;48.24
4;4;0;0;0;1;1;0.8965;54.38
4;3;0;0;0;1;1;0.8965;58.15
6;1;5;1;1;1;1;0.8962;147.17
6;1;5;1;1;1;0;0.8962;149.25
6;1;5;2;1;1;1;0.8962;172.22
6;1;5;2;1;1;0;0.8962;194.1
0;1;4;0;0;0;0;0.8959;154.63
0;1;4;0;0;0;1;0.8959;158.3
6;3;0;1;0;0;0;0.8948;30.4
0;4;0;1;0;0;0;0.8948;34.74
6;3;0;1;0;0;1;0.8948;34.79
0;3;0;1;0;0;0;0.8948;35.74
0;4;0;1;0;0;1;0.8948;41.14
6;4;0;1;0;0;0;0.8948;45.44
0;3;0;1;0;0;1;0.8948;49.15
6;4;0;1;0;0;1;0.8948;63.86
3;1;0;2;0;1;0;0.8938;63.6
3;1;0;2;0;1;1;0.8938;68.46
5;0;4;0;0;1;1;0.8935;185.21
5;0;4;0;0;1;0;0.8935;188.1
0;0;4;0;0;1;0;0.8922;162.58
0;0;4;0;0;1;1;0.8922;191.57
3;0;0;1;1;1;0;0.8921;108.24
3;0;5;1;0;1;0;0.8921;137.03
3;0;0;1;1;1;1;0.8921;146.11
3;0;5;1;0;1;1;0.8921;149.26
3;0;4;1;1;1;1;0.8921;156.19
3;0;4;1;1;1;0;0.8921;158.76
5;0;0;0;0;0;0;0.8914;63.74
5;0;0;0;0;0;1;0.8914;72.62
5;2;1;1;0;0;1;0.8912;76.81
5;5;1;1;0;0;1;0.8912;108.48
5;4;2;1;1;1;0;0.8898;38.46
5;3;2;1;1;1;1;0.8898;39.83
5;4;2;1;1;1;1;0.8898;42.82
5;3;2;1;0;1;0;0.8898;44.88
5;4;2;1;0;1;1;0.8898;45.28
5;4;2;1;0;1;0;0.8898;49.97
5;3;2;1;1;1;0;0.8898;52.37
5;3;2;1;0;1;1;0.8898;65.72
6;1;1;1;0;1;0;0.8892;65.71
0;1;1;1;0;1;1;0.8892;73.24
0;1;1;1;0;1;0;0.8892;74.18
6;1;1;1;0;1;1;0.8892;108.91
2;0;0;1;0;1;1;0.8891;46.53
2;0;0;1;0;1;0;0.8891;50.24
2;0;5;0;1;1;0;0.8884;201.11
2;0;5;0;1;1;1;0.8884;214.49
2;0;5;0;1;0;1;0.8884;265.35
2;0;5;0;1;0;0;0.8884;293.54
0;1;4;0;0;1;0;0.8881;146.01
0;1;4;0;0;1;1;0.8881;186.51
5;4;0;1;0;1;0;0.8881;29.97
5;3;0;1;0;1;0;0.8881;33.49
5;4;0;1;0;1;1;0.8881;63.36
5;3;0;1;0;1;1;0.8881;63.45
5;5;1;1;0;0;0;0.8875;63.4
5;2;1;1;0;0;0;0.8875;76.02
3;2;0;1;0;0;0;0.8868;38.53
3;5;0;1;0;0;0;0.8868;38.96
3;2;0;1;0;0;1;0.8868;51.23
3;5;0;1;0;0;1;0.8868;65.85
0;2;5;0;1;0;0;0.8858;205.44
0;5;5;0;1;0;0;0.8858;207.3
0;5;5;0;1;0;1;0.8858;228.55
0;2;5;0;1;0;1;0.8858;252.64
2;0;0;0;0;1;0;0.8857;78.16
2;0;0;0;0;1;1;0.8857;79.05
0;2;4;0;0;1;1;0.8851;161.3
0;5;4;0;0;1;0;0.8851;168.76
0;2;4;0;0;1;0;0.8851;178.31
0;5;4;0;0;1;1;0.8851;182.16
0;1;1;0;0;1;0;0.8849;74.42
0;1;1;0;0;1;1;0.8849;92.17
6;1;1;0;0;1;1;0.8849;97.28
6;1;1;0;0;1;0;0.8849;98.44
5;4;0;1;0;0;0;0.8845;36.51
5;4;0;1;0;0;1;0.8845;36.95
5;3;0;1;0;0;0;0.8845;41.57
5;3;0;1;0;0;1;0.8845;55.02
4;1;0;1;0;0;0;0.8842;19.34
4;4;0;1;0;0;0;0.8842;22.42
4;2;0;1;0;0;1;0.8842;24.98
4;5;0;1;0;0;1;0.8842;25.51
4;0;0;1;0;0;0;0.8842;25.71
4;4;0;1;0;0;1;0.8842;28.78
4;2;0;1;0;0;0;0.8842;29.16
4;5;0;1;0;0;0;0.8842;29.62
4;3;0;1;0;0;0;0.8842;36.29
4;3;0;1;0;0;1;0.8842;38.36
4;0;0;1;0;0;1;0.8842;41.35
4;1;0;1;0;0;1;0.8842;42.19
0;5;0;0;0;1;0;0.884;29.03
0;2;0;0;0;1;1;0.884;33.71
0;2;0;0;0;1;0;0.884;38.35
0;5;0;0;0;1;1;0.884;39.55
6;5;0;0;0;1;0;0.884;43.83
6;2;0;0;0;1;1;0.884;48.51
6;5;0;0;0;1;1;0.884;51.34
6;2;0;0;0;1;0;0.884;55.38
0;0;4;0;0;0;1;0.8835;134.5
0;0;4;0;0;0;0;0.8835;151.16
4;2;0;1;0;1;0;0.8822;19.58
4;1;0;1;0;1;0;0.8822;22.54
4;4;0;1;0;1;0;0.8822;22.84
4;5;0;1;0;1;0;0.8822;25.91
4;0;0;1;0;1;1;0.8822;26.37
4;4;0;1;0;1;1;0.8822;27.17
4;0;0;1;0;1;0;0.8822;31.71
4;3;0;1;0;1;0;0.8822;35.9
4;2;0;1;0;1;1;0.8822;39.13
4;1;0;1;0;1;1;0.8822;40.25
4;5;0;1;0;1;1;0.8822;40.48
4;3;0;1;0;1;1;0.8822;50.9
6;3;5;0;1;0;0;0.8817;173.43
6;4;5;0;1;0;0;0.8817;194.51
6;3;5;0;1;0;1;0.8817;203.89
6;4;5;0;1;0;1;0.8817;245.92
0;3;1;1;0;1;0;0.8815;62.55
0;3;1;1;0;1;1;0.8815;70.62
6;3;1;1;0;1;0;0.8815;72.44
0;4;1;1;0;1;0;0.8815;75.27
6;3;1;1;0;1;1;0.8815;78.34
6;4;1;1;0;1;1;0.8815;81.74
0;4;1;1;0;1;1;0.8815;90.92
6;4;1;1;0;1;0;0.8815;96.21
0;0;0;0;0;1;0;0.8814;27.34
6;0;0;0;0;1;0;0.8814;35.28
6;0;0;0;0;1;1;0.8814;43.2
0;0;0;0;0;1;1;0.8814;55.12
2;0;1;1;0;0;0;0.8809;87.27
2;0;1;1;0;0;1;0.8809;106.8
3;3;0;1;0;0;0;0.8805;19.84
3;4;0;1;0;0;0;0.8805;25.42
3;4;0;1;0;0;1;0.8805;32.24
3;3;0;1;0;0;1;0.8805;39.23
0;4;0;0;0;1;0;0.8803;35.91
0;4;0;0;0;1;1;0.8803;36.56
6;3;0;0;0;1;0;0.8803;48.3
6;4;0;0;0;1;0;0.8803;49.55
0;3;0;0;0;1;0;0.8803;52.37
0;3;0;0;0;1;1;0.8803;59.85
6;3;0;0;0;1;1;0.8803;70.64
6;4;0;0;0;1;1;0.8803;74.86
2;5;5;1;1;0;0;0.8802;160.61
2;2;5;2;1;1;1;0.8802;177.66
2;2;5;2;1;1;0;0.8802;184.12
2;5;5;1;1;0;1;0.8802;192.78
2;5;5;2;1;0;1;0.8802;194.75
2;5;5;1;1;1;1;0.8802;200.82
2;2;5;1;1;0;1;0.8802;202.61
2;2;5;1;1;0;0;0.8802;206.99
2;5;5;2;1;0;0;0.8802;210.93
2;5;5;1;1;1;0;0.8802;218.23
2;5;5;2;1;1;0;0.8802;218.29
2;5;5;2;1;1;1;0.8802;220.85
2;2;5;1;1;1;1;0.8802;222.74
2;2;5;2;1;0;0;0.8802;223.04
2;2;5;1;1;1;0;0.8802;224.0
2;2;5;2;1;0;1;0.8802;227.19
2;4;5;0;1;1;1;0.8796;213.25
2;3;5;0;1;1;1;0.8796;265.79
3;0;0;2;0;1;1;0.8795;47.73
3;0;0;2;0;1;0;0.8795;60.8
3;3;0;0;1;1;1;0.8794;119.3
3;4;0;0;1;1;0;0.8794;135.35
3;3;0;0;1;1;0;0.8794;150.38
3;4;0;0;1;1;1;0.8794;187.71
1;4;4;0;1;1;0;0.8791;110.4
1;3;5;0;0;1;0;0.8791;113.02
1;2;4;0;1;1;0;0.8791;115.67
1;0;4;0;1;1;1;0.8791;119.32
1;5;4;0;1;1;1;0.8791;119.84
1;5;4;0;1;1;0;0.8791;122.55
1;3;4;0;1;1;0;0.8791;124.11
1;0;4;0;1;1;0;0.8791;133.27
1;2;5;0;0;1;1;0.8791;139.76
1;1;4;0;1;1;0;0.8791;140.43
1;3;5;0;0;1;1;0.8791;141.29
1;3;4;0;1;1;1;0.8791;146.78
1;1;4;0;1;1;1;0.8791;149.17
1;4;5;0;0;1;0;0.8791;151.84
1;0;5;0;0;1;1;0.8791;153.5
1;2;4;0;1;1;1;0.8791;154.06
1;2;5;0;0;1;0;0.8791;155.05
1;4;4;0;1;1;1;0.8791;156.06
1;4;5;0;0;1;1;0.8791;157.93
1;1;5;0;0;1;0;0.8791;165.55
1;5;5;0;0;1;1;0.8791;178.33
1;1;5;0;0;1;1;0.8791;179.41
1;5;5;0;0;1;0;0.8791;183.42
1;0;5;0;0;1;0;0.8791;187.74
2;0;1;1;0;1;0;0.8788;112.1
2;0;1;1;0;1;1;0.8788;117.28
0;1;0;0;0;0;0;0.8784;43.1
0;1;0;0;0;0;1;0.8784;47.35
6;1;0;0;0;0;0;0.8784;55.0
6;1;0;0;0;0;1;0.8784;60.01
5;1;2;1;0;1;0;0.8783;35.94
5;1;2;1;1;1;0;0.8783;48.22
5;1;2;1;1;1;1;0.8783;63.69
5;1;2;1;0;1;1;0.8783;63.95
0;4;4;0;0;1;0;0.8782;153.91
0;3;4;0;0;1;1;0.8782;158.2
0;3;4;0;0;1;0;0.8782;174.73
0;4;4;0;0;1;1;0.8782;188.34
3;2;0;1;1;1;0;0.8774;109.84
3;2;0;1;1;1;1;0.8774;117.33
3;2;5;1;0;1;0;0.8774;121.35
3;5;5;1;0;1;1;0.8774;122.4
3;2;4;1;1;1;0;0.8774;133.71
3;5;0;1;1;1;1;0.8774;133.92
3;5;4;1;1;1;1;0.8774;136.12
3;2;5;1;0;1;1;0.8774;143.43
3;5;0;1;1;1;0;0.8774;144.89
3;2;4;1;1;1;1;0.8774;144.93
3;5;5;1;0;1;0;0.8774;168.39
3;5;4;1;1;1;0;0.8774;171.74
0;0;2;1;1;1;0;0.8772;26.14
0;0;2;1;0;1;0;0.8772;32.09
6;0;2;1;1;1;0;0.8772;35.57
6;0;2;1;1;1;1;0.8772;36.76
0;0;2;1;0;1;1;0.8772;39.97
0;0;2;1;1;1;1;0.8772;44.31
6;0;2;1;0;1;0;0.8772;52.14
6;0;2;1;0;1;1;0.8772;62.59
2;4;5;0;1;1;0;0.8766;212.55
2;3;5;0;1;1;0;0.8766;240.71
6;0;1;1;0;1;0;0.8766;59.57
6;0;1;1;0;1;1;0.8766;76.96
0;0;1;1;0;1;0;0.8766;86.37
0;0;1;1;0;1;1;0.8766;94.18
3;5;0;1;1;0;0;0.8763;108.56
3;2;0;1;1;0;0;0.8763;109.99
3;5;4;1;1;0;0;0.8763;124.78
3;5;5;1;0;0;0;0.8763;128.28
3;2;5;1;0;0;0;0.8763;128.88
3;2;0;1;1;0;1;0.8763;134.93
3;5;0;1;1;0;1;0.8763;136.36
3;2;4;1;1;0;0;0.8763;142.19
