#@seed 1939
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 21.2681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;0;0.7219;9.95
0;2;2;2;1;0;0;0.7219;9.97
1;1;2;2;1;0;1;0.7219;10.1
1;4;2;2;1;0;1;0.7219;10.28
5;1;2;2;0;0;0;0.7219;10.46
6;0;2;2;0;0;0;0.7219;10.65
5;1;2;2;0;0;1;0.7219;10.68
6;0;2;2;0;0;1;0.7219;10.72
5;2;2;2;0;0;0;0.7219;10.8
6;3;2;2;0;0;1;0.7219;10.95
5;0;2;2;0;0;0;0.7219;10.96
5;1;2;2;1;0;0;0.7219;10.99
5;5;2;2;1;0;0;0.7219;11.07
6;2;2;2;0;0;0;0.7219;11.13
1;0;2;2;1;0;1;0.7219;11.15
1;2;2;2;0;0;1;0.7219;11.19
1;3;2;2;0;0;1;0.7219;11.29
0;0;2;2;0;0;1;0.7219;11.49
6;4;2;2;1;0;1;0.7219;11.52
1;2;2;2;1;0;1;0.7219;11.58
5;1;2;2;1;0;1;0.7219;11.95
0;2;2;2;0;0;1;0.7219;12.22
6;1;2;2;1;0;1;0.7219;12.98
0;5;2;2;0;0;1;0.7219;13.01
0;1;2;2;0;0;0;0.7219;13.44
5;0;2;2;0;0;1;0.7219;13.6
5;0;2;2;1;0;1;0.7219;14.12
6;5;2;2;1;0;1;0.7219;14.13
2;0;2;2;0;0;1;0.7219;14.15
5;5;2;2;1;0;1;0.7219;14.48
0;1;2;2;0;0;1;0.7219;16.58
2;0;2;2;0;0;0;0.7219;20.44
2;0;2;2;1;0;0;0.7219;23.74
2;0;2;2;1;0;1;0.7219;25.97
2;0;0;2;1;1;0;0.6726;29.88
2;0;0;2;1;1;1;0.6726;33.65
0;2;1;2;0;1;0;0.6719;6.35
6;2;1;2;0;1;0;0.6719;6.54
0;2;1;2;0;0;1;0.6719;7.74
0;5;1;2;0;1;1;0.6719;7.82
6;5;1;2;0;0;0;0.6719;7.96
0;5;1;2;0;1;0;0.6719;8.1
6;2;1;2;0;0;0;0.6719;8.46
6;2;1;2;0;1;1;0.6719;8.69
6;5;1;2;0;0;1;0.6719;8.92
5;2;1;2;0;0;1;0.6719;9.42
5;2;1;2;0;1;0;0.6719;10.01
0;2;1;2;0;0;0;0.6719;10.11
6;5;1;2;0;1;0;0.6719;11.0
0;5;1;2;0;0;0;0.6719;11.31
5;5;1;2;0;0;0;0.6719;11.65
5;2;1;2;0;0;0;0.6719;12.21
5;5;1;2;0;1;0;0.6719;12.7
6;2;1;2;0;0;1;0.6719;14.12
0;5;1;2;0;0;1;0.6719;14.57
0;2;1;2;0;1;1;0.6719;14.84
5;2;1;2;0;1;1;0.6719;15.59
5;5;1;2;0;0;1;0.6719;15.65
5;5;1;2;0;1;1;0.6719;15.78
6;5;1;2;0;1;1;0.6719;16.39
2;0;0;2;1;0;0;0.6549;25.64
2;0;0;2;1;0;1;0.6549;31.3
1;1;5;0;1;1;0;0.6442;15.2
1;4;5;0;1;1;0;0.6442;17.09
1;3;5;0;1;0;0;0.6442;17.15
1;1;5;0;1;0;0;0.6442;17.23
1;0;5;0;1;0;0;0.6442;17.57
1;1;5;0;1;0;1;0.6442;17.75
1;3;5;0;1;0;1;0.6442;20.45
1;4;5;0;1;1;1;0.6442;20.48
1;0;5;0;1;1;0;0.6442;21.48
1;3;5;0;1;1;0;0.6442;23.12
1;1;5;0;1;1;1;0.6442;26.68
1;4;5;0;1;0;0;0.6442;26.91
1;0;5;0;1;1;1;0.6442;28.5
1;0;5;0;1;0;1;0.6442;28.91
1;3;5;0;1;1;1;0.6442;28.98
1;4;5;0;1;0;1;0.6442;29.02
4;5;0;2;0;1;0;0.6439;5.83
4;2;0;2;0;1;0;0.6439;5.89
4;3;0;2;0;1;0;0.6439;6.12
4;1;0;2;0;1;0;0.6439;7.13
4;1;0;2;0;1;1;0.6439;7.68
4;0;0;2;0;1;0;0.6439;7.86
4;2;0;2;0;1;1;0.6439;7.92
4;5;0;2;0;1;1;0.6439;8.8
4;4;0;2;0;1;0;0.6439;10.2
4;4;0;2;1;1;0;0.6439;10.74
4;3;0;2;1;1;0;0.6439;11.04
4;1;0;2;1;1;0;0.6439;11.93
4;3;0;2;1;1;1;0.6439;12.65
4;3;0;2;0;1;1;0.6439;13.12
4;4;0;2;0;1;1;0.6439;13.33
4;0;5;2;0;1;0;0.6439;13.4
4;5;0;2;1;1;1;0.6439;13.44
4;0;0;2;0;1;1;0.6439;13.57
4;3;5;2;0;1;0;0.6439;13.99
4;2;4;2;1;1;0;0.6439;14.84
4;5;0;2;1;1;0;0.6439;14.89
4;3;5;2;0;1;1;0.6439;14.97
4;4;0;2;1;1;1;0.6439;15.91
4;4;5;2;0;1;1;0.6439;16.18
4;1;0;2;1;1;1;0.6439;18.02
4;2;5;2;0;1;0;0.6439;18.28
4;0;0;2;1;1;0;0.6439;19.01
4;1;4;2;1;1;0;0.6439;19.02
4;2;0;2;1;1;0;0.6439;19.78
4;1;5;2;0;1;1;0.6439;20.34
4;3;4;2;1;1;0;0.6439;20.59
4;0;4;2;1;1;0;0.6439;21.29
4;4;4;2;1;1;0;0.6439;21.54
4;5;4;2;1;1;0;0.6439;21.63
4;0;0;2;1;1;1;0.6439;22.46
4;2;0;2;1;1;1;0.6439;22.47
4;1;4;2;1;1;1;0.6439;22.49
4;4;5;2;0;1;0;0.6439;22.55
4;0;5;2;0;1;1;0.6439;23.2
4;2;4;2;1;1;1;0.6439;23.64
4;5;4;2;1;1;1;0.6439;24.16
4;4;4;2;1;1;1;0.6439;24.24
4;1;5;2;0;1;0;0.6439;24.27
4;3;4;2;1;1;1;0.6439;24.48
4;0;4;2;1;1;1;0.6439;24.56
4;5;5;2;0;1;0;0.6439;25.21
4;2;5;2;0;1;1;0.6439;25.73
4;5;5;2;0;1;1;0.6439;25.85
2;1;4;2;1;1;0;0.6368;18.0
2;1;4;2;1;0;1;0.6368;18.96
2;1;4;2;1;1;1;0.6368;19.74
2;1;4;2;1;0;0;0.6368;22.61
2;1;5;2;0;0;1;0.6368;24.21
2;1;5;2;0;0;0;0.6368;29.43
2;1;5;2;0;1;1;0.6368;31.74
2;1;5;2;0;1;0;0.6368;40.61
2;1;4;2;0;1;0;0.6323;22.97
2;1;4;2;0;0;1;0.6323;26.6
2;1;4;2;0;1;1;0.6323;41.11
2;1;4;2;0;0;0;0.6323;41.41
3;2;1;2;0;1;0;0.632;6.06
3;5;0;2;0;1;0;0.632;6.47
3;5;1;2;0;1;0;0.632;6.93
3;2;0;2;0;1;0;0.632;7.2
3;2;1;2;0;1;1;0.632;8.31
3;4;0;2;1;1;0;0.632;10.5
3;3;1;2;1;1;0;0.632;11.09
3;4;0;2;1;1;1;0.632;11.94
3;3;0;2;1;1;0;0.632;12.06
3;4;0;2;1;0;1;0.632;12.07
3;4;4;2;1;0;1;0.632;13.13
3;2;0;2;0;1;1;0.632;13.14
3;3;4;2;1;0;0;0.632;13.19
3;5;0;2;0;1;1;0.632;13.2
3;3;4;2;1;1;1;0.632;13.89
3;4;0;2;1;0;0;0.632;13.97
3;5;1;2;0;1;1;0.632;14.08
3;4;5;2;0;1;1;0.632;15.61
3;4;1;2;1;0;0;0.632;16.94
3;4;5;2;0;0;0;0.632;17.43
3;3;4;2;1;0;1;0.632;17.59
3;4;1;2;1;0;1;0.632;18.87
3;4;1;2;1;1;0;0.632;19.17
3;3;0;2;1;0;0;0.632;19.25
3;3;1;2;1;0;0;0.632;19.35
3;4;4;2;1;1;1;0.632;19.65
3;3;1;2;1;0;1;0.632;19.96
3;4;4;2;1;1;0;0.632;20.51
3;3;0;2;1;0;1;0.632;20.56
3;4;4;2;1;0;0;0.632;20.68
3;3;4;2;1;1;0;0.632;21.6
3;3;0;2;1;1;1;0.632;21.66
3;4;5;2;0;1;0;0.632;21.71
3;3;1;2;1;1;1;0.632;21.91
3;4;5;2;0;0;1;0.632;22.46
3;4;1;2;1;1;1;0.632;22.82
3;3;5;2;0;0;0;0.632;24.22
3;3;5;2;0;1;0;0.632;24.9
3;3;5;2;0;0;1;0.632;27.25
3;3;5;2;0;1;1;0.632;28.0
3;4;0;2;0;0;0;0.6267;5.37
3;4;0;2;0;1;0;0.6267;6.1
3;4;0;2;0;0;1;0.6267;6.76
3;4;0;2;0;1;1;0.6267;9.78
3;3;0;2;0;0;0;0.6267;10.23
3;3;0;2;0;1;0;0.6267;10.3
3;3;1;2;0;0;0;0.6267;11.38
3;3;1;2;0;1;0;0.6267;11.57
3;4;1;2;0;1;0;0.6267;11.57
3;4;1;2;0;0;0;0.6267;11.84
3;3;0;2;0;1;1;0.6267;12.82
3;3;0;2;0;0;1;0.6267;12.85
3;3;1;2;0;1;1;0.6267;13.39
3;3;1;2;0;0;1;0.6267;13.96
3;4;1;2;0;0;1;0.6267;13.98
3;4;1;2;0;1;1;0.6267;14.25
3;1;1;2;1;1;0;0.6214;11.14
3;1;4;2;1;1;0;0.6214;12.04
3;0;1;2;1;1;0;0.6214;12.65
3;2;0;2;1;1;0;0.6214;12.68
3;2;1;2;1;1;1;0.6214;13.18
3;5;0;2;1;1;1;0.6214;13.27
3;1;1;2;1;1;1;0.6214;13.95
3;5;1;2;1;1;1;0.6214;13.95
3;0;0;2;1;1;1;0.6214;14.08
3;1;4;2;1;1;1;0.6214;14.49
3;0;1;2;1;1;1;0.6214;14.82
3;5;0;2;1;1;0;0.6214;15.37
3;1;5;2;0;1;1;0.6214;15.86
3;0;5;2;0;1;1;0.6214;18.16
3;0;5;2;0;1;0;0.6214;18.32
3;5;4;2;1;1;1;0.6214;18.48
3;2;1;2;1;1;0;0.6214;19.34
3;0;0;2;1;1;0;0.6214;19.35
3;5;5;2;0;1;0;0.6214;19.39
3;0;4;2;1;1;0;0.6214;19.66
3;1;0;2;1;1;0;0.6214;19.87
3;5;1;2;1;1;0;0.6214;20.02
3;1;5;2;0;1;0;0.6214;20.11
3;2;0;2;1;1;1;0.6214;20.22
3;5;4;2;1;1;0;0.6214;21.27
3;2;4;2;1;1;0;0.6214;21.29
3;2;4;2;1;1;1;0.6214;21.77
3;1;0;2;1;1;1;0.6214;22.22
3;0;4;2;1;1;1;0.6214;23.39
3;2;5;2;0;1;1;0.6214;23.54
3;2;5;2;0;1;0;0.6214;25.08
3;5;5;2;0;1;1;0.6214;25.77
3;2;0;2;0;0;0;0.6182;5.62
3;2;1;2;0;0;0;0.6182;6.59
3;5;1;2;0;0;0;0.6182;7.14
3;2;1;2;0;0;1;0.6182;7.98
3;5;0;2;0;0;1;0.6182;8.32
3;5;1;2;0;0;1;0.6182;8.93
3;5;0;2;0;0;0;0.6182;9.54
3;2;0;2;0;0;1;0.6182;9.59
3;0;1;2;1;0;0;0.6182;11.41
3;0;0;2;1;0;0;0.6182;12.47
3;5;5;2;0;0;0;0.6182;13.25
3;1;4;2;1;0;1;0.6182;13.34
3;1;5;2;0;0;0;0.6182;13.4
3;0;1;2;1;0;1;0.6182;13.74
3;1;1;2;1;0;0;0.6182;14.06
3;0;5;2;0;0;0;0.6182;14.65
3;5;5;2;0;0;1;0.6182;14.7
3;1;5;2;0;0;1;0.6182;15.01
3;2;1;2;1;0;0;0.6182;15.2
3;1;0;2;1;0;1;0.6182;15.51
3;1;1;2;1;0;1;0.6182;15.63
3;1;4;2;1;0;0;0.6182;16.26
3;2;1;2;1;0;1;0.6182;16.6
3;0;5;2;0;0;1;0.6182;16.66
3;1;0;2;1;0;0;0.6182;18.64
3;5;0;2;1;0;0;0.6182;18.98
3;5;0;2;1;0;1;0.6182;19.06
3;2;0;2;1;0;0;0.6182;19.14
3;5;1;2;1;0;0;0.6182;19.3
3;2;4;2;1;0;0;0.6182;20.47
3;5;4;2;1;0;0;0.6182;20.56
3;0;4;2;1;0;0;0.6182;20.57
3;2;5;2;0;0;0;0.6182;21.11
3;0;0;2;1;0;1;0.6182;21.35
3;2;0;2;1;0;1;0.6182;21.51
3;5;1;2;1;0;1;0.6182;22.56
3;0;4;2;1;0;1;0.6182;23.56
3;2;4;2;1;0;1;0.6182;23.66
3;5;4;2;1;0;1;0.6182;23.68
3;2;5;2;0;0;1;0.6182;28.03
3;1;0;2;0;1;0;0.6162;5.4
3;0;0;2;0;1;0;0.6162;5.61
3;1;1;2;0;1;0;0.6162;6.77
3;0;1;2;0;1;0;0.6162;7.25
3;0;1;2;0;1;1;0.6162;7.56
3;0;0;2;0;1;1;0.6162;7.85
3;1;0;2;0;1;1;0.6162;10.69
3;1;1;2;0;1;1;0.6162;15.2
6;3;1;2;1;1;1;0.6149;15.07
6;3;1;2;1;1;0;0.6149;19.51
6;4;1;2;1;1;0;0.6149;19.65
6;4;1;2;1;1;1;0.6149;20.57
2;0;4;2;0;0;0;0.6147;32.44
2;0;4;2;0;1;1;0.6147;38.19
2;0;4;2;0;0;1;0.6147;39.36
2;0;4;2;0;1;0;0.6147;42.96
4;0;0;2;0;0;0;0.6133;5.21
4;0;0;2;0;0;1;0.6133;7.41
4;4;0;2;0;0;0;0.6133;7.59
4;4;0;2;0;0;1;0.6133;8.11
4;3;0;2;0;0;0;0.6133;8.85
4;5;0;2;0;0;1;0.6133;9.42
4;2;0;2;0;0;0;0.6133;9.6
4;1;0;2;0;0;0;0.6133;10.01
4;5;0;2;0;0;0;0.6133;10.03
4;2;0;2;1;0;0;0.6133;10.49
4;2;4;2;1;0;0;0.6133;11.1
4;0;0;2;1;0;0;0.6133;11.14
4;3;4;2;1;0;0;0.6133;11.54
4;3;0;2;1;0;0;0.6133;11.8
4;3;0;2;0;0;1;0.6133;11.9
4;1;4;2;1;0;0;0.6133;12.34
4;4;0;2;1;0;1;0.6133;12.96
4;4;4;2;1;0;1;0.6133;12.98
4;3;4;2;1;0;1;0.6133;13.12
4;1;0;2;0;0;1;0.6133;13.25
4;2;0;2;0;0;1;0.6133;13.44
4;3;5;2;0;0;0;0.6133;13.51
4;3;5;2;0;0;1;0.6133;15.88
4;2;4;2;1;0;1;0.6133;16.6
4;2;0;2;1;0;1;0.6133;17.24
4;1;4;2;1;0;1;0.6133;17.73
4;4;4;2;1;0;0;0.6133;17.99
4;1;5;2;0;0;0;0.6133;18.19
4;1;0;2;1;0;0;0.6133;18.47
4;5;0;2;1;0;0;0.6133;18.6
4;4;0;2;1;0;0;0.6133;18.9
4;3;0;2;1;0;1;0.6133;19.68
4;0;4;2;1;0;0;0.6133;19.68
4;5;4;2;1;0;0;0.6133;20.8
4;4;5;2;0;0;1;0.6133;21.2
4;0;0;2;1;0;1;0.6133;21.76
4;4;5;2;0;0;0;0.6133;21.78
4;5;0;2;1;0;1;0.6133;21.89
4;1;0;2;1;0;1;0.6133;22.01
4;2;5;2;0;0;1;0.6133;22.42
4;2;5;2;0;0;0;0.6133;23.53
4;5;4;2;1;0;1;0.6133;23.89
4;0;4;2;1;0;1;0.6133;23.95
4;0;5;2;0;0;0;0.6133;24.08
4;0;5;2;0;0;1;0.6133;25.44
4;5;5;2;0;0;0;0.6133;26.55
4;5;5;2;0;0;1;0.6133;27.4
4;1;5;2;0;0;1;0.6133;27.47
5;3;1;2;1;0;0;0.6131;9.96
5;4;1;2;1;1;0;0.6131;10.2
5;3;1;2;1;1;0;0.6131;11.21
5;3;1;2;1;0;1;0.6131;11.7
5;4;1;2;1;0;0;0.6131;12.29
5;4;1;2;1;0;1;0.6131;16.35
5;3;1;2;1;1;1;0.6131;19.96
5;4;1;2;1;1;1;0.6131;19.99
3;1;0;2;0;0;1;0.6131;6.86
3;0;0;2;0;0;1;0.6131;7.58
3;0;1;2;0;0;1;0.6131;7.61
3;1;1;2;0;0;1;0.6131;9.38
3;0;1;2;0;0;0;0.6131;9.53
3;1;0;2;0;0;0;0.6131;9.78
3;0;0;2;0;0;0;0.6131;9.99
3;1;1;2;0;0;0;0.6131;10.72
4;3;4;0;0;0;1;0.6111;15.24
4;3;4;0;0;0;0;0.6111;16.83
4;4;4;0;0;0;0;0.6111;20.19
4;4;4;0;0;0;1;0.6111;22.48
6;0;1;2;1;1;0;0.6102;11.39
6;1;1;2;1;1;1;0.6102;13.58
6;1;1;2;1;1;0;0.6102;18.3
6;0;1;2;1;1;1;0.6102;18.31
0;1;4;1;1;1;0;0.6098;7.65
0;0;0;1;1;1;0;0.6098;7.87
5;0;4;1;1;1;0;0.6098;8.24
5;1;0;1;1;1;1;0.6098;8.35
0;1;4;1;1;1;1;0.6098;8.62
5;0;4;1;1;1;1;0.6098;9.21
0;1;5;1;0;1;0;0.6098;9.88
0;0;0;1;1;1;1;0.6098;11.21
5;1;0;1;1;1;0;0.6098;11.72
0;0;4;1;1;1;0;0.6098;12.12
0;1;0;1;1;1;0;0.6098;12.81
0;1;5;1;0;1;1;0.6098;12.95
5;0;0;1;1;1;0;0.6098;13.89
0;1;0;1;1;1;1;0.6098;15.41
0;0;4;1;1;1;1;0.6098;15.43
5;0;0;1;1;1;1;0.6098;15.6
0;0;5;1;0;1;0;0.6098;17.24
