#@seed 3539
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;1;0;0.9941;3.86
0;0;5;2;1;1;0;0.9941;3.87
5;1;5;1;0;1;1;0.9941;3.87
1;2;5;1;1;1;1;0.9941;3.91
5;2;0;1;1;0;0;0.9941;3.93
5;5;1;2;1;1;1;0.9941;3.93
1;2;5;2;1;0;0;0.9941;3.94
6;1;5;2;1;1;1;0.9941;3.94
1;2;5;1;1;0;1;0.9941;3.95
6;0;4;1;0;1;0;0.9941;4.03
0;3;5;1;1;0;1;0.9941;4.08
5;0;4;1;1;1;0;0.9941;4.08
5;2;4;1;1;1;1;0.9941;4.08
6;0;4;1;0;1;1;0.9941;4.09
5;4;5;1;0;1;0;0.9941;4.1
3;5;5;2;1;1;0;0.9941;4.12
0;2;5;1;1;0;1;0.9941;4.14
3;5;5;1;1;1;0;0.9941;4.17
1;1;5;2;1;1;1;0.9941;4.19
3;5;5;1;1;0;1;0.9941;4.2
5;5;5;1;0;0;0;0.9941;4.23
4;3;5;1;1;1;0;0.9941;4.29
6;1;4;1;0;1;1;0.9941;4.29
5;4;4;1;1;1;1;0.9941;4.32
3;1;5;2;1;0;1;0.9941;4.36
0;5;5;1;1;1;1;0.9941;4.37
6;1;5;2;1;1;0;0.9941;4.39
6;1;5;1;1;1;0;0.9941;4.41
1;0;5;1;1;0;0;0.9941;4.45
1;0;5;2;1;0;0;0.9941;4.54
1;5;5;1;1;0;0;0.9941;4.54
1;5;5;1;1;1;0;0.9941;4.56
1;0;5;1;1;1;0;0.9941;4.57
4;2;5;1;1;0;0;0.9941;4.58
6;5;5;1;1;1;0;0.9941;4.6
0;4;5;1;1;0;0;0.9941;4.61
6;5;5;1;1;1;1;0.9941;4.61
1;0;5;2;1;1;0;0.9941;4.63
3;0;5;1;1;0;0;0.9941;4.64
0;2;5;2;1;0;0;0.9941;4.65
3;1;5;2;1;0;0;0.9941;4.66
1;0;5;2;1;0;1;0.9941;4.7
1;4;5;2;1;0;0;0.9941;4.7
0;5;5;1;1;0;1;0.9941;4.71
3;0;5;1;1;0;1;0.9941;4.71
1;5;5;1;1;0;1;0.9941;4.72
1;4;5;2;1;0;1;0.9941;4.74
1;0;5;1;1;0;1;0.9941;4.75
3;5;5;2;1;0;0;0.9941;4.75
4;2;5;1;1;1;0;0.9941;4.77
4;5;5;2;1;1;0;0.9941;4.77
5;3;5;1;0;0;0;0.9941;4.77
0;5;5;2;1;0;0;0.9941;4.78
3;2;5;1;1;0;0;0.9941;4.78
3;0;5;2;1;1;0;0.9941;4.79
5;2;1;2;1;1;1;0.9941;4.79
4;2;5;2;1;1;0;0.9941;4.8
5;2;5;1;0;0;0;0.9941;4.8
1;4;5;2;1;1;0;0.9941;4.81
4;1;5;2;1;1;1;0.9941;4.83
1;0;5;2;1;1;1;0.9941;4.84
0;0;5;2;1;0;1;0.9941;4.85
5;0;5;1;0;0;0;0.9941;4.85
1;3;5;1;1;0;1;0.9941;4.87
3;0;5;2;1;0;0;0.9941;4.87
4;2;5;2;1;0;0;0.9941;4.87
4;5;5;1;1;1;1;0.9941;4.87
1;4;5;2;1;1;1;0.9941;4.88
5;4;5;1;0;0;0;0.9941;4.89
1;0;5;1;1;1;1;0.9941;4.9
5;1;5;1;0;1;0;0.9941;4.92
1;2;5;2;1;0;1;0.9941;4.93
1;3;5;1;1;1;0;0.9941;4.94
1;4;5;1;1;1;1;0.9941;4.94
3;5;5;2;1;1;1;0.9941;4.95
5;2;5;1;0;1;0;0.9941;4.97
0;0;5;1;1;1;0;0.9941;4.98
3;2;5;2;1;0;1;0.9941;4.98
5;5;5;1;0;1;0;0.9941;4.98
0;5;5;1;1;1;0;0.9941;5.0
3;0;5;2;1;0;1;0.9941;5.0
5;0;5;1;0;1;0;0.9941;5.0
5;1;5;1;0;0;0;0.9941;5.0
3;2;5;1;1;0;1;0.9941;5.01
4;2;5;1;1;0;1;0.9941;5.01
5;3;5;1;0;0;1;0.9941;5.01
5;3;5;1;0;1;0;0.9941;5.01
4;1;5;1;1;1;0;0.9941;5.03
5;5;1;2;1;0;0;0.9941;5.03
4;4;5;1;1;1;0;0.9941;5.04
5;0;5;1;0;0;1;0.9941;5.04
3;2;5;1;1;1;0;0.9941;5.05
4;2;5;1;1;1;1;0.9941;5.05
3;0;5;1;1;1;1;0.9941;5.06
1;2;5;2;1;1;0;0.9941;5.07
4;3;5;2;1;1;0;0.9941;5.08
5;4;5;1;0;0;1;0.9941;5.08
4;2;5;2;1;1;1;0.9941;5.11
1;3;5;1;1;1;1;0.9941;5.13
4;5;5;2;1;1;1;0.9941;5.15
3;0;5;2;1;1;1;0.9941;5.16
4;0;5;2;1;1;0;0.9941;5.16
0;1;5;1;1;1;1;0.9941;5.17
0;5;5;1;1;0;0;0.9941;5.17
1;3;5;2;1;1;1;0.9941;5.2
4;4;5;2;1;1;1;0.9941;5.2
5;3;5;1;0;1;1;0.9941;5.2
0;2;5;2;1;1;0;0.9941;5.21
4;1;5;1;1;1;1;0.9941;5.21
3;5;5;1;1;0;0;0.9941;5.23
5;2;1;2;1;0;1;0.9941;5.23
5;2;5;1;0;1;1;0.9941;5.23
4;4;5;1;1;1;1;0.9941;5.29
4;0;5;2;1;1;1;0.9941;5.3
4;3;5;2;1;1;1;0.9941;5.3
5;1;5;1;0;0;1;0.9941;5.32
5;2;5;1;0;0;1;0.9941;5.32
1;3;5;1;1;0;0;0.9941;5.33
5;5;5;1;0;0;1;0.9941;5.41
0;2;5;1;1;1;0;0.9941;5.5
0;3;5;2;1;0;1;0.9941;5.53
0;1;5;2;1;1;0;0.9941;5.56
3;2;5;1;1;1;1;0.9941;5.58
1;3;5;2;1;0;0;0.9941;5.68
5;5;5;1;0;1;1;0.9941;5.68
0;0;5;2;1;1;1;0.9941;5.7
3;0;1;2;1;0;0;0.9941;5.74
5;2;1;2;1;1;0;0.9941;5.78
0;5;5;2;1;0;1;0.9941;5.82
3;0;1;2;1;1;0;0.9941;5.83
0;1;5;2;1;0;1;0.9941;5.85
6;2;5;2;1;1;0;0.9941;5.92
3;0;1;2;1;0;1;0.9941;5.98
6;5;5;2;1;1;1;0.9941;6.15
6;4;5;2;1;1;1;0.9941;6.22
6;3;5;1;1;1;0;0.9941;6.25
0;0;5;1;1;0;1;0.9941;6.26
0;4;5;1;1;1;1;0.9941;6.3
3;0;1;2;1;1;1;0.9941;6.3
0;0;5;1;1;1;1;0.9941;6.31
0;2;5;1;1;0;0;0.9941;6.34
0;0;5;1;1;0;0;0.9941;6.37
0;1;5;1;1;0;0;0.9941;6.53
0;2;5;2;1;0;1;0.9941;6.59
6;4;5;2;1;1;0;0.9941;6.61
0;1;5;1;1;1;0;0.9941;6.62
0;4;5;2;1;0;0;0.9941;6.62
0;1;5;1;1;0;1;0.9941;6.65
0;1;5;2;1;0;0;0.9941;6.65
3;0;5;1;1;1;0;0.9941;6.67
0;3;5;2;1;0;0;0.9941;6.68
0;4;5;2;1;0;1;0.9941;6.89
1;3;5;2;1;0;1;0.9941;6.97
1;3;5;2;1;1;0;0.9941;6.98
0;3;5;2;1;1;1;0.9941;7.01
0;3;5;1;1;1;1;0.9941;7.02
0;4;5;2;1;1;0;0.9941;7.09
6;3;5;1;1;1;1;0.9941;7.15
0;1;5;2;1;1;1;0.9941;7.18
6;0;5;2;1;1;1;0.9941;7.21
0;5;5;2;1;1;0;0.9941;7.25
6;5;5;2;1;1;0;0.9941;7.27
0;3;5;1;1;1;0;0.9941;7.32
0;5;5;2;1;1;1;0.9941;7.56
0;2;5;1;1;1;1;0.9941;7.57
6;4;5;1;1;1;0;0.9941;7.71
6;2;5;1;1;1;0;0.9941;7.84
0;2;5;2;1;1;1;0.9941;7.97
6;3;5;2;1;1;1;0.9941;8.07
6;2;5;1;1;1;1;0.9941;8.31
0;4;5;2;1;1;1;0.9941;8.35
6;3;5;2;1;1;0;0.9941;8.49
6;4;5;1;1;1;1;0.9941;8.61
6;0;5;2;1;1;0;0.9941;8.89
6;0;5;1;1;1;0;0.9941;11.04
6;0;5;1;1;1;1;0.9941;11.64
4;3;4;0;0;0;0;0.9833;3.6
4;0;4;0;0;0;0;0.9833;3.7
6;4;4;0;0;0;0;0.9833;4.5
4;0;4;0;0;0;1;0.9833;4.55
6;0;4;0;0;0;1;0.9833;4.56
6;3;4;0;0;0;0;0.9833;4.68
4;4;5;0;1;0;1;0.9833;4.98
4;3;4;0;0;0;1;0.9833;5.24
4;1;5;0;1;0;1;0.9833;5.93
6;1;5;0;1;1;0;0.9833;6.15
6;4;5;0;1;0;1;0.9833;6.33
3;3;5;0;1;1;0;0.9833;6.71
4;4;4;0;0;0;0;0.9833;6.77
6;3;4;0;0;0;1;0.9833;6.82
4;1;4;0;0;0;1;0.9833;6.91
4;4;4;0;0;0;1;0.9833;6.95
4;1;4;0;0;0;0;0.9833;6.99
6;1;5;0;1;0;1;0.9833;7.13
6;0;4;0;0;0;0;0.9833;7.8
3;3;5;0;1;1;1;0.9833;8.03
3;4;5;0;1;1;1;0.9833;8.36
6;4;4;0;0;0;1;0.9833;8.5
6;3;5;0;1;0;0;0.9833;8.57
6;2;5;0;1;1;0;0.9833;8.61
4;3;5;0;1;0;0;0.9833;8.77
4;0;5;0;1;0;0;0.9833;8.79
4;1;5;0;1;0;0;0.9833;8.82
6;1;4;0;0;0;0;0.9833;8.84
4;4;5;0;1;0;0;0.9833;8.92
4;0;5;0;1;0;1;0.9833;8.94
4;3;5;0;1;0;1;0.9833;9.06
6;1;4;0;0;0;1;0.9833;9.79
6;1;5;0;1;0;0;0.9833;9.97
3;4;5;0;1;1;0;0.9833;10.02
0;5;5;0;1;0;1;0.9833;10.04
6;2;5;0;1;0;0;0.9833;10.79
0;2;5;0;1;0;0;0.9833;10.82
6;4;5;0;1;0;0;0.9833;11.03
0;5;5;0;1;0;0;0.9833;11.19
6;3;5;0;1;0;1;0.9833;11.43
0;2;5;0;1;0;1;0.9833;11.54
6;1;5;0;1;1;1;0.9833;11.93
6;2;5;0;1;0;1;0.9833;12.49
6;5;5;0;1;1;1;0.9833;12.63
6;0;5;0;1;0;1;0.9833;13.1
6;5;5;0;1;1;0;0.9833;13.55
6;2;5;0;1;1;1;0.9833;13.74
6;5;5;0;1;0;1;0.9833;14.04
6;0;5;0;1;0;0;0.9833;14.16
6;5;5;0;1;0;0;0.9833;15.36
3;0;4;2;0;1;1;0.9829;3.03
3;5;4;2;0;1;1;0.9829;3.05
3;2;4;2;0;1;1;0.9829;3.1
3;5;4;2;0;1;0;0.9829;3.53
3;0;4;2;0;1;0;0.9829;4.15
3;2;4;2;0;1;0;0.9829;4.18
6;3;4;2;0;0;1;0.9829;4.88
6;4;4;2;0;0;1;0.9829;5.26
6;4;4;2;0;0;0;0.9829;5.67
6;1;4;2;0;0;1;0.9829;6.59
6;3;4;2;0;0;0;0.9829;7.66
6;1;4;2;0;0;0;0.9829;7.74
6;0;4;2;0;0;0;0.9829;8.12
6;0;4;2;0;0;1;0.9829;12.23
5;3;1;2;1;0;1;0.9801;3.24
5;4;1;2;1;0;0;0.9801;3.79
5;1;1;2;1;0;0;0.9801;4.98
5;0;1;2;1;0;0;0.9801;5.08
5;0;1;2;1;0;1;0.9801;5.24
5;4;1;2;1;0;1;0.9801;5.33
5;1;1;2;1;0;1;0.9801;5.5
5;3;1;2;1;0;0;0.9801;5.52
5;0;1;1;1;0;0;0.9789;1.83
5;4;1;1;1;1;0;0.9789;1.91
5;1;1;1;1;0;1;0.9789;2.29
5;4;1;1;1;1;1;0.9789;2.47
5;5;1;1;1;1;1;0.9789;2.57
5;1;1;1;1;0;0;0.9789;2.77
5;0;1;1;1;0;1;0.9789;3.07
5;4;1;1;1;0;0;0.9789;3.07
5;3;1;1;1;1;0;0.9789;3.11
5;3;1;1;1;1;1;0.9789;3.19
5;4;1;1;1;0;1;0.9789;3.19
5;1;1;1;1;1;0;0.9789;3.57
5;3;1;1;1;0;0;0.9789;3.57
5;2;1;1;1;0;0;0.9789;3.68
5;0;1;1;1;1;0;0.9789;3.69
5;5;1;1;1;0;0;0.9789;3.75
5;3;1;1;1;0;1;0.9789;3.81
5;2;1;1;1;1;0;0.9789;3.83
5;5;1;1;1;0;1;0.9789;3.83
5;2;1;1;1;1;1;0.9789;3.85
5;5;1;1;1;1;0;0.9789;3.94
5;1;1;1;1;1;1;0.9789;3.98
5;0;1;1;1;1;1;0.9789;4.02
5;2;1;1;1;0;1;0.9789;4.22
3;2;0;2;0;1;0;0.9775;1.43
3;0;0;2;0;0;0;0.9775;1.5
3;0;0;2;0;1;0;0.9775;1.57
3;2;0;2;0;1;1;0.9775;1.59
3;0;0;2;0;0;1;0.9775;1.65
3;1;0;2;0;1;1;0.9775;1.69
3;2;0;2;0;0;0;0.9775;1.87
3;2;0;2;0;0;1;0.9775;1.91
3;3;0;2;0;1;0;0.9775;2.08
3;3;0;2;0;1;1;0.9775;2.08
3;4;0;2;0;0;0;0.9775;2.25
3;1;0;2;0;0;1;0.9775;2.42
3;0;0;2;0;1;1;0.9775;2.44
3;0;0;2;1;0;0;0.9775;2.71
3;5;0;2;0;0;0;0.9775;2.72
3;5;0;2;0;1;0;0.9775;2.73
3;3;0;2;0;0;0;0.9775;2.78
3;4;0;2;0;1;0;0.9775;2.79
1;4;0;2;1;0;0;0.9775;2.83
3;1;0;2;0;1;0;0.9775;2.86
3;2;0;2;1;1;0;0.9775;2.86
3;1;0;2;0;0;0;0.9775;2.89
1;5;4;2;1;1;0;0.9775;3.09
3;3;0;2;0;0;1;0.9775;3.09
3;5;0;2;0;0;1;0.9775;3.09
3;5;0;2;0;1;1;0.9775;3.09
1;4;0;2;1;1;1;0.9775;3.1
1;2;4;2;1;1;0;0.9775;3.1
1;3;0;2;1;1;0;0.9775;3.17
3;4;0;2;0;0;1;0.9775;3.18
1;3;4;2;1;0;1;0.9775;3.19
3;4;0;2;0;1;1;0.9775;3.23
1;2;0;2;1;0;1;0.9775;3.25
3;3;4;2;1;0;1;0.9775;3.27
1;2;4;2;1;0;1;0.9775;3.32
1;5;0;2;1;1;0;0.9775;3.33
3;0;4;2;1;0;1;0.9775;3.34
1;4;4;2;1;1;0;0.9775;3.39
3;2;0;2;1;1;1;0.9775;3.46
1;5;4;2;1;0;0;0.9775;3.48
1;3;4;2;1;1;0;0.9775;3.55
1;5;4;2;1;0;1;0.9775;3.62
3;0;4;2;1;0;0;0.9775;3.64
1;5;0;2;1;0;0;0.9775;3.68
1;5;0;2;1;0;1;0.9775;3.8
3;1;0;2;1;0;0;0.9775;3.81
3;3;4;2;1;1;1;0.9775;3.87
1;2;0;2;1;0;0;0.9775;3.9
3;3;4;2;1;1;0;0.9775;3.97
1;4;0;2;1;1;0;0.9775;4.03
3;0;0;2;1;1;1;0.9775;4.06
1;2;4;2;1;1;1;0.9775;4.1
3;0;0;2;1;0;1;0.9775;4.1
3;1;5;2;0;0;0;0.9775;4.12
1;1;5;2;0;1;0;0.9775;4.16
1;1;5;2;0;1;1;0.9775;4.2
1;2;4;2;1;0;0;0.9775;4.24
1;0;0;2;1;1;1;0.9775;4.25
1;3;4;2;1;0;0;0.9775;4.26
3;1;4;2;1;1;0;0.9775;4.28
1;5;4;2;1;1;1;0.9775;4.42
3;1;5;2;0;1;1;0.9775;4.48
3;3;5;2;0;0;1;0.9775;4.5
1;1;0;2;1;1;1;0.9775;4.52
1;5;0;2;1;1;1;0.9775;4.58
1;3;4;2;1;1;1;0.9775;4.6
3;2;5;2;0;1;0;0.9775;4.61
3;0;0;2;1;1;0;0.9775;4.67
1;3;0;2;1;0;1;0.9775;4.73
3;4;0;2;1;1;1;0.9775;4.73
1;4;4;2;1;1;1;0.9775;4.75
3;5;4;2;1;1;0;0.9775;4.76
1;3;5;2;0;1;1;0.9775;4.88
3;3;5;2;0;1;1;0.9775;4.89
3;4;4;2;1;1;0;0.9775;4.91
3;4;4;2;1;1;1;0.9775;4.91
1;3;0;2;1;0;0;0.9775;4.96
1;1;0;2;1;0;0;0.9775;5.02
3;3;0;2;1;0;0;0.9775;5.03
1;2;0;2;1;1;0;0.9775;5.05
1;0;0;2;1;1;0;0.9775;5.1
1;1;0;2;1;1;0;0.9775;5.13
3;1;0;2;1;1;1;0.9775;5.21
1;2;5;2;0;0;0;0.9775;5.24
1;0;0;2;1;0;0;0.9775;5.31
3;0;4;2;1;1;1;0.9775;5.36
1;2;0;2;1;1;1;0.9775;5.39
1;0;4;2;1;0;0;0.9775;5.39
1;4;0;2;1;0;1;0.9775;5.43
1;1;5;2;0;0;1;0.9775;5.43
1;4;4;2;1;0;1;0.9775;5.47
3;1;5;2;0;0;1;0.9775;5.47
3;3;4;2;1;0;0;0.9775;5.51
1;1;0;2;1;0;1;0.9775;5.52
3;4;0;2;1;1;0;0.9775;5.52
3;5;0;2;1;1;0;0.9775;5.55
1;3;0;2;1;1;1;0.9775;5.58
1;4;4;2;1;0;0;0.9775;5.62
3;3;0;2;1;1;0;0.9775;5.62
3;3;0;2;1;0;1;0.9775;5.64
1;0;0;2;1;0;1;0.9775;5.7
3;1;0;2;1;0;1;0.9775;5.71
1;1;4;2;1;0;0;0.9775;5.77
3;5;0;2;1;1;1;0.9775;5.84
3;3;0;2;1;1;1;0.9775;5.85
3;0;4;2;1;1;0;0.9775;5.85
3;2;4;2;1;1;0;0.9775;5.85
1;0;4;2;1;1;0;0.9775;5.9
1;1;4;2;1;1;0;0.9775;5.93
3;1;0;2;1;1;0;0.9775;5.93
1;1;4;2;1;0;1;0.9775;5.98
1;2;5;2;0;1;1;0.9775;6.0
3;1;4;2;1;1;1;0.9775;6.01
3;4;0;2;1;0;1;0.9775;6.03
3;1;4;2;1;0;0;0.9775;6.03
3;2;4;2;1;1;1;0.9775;6.05
1;0;4;2;1;0;1;0.9775;6.06
3;5;4;2;1;1;1;0.9775;6.08
1;0;4;2;1;1;1;0.9775;6.12
3;4;0;2;1;0;0;0.9775;6.13
1;1;4;2;1;1;1;0.9775;6.2
1;1;5;2;0;0;0;0.9775;6.21
3;5;5;2;0;1;1;0.9775;6.21
3;4;4;2;1;0;1;0.9775;6.25
3;4;4;2;1;0;0;0.9775;6.27
1;4;5;2;0;1;0;0.9775;6.35
1;5;5;2;0;0;0;0.9775;6.47
1;3;5;2;0;0;1;0.9775;6.56
3;1;4;2;1;0;1;0.9775;6.61
3;3;5;2;0;1;0;0.9775;6.66
3;1;5;2;0;1;0;0.9775;6.83
1;0;5;2;0;0;0;0.9775;6.84
1;4;5;2;0;0;0;0.9775;6.91
1;2;5;2;0;1;0;0.9775;6.98
1;0;5;2;0;0;1;0.9775;6.99
1;5;5;2;0;1;0;0.9775;7.0
1;0;5;2;0;1;0;0.9775;7.03
1;3;5;2;0;1;0;0.9775;7.06
3;4;5;2;0;0;0;0.9775;7.14
3;3;5;2;0;0;0;0.9775;7.16
1;5;5;2;0;0;1;0.9775;7.23
3;4;5;2;0;1;0;0.9775;7.27
3;2;5;2;0;1;1;0.9775;7.29
1;4;5;2;0;1;1;0.9775;7.31
1;0;5;2;0;1;1;0.9775;7.33
3;5;5;2;0;1;0;0.9775;7.33
1;5;5;2;0;1;1;0.9775;7.41
1;4;5;2;0;0;1;0.9775;7.58
3;4;5;2;0;1;1;0.9775;7.67
3;4;5;2;0;0;1;0.9775;7.69
3;0;5;2;0;0;0;0.9775;7.7
1;2;5;2;0;0;1;0.9775;7.9
3;0;5;2;0;1;1;0.9775;7.92
1;3;5;2;0;0;0;0.9775;8.02
3;0;5;2;0;0;1;0.9775;9.86
3;0;5;2;0;1;0;0.9775;10.05
5;5;4;2;1;1;0;0.9734;2.93
5;5;4;2;1;1;1;0.9734;3.08
3;5;4;2;0;0;1;0.9734;4.41
5;5;5;2;0;1;1;0.9734;4.47
5;2;4;2;1;1;0;0.9734;4.65
5;2;4;2;1;1;1;0.9734;4.74
5;2;0;2;1;1;0;0.9734;4.8
5;5;0;2;1;1;0;0.9734;4.8
3;2;4;2;0;0;0;0.9734;4.87
5;2;0;2;1;1;1;0.9734;5.07
5;5;0;2;1;1;1;0.9734;5.43
3;5;4;2;0;0;0;0.9734;5.89
3;2;4;2;0;0;1;0.9734;6.29
5;2;5;2;0;1;0;0.9734;6.44
5;5;5;2;0;1;0;0.9734;6.54
5;2;5;2;0;1;1;0.9734;6.89
3;2;0;2;1;0;0;0.9726;2.9
3;2;0;2;1;0;1;0.9726;3.34
3;5;5;2;0;0;0;0.9726;4.26
3;5;4;2;1;0;0;0.9726;4.63
3;5;4;2;1;0;1;0.9726;5.0
3;2;5;2;0;0;1;0.9726;5.54
3;5;0;2;1;0;0;0.9726;5.57
3;5;0;2;1;0;1;0.9726;5.63
3;2;4;2;1;0;1;0.9726;5.77
3;2;4;2;1;0;0;0.9726;6.04
3;2;5;2;0;0;0;0.9726;6.99
3;5;5;2;0;0;1;0.9726;7.92
3;3;4;0;0;0;0;0.9671;3.52
3;3;4;0;0;0;1;0.9671;4.33
3;3;4;0;0;1;0;0.9671;5.37
3;4;4;0;0;0;0;0.9671;5.54
3;3;4;0;0;1;1;0.9671;5.75
3;4;4;0;0;1;1;0.9671;6.22
3;4;4;0;0;1;0;0.9671;6.43
3;4;4;0;0;0;1;0.9671;7.19
6;0;4;0;1;1;0;0.9621;3.05
6;5;4;0;1;1;0;0.9621;3.09
4;2;4;0;1;0;0;0.9621;3.22
4;3;4;0;1;0;0;0.9621;3.23
6;0;4;0;1;0;1;0.9621;3.37
4;0;4;0;1;1;1;0.9621;3.47
6;5;4;0;1;1;1;0.9621;3.66
6;0;5;0;0;0;1;0.9621;3.7
4;4;4;0;1;0;0;0.9621;3.71
6;0;4;0;1;1;1;0.9621;3.75
6;2;4;0;1;0;1;0.9621;3.82
4;0;4;0;1;1;0;0.9621;3.84
4;0;5;0;0;0;1;0.9621;4.45
6;0;4;0;1;0;0;0.9621;4.47
4;3;4;0;1;0;1;0.9621;4.63
4;4;4;0;1;0;1;0.9621;4.93
6;0;5;0;0;0;0;0.9621;4.94
4;5;5;0;0;1;1;0.9621;5.02
6;5;4;0;1;0;1;0.9621;5.09
6;2;4;0;1;1;0;0.9621;5.11
4;0;5;0;0;1;1;0.9621;5.12
6;0;5;0;0;1;0;0.9621;5.45
6;2;4;0;1;0;0;0.9621;5.65
4;2;5;0;0;1;0;0.9621;5.71
6;5;4;0;1;0;0;0.9621;5.79
4;5;4;0;1;0;0;0.9621;5.95
4;0;4;0;1;0;1;0.9621;6.0
6;2;4;0;1;1;1;0.9621;6.06
4;1;4;0;1;0;0;0.9621;6.13
4;5;4;0;1;0;1;0.9621;6.18
4;0;4;0;1;0;0;0.9621;6.2
4;3;4;0;1;1;0;0.9621;6.35
4;1;4;0;1;1;0;0.9621;6.39
4;5;4;0;1;1;0;0.9621;6.45
4;4;4;0;1;1;0;0.9621;6.46
4;2;4;0;1;1;0;0.9621;6.48
4;1;4;0;1;0;1;0.9621;6.51
4;2;4;0;1;1;1;0.9621;6.53
4;5;4;0;1;1;1;0.9621;6.61
4;1;4;0;1;1;1;0.9621;6.65
6;2;5;0;0;0;0;0.9621;6.68
4;2;5;0;0;1;1;0.9621;6.7
4;3;4;0;1;1;1;0.9621;6.76
4;2;4;0;1;0;1;0.9621;6.99
4;2;5;0;0;0;1;0.9621;7.13
6;5;5;0;0;0;1;0.9621;7.16
6;5;5;0;0;1;0;0.9621;7.17
4;0;5;0;0;1;0;0.9621;7.19
6;2;5;0;0;1;1;0.9621;7.21
4;0;5;0;0;0;0;0.9621;7.25
4;4;5;0;0;0;0;0.9621;7.26
4;3;5;0;0;0;0;0.9621;7.28
4;5;5;0;0;0;0;0.9621;7.28
4;4;4;0;1;1;1;0.9621;7.29
4;3;5;0;0;1;1;0.9621;7.4
6;5;5;0;0;1;1;0.9621;7.4
4;1;5;0;0;0;0;0.9621;7.43
4;3;5;0;0;1;0;0.9621;7.49
4;3;5;0;0;0;1;0.9621;7.5
4;4;5;0;0;1;0;0.9621;7.51
4;5;5;0;0;0;1;0.9621;7.52
4;1;5;0;0;1;0;0.9621;7.53
6;0;5;0;0;1;1;0.9621;7.56
4;5;5;0;0;1;0;0.9621;7.58
4;4;5;0;0;0;1;0.9621;7.62
4;1;5;0;0;0;1;0.9621;7.7
4;4;5;0;0;1;1;0.9621;7.91
6;2;5;0;0;1;0;0.9621;7.94
6;2;5;0;0;0;1;0.9621;7.99
4;1;5;0;0;1;1;0.9621;8.08
4;2;5;0;0;0;0;0.9621;8.43
6;5;5;0;0;0;0;0.9621;9.35
6;4;4;2;0;1;0;0.9553;5.35
6;3;4;2;0;1;0;0.9553;5.54
6;1;4;2;0;1;0;0.9553;5.84
6;3;4;2;0;1;1;0.9553;7.55
6;4;4;2;0;1;1;0.9553;8.17
6;1;4;2;0;1;1;0.9553;8.43
6;0;4;2;0;1;0;0.9553;10.55
6;0;4;2;0;1;1;0.9553;11.14
4;2;0;2;1;0;0;0.953;2.76
4;2;0;2;1;1;0;0.953;2.89
4;3;0;2;1;0;1;0.953;3.14
4;1;4;2;1;1;0;0.953;3.23
4;1;4;2;1;0;0;0.953;3.24
4;3;4;2;1;0;0;0.953;3.43
4;5;4;2;1;1;0;0.953;3.68
4;3;0;2;1;1;0;0.953;3.72
4;0;5;2;0;1;0;0.953;3.82
4;2;4;2;1;1;1;0.953;3.87
4;2;0;2;1;0;1;0.953;3.93
4;1;4;2;1;0;1;0.953;4.06
4;3;4;2;1;1;0;0.953;4.25
4;5;5;2;0;1;1;0.953;4.26
4;4;0;2;1;1;0;0.953;4.54
4;3;4;2;1;0;1;0.953;4.56
4;4;4;2;1;1;1;0.953;4.6
4;5;0;2;1;0;0;0.953;4.62
4;2;4;2;1;0;1;0.953;4.68
4;2;5;2;0;1;0;0.953;4.71
4;0;4;2;1;0;1;0.953;4.79
4;3;0;2;1;0;0;0.953;4.8
4;5;5;2;0;0;0;0.953;4.86
4;0;0;2;1;1;0;0.953;4.95
4;4;0;2;1;0;1;0.953;5.11
4;5;0;2;1;0;1;0.953;5.24
4;4;4;2;1;0;1;0.953;5.24
4;0;0;2;1;0;0;0.953;5.31
4;1;0;2;1;0;0;0.953;5.31
4;1;0;2;1;1;0;0.953;5.43
4;4;0;2;1;0;0;0.953;5.44
4;2;5;2;0;0;1;0.953;5.48
4;5;0;2;1;1;0;0.953;5.51
4;3;5;2;0;1;1;0.953;5.59
4;0;5;2;0;0;0;0.953;5.63
4;2;0;2;1;1;1;0.953;5.65
4;4;0;2;1;1;1;0.953;5.73
4;0;4;2;1;0;0;0.953;5.79
4;5;5;2;0;1;0;0.953;5.83
4;1;0;2;1;0;1;0.953;5.86
4;0;0;2;1;0;1;0.953;5.92
4;5;4;2;1;0;0;0.953;6.01
4;3;0;2;1;1;1;0.953;6.02
4;4;4;2;1;0;0;0.953;6.04
4;3;5;2;0;0;0;0.953;6.04
4;5;0;2;1;1;1;0.953;6.07
4;0;0;2;1;1;1;0.953;6.13
4;2;4;2;1;1;0;0.953;6.14
4;2;4;2;1;0;0;0.953;6.15
4;1;0;2;1;1;1;0.953;6.16
4;0;4;2;1;1;0;0.953;6.2
4;1;4;2;1;1;1;0.953;6.25
4;0;5;2;0;1;1;0.953;6.38
4;4;4;2;1;1;0;0.953;6.44
4;0;5;2;0;0;1;0.953;6.47
4;3;4;2;1;1;1;0.953;6.72
4;5;4;2;1;0;1;0.953;6.76
4;5;4;2;1;1;1;0.953;6.77
4;1;5;2;0;0;0;0.953;7.09
4;0;4;2;1;1;1;0.953;7.15
4;4;5;2;0;0;0;0.953;7.19
4;2;5;2;0;0;0;0.953;7.28
