#@seed 1707
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 92.2787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;0;1;0.9404;95.38
6;3;2;2;0;0;1;0.9404;96.02
6;2;2;2;0;0;0;0.9404;98.48
6;2;2;2;1;0;0;0.9404;100.32
0;4;2;2;0;0;0;0.9404;101.54
0;3;2;2;0;0;0;0.9404;101.6
6;5;2;2;0;0;1;0.9404;102.06
0;2;2;2;0;0;0;0.9404;102.08
6;5;2;2;1;0;1;0.9404;103.97
0;5;2;2;1;0;1;0.9404;104.93
0;2;2;2;1;0;0;0.9404;105.18
0;4;2;2;1;0;1;0.9404;107.1
0;5;2;2;0;0;0;0.9404;108.93
6;4;2;2;1;0;0;0.9404;114.4
6;3;2;2;1;0;0;0.9404;116.23
6;3;2;2;0;0;0;0.9404;118.32
6;3;2;2;1;0;1;0.9404;121.01
0;3;2;2;0;0;1;0.9404;123.04
0;2;2;2;0;0;1;0.9404;123.14
6;2;2;2;0;0;1;0.9404;130.56
6;4;2;2;0;0;0;0.9404;132.63
6;4;2;2;1;0;1;0.9404;134.95
0;3;2;2;1;0;1;0.9404;138.64
6;2;2;2;1;0;1;0.9404;148.53
0;5;2;2;0;0;1;0.9404;149.26
6;4;2;2;0;0;1;0.9404;151.22
2;0;2;2;1;0;1;0.9404;212.95
2;0;2;2;1;0;0;0.9404;219.76
2;0;2;2;0;0;1;0.9404;247.61
2;0;2;2;0;0;0;0.9404;254.71
2;0;1;1;1;0;0;0.9393;239.93
2;0;1;1;1;1;0;0.9393;254.62
2;0;1;0;1;1;1;0.9393;275.44
2;0;1;2;1;1;1;0.9393;278.79
2;0;1;0;1;1;0;0.9393;281.64
2;0;1;2;1;1;0;0.9393;284.43
2;0;1;1;1;0;1;0.9393;284.65
2;0;1;2;1;0;1;0.9393;292.01
2;0;1;2;1;0;0;0.9393;299.96
2;0;1;0;1;0;1;0.9393;314.11
2;0;1;1;1;1;1;0.9393;321.73
2;0;1;0;1;0;0;0.9393;339.27
1;2;2;2;1;0;0;0.9014;60.5
4;0;2;2;1;1;0;0.9014;60.75
1;4;2;2;0;0;0;0.9014;62.63
1;1;2;2;1;0;0;0.9014;63.44
4;4;2;2;0;1;0;0.9014;64.57
4;3;2;2;0;1;0;0.9014;68.02
5;2;2;2;1;1;0;0.9014;68.81
5;4;2;2;1;1;0;0.9014;69.05
4;1;2;2;0;1;0;0.9014;69.58
4;5;2;2;1;1;0;0.9014;70.07
1;3;2;2;1;0;0;0.9014;70.25
5;2;2;2;0;1;0;0.9014;70.95
1;2;2;2;1;0;1;0.9014;74.56
4;3;2;2;0;1;1;0.9014;75.82
1;4;2;2;1;0;1;0.9014;75.95
4;0;2;2;1;1;1;0.9014;77.24
1;5;2;2;1;0;0;0.9014;78.06
4;5;2;2;1;1;1;0.9014;78.2
1;0;2;2;1;0;0;0.9014;78.64
1;0;2;2;1;0;1;0.9014;79.97
4;3;2;2;1;1;0;0.9014;80.2
4;0;2;2;0;1;0;0.9014;80.94
5;4;2;2;0;1;0;0.9014;81.71
1;3;2;2;0;0;1;0.9014;82.45
1;2;2;2;0;0;0;0.9014;82.46
4;2;2;2;0;1;0;0.9014;83.46
5;5;2;2;1;1;0;0.9014;83.52
4;1;2;2;1;1;0;0.9014;83.97
5;2;2;2;1;1;1;0.9014;85.34
1;3;2;2;0;0;0;0.9014;85.87
5;5;2;2;0;1;0;0.9014;86.51
1;4;2;2;1;0;0;0.9014;86.86
1;1;2;2;1;0;1;0.9014;86.92
5;2;2;2;0;1;1;0.9014;86.96
4;0;2;2;0;1;1;0.9014;87.1
1;0;2;2;0;0;0;0.9014;87.71
4;4;2;2;1;1;0;0.9014;87.72
5;3;2;2;0;1;0;0.9014;88.61
1;5;2;2;0;0;0;0.9014;89.07
1;1;2;2;0;0;0;0.9014;91.82
4;4;2;2;0;1;1;0.9014;93.01
1;2;2;2;0;0;1;0.9014;93.39
1;4;2;2;0;0;1;0.9014;94.1
1;0;2;2;0;0;1;0.9014;95.25
5;1;2;2;1;1;0;0.9014;96.53
5;5;2;2;0;1;1;0.9014;96.98
4;2;2;2;1;1;0;0.9014;97.93
1;5;2;2;1;0;1;0.9014;98.1
5;0;2;2;1;1;1;0.9014;98.76
4;5;2;2;0;1;0;0.9014;100.83
4;1;2;2;1;1;1;0.9014;103.3
4;2;2;2;0;1;1;0.9014;105.88
5;3;2;2;1;1;0;0.9014;106.29
5;1;2;2;0;1;0;0.9014;106.71
5;4;2;2;0;1;1;0.9014;107.77
4;1;2;2;0;1;1;0.9014;108.17
1;1;2;2;0;0;1;0.9014;112.39
5;0;2;2;1;1;0;0.9014;113.13
1;3;2;2;1;0;1;0.9014;114.36
4;3;2;2;1;1;1;0.9014;115.01
1;5;2;2;0;0;1;0.9014;116.31
5;5;2;2;1;1;1;0.9014;121.34
4;4;2;2;1;1;1;0.9014;123.93
5;0;2;2;0;1;1;0.9014;125.0
5;4;2;2;1;1;1;0.9014;130.79
5;0;2;2;0;1;0;0.9014;131.82
4;2;2;2;1;1;1;0.9014;131.87
4;5;2;2;0;1;1;0.9014;133.41
5;1;2;2;1;1;1;0.9014;139.9
5;3;2;2;0;1;1;0.9014;146.55
5;3;2;2;1;1;1;0.9014;149.22
5;1;2;2;0;1;1;0.9014;152.77
2;5;4;2;0;0;0;0.9008;348.67
2;3;4;2;0;1;0;0.9008;360.43
2;4;4;2;0;1;1;0.9008;373.31
2;4;4;2;0;1;0;0.9008;390.07
2;5;4;2;0;0;1;0.9008;390.24
2;4;4;2;0;0;0;0.9008;394.13
2;5;4;2;0;1;0;0.9008;406.03
2;2;4;2;0;1;0;0.9008;412.4
2;3;4;2;0;1;1;0.9008;417.97
2;3;4;2;0;0;0;0.9008;423.8
2;4;4;2;0;0;1;0.9008;426.68
2;5;4;2;0;1;1;0.9008;427.56
2;2;4;2;0;1;1;0.9008;433.68
2;2;4;2;0;0;1;0.9008;435.4
2;3;4;2;0;0;1;0.9008;442.39
2;2;4;2;0;0;0;0.9008;471.51
0;2;0;2;0;1;0;0.8956;62.66
0;5;0;2;0;1;0;0.8956;77.69
0;2;0;2;0;1;1;0.8956;81.25
6;2;0;2;0;0;1;0.8956;85.81
0;5;0;2;0;0;1;0.8956;88.54
0;3;0;2;0;1;0;0.8956;88.99
6;4;0;2;0;0;0;0.8956;90.22
0;3;0;2;0;0;0;0.8956;91.73
6;3;0;2;0;1;0;0.8956;92.56
6;5;0;2;0;0;0;0.8956;95.21
0;2;0;2;0;0;0;0.8956;95.35
0;3;0;2;0;0;1;0.8956;95.39
0;2;0;2;0;0;1;0.8956;97.25
6;5;0;2;0;1;1;0.8956;98.34
0;4;0;2;0;0;1;0.8956;99.63
6;3;0;2;0;1;1;0.8956;101.76
6;2;0;2;0;0;0;0.8956;101.91
0;4;0;2;0;1;0;0.8956;103.58
6;5;0;2;0;1;0;0.8956;104.94
6;3;0;2;0;0;0;0.8956;106.33
0;5;0;2;0;0;0;0.8956;107.26
0;4;0;2;0;0;0;0.8956;107.42
6;2;0;2;0;1;0;0.8956;108.71
0;4;0;2;0;1;1;0.8956;111.47
0;3;0;2;0;1;1;0.8956;118.54
6;5;0;2;0;0;1;0.8956;125.12
6;4;0;2;0;1;0;0.8956;126.52
6;4;0;2;0;0;1;0.8956;129.88
0;5;0;2;0;1;1;0.8956;131.72
6;2;0;2;0;1;1;0.8956;133.09
6;4;0;2;0;1;1;0.8956;133.16
6;3;0;2;0;0;1;0.8956;134.15
2;0;0;2;0;1;0;0.8956;147.99
2;0;0;2;0;0;1;0.8956;160.12
2;0;0;2;0;0;0;0.8956;187.65
0;4;4;2;0;1;0;0.8956;221.59
0;2;4;2;0;0;0;0.8956;242.76
0;5;4;2;0;0;0;0.8956;243.75
0;3;4;2;0;1;0;0.8956;248.47
0;3;4;2;0;0;0;0.8956;250.97
0;5;4;2;0;1;0;0.8956;253.1
0;4;4;2;0;1;1;0.8956;263.81
2;0;0;2;0;1;1;0.8956;271.18
0;4;4;2;0;0;1;0.8956;278.1
0;5;4;2;0;1;1;0.8956;281.77
0;3;4;2;0;0;1;0.8956;282.33
0;5;4;2;0;0;1;0.8956;290.99
0;2;4;2;0;0;1;0.8956;292.81
0;4;4;2;0;0;0;0.8956;301.01
0;2;4;2;0;1;0;0.8956;307.86
0;2;4;2;0;1;1;0.8956;323.76
0;3;4;2;0;1;1;0.8956;324.38
2;1;4;2;0;1;1;0.8932;360.23
2;0;4;2;0;1;1;0.8932;387.43
2;0;4;2;0;1;0;0.8932;397.78
2;1;4;2;0;1;0;0.8932;418.96
4;1;2;2;1;0;0;0.8928;65.87
4;3;2;2;0;0;0;0.8928;73.07
4;5;2;2;1;0;0;0.8928;73.5
5;2;2;2;1;0;0;0.8928;74.98
0;0;2;2;1;0;0;0.8928;78.87
4;1;2;2;0;0;1;0.8928;78.97
4;0;2;2;1;0;1;0.8928;80.51
5;3;2;2;1;0;0;0.8928;83.26
5;0;2;2;1;0;0;0.8928;83.91
4;1;2;2;0;0;0;0.8928;84.08
4;2;2;2;0;0;0;0.8928;84.3
6;0;2;2;1;0;0;0.8928;85.07
4;4;2;2;1;0;0;0.8928;85.29
5;2;2;2;1;0;1;0.8928;85.5
5;5;2;2;0;0;0;0.8928;86.28
4;2;2;2;1;0;0;0.8928;86.76
5;2;2;2;0;0;1;0.8928;87.62
4;3;2;2;0;0;1;0.8928;88.14
5;4;2;2;1;0;1;0.8928;88.83
5;4;2;2;1;0;0;0.8928;89.38
6;1;2;2;0;0;0;0.8928;89.72
4;2;2;2;0;0;1;0.8928;90.82
0;1;2;2;0;0;0;0.8928;92.69
5;4;2;2;0;0;0;0.8928;92.75
4;5;2;2;1;0;1;0.8928;92.77
4;4;2;2;0;0;0;0.8928;93.3
5;1;2;2;1;0;0;0.8928;94.1
6;1;2;2;1;0;0;0.8928;94.2
4;3;2;2;1;0;1;0.8928;94.86
4;5;2;2;0;0;1;0.8928;95.31
4;0;2;2;1;0;0;0.8928;96.44
4;5;2;2;0;0;0;0.8928;97.86
5;4;2;2;0;0;1;0.8928;98.83
5;1;2;2;0;0;1;0.8928;99.85
4;4;2;2;1;0;1;0.8928;100.28
5;5;2;2;1;0;0;0.8928;100.29
0;1;2;2;1;0;0;0.8928;101.54
0;0;2;2;0;0;0;0.8928;105.0
4;0;2;2;0;0;0;0.8928;105.57
5;2;2;2;0;0;0;0.8928;105.65
5;3;2;2;0;0;0;0.8928;108.63
4;3;2;2;1;0;0;0.8928;109.19
4;1;2;2;1;0;1;0.8928;109.94
0;1;2;2;1;0;1;0.8928;111.12
6;0;2;2;0;0;0;0.8928;114.71
6;0;2;2;1;0;1;0.8928;115.22
4;0;2;2;0;0;1;0.8928;115.77
5;3;2;2;0;0;1;0.8928;117.13
5;0;2;2;0;0;0;0.8928;117.4
0;1;2;2;0;0;1;0.8928;120.22
5;5;2;2;1;0;1;0.8928;122.13
4;4;2;2;0;0;1;0.8928;122.71
5;1;2;2;1;0;1;0.8928;124.69
0;0;2;2;0;0;1;0.8928;125.17
5;1;2;2;0;0;0;0.8928;125.26
0;0;2;2;1;0;1;0.8928;128.47
5;0;2;2;1;0;1;0.8928;130.25
4;2;2;2;1;0;1;0.8928;133.92
5;0;2;2;0;0;1;0.8928;134.37
5;5;2;2;0;0;1;0.8928;134.62
6;1;2;2;0;0;1;0.8928;137.68
5;3;2;2;1;0;1;0.8928;140.84
6;1;2;2;1;0;1;0.8928;140.98
6;0;2;2;0;0;1;0.8928;154.45
2;0;4;2;0;0;1;0.885;382.03
2;0;4;2;0;0;0;0.885;389.53
2;1;4;2;0;0;1;0.885;396.07
2;1;4;2;0;0;0;0.885;400.53
4;1;4;2;0;1;1;0.8771;160.63
4;5;4;2;0;1;0;0.8771;169.33
4;5;4;2;0;1;1;0.8771;174.1
4;3;4;2;0;1;0;0.8771;184.67
4;2;4;2;0;1;0;0.8771;198.64
4;4;4;2;0;1;0;0.8771;200.77
4;1;4;2;0;1;0;0.8771;203.59
4;4;4;2;0;1;1;0.8771;216.9
4;3;4;2;0;1;1;0.8771;218.11
4;0;4;2;0;1;0;0.8771;224.31
4;0;4;2;0;1;1;0.8771;226.75
4;2;4;2;0;1;1;0.8771;243.0
3;2;2;2;0;1;0;0.8764;63.0
3;5;2;2;1;1;0;0.8764;70.58
3;1;2;2;1;1;0;0.8764;74.81
3;0;2;2;1;1;0;0.8764;84.97
3;2;2;2;1;1;1;0.8764;86.65
3;4;2;2;1;1;0;0.8764;89.68
3;1;2;2;0;1;0;0.8764;91.34
3;4;2;2;0;1;0;0.8764;92.83
3;3;2;2;0;1;0;0.8764;94.5
3;0;2;2;1;1;1;0.8764;96.05
3;3;2;2;1;1;0;0.8764;96.67
3;3;2;2;1;1;1;0.8764;106.28
3;1;2;2;0;1;1;0.8764;107.04
3;1;2;2;1;1;1;0.8764;108.06
3;2;2;2;1;1;0;0.8764;108.07
3;3;2;2;0;1;1;0.8764;109.61
3;0;2;2;0;1;0;0.8764;111.49
3;5;2;2;0;1;0;0.8764;111.88
3;2;2;2;0;1;1;0.8764;115.67
3;0;2;2;0;1;1;0.8764;118.48
3;5;2;2;0;1;1;0.8764;122.71
3;4;2;2;1;1;1;0.8764;125.66
3;4;2;2;0;1;1;0.8764;130.02
3;5;2;2;1;1;1;0.8764;133.86
2;0;2;1;1;1;0;0.8743;131.52
2;0;2;1;0;1;1;0.8743;156.08
2;0;2;1;1;1;1;0.8743;191.45
2;0;2;1;0;1;0;0.8743;201.86
5;2;2;1;0;0;0;0.8728;35.07
5;1;2;1;1;0;0;0.8728;35.51
5;2;2;1;0;1;0;0.8728;36.61
5;1;2;1;0;0;0;0.8728;37.19
5;1;2;1;0;1;0;0.8728;37.71
5;3;2;1;0;1;0;0.8728;39.08
5;3;2;1;1;1;0;0.8728;40.08
5;5;2;1;0;0;0;0.8728;40.89
5;5;2;1;1;0;0;0.8728;43.68
5;2;2;1;1;1;0;0.8728;44.7
5;2;2;1;1;0;0;0.8728;45.4
5;4;2;1;0;0;0;0.8728;50.14
5;5;2;1;0;1;0;0.8728;50.56
5;1;2;1;0;1;1;0.8728;51.78
5;2;2;1;0;0;1;0.8728;53.23
5;1;2;1;0;0;1;0.8728;53.57
5;0;2;1;1;0;0;0.8728;54.29
5;5;2;1;0;0;1;0.8728;55.5
5;3;2;1;0;0;0;0.8728;56.0
5;4;2;1;1;0;0;0.8728;56.11
5;0;2;1;0;1;0;0.8728;57.17
5;0;2;1;0;0;0;0.8728;57.36
5;1;2;1;1;1;1;0.8728;58.21
5;3;2;1;0;0;1;0.8728;59.62
5;5;2;1;1;1;0;0.8728;60.5
5;4;2;1;0;1;0;0.8728;61.15
5;4;2;1;1;1;0;0.8728;62.57
5;2;2;1;1;1;1;0.8728;63.47
5;5;2;1;1;0;1;0.8728;65.4
5;3;2;1;1;1;1;0.8728;65.86
5;2;2;1;1;0;1;0.8728;66.16
5;3;2;1;1;0;0;0.8728;67.46
5;1;2;1;1;1;0;0.8728;68.46
5;5;2;1;0;1;1;0.8728;69.06
5;0;2;1;1;1;0;0.8728;69.1
5;4;2;1;1;1;1;0.8728;73.15
5;3;2;1;0;1;1;0.8728;73.81
5;2;2;1;0;1;1;0.8728;77.13
5;0;2;1;1;0;1;0.8728;77.8
5;0;2;1;0;0;1;0.8728;79.78
5;0;2;1;0;1;1;0.8728;79.83
5;3;2;1;1;0;1;0.8728;80.87
5;0;2;1;1;1;1;0.8728;81.14
5;4;2;1;0;1;1;0.8728;90.09
5;4;2;1;0;0;1;0.8728;93.07
5;4;2;1;1;0;1;0.8728;93.13
5;5;2;1;1;1;1;0.8728;95.61
5;1;2;1;1;0;1;0.8728;97.5
1;0;0;2;0;1;0;0.8718;55.02
1;4;0;2;0;1;0;0.8718;55.85
4;5;0;2;0;1;0;0.8718;62.07
4;1;0;2;0;1;0;0.8718;62.59
1;2;0;2;0;1;0;0.8718;62.64
1;5;0;2;0;0;0;0.8718;62.86
4;4;0;2;0;1;0;0.8718;64.39
1;4;0;2;0;0;0;0.8718;68.02
5;2;0;2;0;1;0;0.8718;68.73
1;0;0;2;0;0;1;0.8718;72.47
1;2;0;2;0;0;0;0.8718;72.98
1;0;0;2;0;1;1;0.8718;73.02
4;2;0;2;0;1;0;0.8718;74.68
1;3;0;2;0;1;0;0.8718;77.07
1;0;0;2;0;0;0;0.8718;77.58
5;1;0;2;0;1;0;0.8718;79.34
4;3;0;2;0;1;0;0.8718;79.61
4;1;0;2;0;1;1;0.8718;80.52
1;5;0;2;0;1;0;0.8718;80.82
1;1;0;2;0;0;0;0.8718;83.81
6;1;0;2;0;1;0;0.8718;84.02
5;3;0;2;0;1;0;0.8718;85.75
0;1;0;2;0;1;1;0.8718;85.93
1;2;0;2;0;1;1;0.8718;86.63
0;0;0;2;0;1;0;0.8718;86.65
1;3;0;2;0;0;0;0.8718;86.69
4;3;0;2;0;1;1;0.8718;86.82
5;4;0;2;0;1;1;0.8718;87.92
1;4;0;2;0;1;1;0.8718;88.09
1;2;0;2;0;0;1;0.8718;88.36
1;3;0;2;0;1;1;0.8718;89.63
5;2;0;2;0;1;1;0.8718;90.04
5;3;0;2;0;1;1;0.8718;90.51
1;1;0;2;0;1;0;0.8718;91.41
0;1;0;2;0;1;0;0.8718;91.56
1;1;0;2;0;0;1;0.8718;94.0
5;4;0;2;0;1;0;0.8718;96.98
1;5;0;2;0;1;1;0.8718;98.97
1;4;0;2;0;0;1;0.8718;101.14
1;1;0;2;0;1;1;0.8718;101.5
4;0;0;2;0;1;0;0.8718;102.59
1;3;0;2;0;0;1;0.8718;105.25
5;1;0;2;0;1;1;0.8718;106.13
5;0;0;2;0;1;0;0.8718;107.05
4;2;0;2;0;1;1;0.8718;109.16
5;0;0;2;0;1;1;0.8718;111.33
4;4;0;2;0;1;1;0.8718;115.17
4;0;0;2;0;1;1;0.8718;115.3
6;0;0;2;0;1;0;0.8718;118.03
5;5;0;2;0;1;0;0.8718;120.65
0;0;0;2;0;1;1;0.8718;123.01
1;5;0;2;0;0;1;0.8718;123.7
4;5;0;2;0;1;1;0.8718;128.25
6;1;0;2;0;1;1;0.8718;130.75
6;0;0;2;0;1;1;0.8718;147.89
4;1;0;2;1;1;0;0.8718;153.69
1;4;4;2;0;0;0;0.8718;154.22
4;4;0;2;1;1;0;0.8718;155.83
5;5;0;2;0;1;1;0.8718;158.18
4;3;0;2;1;1;1;0.8718;158.28
4;3;4;2;1;1;1;0.8718;174.19
4;1;4;2;1;1;0;0.8718;175.1
1;2;4;2;0;1;1;0.8718;175.93
4;2;4;2;1;1;0;0.8718;177.54
1;3;4;2;0;0;0;0.8718;180.48
4;0;0;2;1;1;0;0.8718;181.78
4;2;0;2;1;1;0;0.8718;182.16
1;3;4;2;0;1;1;0.8718;185.43
1;0;4;2;0;0;1;0.8718;186.0
4;1;0;2;1;1;1;0.8718;186.08
1;3;4;2;0;0;1;0.8718;187.02
4;2;0;2;1;1;1;0.8718;187.43
1;1;4;2;0;0;0;0.8718;188.22
1;0;4;2;0;1;0;0.8718;188.63
1;2;4;2;0;0;1;0.8718;189.33
4;0;4;2;1;1;0;0.8718;189.88
4;4;0;2;1;1;1;0.8718;190.2
4;5;0;2;1;1;0;0.8718;190.65
4;3;4;2;1;1;0;0.8718;191.5
1;4;4;2;0;1;1;0.8718;194.74
4;2;5;2;0;1;1;0.8718;196.49
4;0;4;2;1;1;1;0.8718;197.85
1;5;4;2;0;0;0;0.8718;200.64
4;4;5;2;0;1;0;0.8718;200.85
4;3;5;2;0;1;0;0.8718;202.02
1;0;4;2;0;1;1;0.8718;202.8
1;1;4;2;0;0;1;0.8718;202.96
1;0;4;2;0;0;0;0.8718;203.01
1;5;4;2;0;0;1;0.8718;207.49
4;0;0;2;1;1;1;0.8718;209.0
4;5;5;2;0;1;0;0.8718;211.03
1;4;4;2;0;1;0;0.8718;211.05
4;0;5;2;0;1;0;0.8718;211.05
1;2;4;2;0;0;0;0.8718;213.91
1;1;4;2;0;1;0;0.8718;213.92
6;2;4;2;0;1;1;0.8718;214.46
1;3;4;2;0;1;0;0.8718;215.02
4;1;5;2;0;1;0;0.8718;215.03
4;4;4;2;1;1;0;0.8718;215.52
1;5;4;2;0;1;0;0.8718;216.66
4;0;5;2;0;1;1;0.8718;218.74
4;2;4;2;1;1;1;0.8718;218.81
4;2;5;2;0;1;0;0.8718;221.13
4;5;0;2;1;1;1;0.8718;221.27
1;2;4;2;0;1;0;0.8718;221.55
1;1;4;2;0;1;1;0.8718;221.58
4;5;4;2;1;1;1;0.8718;224.35
4;3;5;2;0;1;1;0.8718;224.35
4;3;0;2;1;1;0;0.8718;225.09
1;4;4;2;0;0;1;0.8718;226.28
4;5;4;2;1;1;0;0.8718;230.23
6;3;4;2;0;1;1;0.8718;236.0
6;1;4;2;0;1;0;0.8718;236.92
1;5;4;2;0;1;1;0.8718;237.06
6;2;4;2;0;1;0;0.8718;243.98
4;1;4;2;1;1;1;0.8718;245.36
4;4;5;2;0;1;1;0.8718;247.77
6;0;4;2;0;1;0;0.8718;250.73
6;1;4;2;0;1;1;0.8718;251.13
5;2;4;2;0;1;0;0.8718;251.16
5;5;4;2;0;1;0;0.8718;256.85
6;3;4;2;0;1;0;0.8718;262.98
5;2;4;2;0;1;1;0.8718;263.33
5;1;4;2;0;1;0;0.8718;264.12
0;1;4;2;0;1;0;0.8718;266.81
4;1;5;2;0;1;1;0.8718;270.22
4;4;4;2;1;1;1;0.8718;272.19
6;4;4;2;0;1;0;0.8718;274.79
5;0;4;2;0;1;0;0.8718;279.37
6;0;4;2;0;1;1;0.8718;285.21
6;5;4;2;0;1;0;0.8718;286.3
6;4;4;2;0;1;1;0.8718;292.0
0;0;4;2;0;1;0;0.8718;293.22
5;0;4;2;0;1;1;0.8718;295.66
5;3;4;2;0;1;1;0.8718;307.68
5;3;4;2;0;1;0;0.8718;309.26
6;5;4;2;0;1;1;0.8718;313.32
5;5;4;2;0;1;1;0.8718;315.96
4;5;5;2;0;1;1;0.8718;320.13
5;4;4;2;0;1;0;0.8718;325.42
0;0;4;2;0;1;1;0.8718;334.18
5;1;4;2;0;1;1;0.8718;338.53
0;1;4;2;0;1;1;0.8718;346.66
5;4;4;2;0;1;1;0.8718;370.59
3;2;1;2;0;1;0;0.8713;127.87
3;5;1;2;0;1;0;0.8713;131.35
3;1;1;2;0;1;0;0.8713;131.51
1;2;1;2;1;1;0;0.8713;133.46
3;5;1;2;0;1;1;0.8713;139.88
3;2;1;2;0;1;1;0.8713;146.2
1;4;1;2;1;1;0;0.8713;147.4
3;1;1;2;0;1;1;0.8713;153.41
3;4;1;2;1;1;0;0.8713;153.42
3;3;1;2;0;1;0;0.8713;154.52
3;0;1;2;0;1;1;0.8713;162.43
3;0;1;2;0;1;0;0.8713;163.14
1;5;1;2;1;1;0;0.8713;164.87
3;4;1;2;0;1;0;0.8713;165.76
3;3;1;2;0;1;1;0.8713;168.26
3;3;1;2;1;1;1;0.8713;170.23
1;3;1;2;1;1;1;0.8713;170.39
1;0;1;2;1;1;0;0.8713;170.74
3;4;1;2;0;1;1;0.8713;176.46
3;3;1;2;1;1;0;0.8713;176.99
1;1;1;2;1;1;0;0.8713;178.42
1;3;1;2;1;1;0;0.8713;180.75
1;2;1;2;1;1;1;0.8713;187.54
1;0;1;2;1;1;1;0.8713;196.01
1;5;1;2;1;1;1;0.8713;196.06
1;1;1;2;1;1;1;0.8713;205.59
3;1;1;2;1;1;0;0.8713;208.13
3;5;1;2;1;1;0;0.8713;209.99
3;2;1;2;1;1;1;0.8713;213.65
3;0;1;2;1;1;1;0.8713;216.57
1;4;1;2;1;1;1;0.8713;222.34
