#@seed 4030
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 26.6095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;1;0.5452;6.82
5;1;1;0;0;1;1;0.5452;7.01
5;5;1;0;0;1;1;0.5452;7.58
5;2;1;0;0;1;1;0.5452;7.6
5;4;1;0;0;1;1;0.5452;8.17
5;0;1;0;0;1;0;0.5452;8.48
5;2;1;0;0;1;0;0.5452;8.9
6;1;1;0;0;1;0;0.5452;9.66
5;0;1;0;0;1;1;0.5452;9.76
6;1;1;0;0;1;1;0.5452;9.88
4;4;4;0;0;1;0;0.5427;7.67
4;5;4;0;0;1;1;0.5427;7.76
4;5;4;0;0;1;0;0.5427;9.18
4;1;4;0;0;1;1;0.5427;9.22
4;0;4;0;0;1;0;0.5427;9.35
4;3;4;0;0;1;0;0.5427;10.37
4;4;4;0;0;1;1;0.5427;11.44
4;1;4;0;0;1;0;0.5427;12.98
4;2;4;0;0;1;0;0.5427;13.0
4;0;4;0;0;1;1;0.5427;13.56
4;2;4;0;0;1;1;0.5427;14.18
4;3;4;0;0;1;1;0.5427;14.33
3;3;2;0;1;1;0;0.5426;2.57
3;4;2;0;0;1;0;0.5426;3.21
3;2;2;0;1;1;1;0.5426;3.41
3;5;2;0;1;1;1;0.5426;3.46
3;3;2;0;0;1;0;0.5426;3.61
3;0;2;0;1;1;1;0.5426;3.65
3;0;2;0;0;1;1;0.5426;3.76
3;3;2;0;0;1;1;0.5426;3.78
3;2;2;0;1;1;0;0.5426;3.81
3;0;2;0;1;1;0;0.5426;3.86
3;2;2;0;0;1;1;0.5426;4.03
3;4;2;0;1;1;0;0.5426;5.0
3;5;2;0;0;1;0;0.5426;5.01
3;1;2;0;0;1;0;0.5426;5.03
3;5;2;0;1;1;0;0.5426;5.04
3;1;2;0;1;1;0;0.5426;5.09
3;2;2;0;0;1;0;0.5426;5.19
3;0;2;0;0;1;0;0.5426;5.37
3;3;2;0;1;1;1;0.5426;5.59
3;5;2;0;0;1;1;0.5426;6.0
3;4;2;0;1;1;1;0.5426;6.04
3;1;2;0;1;1;1;0.5426;6.07
3;4;2;0;0;1;1;0.5426;6.3
3;1;2;0;0;1;1;0.5426;6.4
6;5;4;2;0;1;1;0.5415;10.31
6;2;4;2;0;0;0;0.5415;11.0
6;5;4;2;0;0;0;0.5415;11.9
6;2;4;2;0;1;0;0.5415;11.98
6;2;4;2;0;0;1;0.5415;12.91
6;2;4;2;0;1;1;0.5415;13.92
6;5;4;2;0;1;0;0.5415;14.04
6;5;4;2;0;0;1;0.5415;17.13
3;5;5;0;1;0;0;0.5413;10.46
3;5;5;0;1;0;1;0.5413;11.54
3;2;5;0;1;0;0;0.5413;12.43
3;2;5;0;1;0;1;0.5413;13.75
2;0;0;0;0;0;0;0.5386;6.05
2;0;0;0;0;0;1;0.5386;8.2
4;1;5;0;1;1;0;0.5374;10.32
4;5;5;0;1;1;1;0.5374;10.4
4;5;5;0;1;1;0;0.5374;11.83
4;3;5;0;1;1;1;0.5374;11.84
4;0;5;0;1;1;0;0.5374;12.95
4;1;5;0;1;1;1;0.5374;14.08
4;2;5;0;1;1;0;0.5374;14.29
4;4;5;0;1;1;0;0.5374;14.37
4;4;5;0;1;1;1;0.5374;14.85
4;3;5;0;1;1;0;0.5374;16.26
4;0;5;0;1;1;1;0.5374;17.11
4;2;5;0;1;1;1;0.5374;17.18
3;3;0;0;0;1;0;0.5332;2.6
3;2;0;0;0;1;0;0.5332;2.68
3;2;1;0;0;1;0;0.5332;3.13
3;2;0;0;0;1;1;0.5332;3.17
3;1;1;0;0;1;0;0.5332;3.5
3;3;1;0;0;1;0;0.5332;3.54
3;5;1;0;0;1;0;0.5332;3.68
3;1;1;0;0;1;1;0.5332;3.75
3;4;1;0;0;1;0;0.5332;3.78
3;3;0;0;0;1;1;0.5332;4.22
3;1;0;0;0;1;0;0.5332;4.99
3;5;0;0;0;1;0;0.5332;5.0
3;4;0;0;0;1;0;0.5332;5.23
3;0;0;0;0;1;0;0.5332;5.26
3;5;0;0;0;1;1;0.5332;5.52
3;4;1;0;0;1;1;0.5332;5.52
3;4;0;0;0;1;1;0.5332;5.95
3;0;0;0;0;1;1;0.5332;6.0
3;3;1;0;0;1;1;0.5332;6.02
3;0;1;0;0;1;0;0.5332;6.09
3;2;1;0;0;1;1;0.5332;6.22
3;0;1;0;0;1;1;0.5332;6.31
3;5;1;0;0;1;1;0.5332;6.37
3;3;0;0;1;1;0;0.5332;6.45
1;2;0;0;1;1;0;0.5332;6.66
3;1;0;0;0;1;1;0.5332;6.89
3;3;0;0;1;1;1;0.5332;6.9
1;1;1;0;1;1;1;0.5332;7.19
3;1;0;0;1;1;0;0.5332;7.24
1;2;0;0;1;1;1;0.5332;7.4
1;2;1;0;1;1;1;0.5332;7.76
3;1;1;0;1;1;0;0.5332;7.88
3;1;0;0;1;1;1;0.5332;7.95
3;0;0;0;1;1;1;0.5332;8.01
3;3;1;0;1;1;0;0.5332;8.08
3;2;0;0;1;1;0;0.5332;8.22
1;5;1;0;1;1;1;0.5332;8.24
3;4;0;0;1;1;1;0.5332;8.38
3;2;1;0;1;1;0;0.5332;8.81
3;5;0;0;1;1;0;0.5332;9.07
3;4;1;0;1;1;0;0.5332;9.12
1;3;0;0;1;1;0;0.5332;9.46
1;1;1;0;1;1;0;0.5332;9.55
1;1;0;0;1;1;0;0.5332;9.57
1;4;1;0;1;1;0;0.5332;9.87
3;2;1;0;1;1;1;0.5332;10.13
1;3;0;0;1;1;1;0.5332;10.52
3;5;0;0;1;1;1;0.5332;10.69
1;3;1;0;1;1;0;0.5332;10.71
3;2;0;0;1;1;1;0.5332;10.72
3;0;0;0;1;1;0;0.5332;10.79
1;5;0;0;1;1;1;0.5332;10.96
1;2;1;0;1;1;0;0.5332;11.07
3;0;1;0;1;1;0;0.5332;11.17
1;5;0;0;1;1;0;0.5332;11.28
1;0;0;0;1;1;0;0.5332;11.39
1;4;0;0;1;1;0;0.5332;11.43
3;5;1;0;1;1;1;0.5332;11.54
1;5;1;0;1;1;0;0.5332;11.67
3;4;0;0;1;1;0;0.5332;11.7
1;0;1;0;1;1;0;0.5332;11.79
3;5;1;0;1;1;0;0.5332;11.97
1;4;0;0;1;1;1;0.5332;12.49
1;3;1;0;1;1;1;0.5332;12.53
3;0;1;0;1;1;1;0.5332;12.6
1;0;1;0;1;1;1;0.5332;12.7
1;0;0;0;1;1;1;0.5332;12.78
1;1;0;0;1;1;1;0.5332;12.84
3;3;1;0;1;1;1;0.5332;12.93
3;4;1;0;1;1;1;0.5332;12.94
3;1;1;0;1;1;1;0.5332;13.02
1;4;1;0;1;1;1;0.5332;13.03
4;0;1;2;1;1;1;0.5296;8.91
4;3;1;2;1;1;1;0.5296;10.65
4;4;1;2;1;1;0;0.5296;11.23
4;0;1;2;1;1;0;0.5296;12.24
4;4;1;2;1;1;1;0.5296;12.68
4;1;1;2;1;1;0;0.5296;13.4
4;5;1;2;1;1;0;0.5296;13.52
4;3;1;2;1;1;0;0.5296;13.53
4;2;1;2;1;1;0;0.5296;13.77
4;1;1;2;1;1;1;0.5296;14.55
4;5;1;2;1;1;1;0.5296;14.62
4;2;1;2;1;1;1;0.5296;14.83
3;2;2;0;0;0;0;0.5282;4.85
3;5;2;0;0;0;0;0.5282;4.85
3;5;2;0;1;0;0;0.5282;4.86
3;2;2;0;1;0;0;0.5282;4.88
3;2;2;0;1;0;1;0.5282;5.04
3;5;2;0;0;0;1;0.5282;6.13
3;5;2;0;1;0;1;0.5282;6.15
3;2;2;0;0;0;1;0.5282;6.36
3;2;4;1;0;0;1;0.5257;7.25
3;5;4;1;0;0;0;0.5257;7.41
3;2;4;1;0;0;0;0.5257;7.68
3;5;4;1;0;0;1;0.5257;8.21
2;2;5;1;1;0;1;0.5251;9.84
2;5;5;2;1;0;0;0.5251;10.48
2;2;5;1;1;0;0;0.5251;12.79
2;5;5;2;1;0;1;0.5251;15.15
2;5;5;1;1;0;1;0.5251;15.21
2;5;5;1;1;0;0;0.5251;15.43
2;2;5;2;1;0;0;0.5251;16.1
2;2;5;2;1;0;1;0.5251;19.01
2;3;4;2;0;1;1;0.5234;12.5
2;4;4;2;0;1;0;0.5234;13.94
2;3;4;2;0;1;0;0.5234;17.24
2;4;4;2;0;1;1;0.5234;17.27
2;0;4;2;0;1;0;0.5234;20.08
2;0;4;2;0;1;1;0.5234;21.25
3;5;1;0;0;0;1;0.523;3.62
3;5;1;0;0;0;0;0.523;3.73
3;2;1;0;0;0;1;0.523;4.02
3;2;1;0;0;0;0;0.523;4.59
3;2;0;0;0;0;1;0.523;4.74
3;2;0;0;0;0;0;0.523;5.01
3;5;0;0;0;0;1;0.523;6.38
3;5;0;0;0;0;0;0.523;6.58
6;5;2;2;0;0;0;0.5227;3.38
0;2;2;2;1;0;0;0.5227;3.48
6;5;2;2;0;1;0;0.5227;3.5
0;2;1;2;0;1;0;0.5227;3.57
0;2;2;2;0;0;1;0.5227;3.68
0;2;1;2;0;0;0;0.5227;3.95
6;5;2;2;0;1;1;0.5227;4.13
0;5;1;2;0;1;1;0.5227;4.43
0;2;2;2;0;1;0;0.5227;4.52
6;5;2;2;0;0;1;0.5227;4.69
0;2;2;2;0;0;0;0.5227;4.84
0;2;1;2;0;1;1;0.5227;4.87
0;2;2;2;1;0;1;0.5227;5.41
0;2;1;2;0;0;1;0.5227;5.45
0;5;1;2;0;1;0;0.5227;5.57
6;5;2;2;1;0;0;0.5227;5.57
0;2;2;2;1;1;0;0.5227;5.75
0;2;2;2;0;1;1;0.5227;5.79
0;5;2;2;1;0;1;0.5227;6.15
0;5;2;2;0;0;0;0.5227;6.37
0;5;2;2;0;1;0;0.5227;6.37
6;2;2;2;1;0;0;0.5227;6.42
6;5;1;2;0;0;0;0.5227;6.43
6;2;2;2;0;0;0;0.5227;6.43
6;2;2;2;1;1;0;0.5227;6.62
6;5;1;2;0;1;0;0.5227;6.63
6;5;2;2;1;1;0;0.5227;6.67
6;2;2;2;0;1;0;0.5227;6.7
6;5;1;2;0;1;1;0.5227;6.74
6;2;1;2;0;1;0;0.5227;6.75
0;5;1;2;0;0;0;0.5227;6.9
0;5;2;2;1;1;0;0.5227;6.97
0;5;2;2;0;0;1;0.5227;7.08
0;2;2;2;1;1;1;0.5227;7.37
6;2;1;2;0;0;0;0.5227;7.44
0;5;2;2;1;1;1;0.5227;7.53
6;5;2;2;1;1;1;0.5227;7.77
6;5;2;2;1;0;1;0.5227;7.8
6;2;2;2;0;0;1;0.5227;7.81
0;5;2;2;1;0;0;0.5227;7.91
6;2;2;2;0;1;1;0.5227;8.08
6;2;2;2;1;0;1;0.5227;8.09
0;5;1;2;0;0;1;0.5227;8.58
6;5;1;2;0;0;1;0.5227;8.83
6;2;1;2;0;0;1;0.5227;8.97
0;5;2;2;0;1;1;0.5227;8.99
6;2;2;2;1;1;1;0.5227;9.0
6;2;1;2;0;1;1;0.5227;9.21
4;1;0;0;0;0;1;0.5208;3.52
4;0;1;0;0;0;1;0.5208;3.99
4;0;1;0;0;0;0;0.5208;4.18
4;0;0;0;0;0;0;0.5208;4.32
4;1;1;0;0;0;0;0.5208;4.32
4;1;0;0;0;0;0;0.5208;4.62
4;4;1;0;0;0;0;0.5208;4.74
4;1;1;0;0;0;1;0.5208;4.83
4;3;0;0;0;0;0;0.5208;5.22
4;4;0;0;0;0;0;0.5208;5.25
4;5;0;0;0;0;0;0.5208;5.25
4;2;1;0;0;0;1;0.5208;5.27
4;2;0;0;0;0;0;0.5208;5.31
4;5;1;0;0;0;0;0.5208;5.97
4;4;1;0;0;0;1;0.5208;6.0
4;0;0;0;0;0;1;0.5208;6.06
4;2;1;0;0;0;0;0.5208;6.06
4;5;1;0;0;0;1;0.5208;6.13
4;3;1;0;0;0;0;0.5208;6.52
4;5;0;0;0;0;1;0.5208;6.53
4;2;0;0;0;0;1;0.5208;6.57
4;3;0;0;0;0;1;0.5208;6.67
4;3;1;0;0;0;1;0.5208;6.78
4;4;0;0;0;0;1;0.5208;7.0
3;3;2;0;0;0;0;0.5176;2.57
3;3;2;0;1;0;1;0.5176;3.47
3;3;2;0;0;0;1;0.5176;3.83
3;0;2;0;1;0;0;0.5176;3.85
3;4;2;0;0;0;1;0.5176;4.67
3;0;2;0;1;0;1;0.5176;4.78
3;0;2;0;0;0;0;0.5176;4.91
3;1;2;0;0;0;0;0.5176;4.91
3;1;2;0;1;0;0;0.5176;5.02
3;4;2;0;1;0;0;0.5176;5.02
3;3;2;0;1;0;0;0.5176;5.04
3;4;2;0;0;0;0;0.5176;5.17
3;1;2;0;0;0;1;0.5176;6.15
3;4;2;0;1;0;1;0.5176;6.15
3;0;2;0;0;0;1;0.5176;6.19
3;1;2;0;1;0;1;0.5176;6.2
4;3;0;2;1;1;0;0.5171;7.32
4;5;0;2;1;1;0;0.5171;7.45
4;2;0;2;1;1;0;0.5171;7.75
4;5;4;2;1;1;0;0.5171;8.05
4;1;0;2;1;1;1;0.5171;8.14
4;1;4;2;1;1;0;0.5171;8.37
4;4;0;2;1;1;0;0.5171;8.5
4;5;4;2;1;1;1;0.5171;8.52
4;1;4;2;1;1;1;0.5171;9.0
4;5;0;2;1;1;1;0.5171;9.01
4;0;0;2;1;1;0;0.5171;9.57
4;4;0;2;1;1;1;0.5171;9.9
4;0;4;2;1;1;0;0.5171;10.28
4;4;5;2;0;1;1;0.5171;10.31
4;2;5;2;0;1;1;0.5171;10.98
4;2;0;2;1;1;1;0.5171;11.13
4;3;0;2;1;1;1;0.5171;11.18
4;4;4;2;1;1;0;0.5171;11.41
4;3;4;2;1;1;1;0.5171;11.58
4;4;4;2;1;1;1;0.5171;11.75
4;3;4;2;1;1;0;0.5171;11.76
4;2;5;2;0;1;0;0.5171;12.21
4;2;4;2;1;1;0;0.5171;12.48
4;5;5;2;0;1;0;0.5171;12.64
4;4;5;2;0;1;0;0.5171;12.81
4;1;0;2;1;1;0;0.5171;13.38
4;0;4;2;1;1;1;0.5171;13.5
4;0;0;2;1;1;1;0.5171;13.77
4;2;4;2;1;1;1;0.5171;14.19
4;3;5;2;0;1;1;0.5171;16.18
4;0;5;2;0;1;0;0.5171;16.29
4;1;5;2;0;1;0;0.5171;16.3
4;3;5;2;0;1;0;0.5171;16.34
4;1;5;2;0;1;1;0.5171;17.31
4;0;5;2;0;1;1;0.5171;17.52
4;5;5;2;0;1;1;0.5171;18.38
0;2;0;2;0;0;0;0.5137;3.01
6;2;0;2;0;0;0;0.5137;3.38
6;5;0;2;0;0;0;0.5137;4.02
0;2;0;2;0;0;1;0.5137;4.04
0;2;0;2;0;1;0;0.5137;4.31
0;2;0;2;0;1;1;0.5137;4.31
0;5;0;2;0;1;1;0.5137;5.42
6;2;0;2;0;0;1;0.5137;5.87
0;5;0;2;0;1;0;0.5137;5.97
0;5;0;2;0;0;0;0.5137;6.17
6;2;0;2;0;1;0;0.5137;6.53
6;5;0;2;0;1;0;0.5137;6.56
0;5;0;2;0;0;1;0.5137;7.03
6;5;0;2;0;0;1;0.5137;7.81
6;2;0;2;0;1;1;0.5137;7.82
6;5;0;2;0;1;1;0.5137;8.12
3;1;1;0;0;0;0;0.5126;2.93
3;3;1;0;0;0;0;0.5126;3.15
3;3;0;0;0;0;1;0.5126;3.23
3;3;0;0;0;0;0;0.5126;3.53
3;4;1;0;0;0;0;0.5126;3.87
3;3;1;0;0;0;1;0.5126;4.06
3;1;1;0;0;0;1;0.5126;4.22
3;0;0;0;0;0;0;0.5126;4.29
3;0;1;0;0;0;1;0.5126;4.36
3;4;1;0;0;0;1;0.5126;4.73
3;1;0;0;0;0;0;0.5126;4.86
3;4;0;0;0;0;0;0.5126;5.06
3;0;0;0;0;0;1;0.5126;5.27
3;4;0;0;0;0;1;0.5126;5.4
3;0;1;0;0;0;0;0.5126;5.73
3;1;0;0;0;0;1;0.5126;6.19
0;1;1;2;0;0;0;0.5126;3.46
0;4;1;2;0;0;0;0.5126;4.09
0;0;1;2;0;0;0;0.5126;4.52
0;1;1;2;0;0;1;0.5126;4.79
0;3;1;2;0;0;1;0.5126;4.9
6;3;1;2;0;0;0;0.5126;6.06
6;0;1;2;0;0;0;0.5126;6.22
6;1;1;2;0;0;0;0.5126;6.4
0;0;1;2;0;0;1;0.5126;6.44
0;4;1;2;0;0;1;0.5126;6.58
0;3;1;2;0;0;0;0.5126;6.63
6;4;1;2;0;0;0;0.5126;6.7
6;3;1;2;0;0;1;0.5126;6.82
6;4;1;2;0;0;1;0.5126;7.03
6;1;1;2;0;0;1;0.5126;9.03
6;0;1;2;0;0;1;0.5126;9.38
2;0;1;1;1;1;0;0.5111;7.39
2;0;1;1;1;1;1;0.5111;7.99
3;3;4;1;0;0;1;0.5102;4.77
3;1;5;2;1;0;1;0.5102;7.15
3;0;4;1;0;0;0;0.5102;7.29
3;4;4;1;0;0;0;0.5102;7.29
3;3;4;1;0;0;0;0.5102;7.34
3;4;4;1;0;0;1;0.5102;8.3
3;1;5;2;1;0;0;0.5102;8.76
3;0;4;1;0;0;1;0.5102;8.99
3;0;5;2;1;0;0;0.5102;9.75
3;0;5;2;1;0;1;0.5102;10.37
3;1;5;1;1;0;0;0.5102;11.53
3;0;5;1;1;0;0;0.5102;11.62
3;1;5;1;1;0;1;0.5102;12.75
3;0;5;1;1;0;1;0.5102;12.98
3;3;4;0;0;0;1;0.5084;8.07
3;4;4;0;0;0;1;0.5084;9.14
3;4;4;0;0;0;0;0.5084;9.21
3;3;4;0;0;0;0;0.5084;9.86
3;0;4;0;0;0;1;0.5084;11.11
3;0;4;0;0;0;0;0.5084;11.45
0;0;4;0;1;0;1;0.508;6.5
5;4;4;0;1;1;0;0.508;6.56
5;5;4;0;1;1;0;0.508;6.7
5;0;4;0;1;1;0;0.508;6.83
5;2;4;0;1;1;0;0.508;7.25
5;4;5;0;0;1;0;0.508;7.27
0;5;4;0;1;1;1;0.508;7.29
0;3;5;0;0;0;1;0.508;7.54
0;4;5;0;0;0;1;0.508;7.62
0;5;4;0;1;0;0;0.508;7.66
0;4;5;0;0;0;0;0.508;7.71
0;3;4;0;1;0;0;0.508;7.77
0;5;5;0;0;0;0;0.508;7.79
5;2;4;0;1;1;1;0.508;7.83
0;5;4;0;1;1;0;0.508;8.12
0;0;5;0;0;0;0;0.508;8.25
0;0;4;0;1;1;0;0.508;8.3
5;4;4;0;1;1;1;0.508;8.43
5;0;5;0;0;1;1;0.508;8.57
0;5;5;0;0;1;1;0.508;8.61
0;4;5;0;0;1;1;0.508;8.73
5;0;5;0;0;1;0;0.508;8.8
5;0;4;0;1;1;1;0.508;9.02
0;5;5;0;0;0;1;0.508;9.03
0;4;4;0;1;1;0;0.508;9.09
5;3;5;0;0;1;0;0.508;9.15
0;4;4;0;1;0;1;0.508;9.54
5;2;5;0;0;1;1;0.508;9.81
0;4;4;0;1;0;0;0.508;9.83
0;0;4;0;1;0;0;0.508;9.94
0;5;4;0;1;0;1;0.508;9.95
0;3;4;0;1;0;1;0.508;10.04
0;4;5;0;0;1;0;0.508;10.05
0;0;4;0;1;1;1;0.508;10.3
5;5;4;0;1;1;1;0.508;10.37
0;1;4;0;1;0;0;0.508;10.5
0;2;4;0;1;0;0;0.508;10.5
0;4;4;0;1;1;1;0.508;10.76
0;3;4;0;1;1;0;0.508;10.99
0;3;5;0;0;1;0;0.508;11.0
0;2;4;0;1;1;0;0.508;11.01
5;1;5;0;0;1;0;0.508;11.02
0;1;4;0;1;1;0;0.508;11.03
0;1;4;0;1;0;1;0.508;11.41
0;2;4;0;1;0;1;0.508;11.5
5;1;5;0;0;1;1;0.508;11.77
0;2;4;0;1;1;1;0.508;11.89
0;2;5;0;0;0;0;0.508;11.91
5;3;4;0;1;1;0;0.508;11.94
0;3;4;0;1;1;1;0.508;11.99
0;1;4;0;1;1;1;0.508;12.0
0;5;5;0;0;1;0;0.508;12.09
5;4;5;0;0;1;1;0.508;12.1
5;1;4;0;1;1;0;0.508;12.14
0;1;5;0;0;0;0;0.508;12.28
5;3;5;0;0;1;1;0.508;12.61
5;3;4;0;1;1;1;0.508;12.71
5;1;4;0;1;1;1;0.508;12.75
0;0;5;0;0;0;1;0.508;12.76
0;1;5;0;0;1;0;0.508;12.76
0;2;5;0;0;1;0;0.508;12.82
0;3;5;0;0;0;0;0.508;12.83
0;0;5;0;0;1;1;0.508;13.09
0;1;5;0;0;1;1;0.508;13.11
0;1;5;0;0;0;1;0.508;13.28
0;2;5;0;0;0;1;0.508;13.34
0;0;5;0;0;1;0;0.508;13.42
0;3;5;0;0;1;1;0.508;13.6
0;2;5;0;0;1;1;0.508;13.65
5;2;5;0;0;1;0;0.508;13.66
5;5;5;0;0;1;0;0.508;13.72
5;5;5;0;0;1;1;0.508;15.07
0;3;2;2;1;1;0;0.5075;2.93
0;3;2;2;0;1;0;0.5075;3.03
0;0;2;2;0;1;0;0.5075;3.06
0;1;2;2;0;1;0;0.5075;3.58
0;1;1;2;0;1;0;0.5075;3.59
0;0;2;2;1;1;1;0.5075;3.75
6;4;2;2;1;1;0;0.5075;3.82
0;0;2;2;0;1;1;0.5075;3.88
0;3;2;2;1;1;1;0.5075;4.07
0;1;2;2;0;1;1;0.5075;4.16
6;0;2;2;0;1;1;0.5075;4.35
0;3;1;2;0;1;0;0.5075;4.49
6;4;1;2;0;1;0;0.5075;4.59
6;4;2;2;1;1;1;0.5075;4.65
6;4;1;2;0;1;1;0.5075;4.81
0;4;2;2;1;1;1;0.5075;4.86
6;0;2;2;0;1;0;0.5075;5.16
0;4;2;2;1;1;0;0.5075;5.64
0;1;2;2;1;1;0;0.5075;5.73
0;4;2;2;0;1;0;0.5075;5.74
6;1;1;2;0;1;0;0.5075;6.08
0;3;2;2;0;1;1;0.5075;6.33
6;0;2;2;1;1;0;0.5075;6.48
6;1;2;2;1;1;0;0.5075;6.53
6;4;2;2;0;1;0;0.5075;6.53
6;3;2;2;1;1;0;0.5075;6.55
6;3;2;2;0;1;0;0.5075;6.58
0;4;2;2;0;1;1;0.5075;6.62
6;1;2;2;0;1;0;0.5075;6.64
0;0;1;2;0;1;0;0.5075;6.72
0;4;1;2;0;1;0;0.5075;6.73
0;1;2;2;1;1;1;0.5075;7.0
0;0;2;2;1;1;0;0.5075;7.01
6;3;1;2;0;1;0;0.5075;7.49
6;0;2;2;1;1;1;0.5075;7.77
6;0;1;2;0;1;1;0.5075;7.83
6;1;2;2;0;1;1;0.5075;7.84
0;0;1;2;0;1;1;0.5075;7.89
6;1;2;2;1;1;1;0.5075;7.89
0;3;1;2;0;1;1;0.5075;7.93
6;4;2;2;0;1;1;0.5075;7.93
6;3;2;2;1;1;1;0.5075;7.94
6;0;1;2;0;1;0;0.5075;7.97
6;3;2;2;0;1;1;0.5075;7.98
0;1;1;2;0;1;1;0.5075;8.03
0;4;1;2;0;1;1;0.5075;8.45
6;1;1;2;0;1;1;0.5075;9.27
6;3;1;2;0;1;1;0.5075;9.46
2;0;0;1;1;0;0;0.506;9.45
2;0;0;1;1;0;1;0.506;11.7
2;0;0;1;1;1;0;0.506;12.73
2;0;0;1;1;1;1;0.506;13.53
3;0;1;1;0;1;0;0.5054;2.22
3;3;2;1;0;1;1;0.5054;2.23
3;3;1;1;0;1;0;0.5054;2.26
3;2;1;1;0;1;0;0.5054;2.31
3;0;2;1;0;1;0;0.5054;2.6
3;3;2;1;0;1;0;0.5054;2.67
3;3;2;1;1;1;1;0.5054;2.76
3;2;1;1;0;1;1;0.5054;3.01
3;2;2;1;1;1;0;0.5054;3.09
3;0;1;1;0;1;1;0.5054;3.35
3;0;2;1;0;1;1;0.5054;3.43
3;0;2;1;1;1;0;0.5054;3.48
3;2;2;1;0;1;0;0.5054;3.5
3;5;2;1;0;1;0;0.5054;3.5
3;1;2;1;0;1;0;0.5054;3.51
3;5;2;1;1;1;0;0.5054;3.52
3;4;2;1;1;1;0;0.5054;3.53
3;4;2;1;0;1;0;0.5054;3.54
3;3;2;1;1;1;0;0.5054;3.57
3;1;2;1;1;1;0;0.5054;3.59
3;2;2;1;1;1;1;0.5054;3.75
3;5;1;1;0;1;0;0.5054;4.07
3;2;2;1;0;1;1;0.5054;4.2
3;5;2;1;1;1;1;0.5054;4.27
3;0;2;1;1;1;1;0.5054;4.28
3;1;1;1;0;1;0;0.5054;4.32
3;4;2;1;1;1;1;0.5054;4.32
3;1;2;1;0;1;1;0.5054;4.33
3;5;2;1;0;1;1;0.5054;4.34
3;4;1;1;0;1;0;0.5054;4.41
3;5;1;1;0;1;1;0.5054;4.42
3;4;2;1;0;1;1;0.5054;4.47
3;1;2;1;1;1;1;0.5054;4.49
1;5;1;1;1;0;0;0.5054;4.94
3;3;1;1;0;1;1;0.5054;5.0
3;1;1;1;0;1;1;0.5054;5.25
3;4;1;1;0;1;1;0.5054;5.27
3;3;1;1;1;1;0;0.5054;5.51
3;0;1;1;1;1;0;0.5054;5.7
1;5;1;1;1;1;0;0.5054;6.19
3;4;1;1;1;1;1;0.5054;6.48
1;5;1;1;1;0;1;0.5054;6.65
3;2;1;1;1;1;1;0.5054;7.05
3;0;1;1;1;1;1;0.5054;7.17
3;2;1;1;1;1;0;0.5054;7.27
1;1;1;1;1;1;0;0.5054;7.47
1;2;1;1;1;0;0;0.5054;7.65
1;3;1;1;1;0;0;0.5054;7.86
3;5;1;1;1;1;0;0.5054;8.63
3;4;1;1;1;1;0;0.5054;8.66
1;3;1;1;1;0;1;0.5054;9.11
3;3;1;1;1;1;1;0.5054;9.21
3;1;1;1;1;1;0;0.5054;9.27
1;0;1;1;1;0;0;0.5054;9.55
1;1;1;1;1;0;0;0.5054;9.64
1;2;1;1;1;0;1;0.5054;9.77
1;4;1;1;1;0;0;0.5054;9.93
1;2;1;1;1;1;0;0.5054;9.99
1;0;1;1;1;1;0;0.5054;10.14
1;4;1;1;1;1;0;0.5054;10.17
1;3;1;1;1;1;0;0.5054;10.28
1;0;1;1;1;0;1;0.5054;10.53
1;1;1;1;1;0;1;0.5054;10.63
1;4;1;1;1;0;1;0.5054;10.64
1;0;1;1;1;1;1;0.5054;10.81
1;2;1;1;1;1;1;0.5054;10.81
1;5;1;1;1;1;1;0.5054;10.81
3;5;1;1;1;1;1;0.5054;10.87
1;1;1;1;1;1;1;0.5054;10.93
3;1;1;1;1;1;1;0.5054;10.97
1;4;1;1;1;1;1;0.5054;11.36
1;3;1;1;1;1;1;0.5054;11.55
2;2;4;0;0;1;0;0.504;10.63
2;5;4;0;0;1;0;0.504;13.51
2;2;4;0;0;1;1;0.504;13.74
2;5;4;0;0;1;1;0.504;17.86
0;3;0;2;0;0;0;0.504;3.27
0;1;0;2;0;0;0;0.504;3.74
0;1;0;2;0;0;1;0.504;4.14
0;3;0;2;0;0;1;0.504;4.26
6;0;0;2;0;0;0;0.504;4.46
6;0;0;2;0;0;1;0.504;4.47
0;0;0;2;0;0;0;0.504;4.61
6;4;0;2;0;0;0;0.504;4.61
0;0;0;2;0;0;1;0.504;4.87
0;4;0;2;0;0;0;0.504;5.88
6;1;0;2;0;0;0;0.504;6.49
6;3;0;2;0;0;0;0.504;6.54
6;4;0;2;0;0;1;0.504;7.17
0;4;0;2;0;0;1;0.504;7.24
6;1;0;2;0;0;1;0.504;7.81
6;3;0;2;0;0;1;0.504;7.92
4;2;0;1;0;1;0;0.5036;2.01
4;2;0;1;0;0;0;0.5036;2.03
4;1;0;1;0;0;0;0.5036;2.04
4;5;0;1;0;0;0;0.5036;2.42
4;1;0;1;0;1;0;0.5036;2.45
4;1;0;1;0;0;1;0.5036;2.48
4;2;0;1;0;0;1;0.5036;2.62
4;0;0;1;0;1;1;0.5036;2.79
