#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;1;0.9909;46.6
3;0;5;2;1;1;0;0.9909;46.87
1;3;5;2;1;1;0;0.9909;47.26
1;2;5;1;1;1;0;0.9909;47.69
3;3;5;2;1;1;1;0.9909;48.88
1;5;5;1;1;1;1;0.9909;49.15
1;4;5;1;1;1;1;0.9909;49.35
1;5;5;2;1;1;1;0.9909;49.47
1;0;5;2;1;1;1;0.9909;49.52
3;5;4;1;0;1;1;0.99;18.24
3;2;4;1;0;1;0;0.99;20.24
3;0;4;1;0;1;1;0.99;22.39
3;0;4;1;0;1;0;0.99;28.01
3;2;4;1;0;1;1;0.99;29.46
3;5;4;1;0;1;0;0.99;30.61
3;5;5;2;1;1;1;0.99;35.53
3;2;5;2;1;1;0;0.99;36.03
3;5;5;2;1;1;0;0.99;36.88
3;2;5;1;1;1;0;0.99;39.97
3;2;5;1;1;1;1;0.99;42.15
3;5;5;1;1;1;1;0.99;44.96
3;5;5;1;1;1;0;0.99;48.62
3;2;5;2;1;1;1;0.99;49.24
0;0;5;0;0;1;0;0.99;36.14
5;0;4;0;1;1;1;0.99;38.18
5;0;4;0;1;1;0;0.99;41.95
5;0;5;0;0;1;0;0.99;48.4
0;0;5;0;0;1;1;0.99;50.85
5;0;5;0;0;1;1;0.99;56.8
0;0;4;0;1;1;0;0.99;59.9
0;0;4;0;1;1;1;0.99;60.77
0;1;4;1;1;1;0;0.9891;22.32
0;1;0;1;1;1;1;0.9891;25.83
0;1;0;1;1;1;0;0.9891;26.52
5;1;0;1;1;1;0;0.9891;29.16
5;1;4;1;1;1;0;0.9891;30.61
5;1;0;1;1;1;1;0.9891;33.52
0;1;4;1;1;1;1;0.9891;35.24
0;1;5;1;0;1;1;0.9891;37.49
5;1;4;1;1;1;1;0.9891;38.28
5;1;5;1;0;1;0;0.9891;40.74
0;1;5;1;0;1;0;0.9891;45.34
5;1;5;1;0;1;1;0.9891;50.75
1;0;4;0;0;1;0;0.9879;37.27
1;3;5;0;1;1;0;0.9879;37.33
1;0;4;0;0;1;1;0.9879;38.76
1;1;5;0;1;1;1;0.9879;39.55
1;1;5;0;1;1;0;0.9879;40.53
1;4;4;0;0;1;1;0.9879;45.11
1;1;4;0;0;1;0;0.9879;45.37
1;2;4;0;0;1;0;0.9879;46.89
1;5;5;0;1;1;1;0.9879;47.39
1;4;4;0;0;1;0;0.9879;47.89
1;2;4;0;0;1;1;0.9879;47.97
1;5;4;0;0;1;1;0.9879;48.77
1;5;5;0;1;1;0;0.9879;48.95
1;3;4;0;0;1;0;0.9879;48.99
1;1;4;0;0;1;1;0.9879;49.27
1;3;5;0;1;1;1;0.9879;49.34
1;5;4;0;0;1;0;0.9879;49.69
1;3;4;0;0;1;1;0.9879;51.2
1;2;5;0;1;1;1;0.9879;55.49
1;4;5;0;1;1;1;0.9879;57.98
1;4;5;0;1;1;0;0.9879;62.2
1;0;5;0;1;1;1;0.9879;62.91
1;2;5;0;1;1;0;0.9879;66.68
1;0;5;0;1;1;0;0.9879;81.4
4;4;0;1;1;0;1;0.987;25.34
4;2;0;1;1;1;1;0.987;28.89
4;0;0;1;1;0;0;0.987;29.29
4;3;0;1;1;1;1;0.987;29.78
4;2;0;1;1;0;1;0.987;30.07
4;1;4;1;1;0;0;0.987;30.54
4;3;0;1;1;1;0;0.987;30.89
4;3;0;1;1;0;1;0.987;32.12
4;4;5;1;0;0;0;0.987;33.01
4;1;4;1;1;1;0;0.987;33.04
4;4;4;1;1;0;0;0.987;33.53
4;0;0;1;1;0;1;0.987;33.98
4;5;4;1;1;0;0;0.987;34.07
4;1;0;1;1;0;0;0.987;34.38
4;1;4;1;1;0;1;0.987;34.49
4;3;4;1;1;0;1;0.987;35.15
4;3;4;1;1;0;0;0.987;35.25
0;2;5;2;1;0;1;0.987;35.29
4;2;0;1;1;0;0;0.987;35.43
4;2;4;1;1;1;1;0.987;35.78
4;2;4;1;1;0;1;0.987;36.02
4;3;0;1;1;0;0;0.987;36.1
4;2;0;1;1;1;0;0.987;36.14
4;0;5;1;0;0;1;0.987;36.3
4;1;0;1;1;0;1;0.987;36.56
4;4;0;1;1;0;0;0.987;36.68
4;4;0;1;1;1;0;0.987;37.04
4;5;0;1;1;0;1;0.987;37.08
4;5;5;1;1;1;0;0.987;37.31
4;5;4;1;1;1;1;0.987;37.64
4;4;0;1;1;1;1;0.987;37.89
4;5;0;1;1;0;0;0.987;38.87
4;3;4;1;1;1;1;0.987;38.9
4;5;4;1;1;1;0;0.987;38.98
0;2;5;2;1;0;0;0.987;39.62
4;2;4;1;1;0;0;0.987;40.0
4;2;5;2;1;0;1;0.987;40.14
0;2;5;2;1;1;0;0.987;40.46
5;5;5;2;1;1;0;0.987;40.51
4;2;5;1;1;1;0;0.987;40.77
4;0;4;1;1;1;0;0.987;41.46
4;1;0;1;1;1;0;0.987;41.78
4;3;4;1;1;1;0;0.987;41.93
4;5;4;1;1;0;1;0.987;42.13
4;2;4;1;1;1;0;0.987;42.42
4;0;0;1;1;1;0;0.987;42.46
4;3;5;1;0;1;0;0.987;42.86
4;0;0;1;1;1;1;0.987;43.02
4;0;4;1;1;1;1;0.987;43.2
4;0;4;1;1;0;1;0.987;43.27
4;0;5;1;0;1;0;0.987;43.28
4;5;0;1;1;1;0;0.987;43.3
4;5;0;1;1;1;1;0.987;43.3
4;1;4;1;1;1;1;0.987;43.33
4;3;5;1;0;0;1;0.987;43.36
4;0;4;1;1;0;0;0.987;43.47
4;2;5;2;1;0;0;0.987;43.91
4;2;5;2;1;1;1;0.987;43.98
0;5;5;2;1;0;1;0.987;44.42
0;5;5;2;1;1;0;0.987;44.49
0;5;5;1;1;1;1;0.987;44.51
4;1;5;1;0;1;1;0.987;44.65
4;4;4;1;1;1;1;0.987;45.09
4;2;5;1;1;0;1;0.987;45.25
4;1;0;1;1;1;1;0.987;45.73
0;2;5;1;1;0;0;0.987;46.18
4;4;5;1;0;1;0;0.987;46.31
4;4;5;1;0;0;1;0.987;46.35
4;4;4;1;1;1;0;0.987;46.53
4;0;5;1;0;0;0;0.987;47.49
0;5;5;2;1;1;1;0.987;47.56
5;5;5;1;1;0;0;0.987;47.81
4;4;5;1;0;1;1;0.987;47.86
5;2;5;1;1;1;0;0.987;48.4
4;4;4;1;1;0;1;0.987;49.58
4;2;5;2;1;1;0;0.987;49.76
5;2;5;2;1;1;1;0.987;49.79
6;2;5;1;1;0;0;0.987;50.1
4;5;5;2;1;0;0;0.987;50.12
4;3;5;1;0;0;0;0.987;50.67
5;2;5;2;1;0;1;0.987;50.69
4;1;5;1;0;0;0;0.987;51.09
0;2;5;1;1;1;0;0.987;51.42
4;5;5;1;0;0;1;0.987;51.51
4;5;5;1;0;0;0;0.987;51.7
6;5;5;1;1;0;0;0.987;52.0
4;3;5;1;0;1;1;0.987;52.5
4;1;5;1;0;0;1;0.987;52.59
6;2;5;1;1;0;1;0.987;52.66
6;2;5;2;1;1;1;0.987;52.87
5;5;5;1;1;0;1;0.987;53.15
4;5;5;2;1;1;1;0.987;53.16
4;5;5;1;0;1;1;0.987;53.61
5;5;5;2;1;0;0;0.987;53.69
4;5;5;1;1;0;0;0.987;53.75
4;5;5;1;1;1;1;0.987;53.93
4;2;5;1;0;0;0;0.987;54.06
4;1;5;1;0;1;0;0.987;54.52
5;2;5;2;1;0;0;0.987;54.69
0;2;5;1;1;1;1;0.987;54.7
4;2;5;1;0;1;0;0.987;55.02
6;2;5;2;1;0;0;0.987;55.2
5;5;5;2;1;1;1;0.987;55.21
4;5;5;2;1;1;0;0.987;55.45
6;5;5;1;1;0;1;0.987;56.43
4;5;5;1;0;1;0;0.987;56.82
4;5;5;2;1;0;1;0.987;56.95
6;2;5;1;1;1;1;0.987;56.97
4;5;5;1;1;0;1;0.987;57.07
5;5;5;1;1;1;0;0.987;57.26
4;2;5;1;1;0;0;0.987;57.58
6;2;5;2;1;1;0;0.987;57.93
6;5;5;1;1;1;1;0.987;57.93
5;2;5;1;1;0;1;0.987;57.95
0;5;5;1;1;1;0;0.987;58.61
5;5;5;1;1;1;1;0.987;58.76
4;2;5;1;1;1;1;0.987;59.02
5;2;5;1;1;0;0;0.987;59.21
6;5;5;1;1;1;0;0.987;59.53
6;2;5;2;1;0;1;0.987;59.71
0;2;5;1;1;0;1;0.987;59.79
0;5;5;1;1;0;0;0.987;59.99
5;2;5;2;1;1;0;0.987;61.04
4;2;5;1;0;1;1;0.987;61.29
6;5;5;2;1;1;1;0.987;61.34
0;5;5;2;1;0;0;0.987;61.92
0;5;5;1;1;0;1;0.987;62.47
5;5;5;2;1;0;1;0.987;62.47
0;2;5;2;1;1;1;0.987;63.17
6;2;5;1;1;1;0;0.987;63.89
6;5;5;2;1;1;0;0.987;64.5
6;5;5;2;1;0;0;0.987;64.6
4;0;5;1;0;1;1;0.987;64.91
6;5;5;2;1;0;1;0.987;65.8
5;2;5;1;1;1;1;0.987;67.07
4;2;5;1;0;0;1;0.987;67.9
0;1;4;0;1;1;1;0.9861;28.16
0;1;4;0;1;1;0;0.9861;29.68
5;1;5;0;0;1;0;0.9861;38.9
5;1;4;0;1;1;0;0.9861;42.91
5;1;4;0;1;1;1;0.9861;43.46
0;1;5;0;0;1;0;0.9861;44.98
0;1;5;0;0;1;1;0.9861;46.44
5;1;5;0;0;1;1;0.9861;57.98
6;2;0;1;1;1;1;0.9856;38.8
6;5;5;1;0;0;0;0.9856;40.76
6;5;5;1;0;1;1;0.9856;40.78
6;2;4;1;1;0;0;0.9856;41.25
6;5;0;1;1;0;0;0.9856;41.97
6;2;5;1;0;0;1;0.9856;42.44
6;5;0;1;1;0;1;0.9856;43.21
6;2;0;1;1;1;0;0.9856;43.66
6;2;0;1;1;0;0;0.9856;44.38
6;5;0;1;1;1;1;0.9856;45.01
6;2;5;1;0;0;0;0.9856;46.87
6;2;5;1;0;1;0;0.9856;47.65
6;2;0;1;1;0;1;0.9856;50.56
6;5;0;1;1;1;0;0.9856;50.87
6;5;4;1;1;1;1;0.9856;51.61
6;5;5;1;0;0;1;0.9856;52.26
6;2;4;1;1;0;1;0.9856;54.58
6;5;5;1;0;1;0;0.9856;55.82
6;2;5;1;0;1;1;0.9856;56.02
6;2;4;1;1;1;0;0.9856;56.07
6;5;4;1;1;1;0;0.9856;57.02
6;5;4;1;1;0;0;0.9856;68.09
6;2;4;1;1;1;1;0.9856;83.73
6;5;4;1;1;0;1;0.9856;85.07
3;1;5;2;1;0;0;0.9849;34.69
3;1;5;1;1;0;0;0.9849;37.96
3;1;5;2;1;0;1;0.9849;42.94
3;1;5;1;1;0;1;0.9849;43.05
3;2;0;1;0;1;0;0.9849;10.46
3;5;0;1;0;0;1;0.9849;10.47
3;2;0;1;0;0;1;0.9849;11.95
3;5;0;1;0;0;0;0.9849;12.37
3;2;0;1;0;0;0;0.9849;14.91
3;5;0;1;0;1;0;0.9849;15.68
3;2;0;1;0;1;1;0.9849;16.97
3;5;0;1;0;1;1;0.9849;17.84
3;5;0;1;1;1;0;0.9849;27.2
3;5;4;1;1;0;0;0.9849;28.12
3;4;4;1;1;0;1;0.9849;28.3
3;4;0;1;1;0;1;0.9849;28.79
3;3;0;1;1;0;0;0.9849;29.63
3;2;0;1;1;0;0;0.9849;31.96
3;0;0;1;1;1;1;0.9849;32.29
3;0;0;1;1;0;1;0.9849;32.47
3;3;4;1;1;0;0;0.9849;33.25
3;0;0;1;1;0;0;0.9849;33.78
3;2;4;1;1;0;0;0.9849;33.9
3;2;0;1;1;0;1;0.9849;34.23
3;4;4;1;1;0;0;0.9849;34.64
3;1;4;1;1;0;1;0.9849;35.15
3;5;0;1;1;1;1;0.9849;35.6
3;5;0;1;1;0;1;0.9849;37.09
3;0;4;1;1;0;1;0.9849;37.55
3;1;0;1;1;0;0;0.9849;38.06
3;4;0;1;1;1;0;0.9849;38.33
3;3;4;1;1;1;1;0.9849;38.49
3;3;5;1;0;0;1;0.9849;38.81
3;3;4;1;1;0;1;0.9849;39.21
3;5;4;1;1;0;1;0.9849;39.57
3;4;4;1;1;1;0;0.9849;39.75
3;1;0;1;1;0;1;0.9849;39.84
3;0;4;1;1;0;0;0.9849;39.91
3;5;0;1;1;0;0;0.9849;40.14
3;2;0;1;1;1;0;0.9849;40.3
3;4;0;1;1;1;1;0.9849;40.48
3;3;5;1;0;1;0;0.9849;40.5
3;0;0;1;1;1;0;0.9849;40.63
3;4;0;1;1;0;0;0.9849;40.91
3;1;0;1;1;1;1;0.9849;41.16
3;0;4;1;1;1;0;0.9849;41.28
3;5;4;1;1;1;1;0.9849;41.31
3;0;5;1;0;0;1;0.9849;41.43
3;2;0;1;1;1;1;0.9849;41.6
3;3;4;1;1;1;0;0.9849;41.68
3;3;0;1;1;1;0;0.9849;41.8
3;3;5;1;0;1;1;0.9849;42.03
3;1;4;1;1;1;0;0.9849;42.19
3;2;4;1;1;0;1;0.9849;42.74
3;1;4;1;1;1;1;0.9849;43.03
3;2;4;1;1;1;0;0.9849;43.06
3;4;4;1;1;1;1;0.9849;43.21
3;2;5;1;0;1;0;0.9849;43.33
3;1;0;1;1;1;0;0.9849;43.4
3;5;4;1;1;1;0;0.9849;43.82
3;3;0;1;1;0;1;0.9849;44.24
3;1;4;1;1;0;0;0.9849;44.8
3;2;5;1;0;1;1;0.9849;44.81
3;3;0;1;1;1;1;0.9849;45.51
3;4;5;1;0;0;0;0.9849;45.81
3;0;4;1;1;1;1;0.9849;46.89
3;1;5;1;0;1;0;0.9849;47.01
3;4;5;1;0;0;1;0.9849;47.48
3;5;5;1;0;0;1;0.9849;47.76
3;5;5;1;0;1;0;0.9849;47.98
3;3;5;1;0;0;0;0.9849;48.43
3;0;5;1;0;1;0;0.9849;48.63
3;2;5;1;0;0;0;0.9849;49.27
3;2;4;1;1;1;1;0.9849;49.53
3;5;5;1;0;0;0;0.9849;51.02
3;4;5;1;0;1;0;0.9849;51.93
3;0;5;1;0;0;0;0.9849;52.38
3;5;5;1;0;1;1;0.9849;53.48
3;0;5;1;0;1;1;0.9849;53.55
3;1;5;1;0;1;1;0.9849;54.49
3;1;5;1;0;0;1;0.9849;54.77
3;2;5;1;0;0;1;0.9849;55.84
3;1;5;1;0;0;0;0.9849;56.26
3;4;5;1;0;1;1;0.9849;57.25
4;3;5;1;1;1;0;0.9845;35.9
4;4;5;1;1;1;0;0.9845;42.22
4;4;5;2;1;1;1;0.9845;43.19
4;3;5;2;1;0;0;0.9845;44.41
4;4;5;1;1;1;1;0.9845;46.75
4;3;5;1;1;1;1;0.9845;47.28
4;3;5;2;1;0;1;0.9845;47.55
4;3;5;1;1;0;1;0.9845;48.28
4;4;5;1;1;0;1;0.9845;49.16
4;4;5;2;1;0;0;0.9845;50.1
4;3;5;1;1;0;0;0.9845;50.12
4;4;5;1;1;0;0;0.9845;50.17
4;3;5;2;1;1;0;0.9845;51.03
4;4;5;2;1;0;1;0.9845;51.07
4;4;5;2;1;1;0;0.9845;56.94
4;3;5;2;1;1;1;0.9845;57.08
3;5;4;1;0;0;0;0.9841;19.3
3;2;4;1;0;0;0;0.9841;19.71
3;0;4;1;0;0;0;0.9841;25.33
3;5;4;1;0;0;1;0.9841;26.01
3;2;4;1;0;0;1;0.9841;27.03
3;2;5;1;1;0;0;0.9841;27.76
3;0;4;1;0;0;1;0.9841;32.12
3;5;5;1;1;0;0;0.9841;38.7
3;2;5;2;1;0;1;0.9841;42.2
3;2;5;2;1;0;0;0.9841;43.46
3;5;5;2;1;0;0;0.9841;44.56
3;5;5;1;1;0;1;0.9841;45.07
3;5;5;2;1;0;1;0.9841;47.4
3;2;5;1;1;0;1;0.9841;48.19
3;3;4;1;0;1;0;0.9836;20.1
3;3;4;1;0;1;1;0.9836;22.62
3;4;4;1;0;1;0;0.9836;30.84
3;4;4;1;0;1;1;0.9836;32.9
5;2;0;0;1;1;0;0.9827;31.49
0;5;0;0;1;1;0;0.9827;34.32
5;5;0;0;1;1;0;0.9827;34.54
5;5;0;0;1;1;1;0.9827;34.73
5;2;0;0;1;1;1;0.9827;40.9
0;5;0;0;1;1;1;0.9827;40.98
0;2;0;0;1;1;0;0.9827;44.59
0;2;0;0;1;1;1;0.9827;45.85
5;0;0;0;1;1;1;0.9827;46.86
5;0;0;0;1;1;0;0.9827;47.94
0;0;0;0;1;1;1;0.9827;50.42
0;0;0;0;1;1;0;0.9827;52.04
6;2;4;0;1;1;1;0.9827;41.32
6;5;4;0;1;0;0;0.9827;46.91
6;2;5;0;0;1;1;0.9827;48.77
6;5;4;0;1;0;1;0.9827;49.28
6;5;4;0;1;1;1;0.9827;51.39
6;5;5;0;0;0;1;0.9827;53.25
6;2;5;0;0;0;0;0.9827;55.03
6;5;4;0;1;1;0;0.9827;55.89
6;5;5;0;0;0;0;0.9827;58.29
6;2;5;0;0;1;0;0.9827;58.47
6;5;5;0;0;1;0;0.9827;58.47
6;2;5;0;0;0;1;0.9827;59.93
6;2;4;0;1;1;0;0.9827;61.56
6;2;4;0;1;0;1;0.9827;67.68
6;2;4;0;1;0;0;0.9827;70.84
6;5;5;0;0;1;1;0.9827;71.29
3;2;4;0;1;1;1;0.9817;35.09
3;2;4;0;1;1;0;0.9817;38.25
3;0;5;0;0;1;0;0.9817;41.2
3;0;4;0;1;0;1;0.9817;41.58
3;5;4;0;1;0;0;0.9817;41.69
3;5;4;0;1;0;1;0.9817;42.63
3;0;4;0;1;1;0;0.9817;42.87
3;0;4;0;1;0;0;0.9817;43.11
3;0;4;0;1;1;1;0.9817;45.29
3;2;5;0;0;1;1;0.9817;45.99
3;1;5;0;0;0;0;0.9817;46.98
3;2;5;0;0;0;1;0.9817;47.49
3;1;4;0;1;0;0;0.9817;47.91
3;1;5;0;0;0;1;0.9817;48.68
3;2;4;0;1;0;0;0.9817;49.1
3;2;4;0;1;0;1;0.9817;49.34
3;5;4;0;1;1;1;0.9817;49.8
3;5;5;0;0;0;0;0.9817;51.44
3;5;5;0;0;1;0;0.9817;52.25
3;2;5;0;0;1;0;0.9817;53.27
3;2;5;0;0;0;0;0.9817;53.38
3;1;5;0;0;1;1;0.9817;53.7
3;1;4;0;1;1;1;0.9817;54.23
3;0;5;0;0;0;0;0.9817;54.42
3;5;5;0;0;0;1;0.9817;56.47
3;5;4;0;1;1;0;0.9817;57.55
3;0;5;0;0;0;1;0.9817;59.93
3;5;5;0;0;1;1;0.9817;60.48
3;1;4;0;1;0;1;0.9817;60.98
3;0;5;0;0;1;1;0.9817;62.25
3;1;4;0;1;1;0;0.9817;62.55
3;1;5;0;0;1;0;0.9817;63.88
6;4;4;1;0;0;1;0.9815;33.6
6;4;4;1;0;1;0;0.9815;35.0
0;3;5;1;1;1;1;0.9815;35.97
0;3;5;1;1;1;0;0.9815;36.69
6;4;4;1;0;1;1;0.9815;37.28
0;3;5;1;1;0;1;0.9815;38.14
6;4;4;1;0;0;0;0.9815;39.33
6;3;4;1;0;0;0;0.9815;41.45
6;3;4;1;0;1;1;0.9815;42.41
6;3;5;1;1;0;1;0.9815;43.17
0;3;5;2;1;0;0;0.9815;43.52
0;4;5;2;1;0;0;0.9815;44.92
6;3;4;1;0;1;0;0.9815;44.96
6;3;4;1;0;0;1;0.9815;47.82
6;3;5;1;1;1;0;0.9815;50.91
0;4;5;2;1;1;0;0.9815;51.82
0;4;5;1;1;0;0;0.9815;53.36
0;3;5;2;1;1;0;0.9815;53.68
6;3;5;1;1;0;0;0.9815;54.91
6;3;5;2;1;1;0;0.9815;56.62
0;4;5;1;1;1;1;0.9815;57.06
0;4;5;2;1;0;1;0.9815;57.31
6;3;5;2;1;1;1;0.9815;57.41
6;4;5;1;1;0;0;0.9815;58.63
0;3;5;1;1;0;0;0.9815;58.95
6;3;5;2;1;0;0;0.9815;59.9
6;4;5;2;1;1;0;0.9815;60.32
0;3;5;2;1;0;1;0.9815;60.38
0;4;5;1;1;1;0;0.9815;60.6
6;4;5;1;1;1;0;0.9815;60.75
0;3;5;2;1;1;1;0.9815;60.99
6;4;5;1;1;0;1;0.9815;61.21
0;4;5;2;1;1;1;0.9815;61.6
6;4;5;2;1;0;1;0.9815;62.49
6;4;5;1;1;1;1;0.9815;62.53
6;3;5;1;1;1;1;0.9815;62.7
6;4;5;2;1;1;1;0.9815;63.2
6;3;5;2;1;0;1;0.9815;63.33
0;4;5;1;1;0;1;0.9815;64.71
6;4;5;2;1;0;0;0.9815;69.26
4;0;4;0;1;0;1;0.9815;32.2
4;1;4;0;1;0;0;0.9815;33.25
4;2;4;0;1;1;0;0.9815;34.92
4;4;4;0;1;0;0;0.9815;36.11
4;2;4;0;1;0;0;0.9815;39.55
4;2;4;0;1;0;1;0.9815;40.58
4;5;4;0;1;0;1;0.9815;41.37
4;1;4;0;1;1;1;0.9815;41.39
4;1;4;0;1;1;0;0.9815;42.09
4;0;4;0;1;1;1;0.9815;42.89
4;3;4;0;1;1;1;0.9815;43.43
4;4;4;0;1;0;1;0.9815;45.0
4;0;4;0;1;1;0;0.9815;45.75
4;4;5;0;0;0;0;0.9815;45.92
4;3;4;0;1;1;0;0.9815;46.06
4;5;4;0;1;1;1;0.9815;46.1
4;3;5;0;0;1;0;0.9815;46.41
4;3;4;0;1;0;1;0.9815;47.41
4;0;5;0;0;1;0;0.9815;48.28
4;4;4;0;1;1;1;0.9815;48.89
4;2;4;0;1;1;1;0.9815;48.93
4;5;4;0;1;1;0;0.9815;49.36
4;0;4;0;1;0;0;0.9815;49.39
4;3;5;0;0;1;1;0.9815;49.41
4;5;4;0;1;0;0;0.9815;49.68
4;3;5;0;0;0;0;0.9815;49.69
4;0;5;0;0;1;1;0.9815;49.83
4;4;4;0;1;1;0;0.9815;50.13
4;3;4;0;1;0;0;0.9815;51.31
4;4;5;0;0;1;0;0.9815;51.39
4;1;5;0;0;1;1;0.9815;51.56
4;2;5;0;0;1;0;0.9815;51.72
4;2;5;0;0;1;1;0.9815;51.99
4;2;5;0;0;0;1;0.9815;52.3
4;1;5;0;0;0;0;0.9815;52.63
4;3;5;0;0;0;1;0.9815;52.95
4;1;4;0;1;0;1;0.9815;54.49
4;1;5;0;0;1;0;0.9815;54.58
4;5;5;0;0;0;1;0.9815;54.58
4;2;5;0;0;0;0;0.9815;55.31
