#@seed 218
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;0;0;1;0.945;19.3
0;3;2;2;0;1;0;0.945;19.37
0;4;2;2;1;1;1;0.945;20.91
6;4;2;2;0;0;1;0.945;22.73
6;2;5;0;1;0;1;0.9449;37.36
6;5;5;0;1;0;0;0.9449;40.01
6;5;5;0;1;1;1;0.9449;43.3
6;2;5;0;1;1;0;0.9449;44.33
6;2;5;0;1;0;0;0.9449;47.97
6;2;5;0;1;1;1;0.9449;49.31
6;5;5;0;1;1;0;0.9449;49.57
6;5;5;0;1;0;1;0.9449;53.0
0;3;5;0;1;1;1;0.9444;38.19
0;4;5;0;1;0;1;0.9444;44.62
0;4;5;0;1;0;0;0.9444;46.44
0;3;5;0;1;1;0;0.9444;47.32
0;3;5;0;1;0;1;0.9444;47.7
0;3;5;0;1;0;0;0.9444;47.82
0;4;5;0;1;1;1;0.9444;50.97
0;4;5;0;1;1;0;0.9444;54.58
4;3;0;0;0;1;0;0.9444;8.02
4;5;0;0;0;1;0;0.9444;8.58
4;4;0;0;0;1;0;0.9444;8.91
4;2;0;0;0;1;0;0.9444;9.58
4;4;0;0;0;0;0;0.9444;10.1
4;2;0;0;0;1;1;0.9444;10.24
4;4;0;0;0;0;1;0.9444;10.89
4;3;0;0;0;0;1;0.9444;11.04
4;2;0;0;0;0;0;0.9444;11.35
4;3;0;0;0;0;0;0.9444;11.5
4;1;0;0;0;0;0;0.9444;11.75
4;5;0;0;0;0;0;0.9444;12.18
4;4;0;0;0;1;1;0.9444;12.42
4;0;0;0;0;0;0;0.9444;12.9
4;0;0;0;0;1;0;0.9444;13.15
4;1;0;0;0;1;0;0.9444;13.3
4;3;0;0;0;1;1;0.9444;14.96
4;1;0;0;0;0;1;0.9444;15.68
4;2;0;0;0;0;1;0.9444;16.66
4;1;0;0;0;1;1;0.9444;16.99
4;0;0;0;0;0;1;0.9444;17.24
4;0;0;0;0;1;1;0.9444;17.39
4;5;0;0;0;1;1;0.9444;18.11
4;5;0;0;0;0;1;0.9444;19.48
4;3;0;0;1;0;1;0.9444;23.1
4;3;0;0;1;0;0;0.9444;24.0
4;4;0;0;1;0;1;0.9444;25.13
4;2;0;0;1;1;0;0.9444;25.18
4;1;0;0;1;0;1;0.9444;25.41
4;0;0;0;1;1;0;0.9444;26.25
4;4;0;0;1;1;0;0.9444;26.47
4;4;0;0;1;1;1;0.9444;26.49
4;1;0;0;1;0;0;0.9444;26.65
4;2;0;0;1;1;1;0.9444;27.56
4;1;0;0;1;1;0;0.9444;30.32
4;3;0;0;1;1;0;0.9444;31.15
4;0;0;0;1;0;0;0.9444;31.21
4;2;0;0;1;0;0;0.9444;32.35
4;5;0;0;1;0;0;0.9444;32.95
4;4;0;0;1;0;0;0.9444;33.95
4;5;0;0;1;1;0;0.9444;34.65
4;3;0;0;1;1;1;0.9444;34.89
4;0;0;0;1;0;1;0.9444;35.16
4;2;0;0;1;0;1;0.9444;35.34
4;5;0;0;1;0;1;0.9444;37.08
4;0;0;0;1;1;1;0.9444;37.44
4;1;0;0;1;1;1;0.9444;39.19
4;5;0;0;1;1;1;0.9444;39.52
2;1;4;1;0;0;1;0.9439;23.43
2;1;4;1;0;0;0;0.9439;28.13
2;1;4;1;0;1;1;0.9439;31.98
2;1;4;1;0;1;0;0.9439;33.44
3;3;0;2;0;1;0;0.9435;8.69
3;3;0;2;0;1;1;0.9435;13.79
3;4;0;2;0;1;1;0.9435;14.12
3;4;0;2;0;1;0;0.9435;17.09
5;4;4;2;0;0;1;0.9435;38.64
5;3;4;2;0;0;0;0.9435;39.23
5;4;4;2;0;0;0;0.9435;39.5
5;3;4;2;0;0;1;0.9435;51.72
5;4;4;2;0;1;0;0.9435;53.8
5;3;4;2;0;1;0;0.9435;54.33
5;4;4;2;0;1;1;0.9435;55.65
5;3;4;2;0;1;1;0.9435;59.46
2;0;1;2;0;1;1;0.9435;24.84
2;0;1;2;0;1;0;0.9435;28.05
0;0;1;1;0;0;0;0.9432;11.03
0;0;1;1;0;1;0;0.9432;13.07
6;0;1;1;0;0;0;0.9432;13.77
0;0;1;1;0;0;1;0.9432;13.96
6;0;1;1;0;1;0;0.9432;14.12
0;0;1;1;0;1;1;0.9432;14.37
6;0;1;1;0;1;1;0.9432;16.41
6;0;1;1;0;0;1;0.9432;18.22
6;2;0;2;0;0;0;0.9428;9.68
0;5;0;2;0;1;0;0.9428;11.38
6;2;0;2;0;1;0;0.9428;12.91
0;2;0;2;0;1;1;0.9428;13.24
6;5;0;2;0;0;0;0.9428;13.26
6;5;0;2;0;1;1;0.9428;14.82
0;2;0;2;0;1;0;0.9428;15.03
0;5;0;2;0;1;1;0.9428;15.37
0;5;0;2;0;0;0;0.9428;15.65
0;2;0;2;0;0;0;0.9428;15.88
6;5;0;2;0;1;0;0.9428;15.97
0;5;0;2;0;0;1;0.9428;17.45
0;2;0;2;0;0;1;0.9428;19.0
6;2;0;2;0;0;1;0.9428;20.35
6;5;0;2;0;0;1;0.9428;20.49
6;2;0;2;0;1;1;0.9428;21.43
1;3;0;0;1;1;0;0.9424;19.05
1;4;0;0;1;1;0;0.9424;22.43
1;5;0;0;1;0;0;0.9424;24.51
1;5;0;0;1;1;0;0.9424;25.52
1;4;0;0;1;1;1;0.9424;26.22
1;5;0;0;1;1;1;0.9424;26.36
1;2;0;0;1;0;1;0.9424;26.55
1;1;0;0;1;0;0;0.9424;26.72
1;3;0;0;1;0;0;0.9424;27.68
1;4;0;0;1;0;0;0.9424;27.87
1;2;0;0;1;0;0;0.9424;31.23
1;3;0;0;1;0;1;0.9424;31.46
1;2;0;0;1;1;0;0.9424;31.82
1;0;0;0;1;0;1;0.9424;31.96
1;0;0;0;1;0;0;0.9424;32.09
1;3;0;0;1;1;1;0.9424;32.28
1;0;0;0;1;1;1;0.9424;32.38
1;1;0;0;1;1;0;0.9424;32.76
1;4;0;0;1;0;1;0.9424;33.39
1;2;0;0;1;1;1;0.9424;33.44
1;5;0;0;1;0;1;0.9424;33.98
1;1;0;0;1;0;1;0.9424;34.49
1;0;0;0;1;1;0;0.9424;36.43
1;1;0;0;1;1;1;0.9424;38.37
4;5;0;1;0;1;0;0.9423;5.07
4;0;0;1;0;0;0;0.9423;5.42
4;1;0;1;0;1;0;0.9423;5.56
4;1;0;1;0;1;1;0.9423;7.65
4;4;0;1;0;1;1;0.9423;7.94
4;5;0;1;0;0;0;0.9423;8.38
4;3;0;1;0;1;0;0.9423;8.45
4;5;0;1;0;0;1;0.9423;8.83
4;3;0;1;0;0;0;0.9423;8.84
4;4;0;1;0;0;0;0.9423;9.15
4;1;0;1;0;0;0;0.9423;9.26
4;5;0;1;0;1;1;0.9423;9.3
4;2;0;1;0;0;0;0.9423;9.34
4;2;0;1;0;1;0;0.9423;9.66
4;4;0;1;0;1;0;0.9423;9.68
4;0;0;1;0;1;0;0.9423;9.69
4;2;0;1;0;1;1;0.9423;10.23
4;0;0;1;0;0;1;0.9423;10.57
4;3;0;1;0;1;1;0.9423;11.11
4;1;0;1;0;0;1;0.9423;13.26
4;2;0;1;0;0;1;0.9423;13.28
4;3;0;1;0;0;1;0.9423;13.53
4;0;0;1;0;1;1;0.9423;13.59
4;4;0;1;0;0;1;0.9423;13.86
4;2;0;1;1;1;1;0.9423;19.59
4;0;0;1;1;0;0;0.9423;19.74
4;1;4;1;1;0;0;0.9423;20.33
4;1;4;1;1;1;0;0.9423;20.51
4;1;0;1;1;0;0;0.9423;21.14
4;3;4;1;1;0;0;0.9423;21.23
4;3;0;1;1;0;0;0.9423;21.64
4;5;0;1;1;0;0;0.9423;21.68
4;2;0;1;1;1;0;0.9423;22.19
4;5;0;1;1;1;1;0.9423;22.82
4;2;4;1;1;0;0;0.9423;22.98
4;0;0;1;1;1;0;0.9423;23.01
4;0;4;1;1;0;0;0.9423;23.28
4;1;0;1;1;1;0;0.9423;23.41
4;0;4;1;1;1;0;0.9423;23.64
4;5;4;1;1;0;0;0.9423;24.18
4;3;0;1;1;1;0;0.9423;24.95
4;5;4;1;1;0;1;0.9423;25.05
4;1;0;1;1;1;1;0.9423;25.22
4;1;5;1;0;0;0;0.9423;25.58
4;4;0;1;1;1;0;0.9423;25.6
4;0;0;1;1;1;1;0.9423;25.66
4;1;4;1;1;0;1;0.9423;25.7
4;2;5;1;0;0;1;0.9423;26.42
4;4;0;1;1;0;0;0.9423;26.59
4;2;5;1;0;1;0;0.9423;27.29
4;4;5;1;0;0;0;0.9423;27.34
4;5;0;1;1;1;0;0.9423;27.49
4;5;0;1;1;0;1;0.9423;27.62
4;5;4;1;1;1;0;0.9423;27.81
4;2;4;1;1;1;0;0.9423;27.82
4;5;5;1;0;1;0;0.9423;28.22
4;2;5;1;0;0;0;0.9423;28.3
4;1;5;1;0;1;0;0.9423;28.33
4;3;0;1;1;0;1;0.9423;28.57
4;4;0;1;1;0;1;0.9423;28.66
4;3;5;1;0;0;1;0.9423;29.19
4;3;0;1;1;1;1;0.9423;29.74
4;3;4;1;1;0;1;0.9423;29.75
4;2;0;1;1;0;0;0.9423;30.07
4;1;0;1;1;0;1;0.9423;30.34
4;3;5;1;0;0;0;0.9423;30.35
4;0;5;1;0;0;1;0.9423;30.59
4;2;4;1;1;1;1;0.9423;30.66
4;1;4;1;1;1;1;0.9423;30.75
4;0;0;1;1;0;1;0.9423;31.26
4;0;4;1;1;0;1;0.9423;31.49
4;4;0;1;1;1;1;0.9423;31.56
4;0;5;1;0;0;0;0.9423;31.85
4;0;4;1;1;1;1;0.9423;32.03
4;0;5;1;0;1;0;0.9423;32.3
4;5;5;1;0;0;1;0.9423;32.82
4;3;4;1;1;1;0;0.9423;32.9
4;2;4;1;1;0;1;0.9423;32.97
4;5;4;1;1;1;1;0.9423;33.16
4;0;5;1;0;1;1;0.9423;33.21
4;4;4;1;1;1;1;0.9423;33.42
4;5;5;1;0;0;0;0.9423;33.54
4;2;0;1;1;0;1;0.9423;33.59
4;4;4;1;1;1;0;0.9423;33.62
4;3;5;1;0;1;1;0.9423;34.25
4;1;5;1;0;0;1;0.9423;34.54
4;4;4;1;1;0;0;0.9423;35.06
4;3;5;1;0;1;0;0.9423;35.34
4;4;5;1;0;1;1;0.9423;35.69
4;2;5;1;0;1;1;0.9423;37.33
4;3;4;1;1;1;1;0.9423;37.79
4;4;4;1;1;0;1;0.9423;37.92
4;5;5;1;0;1;1;0.9423;38.25
4;1;5;1;0;1;1;0.9423;38.27
4;4;5;1;0;1;0;0.9423;39.23
4;4;5;1;0;0;1;0.9423;41.98
2;4;4;0;0;1;1;0.9423;37.14
2;4;4;0;0;1;0;0.9423;38.83
2;3;4;0;0;0;0;0.9423;43.09
2;4;4;0;0;0;0;0.9423;45.17
2;4;4;0;0;0;1;0.9423;47.53
2;3;4;0;0;1;0;0.9423;49.27
2;3;4;0;0;1;1;0.9423;50.58
2;3;4;0;0;0;1;0.9423;50.72
5;4;0;2;0;0;0;0.941;18.02
5;3;0;2;0;0;0;0.941;18.08
5;3;0;2;0;0;1;0.941;20.8
5;4;0;2;0;0;1;0.941;22.17
1;0;4;0;1;0;0;0.9405;19.38
1;5;4;0;1;0;0;0.9405;21.54
1;3;5;0;0;0;0;0.9405;22.2
1;2;5;0;0;1;0;0.9405;23.79
1;3;4;0;1;1;0;0.9405;23.82
1;2;4;0;1;1;0;0.9405;24.19
1;5;5;0;0;0;1;0.9405;24.39
1;2;4;0;1;0;0;0.9405;24.67
1;4;5;0;0;1;0;0.9405;24.99
1;5;5;0;0;0;0;0.9405;26.01
1;0;4;0;1;1;0;0.9405;27.56
1;1;4;0;1;1;0;0.9405;27.77
1;4;4;0;1;0;0;0.9405;28.78
1;1;4;0;1;1;1;0.9405;29.07
1;3;4;0;1;0;0;0.9405;29.3
1;2;5;0;0;0;0;0.9405;29.46
1;5;4;0;1;1;0;0.9405;30.12
1;3;5;0;0;1;1;0.9405;30.31
1;4;5;0;0;1;1;0.9405;30.35
1;5;4;0;1;0;1;0.9405;30.41
1;3;4;0;1;1;1;0.9405;31.46
1;1;4;0;1;0;0;0.9405;31.6
1;0;4;0;1;1;1;0.9405;32.11
1;4;5;0;0;0;0;0.9405;32.8
1;4;5;0;0;0;1;0.9405;32.97
1;4;4;0;1;0;1;0.9405;33.24
1;5;4;0;1;1;1;0.9405;33.24
1;5;5;0;0;1;0;0.9405;33.37
1;0;5;0;0;1;1;0.9405;33.77
1;1;5;0;0;1;0;0.9405;34.04
1;1;4;0;1;0;1;0.9405;34.34
1;4;4;0;1;1;0;0.9405;34.66
1;1;5;0;0;0;1;0.9405;34.98
1;2;4;0;1;0;1;0.9405;35.02
1;3;4;0;1;0;1;0.9405;35.1
1;2;5;0;0;0;1;0.9405;36.61
1;1;5;0;0;0;0;0.9405;37.49
1;4;4;0;1;1;1;0.9405;37.6
1;0;4;0;1;0;1;0.9405;37.83
1;3;5;0;0;1;0;0.9405;38.03
1;2;4;0;1;1;1;0.9405;38.09
1;0;5;0;0;0;1;0.9405;38.57
1;3;5;0;0;0;1;0.9405;38.99
1;0;5;0;0;0;0;0.9405;39.03
1;0;5;0;0;1;0;0.9405;39.08
1;2;5;0;0;1;1;0.9405;40.31
1;1;5;0;0;1;1;0.9405;44.29
1;5;5;0;0;1;1;0.9405;44.71
0;2;1;2;0;1;0;0.9405;12.05
6;2;1;2;0;1;0;0.9405;12.39
0;5;1;2;0;1;0;0.9405;14.85
6;5;1;2;0;0;0;0.9405;15.56
6;5;1;2;0;1;0;0.9405;16.95
0;2;1;2;0;0;0;0.9405;18.21
0;5;1;2;0;1;1;0.9405;18.53
0;5;1;2;0;0;0;0.9405;19.47
6;2;1;2;0;0;1;0.9405;20.23
0;2;1;2;0;0;1;0.9405;20.64
6;2;1;2;0;1;1;0.9405;21.14
0;5;1;2;0;0;1;0.9405;21.25
6;5;1;2;0;1;1;0.9405;21.3
6;2;1;2;0;0;0;0.9405;22.14
6;5;1;2;0;0;1;0.9405;22.49
0;2;1;2;0;1;1;0.9405;24.1
5;3;4;0;0;0;0;0.9404;32.95
5;4;4;0;0;0;1;0.9404;34.95
5;4;4;0;0;1;1;0.9404;35.12
5;4;4;0;0;0;0;0.9404;37.13
5;3;4;0;0;1;0;0.9404;38.83
5;4;4;0;0;1;0;0.9404;39.2
5;3;4;0;0;1;1;0.9404;41.66
5;3;4;0;0;0;1;0.9404;44.9
0;1;1;1;0;0;0;0.9402;7.08
0;1;1;1;0;1;0;0.9402;9.9
0;1;1;2;0;1;0;0.9402;11.1
6;1;1;1;0;1;0;0.9402;13.44
0;1;1;2;0;0;0;0.9402;13.71
6;1;1;1;0;0;0;0.9402;13.87
0;1;1;1;0;0;1;0.9402;15.09
6;1;1;2;0;0;1;0.9402;15.19
6;1;1;1;0;1;1;0.9402;16.21
0;1;1;2;0;0;1;0.9402;16.61
6;1;1;1;0;0;1;0.9402;16.63
0;1;1;2;0;1;1;0.9402;17.41
0;1;1;1;0;1;1;0.9402;17.46
6;1;1;2;0;1;1;0.9402;19.01
6;1;1;2;0;0;0;0.9402;19.3
6;1;1;2;0;1;0;0.9402;20.71
5;4;0;2;0;1;0;0.9402;16.88
5;3;0;2;0;1;0;0.9402;18.84
5;4;0;2;0;1;1;0.9402;19.52
5;3;0;2;0;1;1;0.9402;21.36
6;3;5;0;1;0;0;0.94;42.15
6;3;5;0;1;1;1;0.94;42.76
6;4;5;0;1;1;0;0.94;46.26
6;4;5;0;1;0;1;0.94;47.5
6;3;5;0;1;1;0;0.94;47.6
6;4;5;0;1;0;0;0.94;52.6
6;4;5;0;1;1;1;0.94;52.8
6;3;5;0;1;0;1;0.94;55.76
4;5;0;2;0;0;0;0.9396;8.62
4;4;0;2;0;0;0;0.9396;8.99
4;1;0;2;0;0;0;0.9396;9.64
4;2;0;2;0;0;0;0.9396;10.4
4;4;0;2;0;0;1;0.9396;11.5
4;5;0;2;0;0;1;0.9396;12.37
4;3;0;2;0;0;1;0.9396;12.84
4;1;0;2;0;0;1;0.9396;14.96
4;3;0;2;0;0;0;0.9396;15.17
4;0;0;2;0;0;1;0.9396;15.43
4;0;0;2;0;0;0;0.9396;15.86
4;2;0;2;0;0;1;0.9396;19.4
3;0;1;0;0;1;0;0.9396;11.1
3;0;1;0;0;1;1;0.9396;20.35
5;0;1;0;0;1;0;0.9396;12.78
5;0;1;0;0;1;1;0.9396;21.42
2;0;4;1;0;0;1;0.9395;30.57
2;0;4;1;0;1;0;0.9395;31.2
2;0;4;1;0;0;0;0.9395;31.51
2;0;4;1;0;1;1;0.9395;40.56
5;4;5;0;1;1;1;0.9393;51.74
5;4;5;0;1;1;0;0.9393;53.68
5;4;5;0;1;0;0;0.9393;55.68
5;3;5;0;1;1;1;0.9393;56.14
5;3;5;0;1;1;0;0.9393;57.25
5;3;5;0;1;0;0;0.9393;57.98
5;3;5;0;1;0;1;0.9393;58.26
5;4;5;0;1;0;1;0.9393;64.72
0;2;1;1;0;0;0;0.9388;7.39
6;5;0;0;0;0;0;0.9388;8.26
0;5;1;1;0;0;0;0.9388;8.66
0;5;0;0;0;0;0;0.9388;9.75
6;5;0;0;0;0;1;0.9388;10.72
6;5;1;1;0;0;0;0.9388;10.91
6;5;1;1;0;1;0;0.9388;11.0
6;2;0;0;0;0;1;0.9388;11.05
0;2;1;1;0;0;1;0.9388;12.36
0;5;0;0;0;1;1;0.9388;12.72
6;5;0;0;0;1;0;0.9388;12.77
6;2;1;1;0;1;0;0.9388;12.88
0;2;0;0;0;0;0;0.9388;12.89
6;2;0;0;0;0;0;0.9388;12.95
0;5;0;0;0;1;0;0.9388;13.02
0;5;1;1;0;0;1;0.9388;13.22
0;2;1;1;0;1;0;0.9388;13.28
6;2;0;0;0;1;0;0.9388;13.54
0;5;1;1;0;1;0;0.9388;13.97
0;5;0;0;0;0;1;0.9388;14.09
6;2;0;0;0;1;1;0.9388;14.86
6;2;1;1;0;0;0;0.9388;15.41
0;5;1;1;0;1;1;0.9388;15.5
6;2;1;1;0;0;1;0.9388;15.75
6;5;1;1;0;1;1;0.9388;16.64
0;2;0;0;0;0;1;0.9388;16.82
0;2;0;0;0;1;0;0.9388;17.43
6;5;1;1;0;0;1;0.9388;17.81
0;2;1;1;0;1;1;0.9388;18.12
0;2;0;0;0;1;1;0.9388;18.73
6;5;0;0;0;1;1;0.9388;19.07
6;2;1;1;0;1;1;0.9388;19.55
5;5;0;0;0;0;0;0.9383;10.65
5;2;0;0;0;0;0;0.9383;12.16
5;2;0;0;0;1;0;0.9383;12.16
5;2;0;0;0;1;1;0.9383;13.17
5;5;0;0;0;1;0;0.9383;15.05
5;5;0;0;0;0;1;0.9383;16.88
5;2;0;0;0;0;1;0.9383;18.6
5;5;0;0;0;1;1;0.9383;19.12
4;5;2;2;0;1;0;0.9383;10.39
4;4;2;2;0;1;1;0.9383;11.09
4;3;2;2;1;1;0;0.9383;11.42
4;5;2;2;0;1;1;0.9383;11.49
4;4;2;2;0;1;0;0.9383;11.72
4;4;2;2;1;1;0;0.9383;12.31
4;0;2;2;1;1;0;0.9383;12.92
4;5;2;2;1;1;0;0.9383;13.44
4;2;2;2;1;1;1;0.9383;13.86
4;5;2;2;1;1;1;0.9383;13.88
4;2;2;2;0;1;0;0.9383;14.05
4;3;2;2;0;1;0;0.9383;14.37
4;0;2;2;0;1;0;0.9383;14.67
4;1;2;2;0;1;0;0.9383;14.74
4;0;2;2;1;1;1;0.9383;14.9
4;2;2;2;1;1;0;0.9383;14.98
4;1;2;2;1;1;0;0.9383;15.99
4;3;2;2;1;1;1;0.9383;16.67
4;2;2;2;0;1;1;0.9383;18.39
4;3;2;2;0;1;1;0.9383;18.92
4;4;2;2;1;1;1;0.9383;19.51
4;1;2;2;0;1;1;0.9383;19.94
4;1;2;2;1;1;1;0.9383;20.68
4;0;2;2;0;1;1;0.9383;21.48
0;2;4;2;0;1;1;0.9382;36.17
0;2;4;2;0;1;0;0.9382;42.14
0;5;4;2;0;1;1;0.9382;42.69
0;5;4;2;0;0;0;0.9382;43.43
0;2;4;2;0;0;0;0.9382;49.29
0;2;4;2;0;0;1;0.9382;50.17
0;5;4;2;0;1;0;0.9382;51.39
0;5;4;2;0;0;1;0.9382;51.6
4;4;5;2;1;1;0;0.9381;27.18
4;3;5;1;1;1;0;0.9381;33.35
4;4;5;1;1;0;0;0.9381;34.1
4;3;5;2;1;0;0;0.9381;34.21
4;4;5;2;1;0;1;0.9381;35.93
4;3;5;1;1;0;1;0.9381;36.66
4;3;5;1;1;1;1;0.9381;36.8
4;3;5;2;1;1;1;0.9381;37.05
4;3;5;2;1;1;0;0.9381;37.53
4;3;5;2;1;0;1;0.9381;37.95
4;4;5;1;1;1;1;0.9381;38.04
4;3;5;1;1;0;0;0.9381;38.39
4;4;5;2;1;0;0;0.9381;39.92
4;4;5;1;1;0;1;0.9381;41.01
4;4;5;1;1;1;0;0.9381;41.32
4;4;5;2;1;1;1;0.9381;41.66
0;1;0;1;0;0;0;0.9377;4.59
6;1;0;1;0;1;0;0.9377;5.93
6;1;0;1;0;0;0;0.9377;7.44
6;1;0;1;0;0;1;0.9377;8.5
0;1;0;1;0;1;0;0.9377;9.08
0;1;0;1;0;0;1;0.9377;13.55
0;1;0;1;0;1;1;0.9377;13.86
6;1;0;1;0;1;1;0.9377;15.14
1;1;1;1;1;0;0;0.9374;17.74
1;5;1;1;1;0;1;0.9374;18.82
1;4;1;1;1;0;0;0.9374;19.04
1;0;1;1;1;1;0;0.9374;20.97
1;5;1;1;1;0;0;0.9374;21.01
1;3;1;1;1;0;0;0.9374;21.75
1;3;1;1;1;0;1;0.9374;21.83
1;0;1;1;1;0;0;0.9374;22.71
1;3;1;1;1;1;0;0.9374;23.3
1;4;1;1;1;1;1;0.9374;23.51
1;5;1;1;1;1;0;0.9374;23.74
1;5;1;1;1;1;1;0.9374;23.84
1;4;1;1;1;1;0;0.9374;25.13
1;0;1;1;1;0;1;0.9374;25.23
1;2;1;1;1;1;0;0.9374;25.88
1;1;1;1;1;1;0;0.9374;25.97
1;1;1;1;1;0;1;0.9374;26.08
1;4;1;1;1;0;1;0.9374;26.63
1;2;1;1;1;1;1;0.9374;26.67
1;1;1;1;1;1;1;0.9374;26.86
1;2;1;1;1;0;0;0.9374;27.77
1;2;1;1;1;0;1;0.9374;27.95
1;3;1;1;1;1;1;0.9374;28.72
1;0;1;1;1;1;1;0.9374;32.17
0;1;5;0;1;0;1;0.9374;46.11
0;1;5;0;1;0;0;0.9374;46.97
0;1;5;0;1;1;0;0.9374;51.53
0;1;5;0;1;1;1;0.9374;57.84
1;4;0;1;1;0;0;0.9373;18.46
1;3;0;1;1;1;1;0.9373;18.89
1;0;5;1;0;0;0;0.9373;19.51
1;2;0;1;1;0;0;0.9373;19.54
1;5;0;1;1;0;0;0.9373;19.59
1;4;4;1;1;0;1;0.9373;20.75
1;5;0;1;1;1;1;0.9373;21.59
1;2;4;1;1;1;1;0.9373;21.83
1;5;4;1;1;1;0;0.9373;21.92
1;4;5;1;0;0;0;0.9373;22.26
1;5;0;1;1;0;1;0.9373;22.64
1;4;0;1;1;0;1;0.9373;22.89
1;3;0;1;1;1;0;0.9373;23.18
1;1;4;1;1;0;0;0.9373;23.32
1;0;5;1;0;1;0;0.9373;23.46
1;3;0;1;1;0;0;0.9373;23.69
1;0;0;1;1;0;1;0.9373;24.07
1;2;5;1;0;1;0;0.9373;24.4
1;0;4;1;1;1;0;0.9373;24.5
1;4;4;1;1;0;0;0.9373;24.66
1;5;4;1;1;0;1;0.9373;24.89
1;4;4;1;1;1;0;0.9373;24.94
1;3;4;1;1;0;1;0.9373;25.01
1;4;4;1;1;1;1;0.9373;25.1
1;4;0;1;1;1;1;0.9373;25.38
1;0;5;1;0;0;1;0.9373;25.52
1;2;4;1;1;1;0;0.9373;25.59
1;2;0;1;1;0;1;0.9373;25.7
1;1;4;1;1;1;0;0.9373;26.07
1;3;5;1;0;0;1;0.9373;26.13
1;5;4;1;1;1;1;0.9373;26.28
1;1;0;1;1;0;0;0.9373;26.38
1;0;0;1;1;0;0;0.9373;26.55
1;0;0;1;1;1;0;0.9373;26.63
1;3;4;1;1;0;0;0.9373;27.1
1;3;5;1;0;1;1;0.9373;27.25
1;2;0;1;1;1;1;0.9373;27.54
1;4;5;1;0;1;0;0.9373;27.54
1;1;0;1;1;0;1;0.9373;27.86
1;2;4;1;1;0;0;0.9373;27.88
1;0;4;1;1;0;0;0.9373;28.15
1;4;5;1;0;0;1;0.9373;28.2
1;2;5;1;0;0;0;0.9373;28.33
1;2;5;1;0;1;1;0.9373;28.44
1;3;5;1;0;0;0;0.9373;28.8
1;0;0;1;1;1;1;0.9373;28.88
1;1;5;1;0;1;1;0.9373;29.04
1;2;0;1;1;1;0;0.9373;29.06
1;5;5;1;0;1;1;0.9373;29.07
1;2;4;1;1;0;1;0.9373;29.47
1;1;5;1;0;0;0;0.9373;29.48
1;0;4;1;1;1;1;0.9373;29.6
1;5;5;1;0;0;1;0.9373;29.95
1;1;5;1;0;1;0;0.9373;30.12
1;1;0;1;1;1;0;0.9373;30.31
1;1;5;1;0;0;1;0.9373;30.89
1;4;0;1;1;1;0;0.9373;31.0
1;5;4;1;1;0;0;0.9373;31.61
1;5;0;1;1;1;0;0.9373;31.64
1;1;4;1;1;1;1;0.9373;31.67
1;3;4;1;1;1;0;0.9373;32.14
1;2;5;1;0;0;1;0.9373;32.38
1;4;5;1;0;1;1;0.9373;32.43
1;1;4;1;1;0;1;0.9373;32.47
1;3;0;1;1;0;1;0.9373;32.78
1;5;5;1;0;0;0;0.9373;32.89
1;0;5;1;0;1;1;0.9373;33.04
1;3;5;1;0;1;0;0.9373;33.68
1;0;4;1;1;0;1;0.9373;34.34
1;5;5;1;0;1;0;0.9373;34.61
1;1;0;1;1;1;1;0.9373;34.93
1;3;4;1;1;1;1;0.9373;35.59
0;5;1;0;0;0;0;0.9369;8.71
0;5;1;0;0;1;0;0.9369;9.8
6;2;1;0;0;0;0;0.9369;10.75
0;5;1;0;0;0;1;0.9369;11.42
0;5;1;0;0;1;1;0.9369;11.84
6;2;1;0;0;1;0;0.9369;11.95
6;2;1;0;0;0;1;0.9369;13.19
0;2;1;0;0;1;0;0.9369;13.65
6;5;1;0;0;1;1;0.9369;14.0
0;2;1;0;0;0;0;0.9369;16.65
0;2;1;0;0;0;1;0.9369;17.16
6;5;1;0;0;0;0;0.9369;17.26
6;5;1;0;0;1;0;0.9369;18.07
0;2;1;0;0;1;1;0.9369;20.04
6;2;1;0;0;1;1;0.9369;20.38
6;5;1;0;0;0;1;0.9369;23.24
2;0;2;2;0;0;1;0.9366;15.99
2;0;2;2;1;0;0;0.9366;16.17
2;0;2;2;1;0;1;0.9366;16.83
2;0;2;2;1;1;0;0.9366;19.56
2;0;2;2;0;0;0;0.9366;20.16
2;0;2;2;0;1;0;0.9366;23.11
2;0;2;2;1;1;1;0.9366;23.23
2;0;2;2;0;1;1;0.9366;24.12
0;3;1;2;0;1;0;0.9366;11.51
0;3;1;2;0;0;0;0.9366;11.95
6;4;1;2;0;1;1;0.9366;14.49
6;3;1;2;0;1;1;0.9366;14.85
0;4;1;2;0;0;1;0.9366;15.44
0;4;1;2;0;1;0;0.9366;15.55
6;3;1;2;0;0;0;0.9366;15.59
0;3;1;2;0;1;1;0.9366;16.4
6;4;1;2;0;1;0;0.9366;16.4
0;4;1;2;0;0;0;0.9366;19.5
0;3;1;2;0;0;1;0.9366;19.71
6;3;1;2;0;1;0;0.9366;20.21
6;4;1;2;0;0;1;0.9366;20.33
6;4;1;2;0;0;0;0.9366;20.97
