#@seed 1027
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;1;0.9968;19.55
4;0;5;1;0;0;1;0.9968;19.8
4;5;5;1;0;0;0;0.9968;19.87
4;4;5;1;0;1;1;0.9968;20.61
4;0;5;1;0;1;0;0.9968;20.62
4;1;5;1;0;1;0;0.9968;20.63
4;5;5;1;0;0;1;0.9968;21.06
4;4;5;1;0;1;0;0.9968;21.25
4;3;5;1;0;1;0;0.9968;21.29
4;2;5;1;0;0;1;0.9968;21.41
4;2;5;1;0;0;0;0.9968;21.62
4;4;5;1;0;0;0;0.9968;22.67
4;1;5;1;0;1;1;0.9968;24.06
4;0;5;1;0;1;1;0.9968;25.88
3;4;0;1;0;0;0;0.9962;2.82
3;3;0;1;0;1;0;0.9962;2.99
6;0;0;1;0;0;0;0.9962;3.17
0;0;0;1;0;0;0;0.9962;3.76
0;0;0;1;0;1;0;0.9962;4.79
3;3;0;1;0;1;1;0.9962;4.97
3;4;0;1;0;0;1;0.9962;5.03
3;4;0;1;0;1;0;0.9962;5.16
3;3;0;1;0;0;0;0.9962;5.28
0;0;0;1;0;0;1;0.9962;5.34
6;0;0;1;0;1;1;0.9962;5.71
3;3;0;1;0;0;1;0.9962;6.22
6;0;0;1;0;1;0;0.9962;6.55
0;0;0;1;0;1;1;0.9962;6.57
3;4;0;1;0;1;1;0.9962;6.57
6;0;0;1;0;0;1;0.9962;7.04
1;0;0;1;1;0;1;0.9962;8.4
1;3;0;1;1;0;0;0.9962;9.61
1;1;0;1;1;1;0;0.9962;9.81
1;2;5;1;0;0;1;0.9962;10.94
1;0;0;1;1;1;0;0.9962;11.12
1;5;0;1;1;0;0;0.9962;11.55
1;2;4;1;1;1;0;0.9962;11.62
1;0;4;1;1;1;0;0.9962;12.3
1;3;0;1;1;0;1;0.9962;12.4
1;4;4;1;1;1;0;0.9962;12.8
1;4;0;1;1;1;1;0.9962;12.81
1;1;4;1;1;0;1;0.9962;12.88
1;4;4;1;1;0;0;0.9962;12.9
1;4;0;1;1;0;0;0.9962;12.97
1;2;0;1;1;0;1;0.9962;13.26
1;3;4;1;1;1;0;0.9962;13.31
1;3;0;1;1;1;0;0.9962;13.39
1;3;4;1;1;0;0;0.9962;13.46
1;3;5;1;0;1;0;0.9962;13.69
1;2;0;1;1;1;0;0.9962;13.7
1;1;4;1;1;1;1;0.9962;13.87
1;3;4;1;1;1;1;0.9962;13.89
1;5;4;1;1;0;0;0.9962;13.92
1;5;0;1;1;1;1;0.9962;13.99
1;3;4;1;1;0;1;0.9962;14.01
1;4;0;1;1;1;0;0.9962;14.08
1;0;5;1;0;1;1;0.9962;14.12
1;1;4;1;1;1;0;0.9962;14.18
1;0;0;1;1;0;0;0.9962;14.23
1;0;5;1;0;1;0;0.9962;14.28
1;5;4;1;1;1;0;0.9962;14.37
1;5;0;1;1;0;1;0.9962;14.52
1;1;0;1;1;0;1;0.9962;14.63
1;4;0;1;1;0;1;0.9962;14.69
1;1;4;1;1;0;0;0.9962;14.78
1;3;0;1;1;1;1;0.9962;14.92
1;5;5;1;0;0;0;0.9962;14.96
1;2;0;1;1;1;1;0.9962;15.01
1;2;0;1;1;0;0;0.9962;15.12
1;1;0;1;1;1;1;0.9962;15.22
1;2;5;1;0;0;0;0.9962;15.53
1;2;4;1;1;0;0;0.9962;15.72
1;0;4;1;1;0;1;0.9962;15.74
1;1;0;1;1;0;0;0.9962;15.96
1;2;4;1;1;0;1;0.9962;16.07
1;2;4;1;1;1;1;0.9962;16.09
1;5;0;1;1;1;0;0.9962;16.17
1;5;4;1;1;0;1;0.9962;16.39
1;4;4;1;1;0;1;0.9962;16.5
1;5;5;1;0;0;1;0.9962;16.7
1;4;4;1;1;1;1;0.9962;16.81
1;3;5;1;0;0;0;0.9962;16.81
1;0;0;1;1;1;1;0.9962;17.42
1;5;4;1;1;1;1;0.9962;17.68
1;0;5;1;0;0;1;0.9962;17.99
1;4;5;1;0;1;0;0.9962;18.16
1;1;5;1;0;1;0;0.9962;18.35
1;5;5;1;0;1;0;0.9962;18.38
1;0;4;1;1;1;1;0.9962;18.55
1;2;5;1;0;1;0;0.9962;18.72
1;5;5;1;0;1;1;0.9962;18.81
1;2;5;1;0;1;1;0.9962;19.42
1;3;5;1;0;0;1;0.9962;19.5
1;4;5;1;0;0;0;0.9962;19.56
1;1;5;1;0;0;0;0.9962;19.64
1;0;5;1;0;0;0;0.9962;20.02
1;0;4;1;1;0;0;0.9962;20.2
1;4;5;1;0;1;1;0.9962;20.41
1;1;5;1;0;0;1;0.9962;20.61
1;3;5;1;0;1;1;0.9962;20.78
1;1;5;1;0;1;1;0.9962;21.0
1;4;5;1;0;0;1;0.9962;22.63
3;2;5;1;1;1;0;0.9956;10.2
3;2;5;2;1;0;0;0.9956;11.33
3;5;5;2;1;0;0;0.9956;13.51
0;2;5;2;1;0;1;0.9956;13.95
3;5;5;1;1;0;0;0.9956;14.01
3;2;5;1;1;1;1;0.9956;14.66
3;2;5;2;1;1;1;0.9956;14.85
3;2;5;2;1;1;0;0.9956;14.94
0;5;5;2;1;0;1;0.9956;15.23
3;5;5;1;1;0;1;0.9956;15.79
4;2;5;1;1;0;1;0.9956;16.42
3;5;5;1;1;1;1;0.9956;16.49
3;5;5;2;1;1;0;0.9956;16.5
3;2;5;1;1;0;1;0.9956;16.74
3;5;5;2;1;1;1;0.9956;16.75
3;2;5;1;1;0;0;0.9956;17.0
3;2;5;2;1;0;1;0.9956;17.15
0;5;5;2;1;1;0;0.9956;17.5
0;2;5;1;1;0;0;0.9956;17.97
4;2;5;1;1;0;0;0.9956;18.12
4;5;5;1;1;0;1;0.9956;18.18
0;2;5;2;1;0;0;0.9956;18.25
4;5;5;1;1;1;1;0.9956;18.44
0;2;5;2;1;1;1;0.9956;18.83
0;5;5;2;1;0;0;0.9956;18.89
3;5;5;2;1;0;1;0.9956;19.13
0;5;5;1;1;0;0;0.9956;19.35
4;5;5;1;1;1;0;0.9956;19.49
4;2;5;1;1;1;0;0.9956;19.72
0;5;5;1;1;0;1;0.9956;20.0
0;5;5;1;1;1;1;0.9956;20.22
3;5;5;1;1;1;0;0.9956;20.58
0;2;5;1;1;1;1;0.9956;20.7
4;5;5;1;1;0;0;0.9956;21.05
4;5;5;2;1;0;1;0.9956;21.23
4;2;5;2;1;0;0;0.9956;21.33
0;2;5;1;1;1;0;0.9956;21.44
0;2;5;2;1;1;0;0.9956;21.77
0;2;5;1;1;0;1;0.9956;21.8
0;5;5;2;1;1;1;0.9956;21.81
4;2;5;2;1;1;0;0.9956;22.25
0;5;5;1;1;1;0;0.9956;22.45
4;2;5;1;1;1;1;0.9956;22.58
4;2;5;2;1;1;1;0.9956;22.6
4;5;5;2;1;1;0;0.9956;22.62
4;2;5;2;1;0;1;0.9956;23.27
4;5;5;2;1;1;1;0.9956;24.66
4;5;5;2;1;0;0;0.9956;26.86
3;4;0;1;1;0;1;0.995;10.67
3;4;4;1;1;0;1;0.995;12.35
3;4;0;1;1;0;0;0.995;12.97
3;4;0;1;1;1;0;0.995;13.34
3;3;0;1;1;0;0;0.995;13.39
3;3;0;1;1;1;0;0.995;13.46
3;4;0;1;1;1;1;0.995;13.6
3;3;0;1;1;0;1;0.995;14.06
3;4;5;1;0;1;1;0.995;14.36
3;4;4;1;1;1;1;0.995;14.77
3;4;4;1;1;0;0;0.995;15.61
3;4;4;1;1;1;0;0.995;15.63
3;3;4;1;1;0;0;0.995;15.67
3;4;5;1;0;0;1;0.995;16.06
3;3;4;1;1;0;1;0.995;16.47
3;3;0;1;1;1;1;0.995;16.58
3;3;5;1;0;0;1;0.995;17.06
3;3;4;1;1;1;1;0.995;17.24
3;3;5;1;0;0;0;0.995;17.24
3;3;5;1;0;1;1;0.995;17.47
3;4;5;1;0;1;0;0.995;17.52
3;3;4;1;1;1;0;0.995;17.54
3;4;5;1;0;0;0;0.995;17.81
3;3;5;1;0;1;0;0.995;20.33
5;4;0;1;0;0;0;0.9945;3.26
5;3;0;1;0;1;0;0.9945;4.75
5;4;0;1;0;1;1;0.9945;5.11
5;4;0;1;0;1;0;0.9945;5.54
5;3;0;1;0;0;1;0.9945;6.12
5;3;0;1;0;0;0;0.9945;6.68
5;4;0;1;0;0;1;0.9945;6.99
5;3;0;1;0;1;1;0.9945;7.09
5;4;0;1;1;1;1;0.9943;7.99
5;4;4;1;1;1;0;0.9943;10.9
5;3;0;1;1;1;0;0.9943;11.05
5;3;4;1;1;1;0;0.9943;12.81
5;4;0;1;1;1;0;0.9943;13.32
5;3;0;1;1;1;1;0.9943;14.92
5;4;5;1;0;1;1;0.9943;15.37
5;4;4;1;1;1;1;0.9943;15.72
5;3;4;1;1;1;1;0.9943;16.52
5;3;5;1;0;1;0;0.9943;18.37
5;4;5;1;0;1;0;0.9943;19.45
5;3;5;1;0;1;1;0.9943;19.97
2;0;0;1;0;0;0;0.9942;13.95
2;0;0;1;0;1;1;0.9942;17.62
2;0;0;1;0;0;1;0.9942;18.11
2;0;0;1;0;1;0;0.9942;18.53
0;4;0;1;1;0;1;0.9938;12.06
0;3;5;1;0;0;0;0.9938;12.11
0;4;4;1;1;0;1;0.9938;12.84
0;3;0;1;1;0;0;0.9938;13.27
0;4;0;1;1;0;0;0.9938;13.62
0;3;4;1;1;0;0;0.9938;13.72
0;3;4;1;1;0;1;0.9938;14.01
0;3;0;1;1;0;1;0.9938;14.05
0;4;4;1;1;0;0;0.9938;14.32
0;4;5;1;0;0;1;0.9938;15.79
0;3;5;1;0;0;1;0.9938;16.05
0;4;5;1;0;0;0;0.9938;17.92
0;5;0;1;0;0;0;0.9935;3.2
0;2;0;1;0;0;0;0.9935;3.73
0;2;0;1;0;0;1;0.9935;3.89
0;5;0;1;0;0;1;0.9935;4.78
6;5;0;1;0;0;0;0.9935;5.08
6;2;0;1;0;1;0;0.9935;5.09
0;2;0;1;0;1;0;0.9935;5.47
0;5;0;1;0;1;0;0.9935;5.84
0;2;0;1;0;1;1;0.9935;6.07
6;2;0;1;0;0;1;0.9935;6.16
6;5;0;1;0;1;0;0.9935;6.18
0;5;0;1;0;1;1;0.9935;6.8
6;2;0;1;0;0;0;0.9935;7.05
6;5;0;1;0;1;1;0.9935;7.21
6;5;0;1;0;0;1;0.9935;7.42
6;2;0;1;0;1;1;0.9935;8.1
3;3;4;1;0;1;1;0.9904;7.96
3;3;4;1;0;1;0;0.9904;10.03
3;1;5;2;1;1;1;0.9904;10.14
3;4;4;1;0;1;0;0.9904;11.05
3;1;5;1;1;1;0;0.9904;11.32
3;4;4;1;0;1;1;0.9904;11.47
3;0;5;2;1;1;0;0.9904;12.95
3;1;5;1;1;1;1;0.9904;14.59
3;0;5;2;1;1;1;0.9904;15.22
3;1;5;2;1;1;0;0.9904;15.35
3;0;5;1;1;1;0;0.9904;16.53
3;0;5;1;1;1;1;0.9904;19.39
5;0;4;0;1;1;0;0.9903;16.5
5;0;5;0;0;1;0;0.9903;17.72
5;0;4;0;1;1;1;0.9903;19.45
5;0;5;0;0;1;1;0.9903;21.08
4;2;4;1;0;0;1;0.9903;7.76
3;5;4;1;0;0;1;0.9903;8.55
4;5;4;1;0;0;0;0.9903;9.16
4;2;4;1;0;1;1;0.9903;9.48
3;2;4;1;0;1;1;0.9903;9.58
3;2;4;1;0;0;1;0.9903;9.66
3;5;4;1;0;0;0;0.9903;9.66
4;5;4;1;0;0;1;0.9903;9.93
4;2;4;1;0;1;0;0.9903;10.4
4;5;4;1;0;1;1;0.9903;10.5
3;2;4;1;0;1;0;0.9903;10.69
3;5;4;1;0;1;0;0.9903;10.69
3;2;4;1;0;0;0;0.9903;10.84
4;5;4;1;0;1;0;0.9903;11.17
3;5;4;1;0;1;1;0.9903;11.72
4;2;4;1;0;0;0;0.9903;12.35
4;0;5;2;1;0;0;0.9903;18.13
4;0;5;2;1;1;1;0.9903;18.68
4;0;5;2;1;0;1;0.9903;20.08
4;0;5;2;1;1;0;0.9903;20.13
4;0;5;1;1;0;1;0.9903;20.86
4;0;5;1;1;1;0;0.9903;23.69
4;0;5;1;1;0;0;0.9903;24.08
4;0;5;1;1;1;1;0.9903;24.37
3;3;4;0;0;0;0;0.9902;13.31
3;1;4;0;0;0;0;0.9902;13.32
3;4;4;0;0;0;1;0.9902;14.74
3;3;4;0;0;0;1;0.9902;16.92
3;4;4;0;0;0;0;0.9902;19.5
3;4;5;0;1;0;1;0.9902;20.59
3;1;4;0;0;0;1;0.9902;20.77
3;4;5;0;1;0;0;0.9902;20.97
3;3;5;0;1;0;1;0.9902;22.25
3;1;5;0;1;0;0;0.9902;24.69
3;0;5;0;1;0;0;0.9902;25.69
3;0;5;0;1;0;1;0.9902;26.08
3;1;5;0;1;0;1;0.9902;27.48
3;3;5;0;1;0;0;0.9902;27.88
5;0;4;0;1;0;0;0.9902;14.4
5;0;4;0;1;0;1;0.9902;16.07
5;0;5;0;0;0;1;0.9902;19.77
5;0;5;0;0;0;0;0.9902;20.99
4;0;4;1;0;1;0;0.9901;10.36
4;1;4;1;0;1;0;0.9901;11.98
4;1;4;1;0;0;1;0.9901;12.3
4;0;4;1;0;0;0;0.9901;12.39
4;0;4;1;0;0;1;0.9901;12.43
4;0;4;1;0;1;1;0.9901;13.03
4;1;4;1;0;1;1;0.9901;13.28
4;1;4;1;0;0;0;0.9901;13.79
5;4;4;1;1;0;1;0.9899;11.18
5;4;0;1;1;0;0;0.9899;11.89
5;3;0;1;1;0;0;0.9899;12.35
5;3;4;1;1;0;0;0.9899;12.59
5;4;0;1;1;0;1;0.9899;13.07
5;3;5;1;0;0;0;0.9899;13.94
5;3;4;1;1;0;1;0.9899;14.21
5;4;4;1;1;0;0;0.9899;14.63
5;3;0;1;1;0;1;0.9899;16.33
5;4;5;1;0;0;0;0.9899;17.84
5;4;5;1;0;0;1;0.9899;18.8
5;3;5;1;0;0;1;0.9899;21.2
0;4;4;0;1;1;1;0.9899;14.45
0;3;4;0;1;1;0;0.9899;15.94
6;3;4;0;1;0;0;0.9899;16.79
0;4;4;0;1;1;0;0.9899;17.36
6;3;4;0;1;1;1;0.9899;17.44
0;0;4;0;1;1;0;0.9899;17.84
0;0;4;0;1;1;1;0.9899;18.0
0;3;4;0;1;1;1;0.9899;18.15
6;3;4;0;1;1;0;0.9899;18.53
6;4;4;0;1;0;0;0.9899;18.89
6;4;4;0;1;0;1;0.9899;18.9
6;4;5;0;0;1;1;0.9899;19.14
0;0;5;0;0;1;1;0.9899;19.25
6;4;4;0;1;1;0;0.9899;19.3
6;3;4;0;1;0;1;0.9899;19.6
6;3;5;0;0;0;1;0.9899;20.62
6;4;4;0;1;1;1;0.9899;22.85
6;4;5;0;0;1;0;0.9899;22.92
0;0;5;0;0;1;0;0.9899;23.23
0;4;5;0;0;1;1;0.9899;24.08
0;3;5;0;0;1;0;0.9899;24.12
0;3;5;0;0;1;1;0.9899;24.29
0;4;5;0;0;1;0;0.9899;24.49
6;3;5;0;0;1;0;0.9899;24.49
6;4;5;0;0;0;1;0.9899;24.58
6;4;5;0;0;0;0;0.9899;25.26
6;3;5;0;0;0;0;0.9899;25.37
6;3;5;0;0;1;1;0.9899;26.29
0;3;4;0;1;0;1;0.9898;11.73
0;3;4;0;1;0;0;0.9898;14.3
0;0;4;0;1;0;0;0.9898;15.42
0;4;4;0;1;0;1;0.9898;16.33
0;0;4;0;1;0;1;0.9898;17.19
0;0;5;0;0;0;1;0.9898;17.23
0;4;4;0;1;0;0;0.9898;17.24
0;3;5;0;0;0;1;0.9898;17.43
0;3;5;0;0;0;0;0.9898;19.69
0;4;5;0;0;0;0;0.9898;21.18
0;4;5;0;0;0;1;0.9898;21.77
0;0;5;0;0;0;0;0.9898;23.07
1;3;0;1;0;0;0;0.9897;2.46
1;0;0;1;0;0;1;0.9897;2.81
1;2;0;1;0;0;1;0.9897;2.82
1;0;0;1;0;0;0;0.9897;3.05
1;2;0;1;0;0;0;0.9897;3.55
1;5;0;1;0;0;0;0.9897;3.55
1;1;0;1;0;0;0;0.9897;3.62
1;4;0;1;0;0;1;0.9897;3.75
1;3;0;1;0;0;1;0.9897;4.3
1;4;0;1;0;0;0;0.9897;4.63
1;5;0;1;0;0;1;0.9897;4.67
1;1;0;1;0;0;1;0.9897;5.0
1;3;4;1;0;0;1;0.9897;5.24
3;4;4;1;0;0;0;0.9897;5.49
1;2;4;1;0;0;0;0.9897;5.76
1;5;4;1;0;0;0;0.9897;5.91
1;0;4;1;0;0;0;0.9897;6.43
3;3;4;1;0;0;1;0.9897;7.87
1;1;4;1;0;0;1;0.9897;8.51
1;3;4;1;0;0;0;0.9897;8.74
1;4;5;1;1;0;1;0.9897;9.55
1;1;4;1;0;0;0;0.9897;9.71
3;3;4;1;0;0;0;0.9897;9.98
1;5;4;1;0;0;1;0.9897;9.99
1;4;4;1;0;0;0;0.9897;10.28
1;0;4;1;0;0;1;0.9897;10.37
1;4;4;1;0;0;1;0.9897;10.44
3;4;4;1;0;0;1;0.9897;10.84
1;5;5;1;1;0;1;0.9897;11.01
1;2;5;2;1;0;0;0.9897;11.51
1;2;4;1;0;0;1;0.9897;11.55
1;4;5;2;1;0;0;0.9897;12.23
3;1;5;2;1;0;0;0.9897;12.38
1;1;5;2;1;0;1;0.9897;12.66
3;1;5;1;1;0;0;0.9897;12.66
1;5;5;2;1;0;0;0.9897;12.84
1;4;5;1;1;0;0;0.9897;13.27
1;0;5;2;1;0;0;0.9897;13.54
1;1;5;2;1;0;0;0.9897;13.96
1;4;5;2;1;0;1;0.9897;14.43
1;1;5;1;1;0;1;0.9897;14.5
1;3;5;1;1;0;0;0.9897;14.59
1;2;5;1;1;0;1;0.9897;14.68
1;0;5;1;1;0;0;0.9897;14.76
1;5;5;1;1;0;0;0.9897;14.79
3;0;5;1;1;0;0;0.9897;14.8
3;0;5;1;1;0;1;0.9897;14.83
3;1;5;1;1;0;1;0.9897;14.88
3;0;5;2;1;0;0;0.9897;15.19
1;0;5;2;1;0;1;0.9897;15.87
1;3;5;1;1;0;1;0.9897;15.91
1;3;5;2;1;0;0;0.9897;15.97
1;2;5;1;1;0;0;0.9897;16.43
1;2;5;2;1;0;1;0.9897;16.47
1;1;5;1;1;0;0;0.9897;16.7
1;0;5;1;1;0;1;0.9897;17.1
3;1;5;2;1;0;1;0.9897;17.19
1;5;5;2;1;0;1;0.9897;17.84
3;0;5;2;1;0;1;0.9897;17.93
1;3;5;2;1;0;1;0.9897;21.14
0;5;4;1;1;1;0;0.9891;9.91
0;2;4;1;1;1;0;0.9891;10.32
0;5;0;1;1;1;0;0.9891;11.45
0;2;0;1;1;1;0;0.9891;11.66
0;2;0;1;1;1;1;0.9891;12.29
5;2;0;1;1;1;0;0.9891;12.29
0;5;4;1;1;1;1;0.9891;12.5
5;5;4;1;1;1;0;0.9891;13.03
5;5;0;1;1;1;1;0.9891;13.64
6;5;4;1;1;1;1;0.9891;13.72
0;5;0;1;1;1;1;0.9891;13.73
5;5;0;1;1;1;0;0.9891;14.23
5;2;0;1;1;1;1;0.9891;14.26
5;2;4;1;1;1;0;0.9891;14.26
6;5;0;1;1;1;0;0.9891;14.39
0;2;4;1;1;1;1;0.9891;14.79
5;5;4;1;1;1;1;0.9891;14.97
0;5;5;1;0;1;0;0.9891;15.43
0;5;5;1;0;1;1;0.9891;15.56
6;2;5;1;0;1;0;0.9891;15.56
6;2;0;1;1;1;0;0.9891;15.6
5;2;5;1;0;1;1;0.9891;16.02
6;5;4;1;1;1;0;0.9891;16.34
5;2;4;1;1;1;1;0.9891;16.48
6;5;0;1;1;1;1;0.9891;16.61
6;2;4;1;1;1;0;0.9891;16.76
5;2;5;1;0;1;0;0.9891;17.01
0;2;5;1;0;1;0;0.9891;17.31
6;2;5;1;0;1;1;0.9891;18.0
6;2;0;1;1;1;1;0.9891;18.67
6;2;4;1;1;1;1;0.9891;19.11
5;5;5;1;0;1;1;0.9891;19.53
0;2;5;1;0;1;1;0.9891;19.61
6;5;5;1;0;1;1;0.9891;19.75
6;5;5;1;0;1;0;0.9891;21.62
