#@seed 2600
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.6918

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9193;5.87
5;2;5;2;1;0;0;0.9193;5.91
5;5;5;1;1;0;0;0.9193;5.92
5;5;5;1;1;1;0;0.9193;6.21
5;2;5;1;1;0;1;0.9193;6.24
5;5;5;1;1;0;1;0.9193;6.43
5;2;5;2;1;0;1;0.9193;6.45
5;2;5;1;1;1;0;0.9193;6.54
5;5;5;1;1;1;1;0.9193;6.67
5;2;5;1;1;1;1;0.9193;6.69
5;5;5;2;1;0;1;0.9193;8.1
5;5;5;2;1;1;0;0.9193;8.19
5;5;5;2;1;0;0;0.9193;8.32
5;5;5;2;1;1;1;0.9193;8.33
2;0;0;0;0;1;0;0.9168;1.89
2;0;0;0;0;1;1;0.9168;2.3
6;3;4;1;0;0;0;0.9145;1.5
6;4;4;1;0;0;0;0.9145;1.5
6;4;4;1;0;1;0;0.9145;1.59
6;0;4;1;0;1;0;0.9145;1.72
6;0;4;1;0;0;1;0.9145;1.76
6;4;4;1;0;0;1;0.9145;1.76
6;4;4;1;0;1;1;0.9145;1.81
6;0;4;1;0;1;1;0.9145;1.85
4;3;5;1;1;1;0;0.9145;2.01
4;0;5;1;1;1;0;0.9145;2.02
4;4;5;2;1;1;0;0.9145;2.03
4;1;5;2;1;1;0;0.9145;2.09
4;4;5;1;1;1;0;0.9145;2.09
4;3;4;0;0;1;0;0.9145;2.13
4;2;4;0;0;1;0;0.9145;2.14
4;5;4;0;0;1;0;0.9145;2.14
4;4;5;1;1;1;1;0.9145;2.15
4;0;5;1;1;1;1;0.9145;2.18
4;3;4;0;0;1;1;0.9145;2.25
4;1;5;2;1;1;1;0.9145;2.25
4;0;5;2;1;1;1;0.9145;2.26
4;3;5;1;1;1;1;0.9145;2.26
6;1;4;1;0;0;0;0.9145;2.26
4;2;4;0;0;1;1;0.9145;2.27
4;3;5;2;1;1;0;0.9145;2.27
4;5;4;0;0;1;1;0.9145;2.28
4;4;5;2;1;1;1;0.9145;2.28
6;3;4;1;0;0;1;0.9145;2.34
3;4;5;2;1;1;0;0.9145;2.4
4;1;5;1;1;1;1;0.9145;2.49
3;3;5;1;1;1;1;0.9145;2.54
4;1;5;1;1;1;0;0.9145;2.58
3;2;4;2;0;1;1;0.9145;2.6
4;4;4;2;0;1;0;0.9145;2.62
4;3;4;2;0;1;0;0.9145;2.64
4;2;4;2;0;1;0;0.9145;2.65
4;3;5;2;1;1;1;0.9145;2.68
4;5;4;2;0;1;0;0.9145;2.69
4;3;4;2;0;1;1;0.9145;2.79
3;4;5;1;1;1;0;0.9145;2.8
3;3;5;2;1;1;0;0.9145;2.82
6;0;4;1;0;0;0;0.9145;2.82
4;5;4;2;0;1;1;0.9145;2.86
6;5;5;1;1;0;0;0.9145;2.88
0;4;5;2;1;0;0;0.9145;2.89
0;3;5;1;1;0;0;0.9145;2.91
4;5;5;0;1;1;0;0.9145;2.91
6;5;5;2;1;0;0;0.9145;2.91
4;2;4;2;0;1;1;0.9145;2.92
3;3;5;1;1;1;0;0.9145;2.93
4;2;5;0;1;1;0;0.9145;2.93
4;3;5;0;1;1;0;0.9145;2.94
0;3;5;1;1;1;0;0.9145;2.96
6;2;5;2;1;0;0;0.9145;2.99
6;5;5;1;1;1;0;0.9145;2.99
4;0;5;0;1;1;0;0.9145;3.03
6;0;5;2;1;1;0;0.9145;3.04
0;4;5;2;1;1;0;0.9145;3.05
4;5;5;0;1;1;1;0.9145;3.05
4;0;5;0;1;1;1;0.9145;3.06
6;3;4;1;0;1;0;0.9145;3.09
0;3;5;1;1;0;1;0.9145;3.1
4;2;5;0;1;1;1;0.9145;3.1
6;5;5;2;1;1;0;0.9145;3.1
4;4;4;2;0;1;1;0.9145;3.11
0;4;5;2;1;0;1;0.9145;3.14
6;0;5;1;1;0;1;0.9145;3.18
0;4;5;2;1;1;1;0.9145;3.2
4;1;4;0;0;1;0;0.9145;3.2
6;0;5;1;1;1;0;0.9145;3.2
6;5;5;1;1;1;1;0.9145;3.22
3;4;5;1;1;1;1;0.9145;3.24
6;1;4;1;0;1;0;0.9145;3.26
6;5;5;2;1;1;1;0.9145;3.28
6;5;5;2;1;0;1;0.9145;3.29
0;3;5;2;1;0;0;0.9145;3.35
6;0;5;2;1;1;1;0.9145;3.37
4;0;4;0;0;1;1;0.9145;3.38
6;3;4;1;0;1;1;0.9145;3.4
4;0;4;0;0;1;0;0.9145;3.45
4;0;5;2;1;1;0;0.9145;3.5
6;2;5;2;1;0;1;0.9145;3.51
3;3;5;2;1;1;1;0.9145;3.52
6;0;5;1;1;0;0;0.9145;3.52
3;4;5;2;1;1;1;0.9145;3.53
6;1;5;2;1;1;0;0.9145;3.53
6;5;5;1;1;0;1;0.9145;3.57
6;1;4;1;0;0;1;0.9145;3.59
4;1;4;0;0;1;1;0.9145;3.62
6;1;4;1;0;1;1;0.9145;3.7
3;2;4;2;0;1;0;0.9145;3.71
6;1;5;2;1;0;1;0.9145;3.82
0;4;5;1;1;1;1;0.9145;3.91
4;1;4;2;0;1;1;0.9145;3.95
4;0;4;2;0;1;0;0.9145;3.99
0;4;5;1;1;0;1;0.9145;4.0
6;1;5;2;1;1;1;0.9145;4.01
4;4;4;0;0;1;0;0.9145;4.1
4;1;4;2;0;1;0;0.9145;4.21
6;1;5;2;1;0;0;0.9145;4.23
4;0;4;2;0;1;1;0.9145;4.24
0;3;5;1;1;1;1;0.9145;4.45
0;4;5;1;1;1;0;0.9145;4.46
4;4;4;0;0;1;1;0.9145;4.54
3;5;4;2;0;1;0;0.9145;4.79
6;0;5;2;1;0;1;0.9145;5.01
3;5;4;2;0;1;1;0.9145;5.19
4;3;5;0;1;1;1;0.9145;5.36
0;4;5;1;1;0;0;0.9145;5.5
4;4;5;0;1;1;0;0.9145;5.5
6;1;5;1;1;0;0;0.9145;5.61
6;2;5;1;1;0;0;0.9145;5.61
4;1;5;0;1;1;0;0.9145;5.63
6;0;5;2;1;0;0;0.9145;5.73
6;2;5;1;1;1;0;0.9145;5.81
6;1;5;1;1;1;0;0.9145;5.85
0;3;5;2;1;1;0;0.9145;5.86
6;1;5;1;1;0;1;0.9145;5.96
0;3;5;2;1;0;1;0.9145;6.01
6;2;5;1;1;0;1;0.9145;6.02
6;2;5;2;1;1;0;0.9145;6.03
6;2;5;1;1;1;1;0.9145;6.19
4;4;5;0;1;1;1;0.9145;6.25
6;2;5;2;1;1;1;0.9145;6.26
0;3;5;2;1;1;1;0.9145;6.46
6;1;5;1;1;1;1;0.9145;6.46
6;0;5;1;1;1;1;0.9145;6.95
4;1;5;0;1;1;1;0.9145;7.28
0;2;2;2;0;1;0;0.9132;0.87
0;2;2;2;1;1;0;0.9132;0.88
0;5;2;2;0;1;0;0.9132;0.88
0;5;2;2;1;1;0;0.9132;0.88
0;0;2;2;1;1;0;0.9132;0.89
6;2;2;2;1;1;0;0.9132;0.98
0;2;2;2;0;1;1;0.9132;1.04
0;2;2;2;1;1;1;0.9132;1.04
0;5;2;2;0;1;1;0.9132;1.05
0;5;2;2;1;1;1;0.9132;1.08
0;0;2;2;1;1;1;0.9132;1.09
6;2;2;2;1;1;1;0.9132;1.16
0;0;2;2;0;1;1;0.9132;1.58
0;0;2;2;0;1;0;0.9132;1.73
6;0;2;2;0;1;0;0.9132;1.87
6;0;2;2;1;1;0;0.9132;1.9
6;2;2;2;0;1;0;0.9132;1.9
6;5;2;2;1;1;0;0.9132;1.9
6;5;2;2;0;1;0;0.9132;1.93
6;2;2;2;0;1;1;0.9132;1.94
6;0;2;2;0;1;1;0.9132;2.22
6;0;2;2;1;1;1;0.9132;2.23
6;5;2;2;0;1;1;0.9132;2.23
6;5;2;2;1;1;1;0.9132;2.25
5;3;0;2;1;1;0;0.9128;1.72
5;3;0;2;1;1;1;0.9128;1.9
5;3;4;2;1;1;1;0.9128;2.2
5;3;5;2;0;1;0;0.9128;2.28
5;4;5;2;0;1;0;0.9128;2.28
5;4;5;2;0;1;1;0.9128;2.7
5;4;0;2;1;1;0;0.9128;3.32
5;3;5;2;0;1;1;0.9128;3.56
5;4;0;2;1;1;1;0.9128;3.68
5;3;4;2;1;1;0;0.9128;3.73
5;4;4;2;1;1;0;0.9128;3.82
5;4;4;2;1;1;1;0.9128;4.16
3;5;0;2;0;0;0;0.9044;1.2
3;2;0;2;0;0;0;0.9044;1.63
3;0;0;2;0;0;0;0.9044;1.67
3;0;0;2;0;1;0;0.9044;1.69
3;2;0;2;0;1;0;0.9044;1.86
3;5;0;2;0;0;1;0.9044;1.88
3;2;0;2;0;0;1;0.9044;2.01
3;0;0;2;0;0;1;0.9044;2.02
3;0;0;2;0;1;1;0.9044;2.06
3;5;0;2;0;1;1;0.9044;2.06
3;1;0;2;0;1;0;0.9044;2.12
3;2;0;2;0;1;1;0.9044;2.26
3;1;0;2;0;0;0;0.9044;2.27
3;1;0;2;0;1;1;0.9044;2.47
3;5;0;2;0;1;0;0.9044;2.57
3;1;0;2;0;0;1;0.9044;3.12
0;1;2;0;0;1;0;0.8985;0.73
0;1;2;0;1;1;0;0.8985;0.73
0;2;2;0;1;1;0;0.8985;0.73
6;2;2;0;1;1;0;0.8985;0.83
0;1;2;0;1;1;1;0.8985;0.88
0;2;2;0;1;1;1;0.8985;0.88
0;1;2;0;0;1;1;0.8985;0.89
6;2;2;0;0;1;0;0.8985;0.98
6;2;2;0;1;1;1;0.8985;0.98
6;2;2;0;0;1;1;0.8985;1.28
0;2;2;0;0;1;0;0.8985;1.38
0;5;2;0;1;1;0;0.8985;1.38
0;5;2;0;0;1;0;0.8985;1.44
6;1;2;0;1;1;0;0.8985;1.57
6;5;2;0;0;1;0;0.8985;1.57
6;1;2;0;0;1;0;0.8985;1.59
6;5;2;0;1;1;0;0.8985;1.66
0;5;2;0;0;1;1;0.8985;1.68
0;5;2;0;1;1;1;0.8985;1.68
0;2;2;0;0;1;1;0.8985;1.69
6;1;2;0;0;1;1;0.8985;1.87
6;1;2;0;1;1;1;0.8985;1.88
6;5;2;0;0;1;1;0.8985;1.89
6;5;2;0;1;1;1;0.8985;1.9
0;3;4;2;0;1;1;0.8981;5.3
0;3;4;2;0;0;0;0.8981;6.54
0;4;4;2;0;0;0;0.8981;6.64
0;4;4;2;0;1;0;0.8981;6.72
0;3;4;2;0;1;0;0.8981;6.8
0;3;4;2;0;0;1;0.8981;6.94
0;4;4;2;0;0;1;0.8981;7.05
0;4;4;2;0;1;1;0.8981;7.14
2;0;2;2;0;1;0;0.8948;2.19
2;0;2;2;1;1;0;0.8948;2.33
2;0;2;2;0;1;1;0.8948;2.48
2;0;2;2;1;1;1;0.8948;2.67
2;0;4;2;0;1;0;0.8926;3.82
2;0;4;2;0;1;1;0.8926;4.01
2;3;5;0;1;1;0;0.8899;3.88
2;0;5;0;1;1;1;0.8899;4.02
2;3;5;0;1;1;1;0.8899;4.54
2;0;5;0;1;1;0;0.8899;7.01
2;4;5;0;1;1;0;0.8899;7.76
2;4;5;0;1;1;1;0.8899;7.91
3;2;1;1;1;0;0;0.8877;1.69
3;2;1;1;1;0;1;0.8877;2.01
3;5;1;0;1;1;0;0.8877;2.03
3;2;1;0;1;1;0;0.8877;2.05
3;2;1;1;1;1;0;0.8877;2.05
3;2;1;1;1;1;1;0.8877;2.05
3;5;1;0;1;1;1;0.8877;2.24
3;2;1;0;1;1;1;0.8877;2.52
3;5;1;1;1;1;1;0.8877;4.62
3;5;1;1;1;0;0;0.8877;5.81
3;5;1;1;1;1;0;0.8877;6.23
3;5;1;1;1;0;1;0.8877;6.48
6;1;4;2;0;0;0;0.8855;3.05
6;1;4;2;0;1;0;0.8855;3.12
6;1;4;2;0;1;1;0.8855;3.4
6;1;4;2;0;0;1;0.8855;3.41
0;3;0;2;1;1;0;0.8851;1.72
0;4;0;2;1;1;0;0.8851;1.8
0;4;0;2;1;1;1;0.8851;1.91
0;3;0;2;1;1;1;0.8851;1.96
0;3;5;2;0;1;0;0.8851;2.24
0;3;5;2;0;1;1;0.8851;2.43
0;4;5;2;0;1;1;0.8851;3.08
0;4;4;2;1;1;0;0.8851;3.68
0;3;4;2;1;1;0;0.8851;3.7
0;4;4;2;1;1;1;0.8851;4.04
0;3;4;2;1;1;1;0.8851;4.07
0;4;5;2;0;1;0;0.8851;4.27
2;0;4;1;0;1;0;0.8848;1.89
2;0;4;1;0;1;1;0.8848;2.05
5;0;2;0;1;1;0;0.8835;0.82
5;0;2;0;0;1;0;0.8835;0.91
5;0;2;0;0;1;1;0.8835;1.12
5;0;2;0;1;1;1;0.8835;1.18
4;1;4;1;0;1;0;0.8834;1.44
4;1;4;1;0;1;1;0.8834;1.61
4;5;5;1;1;1;0;0.8834;2.13
4;2;5;2;1;1;0;0.8834;2.16
4;5;5;1;1;1;1;0.8834;2.29
4;2;5;2;1;1;1;0.8834;2.36
4;5;5;2;1;1;0;0.8834;3.28
4;5;5;2;1;1;1;0.8834;4.0
4;2;5;1;1;1;1;0.8834;4.33
4;2;5;1;1;1;0;0.8834;4.58
0;1;4;1;0;0;0;0.8829;1.59
0;2;4;1;0;0;0;0.8829;1.6
0;2;4;1;0;1;0;0.8829;1.65
0;1;4;1;0;1;0;0.8829;1.67
5;5;4;1;0;0;0;0.8829;1.67
0;1;4;1;0;0;1;0.8829;1.77
5;5;4;1;0;1;0;0.8829;1.77
0;2;4;1;0;0;1;0.8829;1.79
5;5;4;1;0;0;1;0.8829;1.86
0;2;4;1;0;1;1;0.8829;2.01
5;2;4;1;0;0;1;0.8829;2.1
5;2;4;1;0;1;0;0.8829;2.35
5;5;4;1;0;1;1;0.8829;2.35
5;2;4;1;0;0;0;0.8829;2.42
0;0;4;1;0;0;0;0.8829;3.01
0;5;4;1;0;0;0;0.8829;3.09
0;1;4;1;0;1;1;0.8829;3.13
0;0;4;1;0;1;0;0.8829;3.25
0;5;4;1;0;1;0;0.8829;3.28
0;0;4;1;0;0;1;0.8829;3.43
0;0;4;1;0;1;1;0.8829;3.58
0;5;4;1;0;1;1;0.8829;3.71
0;5;4;1;0;0;1;0.8829;3.92
5;2;4;1;0;1;1;0.8829;4.11
2;0;1;1;1;1;0;0.8823;1.59
2;0;1;1;1;1;1;0.8823;2.16
0;2;2;2;0;0;0;0.8796;0.86
0;2;2;2;1;0;0;0.8796;0.86
0;5;2;2;0;0;0;0.8796;0.86
0;5;2;2;1;0;0;0.8796;0.9
6;2;2;2;1;0;0;0.8796;0.98
0;2;2;2;0;0;1;0.8796;1.04
0;2;2;2;1;0;1;0.8796;1.04
0;5;2;2;0;0;1;0.8796;1.04
0;5;2;2;1;0;1;0.8796;1.05
6;2;2;2;1;0;1;0.8796;1.15
6;2;2;2;0;0;0;0.8796;1.86
6;5;2;2;0;0;0;0.8796;1.87
6;5;2;2;1;0;0;0.8796;1.88
6;5;2;2;1;0;1;0.8796;2.19
6;2;2;2;0;0;1;0.8796;2.22
6;5;2;2;0;0;1;0.8796;2.26
5;1;4;0;1;1;0;0.8794;1.71
5;5;4;0;1;1;0;0.8794;1.72
5;5;4;0;1;1;1;0.8794;1.88
5;1;4;0;1;1;1;0.8794;1.92
5;2;5;0;0;1;0;0.8794;2.05
5;2;5;0;0;1;1;0.8794;2.21
5;0;5;0;0;1;1;0.8794;2.33
5;0;5;0;0;1;0;0.8794;2.57
5;2;4;0;1;1;1;0.8794;3.11
5;0;4;0;1;1;0;0.8794;3.29
5;2;4;0;1;1;0;0.8794;3.45
5;0;4;0;1;1;1;0.8794;3.63
5;1;5;0;0;1;0;0.8794;3.85
5;5;5;0;0;1;0;0.8794;3.93
5;1;5;0;0;1;1;0.8794;4.2
5;5;5;0;0;1;1;0.8794;4.22
2;1;5;2;1;1;0;0.8793;3.25
2;1;5;2;1;1;1;0.8793;3.49
2;1;5;1;1;1;0;0.8793;6.34
2;1;5;1;1;1;1;0.8793;6.75
0;1;0;0;0;0;0;0.8771;0.7
0;1;0;0;0;1;0;0.8771;0.72
6;1;0;0;0;1;0;0.8771;0.83
6;1;0;0;0;0;0;0.8771;0.87
0;1;0;0;0;0;1;0.8771;0.91
0;1;0;0;0;1;1;0.8771;0.97
6;1;0;0;0;1;1;0.8771;1.03
6;1;0;0;0;0;1;0.8771;1.07
0;1;1;0;0;0;0;0.8771;1.52
0;1;1;0;0;1;0;0.8771;1.56
6;1;1;0;0;0;0;0.8771;1.69
6;1;1;0;0;1;0;0.8771;1.77
0;1;1;0;0;0;1;0.8771;1.91
0;1;1;0;0;1;1;0.8771;1.96
6;1;1;0;0;0;1;0.8771;2.09
6;1;1;0;0;1;1;0.8771;2.42
2;3;5;1;1;0;0;0.8763;2.88
2;3;5;1;1;1;0;0.8763;2.97
2;3;5;1;1;0;1;0.8763;3.11
2;3;5;1;1;1;1;0.8763;3.17
2;3;5;2;1;1;1;0.8763;3.2
2;3;5;2;1;0;1;0.8763;3.41
2;3;5;2;1;1;0;0.8763;3.47
2;3;5;2;1;0;0;0.8763;4.88
2;4;5;1;1;0;0;0.8763;5.45
2;4;5;2;1;0;0;0.8763;5.64
2;4;5;1;1;1;0;0.8763;5.68
2;4;5;2;1;1;0;0.8763;5.83
2;4;5;2;1;0;1;0.8763;5.94
2;4;5;1;1;0;1;0.8763;5.96
2;4;5;2;1;1;1;0.8763;6.18
2;4;5;1;1;1;1;0.8763;6.29
2;3;4;2;1;1;1;0.8756;2.59
2;4;4;2;1;1;1;0.8756;2.59
2;3;5;2;0;1;0;0.8756;2.71
2;3;4;2;1;1;0;0.8756;2.84
2;4;4;2;1;1;0;0.8756;4.08
2;4;5;2;0;1;0;0.8756;5.2
2;3;5;2;0;1;1;0.8756;5.41
2;4;5;2;0;1;1;0.8756;5.56
2;5;4;2;1;1;0;0.8754;2.45
2;5;4;2;1;1;1;0.8754;2.58
2;1;4;2;1;1;1;0.8754;2.6
2;1;4;2;1;1;0;0.8754;2.67
2;2;5;2;0;1;0;0.8754;2.77
2;2;5;2;0;1;1;0.8754;2.91
2;0;4;2;1;1;0;0.8754;3.31
2;0;4;2;1;1;1;0.8754;3.4
2;1;5;2;0;1;1;0.8754;3.57
2;5;5;2;0;1;0;0.8754;4.5
2;2;4;2;1;1;0;0.8754;4.68
2;2;4;2;1;1;1;0.8754;5.03
2;1;5;2;0;1;0;0.8754;5.2
2;0;5;2;0;1;0;0.8754;5.27
2;0;5;2;0;1;1;0.8754;5.47
2;5;5;2;0;1;1;0.8754;5.66
5;4;4;2;0;1;1;0.875;4.54
5;4;4;2;0;1;0;0.875;5.09
5;4;4;2;0;0;0;0.875;7.18
5;3;4;2;0;0;1;0.875;7.63
5;4;4;2;0;0;1;0.875;7.93
5;3;4;2;0;0;0;0.875;9.96
5;3;4;2;0;1;0;0.875;10.3
5;3;4;2;0;1;1;0.875;11.34
6;1;5;0;0;1;0;0.8718;2.07
6;0;4;0;1;1;0;0.8718;2.16
6;0;5;0;0;1;0;0.8718;2.28
6;0;4;0;1;1;1;0.8718;2.83
6;1;4;0;1;1;0;0.8718;3.3
6;1;4;0;1;1;1;0.8718;3.64
6;1;5;0;0;1;1;0.8718;3.7
6;0;5;0;0;1;1;0.8718;3.99
2;0;4;0;1;1;0;0.8701;1.89
2;3;4;0;1;1;0;0.8701;1.89
2;0;4;0;1;1;1;0.8701;2.12
2;3;4;0;1;1;1;0.8701;2.13
2;3;5;0;0;1;0;0.8701;2.19
2;4;5;0;0;1;0;0.8701;2.21
2;4;5;0;0;1;1;0.8701;2.4
2;3;5;0;0;1;1;0.8701;3.55
2;4;4;0;1;1;0;0.8701;3.6
2;4;4;0;1;1;1;0.8701;3.95
2;0;5;0;0;1;0;0.8701;4.19
2;0;5;0;0;1;1;0.8701;4.57
