#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;1;1;0.9888;60.87
3;4;5;2;0;1;1;0.9888;62.2
3;4;5;2;0;1;0;0.9888;62.29
0;1;4;2;0;1;0;0.9888;62.39
0;5;4;2;0;1;0;0.9888;62.94
3;3;0;2;1;1;1;0.9888;63.51
3;3;5;2;0;1;0;0.9888;63.66
3;2;4;2;1;1;1;0.9888;63.92
3;3;5;2;0;1;1;0.9888;64.16
0;5;4;2;0;1;1;0.9888;64.65
0;4;4;2;0;1;1;0.9888;68.32
5;4;4;2;0;1;0;0.9888;69.78
3;0;5;2;0;1;1;0.9888;69.85
5;0;4;2;0;1;1;0.9888;70.21
0;2;4;2;0;1;0;0.9888;70.58
5;5;4;2;0;1;0;0.9888;71.47
0;0;4;2;0;1;1;0.9888;72.02
5;2;4;2;0;1;1;0.9888;72.23
5;3;4;2;0;1;0;0.9888;72.97
3;5;5;2;0;1;1;0.9888;73.1
0;2;4;2;0;1;1;0.9888;73.73
5;3;4;2;0;1;1;0.9888;74.06
5;5;4;2;0;1;1;0.9888;75.22
5;2;4;2;0;1;0;0.9888;75.24
5;1;4;2;0;1;0;0.9888;75.52
5;4;4;2;0;1;1;0.9888;77.41
5;1;4;2;0;1;1;0.9888;77.58
2;0;0;2;0;1;1;0.986;54.87
2;0;0;2;0;1;0;0.986;62.19
3;5;0;2;0;0;0;0.9744;15.27
5;2;0;2;0;0;0;0.9744;16.0
3;3;0;2;0;0;0;0.9744;16.32
0;1;0;2;0;0;0;0.9744;17.61
0;0;0;2;0;0;0;0.9744;18.01
0;5;0;2;0;0;1;0.9744;18.76
3;0;0;2;0;0;1;0.9744;18.8
0;4;0;2;0;0;0;0.9744;19.79
0;5;0;2;0;0;0;0.9744;19.96
6;5;0;2;0;0;1;0.9744;20.59
0;0;0;2;0;0;1;0.9744;20.61
0;4;0;2;0;0;1;0.9744;20.8
6;2;0;2;0;0;1;0.9744;20.82
5;2;0;2;0;0;1;0.9744;21.08
3;0;0;2;0;0;0;0.9744;21.21
0;3;0;2;0;0;0;0.9744;21.73
6;0;0;2;0;0;0;0.9744;21.75
3;4;0;2;0;0;0;0.9744;21.99
6;3;0;2;0;0;1;0.9744;22.0
0;1;0;2;0;0;1;0.9744;22.04
5;4;0;2;0;0;0;0.9744;22.8
3;1;0;2;0;0;0;0.9744;23.97
6;5;0;2;0;0;0;0.9744;24.1
5;1;0;2;0;0;0;0.9744;25.65
5;1;0;2;0;0;1;0.9744;26.16
0;2;0;2;0;0;0;0.9744;26.39
6;2;0;2;0;0;0;0.9744;26.54
6;3;0;2;0;0;0;0.9744;26.68
0;1;0;2;1;0;0;0.9744;27.78
3;2;0;2;0;0;0;0.9744;28.36
6;3;0;2;1;0;0;0.9744;28.75
0;2;0;2;1;1;0;0.9744;28.76
6;4;0;2;0;0;0;0.9744;29.32
5;3;0;2;0;0;0;0.9744;29.4
5;2;0;2;1;0;0;0.9744;29.56
6;1;0;2;0;0;1;0.9744;29.57
5;0;0;2;0;0;0;0.9744;30.02
6;1;0;2;0;0;0;0.9744;30.11
5;3;0;2;1;1;0;0.9744;30.14
5;5;0;2;0;0;0;0.9744;30.22
3;5;0;2;0;0;1;0.9744;30.4
0;2;0;2;0;0;1;0.9744;30.44
6;5;0;2;1;0;0;0.9744;30.78
0;0;0;2;1;1;1;0.9744;31.3
0;3;0;2;0;0;1;0.9744;31.47
0;5;4;2;1;0;0;0.9744;31.56
3;4;0;2;0;0;1;0.9744;31.92
5;4;0;2;1;1;0;0.9744;31.99
6;2;0;2;1;0;0;0.9744;32.05
5;4;0;2;0;0;1;0.9744;32.52
0;2;0;2;1;0;1;0.9744;32.59
3;1;4;2;1;0;0;0.9744;32.86
3;1;0;2;0;0;1;0.9744;32.96
0;2;0;2;1;1;1;0.9744;33.04
5;5;4;2;1;1;1;0.9744;33.24
5;5;0;2;1;1;0;0.9744;33.33
5;2;0;2;1;1;0;0.9744;33.36
6;1;0;2;1;1;0;0.9744;33.57
6;5;0;2;1;0;1;0.9744;33.7
5;3;0;2;1;1;1;0.9744;33.86
5;4;0;2;1;0;1;0.9744;34.28
5;3;0;2;0;0;1;0.9744;34.42
6;5;4;2;1;1;0;0.9744;34.49
3;2;0;2;0;0;1;0.9744;34.57
0;2;0;2;1;0;0;0.9744;34.61
3;3;0;2;0;0;1;0.9744;34.75
6;3;0;2;1;1;1;0.9744;34.78
6;4;0;2;0;0;1;0.9744;35.13
6;0;4;2;1;0;0;0.9744;35.33
6;4;4;2;1;1;0;0.9744;35.41
6;1;4;2;0;0;0;0.9744;35.72
6;5;4;2;0;0;0;0.9744;35.87
6;0;4;2;1;1;0;0.9744;36.06
0;0;0;2;1;1;0;0.9744;36.22
6;0;0;2;1;1;0;0.9744;36.43
5;3;4;2;1;1;0;0.9744;36.74
5;2;4;2;1;0;1;0.9744;36.78
6;4;0;2;1;0;1;0.9744;36.87
6;0;0;2;0;0;1;0.9744;37.36
0;5;0;2;1;0;0;0.9744;37.37
5;0;0;2;0;0;1;0.9744;37.46
5;5;4;2;1;1;0;0.9744;37.73
0;1;4;2;1;0;0;0.9744;37.96
3;0;0;2;1;0;0;0.9744;38.27
5;0;0;2;1;1;0;0.9744;38.35
6;0;0;2;1;0;1;0.9744;38.76
6;3;4;2;1;0;1;0.9744;38.76
0;1;5;2;0;1;1;0.9744;38.79
5;5;0;2;0;0;1;0.9744;38.86
6;1;0;2;1;0;1;0.9744;38.88
5;0;5;2;0;0;0;0.9744;39.25
5;2;5;2;0;0;0;0.9744;39.54
6;0;4;2;1;0;1;0.9744;39.64
5;4;4;2;1;1;0;0.9744;39.65
6;3;5;2;0;0;0;0.9744;40.38
5;2;5;2;0;0;1;0.9744;40.52
0;3;0;2;1;0;1;0.9744;40.81
5;1;4;2;1;1;1;0.9744;40.92
0;4;0;2;1;0;1;0.9744;41.15
3;0;5;2;0;0;1;0.9744;41.42
0;5;5;2;0;0;0;0.9744;41.47
6;4;4;2;1;0;0;0.9744;41.5
6;1;4;2;1;1;1;0.9744;41.66
0;5;0;2;1;1;0;0.9744;42.32
0;4;0;2;1;0;0;0.9744;42.54
0;2;4;2;1;1;0;0.9744;42.9
5;1;0;2;1;0;1;0.9744;43.02
5;4;0;2;1;1;1;0.9744;43.04
0;5;0;2;1;1;1;0.9744;43.1
0;0;4;2;0;0;1;0.9744;43.13
5;3;0;2;1;0;1;0.9744;43.39
5;4;4;2;1;0;1;0.9744;43.52
0;1;4;2;1;0;1;0.9744;43.57
5;4;0;2;1;0;0;0.9744;43.91
6;0;4;2;0;0;1;0.9744;44.12
5;2;4;2;1;1;0;0.9744;44.23
0;3;5;2;0;1;0;0.9744;44.25
0;3;4;2;1;0;1;0.9744;44.26
6;2;4;2;1;0;0;0.9744;44.26
5;1;0;2;1;0;0;0.9744;44.5
6;4;0;2;1;0;0;0.9744;44.54
0;0;0;2;1;0;0;0.9744;44.57
3;4;4;2;1;0;0;0.9744;44.62
6;0;0;2;1;0;0;0.9744;44.62
5;0;0;2;1;0;1;0.9744;44.66
0;5;5;2;0;1;1;0.9744;44.83
6;1;0;2;1;1;1;0.9744;44.87
0;3;0;2;1;0;0;0.9744;45.25
5;2;5;2;0;1;0;0.9744;45.25
3;5;4;2;1;0;0;0.9744;45.34
6;3;4;2;0;0;0;0.9744;45.4
6;5;4;2;0;0;1;0.9744;45.51
5;0;4;2;1;1;0;0.9744;45.66
6;2;0;2;1;1;0;0.9744;45.82
0;3;0;2;1;1;0;0.9744;45.92
3;1;4;2;1;0;1;0.9744;46.34
0;1;4;2;1;1;0;0.9744;46.42
5;4;5;2;0;0;1;0.9744;46.56
0;1;4;2;1;1;1;0.9744;46.6
6;4;4;2;1;1;1;0.9744;46.66
5;5;5;2;0;1;0;0.9744;46.68
6;3;4;2;1;1;0;0.9744;46.76
6;5;5;2;0;0;0;0.9744;46.77
0;4;4;2;0;0;1;0.9744;46.81
0;0;5;2;0;1;0;0.9744;46.87
0;3;4;2;1;0;0;0.9744;46.96
5;4;5;2;0;1;1;0.9744;47.07
3;0;0;2;1;0;1;0.9744;47.24
6;5;4;2;1;0;0;0.9744;47.54
6;2;0;2;1;1;1;0.9744;47.56
5;1;5;2;0;0;0;0.9744;47.72
6;1;4;2;1;0;1;0.9744;47.75
5;2;0;2;1;0;1;0.9744;47.8
6;4;5;2;0;0;0;0.9744;47.9
0;3;5;2;0;1;1;0.9744;48.33
5;3;5;2;0;1;0;0.9744;48.57
6;0;4;2;0;0;0;0.9744;48.71
6;5;0;2;1;1;0;0.9744;48.78
6;1;5;2;0;0;0;0.9744;48.81
6;3;4;2;1;0;0;0.9744;48.98
5;2;4;2;1;0;0;0.9744;49.0
5;3;4;2;1;0;1;0.9744;49.01
0;0;4;2;1;1;0;0.9744;49.32
6;4;0;2;1;1;1;0.9744;49.35
0;5;5;2;0;1;0;0.9744;49.59
5;0;4;2;1;0;0;0.9744;49.66
0;1;4;2;0;0;1;0.9744;49.82
5;3;0;2;1;0;0;0.9744;49.87
5;5;5;2;0;0;1;0.9744;49.95
5;5;4;2;1;0;0;0.9744;50.06
6;3;0;2;1;1;0;0.9744;50.2
5;5;5;2;0;1;1;0.9744;50.26
0;1;5;2;0;1;0;0.9744;50.75
0;0;0;2;1;0;1;0.9744;50.94
6;1;4;2;1;0;0;0.9744;50.97
3;1;0;2;1;0;1;0.9744;51.12
5;0;0;2;1;1;1;0.9744;51.18
5;1;4;2;1;0;0;0.9744;51.25
5;4;4;2;1;0;0;0.9744;51.29
0;4;0;2;1;1;0;0.9744;51.32
0;1;5;2;0;0;0;0.9744;51.43
0;2;5;2;0;0;0;0.9744;51.48
0;1;0;2;1;1;1;0.9744;51.5
3;4;0;2;1;0;0;0.9744;51.51
5;5;0;2;1;0;1;0.9744;51.51
0;1;0;2;1;1;0;0.9744;51.58
6;1;0;2;1;0;0;0.9744;51.72
5;0;0;2;1;0;0;0.9744;51.75
3;2;0;2;1;0;0;0.9744;51.77
5;5;0;2;1;0;0;0.9744;51.83
5;5;4;2;1;0;1;0.9744;51.83
5;1;0;2;1;1;0;0.9744;52.02
5;0;5;2;0;0;1;0.9744;52.02
6;0;5;2;0;1;0;0.9744;52.03
0;0;5;2;0;0;0;0.9744;52.23
6;2;0;2;1;0;1;0.9744;52.27
5;3;5;2;0;1;1;0.9744;52.54
6;4;5;2;0;1;0;0.9744;52.59
5;1;4;2;1;1;0;0.9744;52.73
3;3;4;2;1;0;0;0.9744;52.82
3;4;0;2;1;0;1;0.9744;52.89
6;4;4;2;0;0;0;0.9744;53.05
5;1;4;2;0;0;0;0.9744;53.18
0;1;0;2;1;0;1;0.9744;53.21
0;2;4;2;1;1;1;0.9744;53.24
5;2;4;2;1;1;1;0.9744;53.24
2;0;0;2;0;0;1;0.9744;53.28
0;0;4;2;1;0;0;0.9744;53.39
0;4;4;2;0;0;0;0.9744;53.41
0;4;4;2;1;0;0;0.9744;53.46
5;0;4;2;1;1;1;0.9744;53.56
3;4;4;2;1;0;1;0.9744;53.64
0;5;0;2;1;0;1;0.9744;53.69
6;3;5;2;0;1;1;0.9744;53.69
0;5;5;2;0;0;1;0.9744;53.81
0;2;4;2;1;0;0;0.9744;53.82
0;2;4;2;1;0;1;0.9744;53.91
5;4;4;2;1;1;1;0.9744;53.94
6;4;0;2;1;1;0;0.9744;54.0
5;3;4;2;1;0;0;0.9744;54.03
0;0;4;2;1;0;1;0.9744;54.08
0;0;4;2;1;1;1;0.9744;54.09
3;3;0;2;1;0;0;0.9744;54.09
3;5;5;2;0;0;1;0.9744;54.14
6;0;4;2;1;1;1;0.9744;54.14
5;2;0;2;1;1;1;0.9744;54.15
3;1;0;2;1;0;0;0.9744;54.18
0;2;5;2;0;0;1;0.9744;54.3
0;5;4;2;1;1;0;0.9744;54.42
3;5;0;2;1;0;0;0.9744;54.53
6;5;4;2;1;1;1;0.9744;54.67
0;3;4;2;0;0;0;0.9744;54.8
6;2;4;2;1;0;1;0.9744;54.89
5;5;5;2;0;0;0;0.9744;54.94
6;1;4;2;0;0;1;0.9744;54.99
5;4;5;2;0;1;0;0.9744;55.06
3;2;5;2;0;0;0;0.9744;55.2
3;3;4;2;1;0;1;0.9744;55.22
0;3;4;2;1;1;0;0.9744;55.34
3;2;4;2;1;0;1;0.9744;55.42
0;4;4;2;1;1;0;0.9744;55.43
0;5;4;2;1;0;1;0.9744;55.62
6;2;4;2;1;1;0;0.9744;55.98
3;3;5;2;0;0;0;0.9744;56.52
5;5;0;2;1;1;1;0.9744;56.52
0;5;4;2;1;1;1;0.9744;56.56
0;0;4;2;0;0;0;0.9744;56.62
2;0;0;2;0;0;0;0.9744;56.64
6;4;5;2;0;1;1;0.9744;56.66
6;2;5;2;0;0;0;0.9744;56.76
0;3;0;2;1;1;1;0.9744;56.94
5;1;5;2;0;0;1;0.9744;57.03
0;4;0;2;1;1;1;0.9744;57.17
6;3;5;2;0;1;0;0.9744;57.2
3;2;4;2;1;0;0;0.9744;57.46
6;0;0;2;1;1;1;0.9744;57.49
0;2;4;2;0;0;0;0.9744;57.54
6;1;4;2;1;1;0;0.9744;57.6
6;3;0;2;1;0;1;0.9744;57.61
6;5;4;2;1;0;1;0.9744;57.77
0;3;4;2;0;0;1;0.9744;57.87
6;1;5;2;0;0;1;0.9744;57.91
0;4;5;2;0;0;0;0.9744;58.07
5;1;0;2;1;1;1;0.9744;58.39
3;0;4;2;1;0;0;0.9744;58.63
5;1;4;2;1;0;1;0.9744;58.93
3;3;5;2;0;0;1;0.9744;58.94
6;4;5;2;0;0;1;0.9744;59.18
0;4;4;2;1;0;1;0.9744;59.24
6;2;4;2;0;0;1;0.9744;59.39
0;4;5;2;0;1;0;0.9744;59.48
3;0;4;2;1;0;1;0.9744;59.5
0;4;5;2;0;1;1;0.9744;59.73
0;3;4;2;1;1;1;0.9744;59.86
6;5;0;2;1;1;1;0.9744;60.0
6;3;4;2;0;0;1;0.9744;60.01
5;0;4;2;1;0;1;0.9744;60.02
5;4;5;2;0;0;0;0.9744;60.25
6;2;5;2;0;1;0;0.9744;60.34
3;5;0;2;1;0;1;0.9744;60.74
0;4;4;2;1;1;1;0.9744;60.78
6;4;4;2;1;0;1;0.9744;60.82
3;1;5;2;0;0;0;0.9744;60.99
6;2;4;2;0;0;0;0.9744;61.5
6;0;5;2;0;1;1;0.9744;61.66
5;3;4;2;1;1;1;0.9744;61.74
3;5;4;2;1;0;1;0.9744;61.96
0;5;4;2;0;0;1;0.9744;61.97
0;0;5;2;0;1;1;0.9744;62.0
3;2;0;2;1;0;1;0.9744;62.11
0;2;5;2;0;1;0;0.9744;62.31
5;3;4;2;0;0;0;0.9744;62.59
3;3;0;2;1;0;1;0.9744;62.61
3;0;5;2;0;0;0;0.9744;62.74
0;3;5;2;0;0;0;0.9744;62.75
5;3;5;2;0;0;0;0.9744;62.75
3;4;5;2;0;0;0;0.9744;63.3
0;3;5;2;0;0;1;0.9744;63.34
0;2;5;2;0;1;1;0.9744;63.39
6;4;4;2;0;0;1;0.9744;63.5
3;4;5;2;0;0;1;0.9744;63.52
5;2;5;2;0;1;1;0.9744;63.6
6;3;4;2;1;1;1;0.9744;63.64
6;0;5;2;0;0;0;0.9744;63.97
3;5;5;2;0;0;0;0.9744;64.11
6;2;4;2;1;1;1;0.9744;64.11
5;0;5;2;0;1;0;0.9744;64.21
5;1;5;2;0;1;0;0.9744;64.29
5;3;5;2;0;0;1;0.9744;64.32
6;2;5;2;0;1;1;0.9744;64.85
5;0;4;2;0;0;0;0.9744;64.97
0;4;5;2;0;0;1;0.9744;65.42
6;1;5;2;0;1;0;0.9744;65.74
3;2;5;2;0;0;1;0.9744;65.96
5;3;4;2;0;0;1;0.9744;66.41
6;0;5;2;0;0;1;0.9744;66.88
0;5;4;2;0;0;0;0.9744;67.07
5;0;5;2;0;1;1;0.9744;67.2
0;1;5;2;0;0;1;0.9744;67.85
3;1;5;2;0;0;1;0.9744;67.98
0;0;5;2;0;0;1;0.9744;68.33
6;1;5;2;0;1;1;0.9744;68.69
6;5;5;2;0;0;1;0.9744;68.69
6;3;5;2;0;0;1;0.9744;69.69
5;1;5;2;0;1;1;0.9744;69.89
0;1;4;2;0;0;0;0.9744;70.96
6;5;5;2;0;1;0;0.9744;71.1
5;4;4;2;0;0;0;0.9744;71.3
5;2;4;2;0;0;0;0.9744;72.01
6;5;5;2;0;1;1;0.9744;73.57
6;2;5;2;0;0;1;0.9744;74.02
5;0;4;2;0;0;1;0.9744;75.36
5;2;4;2;0;0;1;0.9744;76.64
5;5;4;2;0;0;1;0.9744;77.63
5;5;4;2;0;0;0;0.9744;78.3
5;1;4;2;0;0;1;0.9744;80.13
5;4;4;2;0;0;1;0.9744;80.18
0;2;4;2;0;0;1;0.9744;82.09
0;0;1;2;1;1;0;0.758;29.46
0;0;1;2;1;0;1;0.758;32.13
0;0;1;2;1;1;1;0.758;32.44
6;4;1;2;1;0;0;0.758;37.15
6;4;1;2;1;1;0;0.758;37.93
0;3;1;2;1;0;1;0.758;38.09
0;3;1;2;1;0;0;0.758;38.74
0;4;1;2;1;0;0;0.758;39.1
6;5;1;2;1;0;1;0.758;39.48
0;5;1;2;1;1;1;0.758;41.25
0;0;1;2;1;0;0;0.758;41.27
6;2;1;2;1;0;0;0.758;41.3
6;3;1;2;1;1;0;0.758;41.57
6;1;1;2;1;1;1;0.758;41.66
6;4;1;2;1;1;1;0.758;41.87
0;4;1;2;1;1;0;0.758;42.35
6;5;1;2;1;0;0;0.758;42.4
0;5;1;2;1;0;0;0.758;42.7
0;2;1;2;1;0;0;0.758;43.57
6;3;1;2;1;0;1;0.758;44.02
6;1;1;2;1;1;0;0.758;44.21
6;5;1;2;1;1;0;0.758;44.25
0;1;1;2;1;1;0;0.758;44.29
6;2;1;2;1;0;1;0.758;44.63
6;3;1;2;1;1;1;0.758;44.72
6;2;1;2;1;1;1;0.758;45.14
0;4;1;2;1;1;1;0.758;45.21
6;4;1;2;1;0;1;0.758;45.85
0;1;1;2;1;0;0;0.758;47.17
6;3;1;2;1;0;0;0.758;49.58
0;3;1;2;1;1;0;0.758;50.19
6;1;1;2;1;0;0;0.758;50.59
0;2;1;2;1;1;0;0.758;50.73
6;0;1;2;1;1;0;0.758;51.88
6;0;1;2;1;1;1;0.758;52.4
0;5;1;2;1;1;0;0.758;53.15
0;1;1;2;1;0;1;0.758;53.8
6;0;1;2;1;0;0;0.758;53.82
0;5;1;2;1;0;1;0.758;54.67
0;1;1;2;1;1;1;0.758;55.03
0;2;1;2;1;1;1;0.758;55.27
6;1;1;2;1;0;1;0.758;55.28
6;2;1;2;1;1;0;0.758;55.85
6;5;1;2;1;1;1;0.758;57.09
0;2;1;2;1;0;1;0.758;57.49
0;4;1;2;1;0;1;0.758;57.49
0;3;1;2;1;1;1;0.758;57.66
6;0;1;2;1;0;1;0.758;60.02
5;4;1;2;1;1;0;0.7545;30.37
5;3;1;2;1;0;1;0.7545;33.54
5;1;1;2;1;1;0;0.7545;35.0
5;3;1;2;1;0;0;0.7545;36.19
5;5;1;2;1;0;0;0.7545;37.43
5;4;1;2;1;0;1;0.7545;40.4
5;0;1;2;1;0;0;0.7545;43.4
5;2;1;2;1;1;0;0.7545;43.61
5;4;1;2;1;1;1;0.7545;46.69
5;3;1;2;1;1;0;0.7545;46.96
5;0;1;2;1;1;0;0.7545;48.03
5;2;1;2;1;0;0;0.7545;48.83
5;5;1;2;1;1;0;0.7545;51.7
5;4;1;2;1;0;0;0.7545;52.18
5;1;1;2;1;0;0;0.7545;52.26
5;2;1;2;1;0;1;0.7545;52.46
5;1;1;2;1;0;1;0.7545;54.24
5;5;1;2;1;1;1;0.7545;55.03
5;3;1;2;1;1;1;0.7545;55.16
5;2;1;2;1;1;1;0.7545;56.0
5;5;1;2;1;0;1;0.7545;57.68
5;0;1;2;1;0;1;0.7545;58.04
5;0;1;2;1;1;1;0.7545;59.8
5;1;1;2;1;1;1;0.7545;60.81
0;5;1;2;0;0;0;0.7478;17.39
6;0;1;2;0;1;0;0.7478;19.64
0;2;1;2;0;0;0;0.7478;19.93
0;1;1;2;0;0;0;0.7478;22.35
6;2;1;2;0;1;1;0.7478;23.67
6;5;1;2;0;1;1;0.7478;24.4
6;2;1;2;0;1;0;0.7478;25.72
0;5;1;2;0;0;1;0.7478;26.55
0;1;1;2;0;1;0;0.7478;26.56
0;2;1;2;0;1;1;0.7478;27.7
0;5;1;2;0;1;0;0.7478;28.13
6;5;1;2;0;1;0;0.7478;30.31
0;0;1;2;0;0;0;0.7478;30.36
0;2;1;2;0;0;1;0.7478;30.84
0;0;1;2;0;1;0;0.7478;31.02
6;1;1;2;0;0;1;0.7478;31.11
0;2;1;2;0;1;0;0.7478;31.7
6;2;1;2;0;0;0;0.7478;32.05
6;5;1;2;0;0;0;0.7478;32.54
6;0;1;2;0;1;1;0.7478;32.56
6;2;1;2;0;0;1;0.7478;33.41
6;1;1;2;0;0;0;0.7478;34.28
6;5;1;2;0;0;1;0.7478;35.3
6;0;1;2;0;0;0;0.7478;36.1
6;1;1;2;0;1;0;0.7478;36.46
0;0;1;2;0;0;1;0.7478;37.35
0;1;1;2;0;0;1;0.7478;37.63
6;0;1;2;0;0;1;0.7478;38.14
0;0;1;2;0;1;1;0.7478;38.48
6;1;1;2;0;1;1;0.7478;38.55
0;5;1;2;0;1;1;0.7478;39.19
0;1;1;2;0;1;1;0.7478;40.51
5;1;1;2;0;1;0;0.7327;21.8
5;4;1;2;0;1;1;0.7327;23.78
5;5;1;2;0;1;0;0.7327;24.59
5;3;1;2;0;1;0;0.7327;26.62
5;0;1;2;0;1;0;0.7327;27.14
5;1;1;2;0;0;1;0.7327;28.21
5;4;1;2;0;0;0;0.7327;28.76
5;2;1;2;0;0;0;0.7327;29.62
5;3;1;2;0;0;0;0.7327;31.45
3;2;1;2;1;1;0;0.7327;31.77
5;5;1;2;0;0;0;0.7327;32.54
5;4;1;2;0;1;0;0.7327;32.82
5;3;1;2;0;0;1;0.7327;33.05
5;3;1;2;0;1;1;0.7327;34.48
5;0;1;2;0;0;1;0.7327;35.26
5;1;1;2;0;0;0;0.7327;35.51
5;2;1;2;0;1;0;0.7327;36.02
5;0;1;2;0;0;0;0.7327;36.13
3;4;1;2;1;1;0;0.7327;36.16
5;2;1;2;0;0;1;0.7327;36.43
5;4;1;2;0;0;1;0.7327;37.2
3;1;1;2;1;1;0;0.7327;37.55
5;5;1;2;0;0;1;0.7327;37.81
5;0;1;2;0;1;1;0.7327;38.26
5;5;1;2;0;1;1;0.7327;40.85
5;2;1;2;0;1;1;0.7327;41.25
3;5;1;2;1;0;1;0.7327;41.63
3;4;1;2;1;0;1;0.7327;42.72
5;1;1;2;0;1;1;0.7327;43.7
3;1;1;2;1;0;1;0.7327;43.92
3;3;1;2;1;1;1;0.7327;44.7
3;5;1;2;1;1;0;0.7327;45.82
3;0;1;2;1;0;1;0.7327;46.29
3;2;1;2;1;0;1;0.7327;47.54
3;5;1;2;1;1;1;0.7327;48.28
3;3;1;2;1;1;0;0.7327;48.54
3;5;1;2;1;0;0;0.7327;48.69
3;0;1;2;1;1;0;0.7327;49.52
