#@seed 3802
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 27.6807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;1;0.9086;140.31
5;5;4;2;0;1;0;0.9085;223.57
5;5;4;2;0;0;0;0.9085;229.95
5;5;4;2;0;1;1;0.9085;235.99
5;2;4;2;0;1;0;0.9085;244.74
5;2;4;2;0;1;1;0.9085;251.14
5;2;4;2;0;0;1;0.9085;251.45
5;5;4;2;0;0;1;0.9085;254.21
5;2;4;2;0;0;0;0.9085;260.88
5;0;1;0;0;1;0;0.9083;85.42
5;0;1;0;0;1;1;0.9083;99.16
6;0;5;2;1;0;1;0.9076;161.78
6;0;5;1;1;0;0;0.9076;168.99
6;0;5;2;1;0;0;0.9076;183.58
6;0;5;1;1;0;1;0.9076;189.32
3;2;0;1;0;1;0;0.9075;25.51
3;5;0;1;0;1;0;0.9075;40.19
3;2;0;1;0;1;1;0.9075;41.37
3;5;0;1;0;1;1;0.9075;42.22
3;5;4;1;1;1;0;0.9075;105.22
3;2;4;1;1;1;0;0.9075;105.58
3;2;0;1;1;1;0;0.9075;106.4
3;5;0;1;1;1;1;0.9075;114.91
3;2;0;1;1;1;1;0.9075;117.32
3;2;4;1;1;1;1;0.9075;123.88
3;5;0;1;1;1;0;0.9075;126.89
3;5;4;1;1;1;1;0.9075;131.26
3;5;5;1;0;1;1;0.9075;144.52
3;5;5;1;0;1;0;0.9075;149.66
3;2;5;1;0;1;0;0.9075;180.87
3;2;5;1;0;1;1;0.9075;182.4
5;1;1;2;0;0;0;0.907;109.49
5;1;1;2;0;0;1;0.907;114.54
0;0;4;0;0;1;0;0.9067;145.2
0;0;4;0;0;1;1;0.9067;150.13
6;5;5;1;1;0;0;0.9067;142.28
6;2;5;1;1;0;0;0.9067;149.95
6;5;5;2;1;0;1;0.9067;158.85
6;2;5;2;1;0;0;0.9067;162.8
6;2;5;1;1;0;1;0.9067;164.52
6;5;5;2;1;0;0;0.9067;174.22
6;5;5;1;1;0;1;0.9067;174.96
6;2;5;2;1;0;1;0.9067;202.03
0;3;4;2;0;0;0;0.906;195.01
0;4;4;2;0;0;1;0.906;242.98
0;3;4;2;0;1;0;0.906;257.82
0;3;4;2;0;1;1;0.906;261.76
0;3;4;2;0;0;1;0.906;262.8
0;4;4;2;0;0;0;0.906;272.61
0;4;4;2;0;1;0;0.906;289.28
0;4;4;2;0;1;1;0.906;311.49
3;1;0;0;1;1;0;0.906;108.02
3;1;0;0;1;0;0;0.906;108.55
3;1;0;0;1;1;1;0.906;142.71
3;1;0;0;1;0;1;0.906;148.56
5;0;0;2;0;0;0;0.9057;50.57
5;0;0;2;0;0;1;0.9057;68.32
6;5;5;2;1;1;0;0.9054;127.32
6;2;5;1;1;1;1;0.9054;138.49
6;2;5;1;1;1;0;0.9054;146.9
6;5;5;1;1;1;0;0.9054;149.09
6;5;5;2;1;1;1;0.9054;153.53
6;2;5;2;1;1;1;0.9054;168.34
6;2;5;2;1;1;0;0.9054;170.89
6;5;5;1;1;1;1;0.9054;187.56
0;2;4;0;0;0;0;0.9053;164.34
0;5;4;0;0;0;0;0.9053;165.3
0;2;4;0;0;0;1;0.9053;168.67
0;5;4;0;0;0;1;0.9053;168.75
5;1;1;1;0;1;0;0.9051;65.14
5;1;1;1;0;1;1;0.9051;85.83
6;3;5;2;1;1;0;0.9045;156.93
6;4;5;1;1;1;1;0.9045;167.47
6;4;5;2;1;1;0;0.9045;168.6
6;4;5;2;1;1;1;0.9045;171.14
6;3;5;1;1;1;1;0.9045;175.87
6;3;5;1;1;1;0;0.9045;185.04
6;4;5;1;1;1;0;0.9045;188.58
6;3;5;2;1;1;1;0.9045;192.13
5;2;0;0;0;1;0;0.9043;43.66
5;5;0;0;0;1;0;0.9043;64.48
5;2;0;0;0;1;1;0.9043;76.27
5;5;0;0;0;1;1;0.9043;77.67
0;2;4;0;0;1;0;0.9037;149.66
0;5;4;0;0;1;1;0.9037;162.04
0;5;4;0;0;1;0;0.9037;164.44
0;2;4;0;0;1;1;0.9037;173.44
5;4;0;1;0;0;0;0.902;27.74
5;4;0;1;0;0;1;0.902;47.23
5;3;0;1;0;0;0;0.902;50.69
5;3;0;1;0;0;1;0.902;66.17
3;3;4;0;1;0;0;0.9019;130.62
3;3;5;0;0;0;0;0.9019;149.76
3;4;4;0;1;0;0;0.9019;150.83
3;4;5;0;0;0;0;0.9019;152.98
3;4;4;0;1;0;1;0.9019;160.51
3;3;4;0;1;0;1;0.9019;163.4
3;4;5;0;0;0;1;0.9019;172.75
3;3;5;0;0;0;1;0.9019;178.73
3;0;0;1;0;0;0;0.9018;37.6
3;0;0;1;0;0;1;0.9018;54.98
3;0;4;1;1;0;0;0.9018;130.37
3;0;0;1;1;0;0;0.9018;131.76
3;0;5;1;0;0;0;0.9018;133.74
3;0;0;1;1;0;1;0.9018;140.93
3;0;4;1;1;0;1;0.9018;151.19
3;0;5;1;0;0;1;0.9018;160.16
5;1;0;1;0;0;0;0.9016;45.3
5;1;0;1;0;0;1;0.9016;48.84
0;4;4;0;0;1;0;0.9014;160.23
0;3;4;0;0;1;0;0.9014;162.36
0;3;4;0;0;1;1;0.9014;165.98
0;4;4;0;0;1;1;0.9014;169.26
0;0;0;2;0;1;0;0.9007;47.27
0;0;0;2;0;0;1;0.9007;50.2
6;0;0;2;0;1;0;0.9007;53.27
0;0;0;2;0;0;0;0.9007;56.98
0;0;0;2;0;1;1;0.9007;60.82
6;0;0;2;0;0;0;0.9007;78.89
6;0;0;2;0;0;1;0.9007;80.02
6;0;0;2;0;1;1;0.9007;96.01
5;0;1;1;0;1;0;0.8999;75.31
5;0;1;1;0;1;1;0.8999;105.67
4;3;4;0;1;0;0;0.8996;108.49
4;1;4;0;1;0;0;0.8996;110.91
4;0;5;0;0;0;0;0.8996;118.5
4;5;4;0;1;0;1;0.8996;124.03
4;4;4;0;1;0;0;0.8996;124.67
4;5;4;0;1;0;0;0.8996;124.97
4;1;5;0;0;0;0;0.8996;126.25
4;1;5;0;0;0;1;0.8996;127.18
4;2;4;0;1;0;0;0.8996;131.12
4;4;5;0;0;0;0;0.8996;132.89
4;2;4;0;1;0;1;0.8996;135.4
4;3;4;0;1;0;1;0.8996;135.85
4;3;5;0;0;0;1;0.8996;138.81
4;4;5;0;0;0;1;0.8996;140.92
4;5;5;0;0;0;0;0.8996;144.44
4;1;4;0;1;0;1;0.8996;146.61
4;3;5;0;0;0;0;0.8996;147.09
4;4;4;0;1;0;1;0.8996;149.5
4;0;5;0;0;0;1;0.8996;154.99
4;2;5;0;0;0;0;0.8996;158.94
4;0;4;0;1;0;0;0.8996;163.01
