#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;1;0.8949;64.89
0;4;5;2;1;1;0;0.8949;65.36
0;3;5;2;1;1;1;0.8949;68.79
0;3;0;1;0;1;0;0.8939;8.38
0;1;0;1;0;1;0;0.8939;8.66
5;3;0;1;0;1;0;0.8939;9.13
5;3;0;1;0;1;1;0.8939;11.15
0;1;0;1;0;1;1;0.8939;11.17
0;3;0;1;0;1;1;0.8939;12.28
6;4;0;1;0;1;0;0.8939;13.88
6;1;0;1;0;1;0;0.8939;14.41
0;4;0;1;0;1;0;0.8939;14.93
0;4;0;1;0;1;1;0.8939;16.8
6;3;0;1;0;1;0;0.8939;17.15
5;4;0;1;0;1;0;0.8939;17.7
6;3;0;1;0;1;1;0.8939;19.59
5;4;0;1;0;1;1;0.8939;19.94
6;4;0;1;0;1;1;0.8939;20.31
6;1;0;1;0;1;1;0.8939;21.02
5;1;5;2;1;1;0;0.8939;51.43
5;1;5;2;1;1;1;0.8939;58.59
5;1;5;1;1;1;1;0.8939;61.57
5;1;5;1;1;1;0;0.8939;74.29
5;1;4;0;1;0;1;0.891;34.12
5;1;4;0;1;0;0;0.891;42.14
5;1;5;0;0;0;0;0.891;43.13
5;1;5;0;0;0;1;0.891;60.72
1;1;5;1;1;0;0;0.8902;29.69
1;1;5;1;1;0;1;0.8902;37.81
1;1;5;2;1;0;0;0.8902;51.28
1;1;5;2;1;0;1;0.8902;52.08
2;0;1;1;1;1;0;0.8878;63.26
2;0;1;1;1;1;1;0.8878;78.55
6;2;0;1;1;1;0;0.8866;24.79
6;5;4;1;1;1;0;0.8866;34.33
6;5;0;1;1;1;0;0.8866;37.98
6;2;0;1;1;1;1;0.8866;40.36
6;2;4;1;1;1;1;0.8866;41.2
6;5;5;1;0;1;1;0.8866;42.46
6;2;4;1;1;1;0;0.8866;42.89
6;5;4;1;1;1;1;0.8866;46.97
6;2;5;1;0;1;0;0.8866;50.83
6;5;5;1;0;1;0;0.8866;52.26
6;5;0;1;1;1;1;0.8866;52.68
6;2;5;1;0;1;1;0.8866;54.1
2;0;0;1;1;1;0;0.8866;57.26
2;0;0;1;1;0;1;0.8866;61.69
2;0;0;1;1;0;0;0.8866;62.54
2;0;0;1;1;1;1;0.8866;64.16
3;3;4;1;0;1;1;0.8801;23.1
3;4;4;1;0;1;1;0.8801;23.95
3;3;4;1;0;1;0;0.8801;29.24
3;4;4;1;0;1;0;0.8801;31.58
6;5;4;2;0;1;0;0.8787;51.83
6;5;4;2;0;1;1;0.8787;64.04
6;2;4;2;0;1;0;0.8787;65.44
6;2;4;2;0;1;1;0.8787;67.06
2;0;0;1;0;1;1;0.8774;34.27
2;0;0;1;0;1;0;0.8774;36.15
1;2;4;1;0;0;0;0.8772;14.85
1;2;4;1;0;0;1;0.8772;16.88
1;5;4;1;0;0;0;0.8772;18.08
1;5;4;1;0;0;1;0.8772;19.87
0;5;4;0;0;0;0;0.8768;55.41
0;2;4;0;0;0;0;0.8768;60.12
0;2;4;0;0;0;1;0.8768;60.3
0;5;4;0;0;0;1;0.8768;60.98
4;2;4;1;0;0;0;0.8763;15.89
4;2;4;1;0;0;1;0.8763;16.94
4;5;4;1;0;0;0;0.8763;26.91
4;5;4;1;0;0;1;0.8763;31.17
3;0;4;1;0;1;0;0.8755;29.09
3;0;4;1;0;1;1;0.8755;32.75
2;0;0;1;0;0;1;0.8752;45.46
2;0;0;1;0;0;0;0.8752;46.57
0;0;4;1;1;1;1;0.8743;24.24
0;0;4;1;1;1;0;0.8743;29.16
0;0;0;1;1;1;0;0.8743;29.57
0;0;0;1;1;1;1;0.8743;33.04
0;0;5;1;0;1;0;0.8743;44.83
0;0;5;1;0;1;1;0.8743;45.39
6;4;4;1;0;1;1;0.8741;30.37
6;4;4;1;0;1;0;0.8741;38.29
6;3;4;1;0;1;0;0.8741;38.69
6;3;5;1;1;1;0;0.8741;38.98
6;4;5;2;1;1;0;0.8741;45.12
6;3;4;1;0;1;1;0.8741;45.76
6;4;5;2;1;1;1;0.8741;45.78
6;4;5;1;1;1;0;0.8741;46.44
6;4;5;1;1;1;1;0.8741;53.36
6;3;5;1;1;1;1;0.8741;57.39
6;3;5;2;1;1;1;0.8741;65.44
6;3;5;2;1;1;0;0.8741;72.3
5;5;0;1;1;1;1;0.8724;23.12
5;2;4;1;1;1;0;0.8724;25.3
5;5;0;1;1;1;0;0.8724;26.74
5;2;0;1;1;1;0;0.8724;30.84
5;2;4;1;1;1;1;0.8724;35.73
5;5;4;1;1;1;0;0.8724;37.6
5;2;0;1;1;1;1;0.8724;39.96
5;2;5;1;0;1;1;0.8724;42.94
5;5;4;1;1;1;1;0.8724;43.83
5;5;5;1;0;1;0;0.8724;43.87
5;2;5;1;0;1;0;0.8724;50.74
5;5;5;1;0;1;1;0.8724;52.45
0;2;0;1;1;1;0;0.8712;27.21
0;2;0;1;1;1;1;0.8712;27.31
0;5;4;1;1;1;0;0.8712;28.87
0;5;0;1;1;1;1;0.8712;31.47
0;5;0;1;1;1;0;0.8712;35.28
0;2;4;1;1;1;0;0.8712;38.06
0;5;4;1;1;1;1;0.8712;38.97
0;2;4;1;1;1;1;0.8712;40.27
0;2;5;1;0;1;1;0.8712;41.7
0;2;5;1;0;1;0;0.8712;44.84
0;5;5;1;0;1;0;0.8712;48.21
0;5;5;1;0;1;1;0.8712;51.17
6;0;4;1;0;1;0;0.8696;23.55
6;0;4;1;0;1;1;0.8696;24.22
0;0;5;1;1;0;1;0.8696;39.75
5;4;5;2;1;0;1;0.8696;42.65
0;0;5;2;1;0;0;0.8696;43.48
0;0;5;2;1;1;0;0.8696;44.41
5;3;5;1;1;0;0;0.8696;46.67
0;0;5;1;1;1;1;0.8696;49.9
5;4;5;1;1;0;1;0.8696;51.01
0;0;5;2;1;0;1;0.8696;52.82
0;0;5;1;1;0;0;0.8696;53.32
5;3;5;1;1;0;1;0.8696;55.66
0;0;5;1;1;1;0;0.8696;58.95
0;0;5;2;1;1;1;0.8696;59.11
5;3;5;2;1;0;0;0.8696;59.5
5;4;5;2;1;0;0;0.8696;60.66
5;4;5;1;1;0;0;0.8696;67.25
5;3;5;2;1;0;1;0.8696;90.12
2;0;1;1;1;0;1;0.8694;55.67
2;0;1;1;1;0;0;0.8694;73.69
0;0;0;1;0;1;0;0.8687;7.99
6;0;0;1;0;1;0;0.8687;9.74
6;0;0;1;0;1;1;0.8687;11.04
0;0;0;1;0;1;1;0.8687;13.91
5;1;0;1;0;1;1;0.8687;13.91
5;1;0;1;0;1;0;0.8687;17.3
0;0;4;1;0;1;1;0.8687;26.03
0;0;4;1;0;1;0;0.8687;27.81
5;1;4;1;0;1;0;0.8687;40.27
5;1;4;1;0;1;1;0.8687;42.37
3;1;4;1;0;1;1;0.8682;22.62
3;1;4;1;0;1;0;0.8682;31.95
5;3;4;1;0;1;1;0.8665;23.25
5;3;4;1;0;0;0;0.8665;25.0
5;4;4;1;0;0;0;0.8665;30.44
5;3;4;1;0;1;0;0.8665;30.69
5;4;4;1;0;1;1;0.8665;33.69
5;4;4;1;0;1;0;0.8665;33.94
5;4;4;1;0;0;1;0.8665;35.14
5;3;4;1;0;0;1;0.8665;37.95
3;4;5;2;1;0;1;0.8657;38.47
3;3;5;2;1;0;1;0.8657;43.29
3;4;5;2;1;0;0;0.8657;45.2
3;3;5;2;1;0;0;0.8657;47.6
3;4;5;1;1;0;1;0.8657;49.26
3;4;5;1;1;0;0;0.8657;50.02
3;3;5;1;1;0;0;0.8657;50.76
3;3;5;1;1;0;1;0.8657;54.15
3;4;5;1;1;1;1;0.8648;44.44
3;3;5;2;1;1;0;0.8648;47.34
3;4;5;2;1;1;1;0.8648;47.63
3;4;5;1;1;1;0;0.8648;49.09
3;4;5;2;1;1;0;0.8648;50.7
3;3;5;1;1;1;1;0.8648;51.22
3;3;5;2;1;1;1;0.8648;53.33
3;3;5;1;1;1;0;0.8648;55.56
1;1;4;1;0;1;0;0.8618;16.76
1;3;4;1;0;1;1;0.8618;17.1
1;4;4;1;0;1;1;0.8618;21.1
1;0;4;1;0;1;1;0.8618;23.76
1;2;5;1;1;1;0;0.8618;24.16
1;3;4;1;0;1;0;0.8618;24.45
1;1;4;1;0;1;1;0.8618;26.28
1;0;4;1;0;1;0;0.8618;26.64
1;4;4;1;0;1;0;0.8618;27.73
1;4;5;2;1;1;1;0.8618;32.24
1;4;5;2;1;1;0;0.8618;32.55
1;2;5;2;1;1;1;0.8618;32.82
1;1;5;1;1;1;0;0.8618;33.31
1;3;5;2;1;1;0;0.8618;33.34
1;0;5;2;1;1;0;0.8618;33.88
1;2;5;2;1;1;0;0.8618;35.84
1;0;5;1;1;1;1;0.8618;37.45
1;1;5;1;1;1;1;0.8618;38.35
1;3;5;2;1;1;1;0.8618;38.75
1;5;5;2;1;1;1;0.8618;39.26
1;5;5;1;1;1;1;0.8618;39.63
1;4;5;1;1;1;0;0.8618;40.65
1;5;5;1;1;1;0;0.8618;42.44
1;0;5;1;1;1;0;0.8618;42.79
1;0;5;2;1;1;1;0.8618;43.15
1;2;5;1;1;1;1;0.8618;43.93
1;3;5;1;1;1;0;0.8618;44.61
1;5;5;2;1;1;0;0.8618;46.12
1;4;5;1;1;1;1;0.8618;46.79
1;3;5;1;1;1;1;0.8618;49.23
1;1;5;2;1;1;0;0.8618;49.99
1;1;5;2;1;1;1;0.8618;51.02
3;5;4;0;0;0;0;0.8599;43.51
3;5;4;0;0;0;1;0.8599;45.37
3;2;4;0;0;0;0;0.8599;52.0
3;2;4;0;0;0;1;0.8599;53.8
3;2;0;1;0;1;0;0.859;7.87
4;1;0;1;0;1;0;0.859;8.1
4;4;0;1;0;0;0;0.859;8.36
4;4;0;1;0;1;0;0.859;8.97
3;2;0;1;0;1;1;0.859;9.22
4;5;0;1;0;1;1;0.859;9.63
4;1;0;1;0;0;1;0.859;9.64
4;3;0;1;0;1;1;0.859;10.0
4;5;0;1;0;1;0;0.859;10.02
3;5;0;1;0;1;1;0.859;10.53
4;1;0;1;0;0;0;0.859;10.97
4;4;0;1;0;0;1;0.859;11.31
4;0;0;1;0;0;0;0.859;11.71
4;5;0;1;0;0;1;0.859;11.84
4;2;0;1;0;1;0;0.859;12.39
4;0;0;1;0;1;0;0.859;13.46
4;0;0;1;0;0;1;0.859;13.66
4;3;0;1;0;1;0;0.859;13.72
4;3;0;1;0;0;0;0.859;13.76
3;5;0;1;0;1;0;0.859;13.94
4;2;0;1;0;0;0;0.859;14.31
4;5;0;1;0;0;0;0.859;14.69
4;2;0;1;0;0;1;0.859;14.71
4;4;0;1;0;1;1;0.859;15.63
4;3;0;1;0;0;1;0.859;16.95
4;1;0;1;0;1;1;0.859;16.97
4;0;0;1;0;1;1;0.859;17.09
4;2;0;1;0;1;1;0.859;17.25
0;3;5;1;1;0;1;0.8588;41.3
0;3;5;1;1;0;0;0.8588;54.43
0;3;5;2;1;0;0;0.8588;56.72
0;4;5;2;1;0;0;0.8588;59.16
0;4;5;1;1;0;0;0.8588;62.62
0;3;5;2;1;0;1;0.8588;66.39
0;4;5;2;1;0;1;0.8588;67.48
0;4;5;1;1;0;1;0.8588;67.65
0;0;4;2;0;0;0;0.8572;56.25
0;0;4;2;0;0;1;0.8572;63.73
0;0;4;2;0;1;0;0.8572;67.08
0;0;4;2;0;1;1;0.8572;69.47
0;0;4;1;1;0;0;0.8572;26.24
0;0;0;1;1;0;1;0.8572;29.71
0;0;0;1;1;0;0;0.8572;35.66
0;0;5;1;0;0;0;0.8572;37.39
0;0;4;1;1;0;1;0.8572;38.55
0;0;5;1;0;0;1;0.8572;48.79
2;0;1;0;0;1;0;0.8566;46.4
2;0;1;0;0;1;1;0.8566;54.48
6;1;0;2;1;1;0;0.8565;44.33
6;1;4;2;1;1;1;0.8565;46.07
6;1;0;2;1;1;1;0.8565;58.79
6;1;4;2;1;1;0;0.8565;58.86
6;1;5;2;0;1;1;0.8565;64.83
6;1;5;2;0;1;0;0.8565;66.92
0;3;0;1;1;1;1;0.856;21.24
0;4;0;1;1;1;1;0.856;21.32
6;4;4;1;1;1;0;0.856;23.91
6;4;4;1;1;1;1;0.856;24.76
3;5;0;1;1;1;1;0.856;26.65
4;4;0;1;1;1;0;0.856;27.4
3;5;0;1;1;1;0;0.856;27.96
0;4;0;1;1;1;0;0.856;28.68
4;5;4;1;1;1;0;0.856;29.23
0;3;0;1;1;1;0;0.856;29.85
0;4;4;1;1;1;0;0.856;29.98
0;4;5;1;0;1;0;0.856;30.39
4;2;0;1;1;1;0;0.856;30.87
4;1;0;1;1;1;1;0.856;30.93
4;1;4;1;1;1;0;0.856;31.07
3;2;5;1;0;1;0;0.856;31.1
3;5;4;1;1;1;1;0.856;31.2
4;5;5;1;0;1;1;0.856;31.35
3;2;0;1;1;1;1;0.856;31.53
0;3;4;1;1;1;0;0.856;31.72
0;4;4;1;1;1;1;0.856;31.8
4;5;5;1;0;1;0;0.856;31.93
4;4;0;1;1;1;1;0.856;32.08
6;3;0;1;1;1;0;0.856;32.24
6;1;0;1;1;1;1;0.856;32.99
3;5;4;1;1;1;0;0.856;33.13
6;4;0;1;1;1;0;0.856;33.21
6;0;0;1;1;1;1;0.856;34.04
6;0;0;1;1;1;0;0.856;34.21
4;5;4;1;1;1;1;0.856;34.34
4;3;0;1;1;1;1;0.856;35.53
4;2;5;1;0;1;0;0.856;35.85
0;1;0;1;1;1;0;0.856;35.98
4;0;4;1;1;1;0;0.856;36.35
0;1;4;1;1;1;0;0.856;37.11
4;3;5;1;0;1;1;0.856;37.27
6;1;4;1;1;1;1;0.856;37.66
3;2;0;1;1;1;0;0.856;37.87
3;2;4;1;1;1;0;0.856;38.39
4;1;4;1;1;1;1;0.856;38.43
6;1;4;1;1;1;0;0.856;38.72
6;3;5;1;0;1;1;0.856;39.06
4;5;0;1;1;1;1;0.856;39.11
4;2;4;1;1;1;0;0.856;39.23
0;1;0;1;1;1;1;0.856;39.45
4;1;0;1;1;1;0;0.856;39.84
4;2;5;1;0;1;1;0.856;40.02
4;0;0;1;1;1;0;0.856;40.32
0;3;4;1;1;1;1;0.856;40.33
0;1;4;1;1;1;1;0.856;40.46
6;1;0;1;1;1;0;0.856;41.44
6;3;4;1;1;1;0;0.856;41.73
6;3;5;1;0;1;0;0.856;41.83
4;3;0;1;1;1;0;0.856;41.91
4;3;4;1;1;1;0;0.856;42.64
0;1;5;1;0;1;0;0.856;42.7
6;4;0;1;1;1;1;0.856;42.87
0;3;5;1;0;1;1;0.856;42.94
4;3;5;1;0;1;0;0.856;43.29
4;2;0;1;1;1;1;0.856;43.38
6;0;5;1;0;1;1;0.856;43.42
0;4;5;1;0;1;1;0.856;43.51
6;3;4;1;1;1;1;0.856;44.08
0;3;5;1;0;1;0;0.856;44.24
6;3;0;1;1;1;1;0.856;44.3
6;0;4;1;1;1;1;0.856;44.35
4;5;0;1;1;1;0;0.856;44.39
3;2;4;1;1;1;1;0.856;44.51
6;0;4;1;1;1;0;0.856;44.59
4;0;0;1;1;1;1;0.856;45.59
6;4;5;1;0;1;0;0.856;45.76
4;4;4;1;1;1;0;0.856;45.84
0;1;5;1;0;1;1;0.856;46.89
4;0;4;1;1;1;1;0.856;48.14
4;3;4;1;1;1;1;0.856;48.44
4;0;5;1;0;1;1;0.856;48.85
4;1;5;1;0;1;0;0.856;49.72
4;4;4;1;1;1;1;0.856;49.8
4;1;5;1;0;1;1;0.856;49.9
4;0;5;1;0;1;0;0.856;50.12
3;2;5;1;0;1;1;0.856;50.62
4;2;4;1;1;1;1;0.856;53.03
3;5;5;1;0;1;0;0.856;53.97
3;5;5;1;0;1;1;0.856;54.1
6;0;5;1;0;1;0;0.856;54.47
6;1;5;1;0;1;0;0.856;54.81
6;4;5;1;0;1;1;0.856;55.23
6;1;5;1;0;1;1;0.856;56.1
4;4;5;1;0;1;0;0.856;56.18
4;4;5;1;0;1;1;0.856;59.12
3;3;4;1;0;0;1;0.8541;21.92
3;4;4;1;0;0;1;0.8541;29.96
3;3;4;1;0;0;0;0.8541;30.01
3;4;4;1;0;0;0;0.8541;36.19
3;1;5;1;1;1;0;0.8541;34.56
3;1;5;1;1;1;1;0.8541;37.24
3;1;5;2;1;1;0;0.8541;52.07
3;1;5;2;1;1;1;0.8541;54.49
0;4;4;1;0;0;0;0.8529;32.1
0;4;4;1;0;0;1;0.8529;34.85
0;3;4;1;0;0;0;0.8529;37.41
0;3;4;1;0;0;1;0.8529;40.81
1;1;4;1;0;0;1;0.852;16.21
1;1;4;1;0;0;0;0.852;19.23
1;3;4;1;0;0;0;0.852;22.26
1;0;4;1;0;0;0;0.852;22.84
1;0;4;1;0;0;1;0.852;24.21
1;4;4;1;0;0;0;0.852;26.65
1;4;4;1;0;0;1;0.852;28.56
1;3;4;1;0;0;1;0.852;28.63
1;0;5;1;1;0;1;0.852;35.36
1;0;5;2;1;0;1;0.852;35.92
1;4;5;1;1;0;1;0.852;35.98
1;4;5;2;1;0;0;0.852;36.55
1;0;5;2;1;0;0;0.852;38.41
1;4;5;2;1;0;1;0.852;38.61
1;3;5;1;1;0;1;0.852;40.54
1;0;5;1;1;0;0;0.852;40.95
1;3;5;2;1;0;0;0.852;43.24
1;3;5;2;1;0;1;0.852;44.29
1;3;5;1;1;0;0;0.852;48.78
1;4;5;1;1;0;0;0.852;48.98
0;0;4;1;0;0;1;0.8516;27.2
0;0;4;1;0;0;0;0.8516;27.38
5;1;4;1;0;0;0;0.8516;36.75
5;1;4;1;0;0;1;0.8516;43.94
0;2;0;1;0;1;1;0.8511;9.52
6;2;0;1;0;1;0;0.8511;10.35
0;2;0;1;0;1;0;0.8511;10.52
0;5;0;1;0;1;0;0.8511;10.74
6;2;0;1;0;1;1;0.8511;13.98
6;5;0;1;0;1;0;0.8511;17.26
0;5;0;1;0;1;1;0.8511;17.62
6;5;0;1;0;1;1;0.8511;24.42
6;5;4;1;0;1;1;0.8511;26.0
6;5;4;1;0;1;0;0.8511;37.51
6;2;4;1;0;1;0;0.8511;39.13
6;2;4;1;0;1;1;0.8511;41.32
4;1;4;1;0;0;1;0.8506;16.23
4;3;4;1;0;0;1;0.8506;17.84
4;1;4;1;0;0;0;0.8506;19.68
4;3;4;1;0;0;0;0.8506;26.21
4;4;4;1;0;0;0;0.8506;28.29
4;4;4;1;0;0;1;0.8506;30.68
5;0;0;1;0;1;0;0.8506;17.37
5;0;0;1;0;1;1;0.8506;20.36
5;0;5;2;1;1;0;0.8506;53.89
5;0;5;1;1;1;1;0.8506;61.14
5;0;5;1;1;1;0;0.8506;68.88
5;0;5;2;1;1;1;0.8506;71.17
4;3;4;0;0;1;1;0.85;30.49
4;3;4;0;0;1;0;0.85;31.17
3;4;4;0;0;1;1;0.85;31.82
4;3;5;0;1;1;0;0.85;35.67
6;0;4;0;0;1;0;0.85;36.08
4;4;4;0;0;1;1;0.85;37.6
3;4;4;0;0;1;0;0.85;38.81
4;4;4;0;0;1;0;0.85;41.28
6;0;4;0;0;1;1;0.85;41.34
3;3;4;0;0;1;1;0.85;45.59
3;3;4;0;0;1;0;0.85;47.04
4;3;5;0;1;1;1;0.85;49.99
0;0;5;0;1;0;0;0.85;52.54
0;0;5;0;1;1;0;0.85;58.02
4;4;5;0;1;1;0;0.85;59.94
6;0;5;0;1;1;0;0.85;60.34
6;1;5;0;1;1;0;0.85;61.5
6;3;5;0;1;1;1;0.85;61.54
4;4;5;0;1;1;1;0.85;64.37
6;0;5;0;1;0;1;0.85;65.12
6;4;5;0;1;1;1;0.85;65.53
6;3;5;0;1;0;0;0.85;65.74
6;3;5;0;1;0;1;0.85;66.25
6;1;5;0;1;1;1;0.85;67.3
6;4;5;0;1;1;0;0.85;71.81
0;0;5;0;1;0;1;0.85;73.09
6;4;5;0;1;0;1;0.85;74.63
6;4;5;0;1;0;0;0.85;75.68
6;0;5;0;1;1;1;0.85;80.05
6;3;5;0;1;1;0;0.85;80.8
6;0;5;0;1;0;0;0.85;81.19
0;0;5;0;1;1;1;0.85;85.16
6;0;5;2;1;1;1;0.85;46.01
6;0;5;1;1;1;1;0.85;46.76
6;0;5;2;1;0;0;0.85;52.14
6;0;5;2;1;0;1;0.85;53.09
6;0;5;1;1;0;0;0.85;58.22
6;0;5;2;1;1;0;0.85;59.49
6;0;5;1;1;1;0;0.85;60.32
6;0;5;1;1;0;1;0.85;63.46
4;0;4;1;0;1;0;0.8497;19.92
4;4;4;1;0;1;1;0.8497;24.25
4;1;4;1;0;1;1;0.8497;26.74
4;1;4;1;0;1;0;0.8497;26.8
4;3;5;2;1;1;1;0.8497;28.41
4;4;4;1;0;1;0;0.8497;29.14
4;3;4;1;0;1;0;0.8497;29.19
4;0;4;1;0;1;1;0.8497;31.5
4;3;4;1;0;1;1;0.8497;31.8
4;3;5;1;1;1;1;0.8497;36.5
4;0;5;2;1;1;0;0.8497;37.52
4;4;5;1;1;1;0;0.8497;38.97
4;3;5;2;1;1;0;0.8497;39.95
4;1;5;2;1;1;0;0.8497;40.49
4;0;5;2;1;1;1;0.8497;40.93
4;3;5;1;1;1;0;0.8497;41.73
4;1;5;2;1;1;1;0.8497;44.53
4;4;5;2;1;1;0;0.8497;45.94
4;1;5;1;1;1;0;0.8497;46.36
4;0;5;1;1;1;0;0.8497;47.77
4;4;5;2;1;1;1;0.8497;48.18
4;1;5;1;1;1;1;0.8497;49.47
4;4;5;1;1;1;1;0.8497;49.62
4;0;5;1;1;1;1;0.8497;52.98
6;5;4;1;0;0;1;0.8496;36.79
6;2;4;1;0;0;0;0.8496;37.82
6;2;4;1;0;0;1;0.8496;38.47
6;5;4;1;0;0;0;0.8496;39.9
4;3;4;0;0;0;0;0.8477;27.89
4;3;4;0;0;0;1;0.8477;41.77
4;4;4;0;0;0;0;0.8477;45.08
4;4;4;0;0;0;1;0.8477;46.41
5;5;5;1;1;0;0;0.8472;35.81
5;2;5;2;1;0;1;0.8472;36.83
5;2;5;1;1;0;1;0.8472;44.31
5;5;5;2;1;0;0;0.8472;45.79
5;2;5;2;1;0;0;0.8472;47.92
5;5;5;2;1;0;1;0.8472;55.64
5;2;5;1;1;0;0;0.8472;56.53
5;5;5;1;1;0;1;0.8472;61.19
1;0;5;0;1;1;0;0.8469;51.93
1;1;5;0;1;1;0;0.8469;59.03
1;0;5;0;1;1;1;0.8469;61.11
1;1;5;0;1;1;1;0.8469;74.27
0;3;0;1;0;0;0;0.8467;8.27
0;3;0;1;0;0;1;0.8467;9.33
6;1;0;1;0;0;0;0.8467;9.39
5;4;0;1;0;0;0;0.8467;9.85
5;3;0;1;0;0;1;0.8467;10.56
6;1;0;1;0;0;1;0.8467;10.7
5;4;0;1;0;0;1;0.8467;12.45
0;4;0;1;0;0;0;0.8467;14.63
5;3;0;1;0;0;0;0.8467;14.9
6;3;0;1;0;0;0;0.8467;15.14
0;1;0;1;0;0;0;0.8467;15.21
0;1;0;1;0;0;1;0.8467;16.49
6;4;0;1;0;0;0;0.8467;17.19
0;4;0;1;0;0;1;0.8467;17.23
6;3;0;1;0;0;1;0.8467;19.04
6;4;0;1;0;0;1;0.8467;20.27
5;5;5;1;1;1;1;0.8465;41.93
5;2;5;2;1;1;0;0.8465;42.43
5;2;5;1;1;1;0;0.8465;45.5
5;2;5;2;1;1;1;0.8465;54.13
5;2;5;1;1;1;1;0.8465;55.16
5;5;5;1;1;1;0;0.8465;57.57
5;5;5;2;1;1;0;0.8465;63.34
5;5;5;2;1;1;1;0.8465;65.96
5;0;4;1;0;1;0;0.8463;31.81
5;0;4;1;0;1;1;0.8463;37.49
3;4;5;0;1;1;0;0.8451;40.72
3;4;5;0;1;1;1;0.8451;46.8
3;3;5;0;1;1;0;0.8451;63.69
3;3;5;0;1;1;1;0.8451;74.86
0;1;4;1;0;0;0;0.8426;26.26
0;1;4;1;0;0;1;0.8426;35.34
3;5;4;0;0;1;1;0.8405;32.4
3;2;4;0;0;1;1;0.8405;41.24
3;5;4;0;0;1;0;0.8405;44.84
3;5;5;0;1;1;0;0.8405;47.74
3;2;4;0;0;1;0;0.8405;48.09
3;5;5;0;1;1;1;0.8405;49.03
3;2;5;0;1;1;1;0.8405;62.98
3;2;5;0;1;1;0;0.8405;63.34
3;1;4;1;0;0;0;0.8403;27.87
3;1;4;1;0;0;1;0.8403;32.28
4;2;4;1;0;1;0;0.8399;20.4
4;2;4;1;0;1;1;0.8399;20.56
4;5;4;1;0;1;0;0.8399;29.33
4;5;4;1;0;1;1;0.8399;32.81
