#@seed 3090
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.7469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;0;0;0.7557;1.84
5;0;2;2;1;0;0;0.7557;1.85
5;4;2;2;0;1;1;0.7557;1.86
6;1;1;2;0;0;1;0.7557;1.86
0;0;2;2;1;1;0;0.7557;1.87
6;3;2;2;0;0;0;0.7557;1.88
6;3;2;2;1;0;0;0.7557;1.88
0;5;2;2;0;1;0;0.7557;1.89
1;5;2;2;0;0;1;0.7557;1.9
1;1;2;2;0;0;1;0.7557;1.91
5;2;2;2;0;0;0;0.7557;1.92
5;2;2;2;0;1;0;0.7557;1.92
5;5;2;2;1;0;1;0.7557;1.92
6;2;2;2;0;0;0;0.7557;1.92
0;0;1;2;0;0;0;0.7557;1.93
1;3;2;2;0;0;1;0.7557;1.93
5;4;2;2;1;1;0;0.7557;1.93
6;3;2;2;1;1;0;0.7557;1.93
1;4;1;2;0;1;0;0.7557;1.94
1;3;2;2;0;1;1;0.7557;1.94
1;5;2;2;0;1;1;0.7557;1.94
5;1;2;2;1;0;0;0.7557;1.94
1;0;2;2;1;1;1;0.7557;1.95
1;4;2;2;1;1;1;0.7557;1.95
0;0;1;2;0;1;0;0.7557;1.96
5;3;2;2;1;0;0;0.7557;1.96
5;0;2;2;1;1;0;0.7557;1.97
1;3;1;2;0;1;0;0.7557;1.98
5;1;2;2;0;0;0;0.7557;1.98
1;5;2;2;1;0;1;0.7557;1.99
5;1;2;2;0;1;0;0.7557;1.99
1;2;2;2;1;0;1;0.7557;2.0
1;1;2;2;1;1;1;0.7557;2.01
0;2;2;2;1;1;1;0.7557;2.03
5;5;2;2;0;0;0;0.7557;2.05
6;5;1;2;0;1;0;0.7557;2.05
1;2;2;2;0;0;1;0.7557;2.06
6;4;2;2;1;0;0;0.7557;2.06
0;1;1;2;0;0;1;0.7557;2.07
1;5;2;2;1;1;1;0.7557;2.07
1;0;1;2;0;0;0;0.7557;2.08
6;1;2;2;1;1;0;0.7557;2.09
6;2;2;2;1;1;0;0.7557;2.1
0;1;2;2;1;1;1;0.7557;2.11
0;4;2;2;1;0;0;0.7557;2.11
1;0;1;2;0;0;1;0.7557;2.11
1;1;1;2;0;1;0;0.7557;2.11
1;1;2;2;1;0;0;0.7557;2.11
6;1;2;2;0;1;0;0.7557;2.12
1;2;1;2;0;0;1;0.7557;2.13
5;4;2;2;1;0;0;0.7557;2.13
1;1;1;2;0;0;1;0.7557;2.14
5;4;1;2;0;1;0;0.7557;2.14
6;0;1;2;0;0;0;0.7557;2.14
5;4;1;2;0;0;0;0.7557;2.15
1;4;1;2;0;1;1;0.7557;2.16
6;3;1;2;0;0;0;0.7557;2.16
6;4;1;2;0;0;0;0.7557;2.16
1;3;1;2;0;1;1;0.7557;2.17
6;0;2;2;0;0;0;0.7557;2.17
0;4;2;2;1;0;1;0.7557;2.18
5;0;1;2;0;0;1;0.7557;2.18
6;2;1;2;0;0;0;0.7557;2.18
1;1;1;2;0;1;1;0.7557;2.19
5;1;1;2;0;1;0;0.7557;2.2
0;2;2;2;0;1;0;0.7557;2.21
0;5;2;2;0;0;1;0.7557;2.22
1;3;1;2;0;0;1;0.7557;2.22
5;5;2;2;1;1;1;0.7557;2.23
0;5;2;2;1;0;0;0.7557;2.25
1;2;2;2;1;1;1;0.7557;2.26
5;5;2;2;1;0;0;0.7557;2.26
6;0;1;2;0;1;0;0.7557;2.26
1;5;1;2;0;1;1;0.7557;2.27
6;0;2;2;0;1;0;0.7557;2.27
6;0;2;2;1;1;0;0.7557;2.28
6;3;1;2;0;1;0;0.7557;2.29
0;0;2;2;0;0;1;0.7557;2.3
6;5;2;2;0;0;1;0.7557;2.31
6;3;2;2;0;1;0;0.7557;2.32
6;4;1;2;0;1;0;0.7557;2.33
0;4;1;2;0;1;0;0.7557;2.34
0;0;2;2;0;1;0;0.7557;2.34
6;2;1;2;0;1;0;0.7557;2.34
5;5;2;2;0;1;0;0.7557;2.35
0;1;2;2;1;1;0;0.7557;2.38
5;3;1;2;0;1;1;0.7557;2.39
0;3;2;2;1;1;1;0.7557;2.4
5;0;2;2;1;0;1;0.7557;2.41
6;3;2;2;1;0;1;0.7557;2.41
5;4;1;2;0;1;1;0.7557;2.43
6;2;2;2;1;0;0;0.7557;2.43
5;0;2;2;0;1;1;0.7557;2.45
5;1;2;2;1;0;1;0.7557;2.45
5;1;2;2;1;1;1;0.7557;2.45
5;2;2;2;0;1;1;0.7557;2.45
6;3;2;2;0;1;1;0.7557;2.45
6;3;2;2;1;1;1;0.7557;2.45
6;4;2;2;1;1;0;0.7557;2.46
5;1;2;2;0;0;1;0.7557;2.47
5;2;2;2;0;0;1;0.7557;2.47
6;0;2;2;0;0;1;0.7557;2.47
6;5;1;2;0;0;0;0.7557;2.49
6;0;2;2;1;1;1;0.7557;2.5
6;1;2;2;1;1;1;0.7557;2.51
0;0;2;2;0;1;1;0.7557;2.53
6;0;2;2;1;0;0;0.7557;2.53
5;4;2;2;1;0;1;0.7557;2.54
5;4;2;2;1;1;1;0.7557;2.54
5;0;1;2;0;0;0;0.7557;2.55
0;4;2;2;0;1;0;0.7557;2.58
5;2;2;2;1;0;0;0.7557;2.58
5;3;2;2;0;1;0;0.7557;2.58
6;1;2;2;0;0;1;0.7557;2.58
6;2;2;2;0;1;0;0.7557;2.58
0;4;2;2;1;1;1;0.7557;2.59
0;5;2;2;1;1;1;0.7557;2.59
6;2;2;2;1;0;1;0.7557;2.61
0;0;1;2;0;0;1;0.7557;2.62
0;5;1;2;0;1;1;0.7557;2.62
5;5;2;2;0;0;1;0.7557;2.62
5;3;2;2;0;0;0;0.7557;2.63
6;1;2;2;1;0;1;0.7557;2.63
0;1;1;2;0;1;0;0.7557;2.65
0;2;1;2;0;1;0;0.7557;2.65
0;1;2;2;0;0;0;0.7557;2.65
6;5;2;2;1;0;0;0.7557;2.65
5;3;2;2;1;0;1;0.7557;2.66
5;5;2;2;0;1;1;0.7557;2.66
6;0;1;2;0;0;1;0.7557;2.66
6;5;1;2;0;0;1;0.7557;2.66
5;5;1;2;0;1;0;0.7557;2.68
5;5;1;2;0;0;0;0.7557;2.69
6;5;2;2;0;1;0;0.7557;2.7
6;5;2;2;1;1;0;0.7557;2.7
5;4;1;2;0;0;1;0.7557;2.71
5;1;1;2;0;1;1;0.7557;2.72
6;4;1;2;0;1;1;0.7557;2.73
0;2;1;2;0;0;0;0.7557;2.75
0;1;1;2;0;0;0;0.7557;2.76
0;3;2;2;1;1;0;0.7557;2.77
6;4;1;2;0;0;1;0.7557;2.78
2;0;2;2;1;0;1;0.7557;2.79
5;2;2;2;1;1;0;0.7557;2.79
0;0;2;2;1;1;1;0.7557;2.81
0;1;2;2;0;0;1;0.7557;2.81
0;4;2;2;0;0;1;0.7557;2.81
6;2;1;2;0;0;1;0.7557;2.81
6;2;2;2;0;0;1;0.7557;2.81
5;1;2;2;0;1;1;0.7557;2.82
2;0;2;2;1;0;0;0.7557;2.84
6;2;2;2;1;1;1;0.7557;2.84
6;0;1;2;0;1;1;0.7557;2.86
6;3;1;2;0;0;1;0.7557;2.89
6;3;2;2;0;0;1;0.7557;2.89
5;2;1;2;0;1;1;0.7557;2.9
2;0;2;2;1;1;1;0.7557;2.91
0;0;1;2;0;1;1;0.7557;2.92
0;0;2;2;1;0;1;0.7557;2.92
6;3;1;2;0;1;1;0.7557;2.93
0;2;2;2;0;0;0;0.7557;2.94
1;2;1;2;0;1;1;0.7557;2.94
0;5;2;2;0;1;1;0.7557;2.98
0;2;2;2;1;0;1;0.7557;2.99
0;4;1;2;0;0;1;0.7557;3.0
0;2;2;2;0;0;1;0.7557;3.02
5;3;2;2;0;1;1;0.7557;3.02
2;0;2;2;0;0;0;0.7557;3.08
0;3;1;2;0;0;0;0.7557;3.14
0;1;2;2;0;1;0;0.7557;3.17
6;1;2;2;0;0;0;0.7557;3.18
0;5;2;2;1;0;1;0.7557;3.19
6;4;2;2;1;0;1;0.7557;3.26
0;2;2;2;1;1;0;0.7557;3.27
5;2;2;2;1;0;1;0.7557;3.34
6;0;2;2;0;1;1;0.7557;3.35
5;3;2;2;0;0;1;0.7557;3.38
6;5;2;2;1;0;1;0.7557;3.42
6;0;2;2;1;0;1;0.7557;3.45
6;5;1;2;0;1;1;0.7557;3.46
0;2;1;2;0;0;1;0.7557;3.47
6;2;2;2;0;1;1;0.7557;3.48
6;5;2;2;1;1;1;0.7557;3.48
6;5;2;2;0;1;1;0.7557;3.5
5;5;1;2;0;0;1;0.7557;3.53
0;4;1;2;0;1;1;0.7557;3.64
0;4;2;2;0;1;1;0.7557;3.65
2;0;2;2;0;1;1;0.7557;3.66
5;2;2;2;1;1;1;0.7557;3.68
0;2;2;2;1;0;0;0.7557;3.69
2;0;2;2;0;0;1;0.7557;3.7
0;2;2;2;0;1;1;0.7557;3.72
0;4;2;2;0;0;0;0.7557;3.77
5;5;1;2;0;1;1;0.7557;3.89
0;1;1;2;0;1;1;0.7557;3.9
0;2;1;2;0;1;1;0.7557;3.9
0;5;1;2;0;0;0;0.7557;4.02
0;1;2;2;1;0;0;0.7557;4.04
6;2;1;2;0;1;1;0.7557;4.12
0;5;1;2;0;0;1;0.7557;4.55
0;1;2;2;1;0;1;0.7557;4.61
0;1;2;2;0;1;1;0.7557;6.04
0;3;1;2;0;1;1;0.7557;7.72
0;3;1;2;0;1;0;0.7557;8.24
0;3;1;2;0;0;1;0.7557;8.84
2;5;4;2;0;1;1;0.6517;5.06
2;5;4;2;0;1;0;0.6517;5.08
2;0;4;2;0;1;0;0.6517;5.23
2;5;4;2;0;0;1;0.6517;5.25
2;1;4;2;0;0;0;0.6517;5.38
2;2;4;2;0;1;1;0.6517;5.67
2;2;4;2;0;1;0;0.6517;5.75
2;0;4;2;0;0;0;0.6517;5.94
2;5;4;2;0;0;0;0.6517;6.04
2;2;4;2;0;0;0;0.6517;6.21
2;1;4;2;0;1;1;0.6517;6.64
2;1;4;2;0;1;0;0.6517;6.91
2;2;4;2;0;0;1;0.6517;6.99
2;0;4;2;0;0;1;0.6517;7.0
2;0;4;2;0;1;1;0.6517;8.88
2;1;4;2;0;0;1;0.6517;9.13
3;1;0;2;0;1;0;0.649;0.98
3;2;0;2;0;1;0;0.649;1.54
3;3;0;2;0;1;0;0.649;1.72
3;4;0;2;0;1;0;0.649;1.72
3;0;0;2;0;1;0;0.649;1.73
3;2;0;2;0;1;1;0.649;1.73
3;3;4;2;1;1;0;0.649;1.87
3;5;4;2;1;1;0;0.649;1.93
3;0;0;2;0;1;1;0.649;2.18
3;3;0;2;0;1;1;0.649;2.19
3;4;0;2;0;1;1;0.649;2.21
3;4;4;2;1;1;0;0.649;2.26
3;0;5;2;0;1;0;0.649;2.26
3;1;0;2;0;1;1;0.649;2.37
3;2;0;2;1;1;0;0.649;2.44
3;5;0;2;0;1;1;0.649;2.44
3;5;0;2;0;1;0;0.649;2.45
3;0;5;2;0;1;1;0.649;2.45
3;3;4;2;1;1;1;0.649;2.52
3;3;5;2;0;1;0;0.649;2.75
3;3;0;2;1;1;0;0.649;3.06
3;0;0;2;1;1;0;0.649;3.08
3;3;5;2;0;1;1;0.649;3.1
3;4;4;2;1;1;1;0.649;3.21
3;4;0;2;1;1;0;0.649;3.27
3;1;4;2;1;1;0;0.649;3.31
3;5;5;2;0;1;0;0.649;3.43
3;1;5;2;0;1;1;0.649;3.44
3;3;0;2;1;1;1;0.649;3.5
3;0;0;2;1;1;1;0.649;3.54
3;2;4;2;1;1;0;0.649;3.54
3;2;0;2;1;1;1;0.649;3.56
3;5;0;2;1;1;1;0.649;3.56
3;4;0;2;1;1;1;0.649;3.6
3;1;0;2;1;1;1;0.649;3.7
3;5;5;2;0;1;1;0.649;3.82
3;1;4;2;1;1;1;0.649;4.04
3;2;5;2;0;1;0;0.649;4.13
3;2;4;2;1;1;1;0.649;4.14
3;0;4;2;1;1;1;0.649;4.24
3;1;0;2;1;1;0;0.649;4.28
3;1;5;2;0;1;0;0.649;4.46
3;2;5;2;0;1;1;0.649;4.58
3;0;4;2;1;1;0;0.649;4.67
3;5;4;2;1;1;1;0.649;4.76
3;5;0;2;1;1;0;0.649;4.9
3;4;5;2;0;1;1;0.649;4.9
3;4;5;2;0;1;0;0.649;5.24
3;1;2;2;1;1;0;0.6423;0.9
3;1;2;2;1;1;1;0.6423;1.11
3;0;2;2;0;1;0;0.6423;1.35
3;0;2;2;0;1;1;0.6423;1.4
3;0;2;2;1;1;0;0.6423;1.71
3;3;2;2;0;1;0;0.6423;1.74
3;3;2;2;1;1;0;0.6423;1.81
3;5;2;2;0;1;0;0.6423;1.83
3;1;2;2;0;1;0;0.6423;1.84
3;2;2;2;1;1;0;0.6423;1.86
3;5;2;2;1;1;0;0.6423;1.99
3;4;2;2;1;1;0;0.6423;2.05
3;3;2;2;0;1;1;0.6423;2.06
3;4;2;2;0;1;0;0.6423;2.06
3;4;2;2;1;1;1;0.6423;2.2
3;5;2;2;1;1;1;0.6423;2.31
3;4;2;2;0;1;1;0.6423;2.35
3;2;2;2;0;1;0;0.6423;2.38
3;0;2;2;1;1;1;0.6423;2.45
3;1;2;2;0;1;1;0.6423;2.51
3;3;2;2;1;1;1;0.6423;2.63
3;5;2;2;0;1;1;0.6423;2.76
3;2;2;2;1;1;1;0.6423;2.86
3;2;2;2;0;1;1;0.6423;2.92
3;1;0;2;0;0;0;0.615;0.88
3;0;0;2;0;0;0;0.615;1.65
3;3;0;2;0;0;0;0.615;1.67
3;1;0;2;0;0;1;0.615;1.71
3;2;0;2;0;0;1;0.615;1.72
3;2;0;2;0;0;0;0.615;1.73
3;1;4;2;1;0;0;0.615;1.79
3;2;0;2;1;0;1;0.615;1.84
3;4;0;2;0;0;0;0.615;1.88
3;5;0;2;0;0;0;0.615;1.88
3;5;4;2;1;0;0;0.615;1.9
3;4;4;2;1;0;1;0.615;2.03
3;3;4;2;1;0;1;0.615;2.06
3;5;5;2;0;0;0;0.615;2.15
3;0;0;2;0;0;1;0.615;2.17
3;3;0;2;0;0;1;0.615;2.17
3;0;5;2;0;0;0;0.615;2.24
3;3;4;2;1;0;0;0.615;2.28
3;5;0;2;1;0;0;0.615;2.29
3;4;0;2;0;0;1;0.615;2.31
3;0;4;2;1;0;1;0.615;2.34
3;1;4;2;1;0;1;0.615;2.44
3;5;0;2;0;0;1;0.615;2.48
3;5;4;2;1;0;1;0.615;2.55
3;1;0;2;1;0;1;0.615;2.83
3;4;4;2;1;0;0;0.615;2.92
3;3;0;2;1;0;0;0.615;2.93
3;0;0;2;1;0;0;0.615;2.94
3;4;0;2;1;0;0;0.615;2.97
3;1;0;2;1;0;0;0.615;3.01
3;0;5;2;0;0;1;0.615;3.03
3;2;0;2;1;0;0;0.615;3.13
3;2;4;2;1;0;0;0.615;3.37
3;3;0;2;1;0;1;0.615;3.44
3;0;0;2;1;0;1;0.615;3.46
3;3;5;2;0;0;1;0.615;3.56
3;0;4;2;1;0;0;0.615;3.58
3;4;0;2;1;0;1;0.615;3.69
3;2;4;2;1;0;1;0.615;3.88
3;2;5;2;0;0;0;0.615;3.98
3;1;5;2;0;0;0;0.615;4.35
3;1;5;2;0;0;1;0.615;4.35
3;3;5;2;0;0;0;0.615;4.37
3;2;5;2;0;0;1;0.615;4.57
3;5;0;2;1;0;1;0.615;4.76
3;4;5;2;0;0;0;0.615;5.37
3;4;5;2;0;0;1;0.615;5.84
3;5;5;2;0;0;1;0.615;6.73
3;0;2;2;0;0;0;0.6092;0.87
3;1;2;2;0;0;0;0.6092;0.89
3;1;2;2;1;0;0;0.6092;1.08
3;0;2;2;0;0;1;0.6092;1.16
3;4;2;2;0;0;1;0.6092;1.39
3;1;2;2;1;0;1;0.6092;1.43
3;5;2;2;1;0;0;0.6092;1.54
3;4;2;2;0;0;0;0.6092;1.62
3;0;2;2;1;0;0;0.6092;1.7
3;2;2;2;0;0;0;0.6092;1.76
3;3;2;2;0;0;0;0.6092;1.79
3;3;2;2;1;0;0;0.6092;1.83
3;5;2;2;0;0;0;0.6092;1.88
3;2;2;2;1;0;0;0.6092;2.0
3;4;2;2;1;0;0;0.6092;2.01
3;5;2;2;1;0;1;0.6092;2.04
3;0;2;2;1;0;1;0.6092;2.19
3;4;2;2;1;0;1;0.6092;2.19
3;3;2;2;0;0;1;0.6092;2.33
3;1;2;2;0;0;1;0.6092;2.34
3;3;2;2;1;0;1;0.6092;2.38
3;2;2;2;0;0;1;0.6092;2.75
3;5;2;2;0;0;1;0.6092;2.77
3;2;2;2;1;0;1;0.6092;3.51
2;4;4;1;0;0;0;0.5922;1.49
2;4;4;1;0;1;1;0.5922;1.82
2;4;4;1;0;0;1;0.5922;2.03
2;4;4;1;0;1;0;0.5922;3.16
2;3;4;1;0;0;0;0.5922;3.26
2;3;4;1;0;1;0;0.5922;4.16
2;3;4;1;0;0;1;0.5922;4.34
2;3;4;1;0;1;1;0.5922;4.56
1;4;1;2;1;1;0;0.5879;2.01
1;2;1;2;1;1;0;0.5879;2.38
1;0;1;2;1;1;0;0.5879;2.87
1;2;1;2;1;1;1;0.5879;2.89
1;3;1;2;1;1;0;0.5879;3.25
1;1;1;2;1;1;0;0.5879;3.3
1;5;1;2;1;1;0;0.5879;3.34
1;1;1;2;1;1;1;0.5879;3.38
1;5;1;2;1;1;1;0.5879;3.39
1;0;1;2;1;1;1;0.5879;3.68
1;3;1;2;1;1;1;0.5879;3.71
1;4;1;2;1;1;1;0.5879;3.88
2;0;1;2;1;0;1;0.5865;4.09
2;0;1;2;1;1;0;0.5865;4.34
2;0;1;2;1;0;0;0.5865;4.88
2;0;1;2;1;1;1;0.5865;5.54
2;5;4;0;0;0;0;0.5863;2.71
2;2;4;0;0;0;1;0.5863;3.33
2;2;4;0;0;1;0;0.5863;4.48
2;4;4;0;0;0;0;0.5863;4.54
2;5;4;0;0;1;0;0.5863;4.6
2;3;4;0;0;1;0;0.5863;4.62
2;4;4;0;0;1;0;0.5863;4.81
2;0;4;0;0;0;1;0.5863;4.93
2;0;4;0;0;1;0;0.5863;4.95
2;0;4;0;0;0;0;0.5863;5.01
2;3;4;0;0;0;0;0.5863;5.04
2;4;4;0;0;0;1;0.5863;5.06
2;5;4;0;0;1;1;0.5863;5.13
2;3;4;0;0;1;1;0.5863;5.17
2;4;4;0;0;1;1;0.5863;5.18
2;3;4;0;0;0;1;0.5863;5.25
2;0;4;0;0;1;1;0.5863;5.45
2;5;4;0;0;0;1;0.5863;5.5
2;2;4;0;0;0;0;0.5863;6.11
2;2;4;0;0;1;1;0.5863;7.1
4;2;4;1;0;1;0;0.5815;1.18
3;2;4;1;0;1;1;0.5815;1.58
3;2;4;1;0;1;0;0.5815;1.71
3;5;5;1;1;1;0;0.5815;1.73
4;5;5;2;1;1;0;0.5815;1.92
4;0;4;1;0;1;1;0.5815;1.96
3;5;5;1;1;1;1;0.5815;1.98
3;1;5;2;1;1;1;0.5815;2.0
4;2;5;2;1;1;1;0.5815;2.07
4;1;5;1;1;1;1;0.5815;2.16
3;1;5;2;1;1;0;0.5815;2.19
4;0;4;1;0;1;0;0.5815;2.22
4;3;4;1;0;1;0;0.5815;2.24
4;4;4;1;0;1;0;0.5815;2.24
4;2;5;1;1;1;1;0.5815;2.24
4;4;5;2;1;1;0;0.5815;2.3
4;1;4;1;0;1;0;0.5815;2.32
4;1;5;2;1;1;0;0.5815;2.38
4;5;5;1;1;1;0;0.5815;2.56
4;2;5;2;1;1;0;0.5815;2.58
4;4;4;1;0;1;1;0.5815;2.61
4;5;4;1;0;1;1;0.5815;2.61
3;1;5;1;1;1;0;0.5815;2.72
4;1;5;1;1;1;0;0.5815;2.73
4;1;5;2;1;1;1;0.5815;2.74
4;3;4;1;0;1;1;0.5815;2.75
4;5;4;1;0;1;0;0.5815;2.76
4;2;5;0;1;1;0;0.5815;2.78
3;4;5;1;1;1;0;0.5815;2.82
3;1;5;1;1;1;1;0.5815;2.88
3;5;5;0;1;1;1;0.5815;2.97
4;4;5;1;1;1;1;0.5815;2.97
3;5;5;0;1;1;0;0.5815;2.98
4;1;4;1;0;1;1;0.5815;3.06
4;2;4;1;0;1;1;0.5815;3.08
3;1;5;0;1;1;1;0.5815;3.11
4;4;5;2;1;1;1;0.5815;3.12
3;0;5;1;1;1;1;0.5815;3.18
4;5;5;1;1;1;1;0.5815;3.19
3;3;5;2;1;1;0;0.5815;3.23
3;0;5;2;1;1;1;0.5815;3.28
3;0;5;1;1;1;0;0.5815;3.36
3;3;5;1;1;1;0;0.5815;3.41
3;4;5;1;1;1;1;0.5815;3.41
4;4;5;0;1;1;0;0.5815;3.45
3;0;5;2;1;1;0;0.5815;3.53
4;3;5;1;1;1;0;0.5815;3.54
4;5;5;0;1;1;0;0.5815;3.56
4;0;5;1;1;1;0;0.5815;3.64
4;4;5;0;1;1;1;0.5815;3.64
3;2;5;1;1;1;0;0.5815;3.71
3;2;5;2;1;1;0;0.5815;3.71
3;2;5;1;1;1;1;0.5815;3.75
4;2;5;1;1;1;0;0.5815;3.77
4;4;5;1;1;1;0;0.5815;3.79
4;0;5;2;1;1;1;0.5815;3.83
3;3;5;2;1;1;1;0.5815;3.86
4;0;5;1;1;1;1;0.5815;3.88
4;5;5;2;1;1;1;0.5815;3.88
4;3;5;1;1;1;1;0.5815;3.9
3;5;4;1;0;1;0;0.5815;3.98
3;2;4;0;0;1;1;0.5815;4.04
3;2;5;0;1;1;1;0.5815;4.06
3;2;5;2;1;1;1;0.5815;4.08
3;5;5;2;1;1;0;0.5815;4.08
3;2;5;0;1;1;0;0.5815;4.09
4;3;5;0;1;1;0;0.5815;4.12
3;0;4;0;0;1;0;0.5815;4.13
3;1;5;0;1;1;0;0.5815;4.19
3;5;5;2;1;1;1;0.5815;4.21
4;0;5;2;1;1;0;0.5815;4.26
3;3;5;1;1;1;1;0.5815;4.3
3;5;4;1;0;1;1;0.5815;4.34
4;3;5;2;1;1;0;0.5815;4.4
3;2;4;0;0;1;0;0.5815;4.49
3;4;5;2;1;1;0;0.5815;4.56
3;4;5;2;1;1;1;0.5815;4.6
3;5;4;0;0;1;0;0.5815;4.73
3;0;5;0;1;1;0;0.5815;4.83
3;0;4;0;0;1;1;0.5815;4.84
4;2;5;0;1;1;1;0.5815;4.93
4;0;5;0;1;1;0;0.5815;5.13
3;0;5;0;1;1;1;0.5815;5.15
4;1;5;0;1;1;0;0.5815;5.23
4;5;5;0;1;1;1;0.5815;5.37
4;0;5;0;1;1;1;0.5815;5.56
4;1;5;0;1;1;1;0.5815;5.58
4;3;5;2;1;1;1;0.5815;5.67
4;3;5;0;1;1;1;0.5815;5.99
3;5;4;0;0;1;1;0.5815;7.29
1;4;1;2;1;0;0;0.5803;1.62
1;0;1;2;1;0;0;0.5803;1.67
1;0;1;2;1;0;1;0.5803;1.87
1;4;1;2;1;0;1;0.5803;1.9
1;2;1;2;1;0;0;0.5803;2.54
1;2;1;2;1;0;1;0.5803;2.73
1;1;1;2;1;0;0;0.5803;3.04
1;3;1;2;1;0;0;0.5803;3.04
1;5;1;2;1;0;0;0.5803;3.06
